date,symbol,close,ret_1,vol_ratio,volume
2024-11-18,IPCM,270.0,0.0,0.7233020172334934,6879.0
2024-11-18,IPTV,25.0,0.0,0.6400160383705865,21070.0
2024-11-18,IPPE,14.0,0.0,0.0,0.0
2024-11-18,IPOL,123.0,0.0,0.15650628758884635,1145.0
2024-11-18,IRSX,13.0,0.0,1.7611268016673163,45863.0
2024-11-18,IRRA,422.0,0.0,0.8343673996128456,6724.0
2024-11-18,ISAP,10.0,0.0,0.517680796120927,47622.0
2024-11-18,ISEA,76.0,0.0,0.08607097119282943,6163.0
2024-11-18,ISAT,2240.0,0.0,0.3109113569695007,81898.0
2024-11-18,ISSP,286.0,0.0,0.6704995237698742,16508.0
2024-11-18,ITIC,268.0,0.0,1.044707545502739,4434.0
2024-11-18,JAST,56.0,0.018181818181818077,1.4455329017965315,2088.0
2024-11-18,ITMA,780.0,0.0,0.48686219214777926,85821.0
2024-11-18,ITMG,26850.0,0.0,2.27917058551862,33805.0
2024-11-18,JARR,292.0,0.0,0.28276272683407216,25052.0
2024-11-18,JATI,50.0,0.0,1.2182191929027373,563.0
2024-11-18,JAWA,129.0,0.0,5.779253965933596,254996.0
2024-11-18,JAYA,93.0,0.0,0.15464585373943418,1492.0
2024-11-18,JECC,620.0,0.0,4.064446831364124,1892.0
2024-11-18,JGLE,7.0,0.0,0.2789547594325668,52899.0
2024-11-18,JIHD,965.0,0.0,0.3907041101921444,9318.0
2024-11-18,JKON,86.0,0.0,0.2614232350687363,20145.0
2024-11-18,JMAS,110.0,0.0,0.180233648739656,23444.0
2024-11-18,JSKY,52.0,0.0,0.0,0.0
2024-11-18,JPFA,1710.0,0.0,0.25742411472541893,49007.0
2024-11-18,JRPT,650.0,0.0,1.3590235985119357,8457.0
2024-11-18,JSMR,4540.0,0.0,0.24720555334407615,11613.0
2024-11-18,JSPT,5450.0,0.0,0.8393194706994329,111.0
2024-11-18,JTPE,232.0,0.0,1.4312644801716696,341163.0
2024-11-18,KAEF,590.0,0.0,0.5594387574326631,4342.0
2024-11-18,KAYU,18.0,0.0,0.0,0.0
2024-11-18,KARW,5000.0,0.0,0.9814045022109983,14437.0
2024-11-18,KBAG,20.0,0.0,3.9955175045744213,251007.0
2024-11-18,KBLI,390.0,0.0,0.2471973688863741,1398.0
2024-11-18,KBLV,101.0,0.0,0.5322505139321405,2615.0
2024-11-18,KBRI,50.0,0.0,0.0,0.0
2024-11-18,KBLM,302.0,0.0,1.2744601500989916,2768.0
2024-11-18,KDSI,386.0,0.0,0.2016801434729258,3205.0
2024-11-18,KDTN,106.0,0.0,4.467279115730913,24411.0
2024-11-18,KEJU,1765.0,0.0,0.31948803452334246,1303.0
2024-11-18,KEEN,615.0,0.0,0.4814974910259543,5124.0
2024-11-18,KIAS,25.0,0.0,0.33984092552422274,564.0
2024-11-18,KETR,168.0,0.0,1.790415098994634,7257.0
2024-11-18,KICI,114.0,0.0,1.9043465620002906,9170.0
2024-11-18,KIJA,189.0,0.0,0.9047121084941323,1342592.0
2024-11-18,KING,159.0,0.0,0.4520573554103092,12937.0
2024-11-18,KINO,1200.0,0.0,1.3576367064739157,324.0
2024-11-18,KIOS,50.0,0.0,0.05599536590075304,435.0
2024-11-18,KJEN,64.0,0.0,0.2534164741882377,338700.0
2024-11-18,KKES,24.0,0.0,1.3170619387520148,1430.0
2024-11-18,KKGI,530.0,0.0,0.384179485180276,27593.0
2024-11-18,KLAS,175.0,0.0,1.7262385106470381,123963.0
2024-11-18,KLBF,1435.0,0.0,0.995688262387276,337878.0
2024-11-18,KLIN,161.0,0.0,0.0,0.0
2024-11-18,KOCI,50.0,0.0,0.015925365987507194,148.0
2024-11-18,KMDS,620.0,0.0,2.060439271871685,9808.0
2024-11-18,KOBX,190.0,0.0,0.410590947209615,24358.0
2024-11-18,KMTR,350.0,0.0,0.661244602220044,3744.0
2024-11-18,KOIN,68.0,0.0,0.6927044952100222,47.0
2024-11-18,KOKA,58.0,0.0,2.4541551266833723,83737.0
2024-11-18,KOTA,9.0,0.0,0.9314287209271904,17801.0
2024-11-18,KONI,1710.0,0.0,0.04585744830050386,1200.0
2024-11-18,KOPI,615.0,0.0,0.0805737932894504,478.0
2024-11-18,KREN,6.0,0.0,5.940383297046691,226598.0
2024-11-18,KRYA,54.0,0.0,0.42279798982877437,2810.0
2024-11-18,KPIG,159.0,0.0,0.29573109694599437,1138230.0
2024-11-18,KRAS,117.0,0.0,0.43861893189957046,50836.0
2024-11-18,KUAS,50.0,0.0,0.623250468086684,8405.0
2024-11-18,LABS,130.0,0.0,0.6997514974952526,18627.0
2024-11-18,LAJU,50.0,0.0,0.29982796755959695,122.0
2024-11-18,LABA,336.0,0.0,0.6900344271321689,98062.0
2024-11-18,LAND,16.0,0.0,0.6680418573669397,3109.0
2024-11-18,LAPD,13.0,0.0,0.0,0.0
2024-11-18,LCGP,114.0,0.0,0.0,0.0
2024-11-18,LCKM,290.0,0.0,0.023098498597591156,7.0
2024-11-18,LEAD,119.0,0.0,0.22007648221227064,55852.0
2024-11-18,LFLO,84.0,0.0,0.050815159856023716,60.0
2024-11-18,LION,306.0,0.0,0.37037037037037035,5.0
2024-11-18,LIFE,7650.0,0.0,0.33888228299643286,57.0
2024-11-18,LINK,1290.0,0.0,0.4307089917494057,154.0
2024-11-18,LMAS,50.0,0.0,0.0,0.0
2024-11-18,LIVE,208.0,0.0,1.150707024631826,56508.0
2024-11-18,LMAX,29.0,0.0,0.5526502890050365,38943.0
2024-11-18,LMPI,105.0,0.0,0.4213525266156845,281.0
2024-11-18,LMSH,420.0,0.0,0.0,0.0
2024-11-18,LOPI,28.0,0.0,1.9330248458493886,164319.0
2024-11-18,LPCK,685.0,0.0,1.0045901067390617,4607.0
2024-11-18,LPGI,366.0,0.0,1.7251218642254191,2902.0
2024-11-18,LPIN,404.0,0.0,0.29648118125940354,1271.0
2024-11-18,LPKR,107.0,0.0,0.36863892404394555,612300.0
2024-11-18,LPPF,1400.0,0.0,1.1317804746616877,22368.0
2024-11-18,LPLI,264.0,0.0,0.8396349413298566,3542.0
2024-11-18,LPPS,66.0,0.0,0.17735136543326407,53849.0
2024-11-18,LRNA,167.0,0.0,0.7109042133501656,901.0
2024-11-18,LSIP,1075.0,0.0,0.9148936215836498,213330.0
2024-11-18,LTLS,1005.0,0.0,0.19644595556717956,676.0
2024-11-18,LUCK,65.0,0.0,0.36470629853560704,11856.0
2024-11-18,MABA,50.0,0.0,0.0,0.0
2024-11-18,LUCY,107.0,0.0,1.0155106818846942,1041.0
2024-11-18,MAGP,50.0,0.0,0.0,0.0
2024-11-18,MAHA,180.0,0.0,0.747294526815829,72883.0
2024-11-18,MAIN,755.0,0.0,0.2529733696150671,20685.0
2024-11-18,MANG,164.0,0.0,0.6308623987474826,366152.0
2024-11-18,MAPA,1020.0,0.0,0.5414563981371759,168812.0
2024-11-18,MAPB,1430.0,0.0,0.0,0.0
2024-11-18,MAPI,1450.0,0.0,0.3010830648654502,71177.0
2024-11-18,MARI,50.0,0.0,0.008700140764601455,1420.0
2024-11-18,MARK,1025.0,0.0,1.5190335606324163,282066.0
2024-11-18,MAXI,53.0,0.0,0.1513453997566111,1567.0
2024-11-18,MASA,6200.0,0.0,0.0,0.0
2024-11-18,MASB,3490.0,0.0,2.507861635220126,319.0
2024-11-18,MAYA,200.0,0.0,0.7890302063996284,22591.0
2024-11-18,MBAP,3000.0,0.0,0.6385021603456553,532.0
2024-11-18,MBTO,90.0,0.0,0.15733822970748385,497.0
2024-11-18,MBMA,500.0,0.0,2.9861711459394487,2354736.0
2024-11-18,MBSS,1065.0,0.0,0.02247958853361148,125.0
2024-11-18,MCOR,76.0,0.0,0.22069376857970577,23311.0
2024-11-18,MDIA,10.0,0.0,0.0,0.0
2024-11-18,MCOL,5400.0,0.0,0.4900953778429934,167.0
2024-11-18,MCAS,1175.0,0.0,1.1828906187304389,2211.0
2024-11-18,MDLN,54.0,0.0,0.3338848965691001,221838.0
2024-11-18,MDKA,2010.0,0.0,1.7872635422960692,425647.0
2024-11-18,MDKI,177.0,0.0,0.5637828864188572,2564.0
2024-11-18,MDRN,6.0,0.0,1.3611758827448368,6538.0
2024-11-18,MEDS,50.0,0.0,0.5681818181818181,45.0
2024-11-18,MEDC,1065.0,0.0,1.109265706056654,427947.0
2024-11-18,MEGA,4800.0,0.0,0.14492753623188406,9.0
2024-11-18,MEJA,268.0,0.0,0.8114347459750479,606091.0
2024-11-18,MENN,46.0,0.0,0.4132251130123745,38955.0
2024-11-18,META,238.0,0.0,0.0,0.0
2024-11-18,MERK,3480.0,0.0,0.5280259951259139,65.0
2024-11-18,MFIN,3350.0,0.0,0.0,0.0
2024-11-18,MFMI,1250.0,-0.038461538461538436,0.04288777698355968,3.0
2024-11-18,MGLV,70.0,0.0,1.8269112396897698,3710.0
2024-11-18,MGNA,18.0,0.0,0.8076586259055808,2029.0
2024-11-18,MHKI,107.0,0.0,0.1336319603586089,20841.0
2024-11-18,MGRO,665.0,0.0,0.99121813786359,70646.0
2024-11-18,MICE,505.0,0.0,1.0949551144266025,433.0
2024-11-18,MIDI,420.0,0.0,1.0611848301380995,232843.0
2024-11-18,MINA,25.0,0.0,0.042959507308150555,128.0
2024-11-18,MIKA,2640.0,0.0,0.6334811810137838,81709.0
2024-11-18,MIRA,8.0,0.0,0.4499389273420439,3039.0
2024-11-18,MKNT,1.0,0.0,0.0,0.0
2024-11-18,MITI,150.0,0.0,0.8340471354102934,3408.0
2024-11-18,MKAP,258.0,0.0,1.4127652189005078,13024.0
2024-11-18,MKPI,25900.0,0.0,0.9164908049442267,152.0
2024-11-18,MLBI,6500.0,0.0,2.1759852041542183,3059.0
2024-11-18,MKTR,120.0,0.0,0.11450742352738452,1030.0
2024-11-18,MLPL,135.0,0.0,0.4845281437842965,2912223.0
2024-11-18,MLIA,320.0,0.0,0.8581236622107347,31872.0
2024-11-18,MLPT,25750.0,0.0,1.0627299175302347,4420.0
2024-11-18,MMIX,74.0,0.0,0.24617535652338313,5599.0
2024-11-18,MMLP,500.0,0.0,0.2302519460181475,4999.0
2024-11-18,MNCN,300.0,0.0,0.4190879719490535,226267.0
2024-11-18,MOLI,220.0,0.0,0.4967197750702906,689.0
2024-11-18,MPIX,63.0,0.0,0.7672165908981382,11940.0
2024-11-18,MORA,350.0,0.0,0.22186079486217106,266.0
2024-11-18,MPOW,95.0,0.0,0.08124825206226849,46003.0
2024-11-18,MPPA,82.0,0.0,0.21357301467759485,638565.0
2024-11-18,MPMX,985.0,0.0,1.5714513003801416,55311.0
2024-11-18,MPRO,1965.0,0.0,1.6329522134271472,557.0
2024-11-18,MPXL,104.0,0.0,0.30098644314475914,4467.0
2024-11-18,MRAT,316.0,0.0,0.6777297568833959,7825.0
2024-11-18,MREI,1000.0,0.0,1.9060354818578942,1069.0
2024-11-18,MSIE,13.0,0.0,0.6057552099781138,22059.0
2024-11-18,MSKY,70.0,0.0,0.22519021158150956,133555.0
2024-11-18,MSIN,1035.0,0.0,1.9499814746202297,126312.0
2024-11-18,MSJA,348.0,0.0,0.018739958250454578,2019.0
2024-11-18,MTFN,5.0,0.0,0.1854202909229574,34475.0
2024-11-18,MSTI,1555.0,0.0,0.8601087963512839,9052.0
2024-11-18,MTDL,630.0,0.0,0.16719472411931752,5343.0
2024-11-18,MTEL,565.0,0.0,1.232500013944717,243058.0
2024-11-18,MTPS,12.0,0.0,0.9062632546302842,641.0
2024-11-18,MTLA,418.0,0.0,0.026578073089700997,6.0
2024-11-18,MTRA,244.0,0.0,0.0,0.0
2024-11-18,MTMH,1020.0,0.0,1.0435825726494514,73511.0
2024-11-18,MTSM,530.0,0.0,0.9575629392099337,2807.0
2024-11-18,MTWI,156.0,0.0,0.19509399983628475,715.0
2024-11-18,MUTU,74.0,0.0,4.247442408184294,92336.0
2024-11-18,MYOH,1375.0,0.0,0.3089789754907655,399.0
2024-11-18,MYTX,40.0,-0.04761904761904767,0.035098585733457206,17.0
2024-11-18,MYOR,2610.0,0.0,0.47784094447288045,31461.0
2024-11-18,NAIK,260.0,0.0,1.3247191643892882,3881946.0
2024-11-18,NANO,18.0,0.0,1.7309195037230851,34334.0
2024-11-18,NASA,16.0,0.0,2.4989324451276795,1463.0
2024-11-18,NASI,80.0,0.0,0.5654288694270152,42692.0
2024-11-18,NATO,136.0,0.0,0.03520218403856193,1733.0
2024-11-18,NEST,442.0,0.0,0.5550957497987875,48692.0
2024-11-18,NAYZ,22.0,0.0,2.0135723994563044,20147.0
2024-11-18,NCKL,830.0,0.0,1.4233799263142937,99173.0
2024-11-18,NETV,144.0,0.06666666666666665,0.3197490577015507,7584.0
2024-11-18,NELY,460.0,0.0,0.9394722126061833,15876.0
2024-11-18,NICK,625.0,0.0,0.05850329081010806,72.0
2024-11-18,NICE,380.0,0.0,1.090715165931399,79969.0
2024-11-18,NFCX,1455.0,0.0,0.16180874352948066,1105.0
2024-11-18,NICL,294.0,0.0,2.9169915041497374,445625.0
2024-11-18,NIKL,260.0,0.0,0.49526477440735295,5410.0
2024-11-18,NINE,22.0,0.0,2.8268022792055927,291659.0
2024-11-18,NIRO,135.0,0.0,4.253048439422754,19009.0
2024-11-18,NISP,1330.0,0.0,0.6681030876615812,51907.0
2024-11-18,NPGF,34.0,0.0,0.3516788171270151,685.0
2024-11-18,NOBU,660.0,0.0,0.1555352241537054,2210.0
2024-11-18,NTBK,50.0,0.0,0.8289473684210527,63.0
2024-11-18,NRCA,368.0,0.0,0.678588675676149,13560.0
2024-11-18,NUSA,50.0,0.0,0.0,0.0
2024-11-18,NZIA,72.0,0.0,0.43478099024348477,35040.0
2024-11-18,NSSS,212.0,0.0,0.9584638470792552,586217.0
2024-11-18,OASA,131.0,0.0,2.0761844027736296,1285999.0
2024-11-18,OCAP,159.0,0.0,0.0,0.0
2024-11-18,OILS,99.0,0.0,0.3152299324212955,765.0
2024-11-18,OBMD,202.0,0.0,1.613883436509135,17102.0
2024-11-18,OLIV,12.0,0.0,1.1275280767182254,103414.0
2024-11-18,OMRE,412.0,0.0,0.0,0.0
2024-11-18,OKAS,118.0,0.0,0.8790537212037948,54515.0
2024-11-18,OMED,179.0,0.0,3.3337027740652605,127835.0
2024-11-18,OPMS,52.0,0.0,0.6257939751860818,55271.0
2024-11-18,PADA,12.0,0.0,0.1374544898840021,3328.0
2024-11-18,PACK,116.0,0.0,0.0,0.0
2024-11-18,PADI,11.0,0.0,0.640740472737226,10183.0
2024-11-18,PAMG,50.0,0.0,1.5601862402087605,69833.0
2024-11-18,PALM,394.0,0.0,0.1781053278059266,986.0
2024-11-18,PART,82.0,0.0,0.7987721248615055,106375.0
2024-11-18,PANI,14050.0,0.0,0.5755771168206991,100465.0
2024-11-18,PANR,520.0,0.0,0.30319790493579535,4550.0
2024-11-18,PANS,1630.0,0.0,0.8417488987631524,2188.0
2024-11-18,PBID,540.0,0.0,0.7027003267351394,9592.0
2024-11-18,PBRX,23.0,0.0,0.0,0.0
2024-11-18,PCAR,50.0,0.0,0.020588840848260244,5.0
2024-11-18,PBSA,336.0,0.0,0.20777159369562784,8168.0
2024-11-18,PDES,268.0,0.0,2.677097976896278,2190.0
2024-11-18,PDPP,575.0,0.0,0.5346521469872587,21281.0
2024-11-18,PEGE,111.0,0.0,0.6717418810628427,31854.0
2024-11-18,PEHA,298.0,0.0,0.4473332895629527,1022.0
2024-11-18,PEVE,244.0,0.0,0.26224180802087693,7989.0
2024-11-18,PGJO,89.0,0.0,1.3054872581065053,11283.0
2024-11-18,PGEO,1025.0,0.0,0.5767652041061814,46510.0
2024-11-18,PGLI,190.0,0.0,0.04183250751360572,103.0
2024-11-18,PGAS,1465.0,0.0,0.4348873115396286,131920.0
2024-11-18,PGUN,424.0,0.0,0.03828972559029994,3.0
2024-11-18,PIPA,9.0,0.0,0.1502521258582513,3230.0
2024-11-18,PICO,124.0,0.0,0.12883213866071963,21282.0
2024-11-18,PJAA,615.0,0.0,0.3607649956534338,498.0
2024-11-18,PLAS,50.0,0.0,0.0,0.0
2024-11-18,PLAN,25.0,0.0,0.05852284543620317,802.0
2024-11-18,PKPK,810.0,0.0,0.28809629030095685,2901.0
2024-11-18,PLIN,2500.0,0.0,0.8633093525179856,6.0
2024-11-18,PMMP,105.0,0.0,0.2864728129785696,45288.0
2024-11-18,PMJS,124.0,0.0,0.09229282435370863,191.0
2024-11-18,PNBN,1845.0,0.0,0.7504595876053183,50926.0
2024-11-18,PNBS,52.0,0.0,0.26503134567523157,48767.0
2024-11-18,PNGO,1740.0,0.0,1.0776545166402536,102.0
2024-11-18,PNIN,1115.0,0.0,0.19117422768434303,6706.0
2024-11-18,PNLF,448.0,0.0,0.8181197755211209,944866.0
2024-11-18,PNSE,875.0,0.0,3.864100062095272,2178.0
2024-11-18,POLI,800.0,0.0,0.0,0.0
2024-11-18,POLY,16.0,0.0,1.9212811653749182,4115.0
2024-11-18,POLL,112.0,0.0,0.0,0.0
2024-11-18,POLA,13.0,0.0,0.03723726418268692,83.0
2024-11-18,POLU,1030.0,0.0,0.6001276716053964,202500.0
2024-11-18,POOL,50.0,0.0,0.0,0.0
2024-11-18,POSA,50.0,0.0,0.0,0.0
2024-11-18,PORT,830.0,0.0,0.6219130907607957,2745.0
2024-11-18,POWR,705.0,0.0,1.015493065485122,25887.0
2024-11-18,PPRE,65.0,0.0,0.31601321119646,10898.0
2024-11-18,PPRO,21.0,0.0,0.0,0.0
2024-11-18,PPRI,105.0,0.0,0.20009349650394434,21872.0
2024-11-18,PRAY,625.0,0.0,0.8631178707224335,227.0
2024-11-18,PRIM,58.0,0.0,0.53595788615131,37324.0
2024-11-18,PRDA,2800.0,0.0,1.2516747397712047,7287.0
2024-11-18,PSAB,304.0,0.0,0.6108686940105092,2181722.0
2024-11-18,PPGL,105.0,0.0,1.1043183460234536,3974.0
2024-11-18,PSDN,80.0,0.0,0.6482239319037485,3762.0
2024-11-18,PSGO,160.0,0.0,1.3355660015736277,3310.0
2024-11-18,PSKT,22.0,0.0,0.17424990203713164,3513.0
2024-11-18,PSSI,422.0,0.0,0.5070095639531006,3801.0
2024-11-18,PTDU,16.0,0.0,1.2663127626631276,1145.0
2024-11-18,PTBA,2720.0,0.0,0.8789496162844807,114938.0
2024-11-18,PTIS,240.0,0.0,0.15451304342598102,1285.0
2024-11-18,PTMR,128.0,0.0,0.7059711345062587,45559.0
2024-11-18,PTMP,63.0,0.0,0.6960769630841872,63907.0
2024-11-18,PTPS,83.0,0.0,0.13380906725350014,45093.0
2024-11-18,PTPW,920.0,0.0,0.6641934474589907,1486.0
2024-11-18,PTPP,378.0,0.0,0.6892373141749798,143673.0
2024-11-18,PURA,11.0,0.0,1.8252576620855216,20871.0
2024-11-18,PTRO,1840.0,0.0027247956403269047,0.49539308364245543,387090.0
2024-11-18,PTSN,200.0,0.0,0.6803701456310679,1794.0
2024-11-18,PTSP,910.0,0.0,0.627645297821823,304.0
2024-11-18,PUDP,197.0,0.0,1.0531849996789315,26242.0
2024-11-18,PURE,51.0,0.0,0.0,0.0
2024-11-18,PURI,199.0,0.0,0.10372175637159733,2511.0
2024-11-18,PWON,424.0,0.0,0.5127849854164996,197628.0
2024-11-18,PYFA,240.0,0.0,1.1832144150597388,97641000.0
2024-11-18,PZZA,163.0,0.0,3.5097367042803405,14743.0
2024-11-18,RAFI,28.0,0.0,0.08306868162636936,2188.0
2024-11-18,RAAM,354.0,0.0,1.2233705192074382,23243.0
2024-11-18,RAJA,2230.0,0.0,1.0528827059068258,432503.0
2024-11-18,RALS,374.0,0.0,1.4941261658507063,138250.0
2024-11-18,RANC,490.0,0.0,0.17159199237368922,18.0
2024-11-18,RBMS,32.0,0.0,0.20319406815913305,1140.0
2024-11-18,REAL,7.0,0.0,0.6263461857085375,10585.0
2024-11-18,RCCC,378.0,0.0,1.45106529802467,84111.0
2024-11-18,RELF,17.0,0.0,0.817035301205353,46110.0
2024-11-18,RDTX,15075.0,-0.008223684210526327,0.038350910834132314,2.0
2024-11-18,RELI,446.0,0.0,0.4032258064516129,15.0
2024-11-18,RIGS,575.0,0.0,3.843090897778884,6177.0
2024-11-18,RICY,76.0,0.0,0.04358923255948516,678.0
2024-11-18,RGAS,95.0,0.0,0.12489601253853652,35987.0
2024-11-18,RMKE,515.0,0.0,0.45972825161104613,11739.0
2024-11-18,RMKO,171.0,0.0,0.18234688314048586,1204.0
2024-11-18,ROCK,278.0,0.0,0.0,0.0
2024-11-18,RIMO,50.0,0.0,0.0,0.0
2024-11-18,RISE,990.0,0.0,0.721136541678135,6812.0
2024-11-18,RODA,34.0,0.0,0.17550975259024373,238.0
2024-11-18,RSCH,338.0,0.0,0.26619733175113464,9332.0
2024-11-18,ROTI,975.0,0.0,1.2526685855699886,11794.0
2024-11-18,RUNS,72.0,0.0,0.13007532610692632,354.0
2024-11-18,RUIS,170.0,0.0,0.314247311827957,1169.0
2024-11-18,RSGK,1130.0,0.0,0.8410825815405968,303.0
2024-11-18,RONY,400.0,0.0,0.0,0.0
2024-11-18,SAGE,13.0,0.0,1.1747264441393652,28922.0
2024-11-18,SAMF,366.0,0.005494505494505475,0.07664513303405233,140.0
2024-11-18,SAFE,324.0,0.0,0.598821201620586,2860.0
2024-11-18,SBAT,1.0,0.0,0.0,0.0
2024-11-18,SAME,248.0,0.0,0.7503007495604429,6081.0
2024-11-18,SAPX,2730.0,0.0,0.9241658041303169,23438.0
2024-11-18,SATU,208.0,0.0,0.8289074480251406,81649.0
2024-11-18,SBMA,126.0,0.0,0.31048628802637496,3315.0
2024-11-18,SCPI,29000.0,0.0,0.0,0.0
2024-11-18,SCCO,2240.0,0.0,0.17053933063312726,120.0
2024-11-18,SCNP,195.0,0.0,8.515864791023093,85871.0
2024-11-18,SCMA,120.0,0.0,0.7854079751043103,680830.0
2024-11-18,SDPC,154.0,0.0,0.33264354429325504,24763.0
2024-11-18,SDRA,450.0,0.0,2.7272727272727275,1692.0
2024-11-18,SDMU,25.0,0.0,0.0014848912317172768,3.0
2024-11-18,SFAN,1835.0,0.0,1.007362681371492,1635.0
2024-11-18,SEMA,85.0,0.0,0.07408476899741821,2386.0
2024-11-18,SGER,388.0,0.0,0.9194749047288006,18120.0
2024-11-18,SGRO,2030.0,0.0,0.29178397747632456,171.0
2024-11-18,SICO,102.0,0.0,0.13190710767065447,2343.0
2024-11-18,SHID,940.0,0.0,0.17989417989417988,51.0
2024-11-18,SHIP,1140.0,0.0,0.9035649745358961,550.0
2024-11-18,SIDO,580.0,0.0,0.42442982304807453,119934.0
2024-11-18,SIMA,50.0,0.0,0.0,0.0
2024-11-18,SILO,3000.0,0.0,0.5454739590663994,11239.0
2024-11-18,SIMP,396.0,0.0,1.3875802574312959,98213.0
2024-11-18,SINI,4450.0,0.0,1.8939229900886623,131200.0
2024-11-18,SIPD,935.0,0.0,0.04408713692946058,17.0
2024-11-18,SKBM,400.0,0.0,0.9783204195037959,1250.0
2024-11-18,SKLT,179.0,0.0,0.09968265820421877,2937.0
2024-11-18,SKRN,480.0,0.0,1.0051502145922746,16394.0
2024-11-18,SKYB,51.0,0.0,0.0,0.0
2024-11-18,SLIS,51.0,0.0,1.8756664947872486,101488.0
2024-11-18,SMBR,214.0,0.0,0.6473056087328418,15892.0
2024-11-18,SMAR,3990.0,0.0,0.1996517701683111,258.0
2024-11-18,SMCB,740.0,0.0,0.7134820926307894,761.0
2024-11-18,SMDM,520.0,0.0,0.5033504089377638,10047.0
2024-11-18,SMDR,280.0,0.0,0.8350761939835798,147276.0
2024-11-18,SMGA,72.0,0.0,1.2772509030932842,403926.0
2024-11-18,SMKM,88.0,0.0,0.3622722031973292,10526.0
2024-11-18,SMGR,3550.0,0.0,0.3249159738062169,55291.0
2024-11-18,SMLE,134.0,0.0,0.6800804902499364,111665.0
2024-11-18,SMIL,178.0,0.0,1.0221615767263381,2016234.0
2024-11-18,SMKL,165.0,0.0,0.9171092564491653,967.0
2024-11-18,SMRU,50.0,0.0,0.0,0.0
2024-11-18,SMMA,14600.0,0.0,0.014951407924246199,3.0
2024-11-18,SMMT,710.0,0.0,0.3981373690337602,171.0
2024-11-18,SMRA,570.0,0.0,0.738106860743765,359262.0
2024-11-18,SMSM,1840.0,0.0,0.6047022088943161,11736.0
2024-11-18,SOFA,24.0,0.0,1.5251595304203809,18786.0
2024-11-18,SOCI,169.0,0.0,0.25756247897775747,11065.0
2024-11-18,SNLK,715.0,0.0,1.5670058268319262,85775.0
2024-11-18,SOLA,50.0,0.0,0.0002287387346173201,10.0
2024-11-18,SOHO,685.0,0.0,2.1512247071352504,303.0
2024-11-18,SONA,10100.0,0.0,0.0,0.0
2024-11-18,SOUL,49.0,0.0,0.24857928019655692,35608.0
2024-11-18,SOSS,630.0,0.0,0.2769404602627365,22500.0
2024-11-18,SOTS,340.0,0.0,0.8011604552555233,359.0
2024-11-18,SPRE,185.0,0.0,1.0043702531240366,203942.0
2024-11-18,SPMA,296.0,0.0,0.7098822035691613,2516.0
2024-11-18,SQMI,34.0,0.0,0.5611147140947589,24788.0
2024-11-18,SRIL,146.0,0.0,0.0,0.0
2024-11-18,SPTO,680.0,0.0,0.6833520575874839,16423.0
2024-11-18,SRAJ,3250.0,0.0,1.0469102586356536,4825.0
2024-11-18,SRSN,50.0,0.0,0.4154810865826179,8491.0
2024-11-18,SRTG,2000.0,0.0,1.8784938469792323,448877.0
2024-11-18,SSIA,1025.0,0.0,1.3514964778571212,316123.0
2024-11-18,SSMS,1060.0,0.0,1.0306422612883346,89221.0
2024-11-18,SSTM,191.0,0.0,0.0311868322263933,108.0
2024-11-18,STRK,50.0,0.0,0.2767239455478688,62.0
2024-11-18,STAR,50.0,0.0,0.012686330478908976,2.0
2024-11-18,STAA,860.0,0.0,0.8651650494453239,152783.0
2024-11-18,SUGI,50.0,0.0,0.0,0.0
2024-11-18,STTP,14200.0,0.0,0.0,0.0
2024-11-18,SULI,86.0,0.0,0.3345175841283781,2095.0
2024-11-18,SURE,2490.0,0.0,1.518987341772152,72.0
2024-11-18,SUPR,43875.0,0.0,0.0,0.0
2024-11-18,SUNI,810.0,0.0,0.30622523672016655,6156.0
2024-11-18,SURI,89.0,0.0,1.610229088110384,2230884.0
2024-11-18,SWID,73.0,0.0,0.8605898123324397,7383.0
2024-11-18,TALF,304.0,0.0,0.2859387274155538,364.0
2024-11-18,SWAT,26.0,0.0,0.8215873015873015,1294.0
2024-11-18,TAMA,13.0,0.0,0.3688621248093583,1173.0
2024-11-18,TAMU,14.0,0.0,0.20383251416801773,9159.0
2024-11-18,TAYS,62.0,0.0,0.22513044772636753,2798.0
2024-11-18,TAXI,8.0,0.0,3.2781516045391084,1155436.0
2024-11-18,TARA,10.0,0.0,2.4179423153475916,13363.0
2024-11-18,TAPG,845.0,0.0,0.9443752054787108,357768.0
2024-11-18,TCID,2280.0,0.0,0.19243986254295534,28.0
2024-11-18,TBIG,1880.0,0.0,0.42846730671063443,7848.0
2024-11-18,TBMS,940.0,0.0,0.5934040853588954,520.0
2024-11-18,TCPI,7025.0,0.0,0.9506826609061105,89646.0
2024-11-18,TBLA,635.0,0.0,0.44340873996605296,16497.0
2024-11-18,TDPM,119.0,0.0,0.0,0.0
2024-11-18,TEBE,625.0,0.0,0.5270666524157609,5671.0
2024-11-18,TELE,13.0,0.0,0.21838318347279842,8333.0
2024-11-18,TECH,50.0,0.0,0.0,0.0
2024-11-18,TFCO,635.0,0.0,0.0,0.0
2024-11-18,TFAS,116.0,0.0,0.11163798411020871,7389.0
2024-11-18,TGKA,6675.0,0.0,4.273291925465839,172.0
2024-11-18,TGRA,20.0,0.0,0.11076980359303733,238.0
2024-11-18,TGUK,50.0,0.0,0.00013440911270408635,23.0
2024-11-18,TIFA,560.0,0.0,0.3883495145631068,2.0
