date,symbol,close,ret_1,vol_ratio,volume
2025-07-29,HOTL,50.0,0.0,0.0,0.0
2025-07-29,HOMI,202.0,0.0,0.35551659483283415,73000.0
2025-07-29,HRTA,645.0,0.03200000000000003,3.64657144388945,65295800.0
2025-07-29,HRME,23.0,0.09523809523809534,0.6328590950983611,597400.0
2025-07-29,HUMI,62.0,0.05084745762711873,0.9724404148385446,100002500.0
2025-07-29,HRUM,810.0,0.0,1.0240217788329833,10765500.0
2025-07-29,HEAL,1565.0,0.016233766233766156,0.9101458096641962,19498800.0
2025-07-29,IBFN,16.0,0.06666666666666665,3.144929554286872,1242200.0
2025-07-29,IBST,5300.0,0.0,1.4214641080312724,200.0
2025-07-29,IATA,56.0,0.0980392156862746,4.661548663961959,28047000.0
2025-07-29,IBOS,27.0,0.0,0.5282431482395872,1438900.0
2025-07-29,HYGN,145.0,0.0,0.3988871139360624,710400.0
2025-07-29,ICBP,10000.0,-0.022004889975550168,3.460220244671781,23316400.0
2025-07-29,IDEA,54.0,0.0,0.339612188365651,245200.0
2025-07-29,ICON,40.0,0.0,0.13661523966552822,5800.0
2025-07-29,IDPR,214.0,0.0,0.9846652291459157,449800.0
2025-07-29,IFII,232.0,-0.09375,11.530573101808045,4508800.0
2025-07-29,IFSH,770.0,0.013157894736842035,0.06252332960059724,6700.0
2025-07-29,IGAR,545.0,-0.03539823008849563,1.4918759231905465,60600.0
2025-07-29,IKAN,63.0,0.016129032258064502,0.39827842131094554,7985100.0
2025-07-29,IIKP,50.0,0.0,0.0,0.0
2025-07-29,IKAI,9.0,0.0,0.9710344827586207,6864000.0
2025-07-29,IKBI,484.0,-0.04158415841584162,6.349474770346379,2215300.0
2025-07-29,IMPC,460.0,0.09523809523809534,0.916817830910499,29968900.0
2025-07-29,IKPM,197.0,0.005102040816326481,0.835403277008588,375000.0
2025-07-29,IMJS,242.0,-0.047244094488189003,0.8909354495249253,29019300.0
2025-07-29,IMAS,1025.0,0.0,0.5476548817667469,1912200.0
2025-07-29,INAF,0.0,-1.0,0.0,0.0
2025-07-29,INCF,23.0,0.0,2.485011096757097,750200.0
2025-07-29,INCO,3760.0,0.010752688172043001,0.776013330188058,9309700.0
2025-07-29,INCI,605.0,0.008333333333333304,1.729300793531966,115500.0
2025-07-29,INAI,161.0,0.006250000000000089,0.22401053870626667,710800.0
2025-07-29,INDF,8300.0,-0.008955223880596996,0.5439178864154739,3728500.0
2025-07-29,INDR,2370.0,-0.048192771084337394,1.286977737114974,63300.0
2025-07-29,INDS,230.0,0.017699115044247815,0.676197897616132,212600.0
2025-07-29,INDO,194.0,-0.00512820512820511,0.3396973171754318,2689900.0
2025-07-29,INDX,73.0,-0.03947368421052633,2.1559497328597974,6595600.0
2025-07-29,INDY,1365.0,-0.017985611510791366,0.8349027518108821,5490500.0
2025-07-29,INET,316.0,0.04635761589403975,0.6102749617615538,238059200.0
2025-07-29,INPC,157.0,-0.006329113924050667,0.4533384191334254,10114200.0
2025-07-29,INOV,86.0,0.0,0.18895780516255106,219500.0
2025-07-29,INKP,6775.0,-0.003676470588235281,1.9604967809571587,13716900.0
2025-07-29,INPP,800.0,0.0062893081761006275,0.31990521327014215,2700.0
2025-07-29,INTA,12.0,0.0,0.16622390555218003,187400.0
2025-07-29,INPS,127.0,0.007936507936507908,0.10692473900755449,1169600.0
2025-07-29,INRU,790.0,-0.012499999999999956,0.6809887193098872,82100.0
2025-07-29,INTD,188.0,-0.02083333333333337,0.17836807468437088,506700.0
2025-07-29,INTP,5225.0,0.0,1.3206931981642578,2410100.0
2025-07-29,IPCC,1140.0,0.004405286343612369,0.8458143602248338,2171400.0
2025-07-29,IOTF,86.0,0.0,0.16413342846568496,95084500.0
2025-07-29,IPOL,133.0,-0.007462686567164201,0.35055364273869105,235700.0
2025-07-29,IPAC,137.0,-0.04861111111111116,1.8997146351406442,116500.0
2025-07-29,IPPE,14.0,0.0,0.0,0.0
2025-07-29,IPCM,290.0,0.013986013986013957,2.6890868004785324,2832200.0
2025-07-29,IRRA,408.0,-0.004878048780487809,0.9301144443692015,1098800.0
2025-07-29,ISAP,12.0,0.09090909090909083,1.3273498633891918,16435100.0
2025-07-29,IRSX,62.0,0.08771929824561409,1.1782323469492237,13348100.0
2025-07-29,IPTV,25.0,-0.038461538461538436,0.29209874396540786,1461500.0
2025-07-29,ISAT,2270.0,-0.004385964912280715,0.8747544510816195,11985400.0
2025-07-29,ISEA,66.0,0.01538461538461533,4.488596298400427,15722700.0
2025-07-29,ITIC,218.0,-0.009090909090909038,0.693948787413061,133200.0
2025-07-29,ITMA,785.0,0.0,0.5010279184291678,19477300.0
2025-07-29,ISSP,350.0,0.011560693641618602,0.8874732870253161,4013700.0
2025-07-29,JAST,64.0,0.015873015873015817,0.2277544821404858,3867500.0
2025-07-29,JARR,545.0,0.25,6.498347948769755,75100400.0
2025-07-29,JATI,146.0,-0.013513513513513487,0.10790555890306563,5728800.0
2025-07-29,ITMG,23225.0,-0.0010752688172043223,0.9463399060717316,1126400.0
2025-07-29,JAWA,156.0,0.061224489795918435,2.5002991440491606,18805900.0
2025-07-29,JAYA,94.0,-0.010526315789473717,0.21569468590308039,143300.0
2025-07-29,JECC,965.0,0.005208333333333259,0.23696404481201244,20200.0
2025-07-29,JKON,76.0,0.0,0.23507121180494228,2122800.0
2025-07-29,JIHD,620.0,0.0,0.6563882611723796,1310000.0
2025-07-29,JGLE,8.0,0.1428571428571428,0.6718408343681864,17223100.0
2025-07-29,JMAS,132.0,-0.007518796992481258,0.16690292609059668,552200.0
2025-07-29,JPFA,1685.0,0.021212121212121238,0.6392831745976058,19314800.0
2025-07-29,JRPT,745.0,0.0,0.4516607599109866,219200.0
2025-07-29,JSKY,52.0,0.0,0.0,0.0
2025-07-29,JSMR,3640.0,-0.002739726027397249,1.5282922294836374,5927000.0
2025-07-29,JSPT,4490.0,-0.0044345898004434225,0.6013781582793902,14400.0
2025-07-29,JTPE,264.0,-0.05035971223021585,1.5378120093151795,9142500.0
2025-07-29,KAEF,520.0,-0.018867924528301883,0.6672247324613555,3507100.0
2025-07-29,KARW,800.0,-0.030303030303030276,1.4621338072579257,637600.0
2025-07-29,KAYU,18.0,0.0,0.0,0.0
2025-07-29,KBLI,388.0,0.0,2.9382582906443786,544900.0
2025-07-29,KBAG,29.0,0.0,0.18414500523980148,385700.0
2025-07-29,KBLM,466.0,0.2328042328042328,7.04737586694731,4084800.0
2025-07-29,KBLV,58.0,-0.016949152542372836,0.27787775401483084,1401300.0
2025-07-29,KBRI,50.0,0.0,0.0,0.0
2025-07-29,KDSI,480.0,0.008403361344537785,1.6563819421890225,25500.0
2025-07-29,KDTN,122.0,-0.008130081300813052,0.034627037945462416,1200.0
2025-07-29,KEEN,795.0,-0.006249999999999978,0.49375726578410006,2694900.0
2025-07-29,KEJU,640.0,0.032258064516129004,4.4887283089919086,2205200.0
2025-07-29,KETR,258.0,0.0078125,0.703720593501779,2731400.0
2025-07-29,KIAS,21.0,0.0,9.96592675248077,5001500.0
2025-07-29,KICI,112.0,0.0,1.3694769890496976,447100.0
2025-07-29,KIJA,188.0,-0.010526315789473717,1.2137583814245967,129666700.0
2025-07-29,KING,220.0,0.00917431192660545,1.457019161191943,1782000.0
2025-07-29,KINO,1105.0,0.013761467889908285,0.5149700598802395,8600.0
2025-07-29,KJEN,107.0,-0.01834862385321101,0.16477832101319895,395000.0
2025-07-29,KIOS,51.0,0.0,0.8648423403801968,8239500.0
2025-07-29,KKES,25.0,0.04166666666666674,0.323793354353626,53400.0
2025-07-29,KKGI,358.0,-0.005555555555555536,1.3069793370456815,4267000.0
2025-07-29,KLAS,142.0,0.0,0.9404868543469899,10599000.0
2025-07-29,KLBF,1490.0,0.01016949152542379,0.9072685264035332,21654100.0
2025-07-29,KLIN,172.0,0.09554140127388533,5.492568174192202,3028300.0
2025-07-29,KMDS,625.0,0.050420168067226934,2.476200837730512,910400.0
2025-07-29,KMTR,262.0,0.007692307692307665,0.7967083486575947,173300.0
2025-07-29,KOBX,152.0,0.01333333333333342,0.7176258789162014,633800.0
2025-07-29,KOCI,51.0,0.0,0.5613508670695782,4620900.0
2025-07-29,KOIN,64.0,0.0,0.32551455928112677,7600.0
2025-07-29,KOKA,100.0,0.14942528735632177,4.063351513642942,147571500.0
2025-07-29,KONI,1240.0,0.004048582995951344,0.04406168636090527,1100.0
2025-07-29,KOTA,14.0,-0.06666666666666665,0.4401656556754156,2447200.0
2025-07-29,KOPI,364.0,-0.010869565217391353,0.6387355844361363,322900.0
2025-07-29,KPIG,170.0,0.011904761904761862,0.8010736464180055,68688200.0
2025-07-29,KRAS,282.0,-0.05369127516778527,1.0067693806795044,151591400.0
2025-07-29,KREN,9.0,0.0,0.986132581716682,6497100.0
2025-07-29,KUAS,51.0,-0.019230769230769273,1.001572499542878,684700.0
2025-07-29,KRYA,254.0,0.0,0.60177526902907,50515700.0
2025-07-29,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-07-29,LABS,127.0,-0.045112781954887216,1.8786272121516085,1966500.0
2025-07-29,LAPD,62.0,0.08771929824561409,2.093071454770244,16006900.0
2025-07-29,LAND,23.0,0.045454545454545414,2.0468080384271907,1936700.0
2025-07-29,LCGP,114.0,0.0,0.0,0.0
2025-07-29,LAJU,50.0,0.0,0.46530465304653046,51700.0
2025-07-29,LCKM,204.0,-0.02857142857142858,0.6775244299674267,41600.0
2025-07-29,LEAD,74.0,0.013698630136986356,0.3318672970930583,3770200.0
2025-07-29,LIFE,6900.0,0.01845018450184499,0.8168316831683168,3300.0
2025-07-29,LFLO,258.0,0.09322033898305082,5.430642976655246,2044800.0
2025-07-29,LINK,1715.0,0.0,0.2873938602220771,6600.0
2025-07-29,LION,382.0,0.015957446808510634,0.5744125326370757,9900.0
2025-07-29,LIVE,187.0,0.0108108108108107,8.895898567241732,138471600.0
2025-07-29,LMAS,50.0,0.0,0.0,0.0
2025-07-29,LMAX,60.0,0.09090909090909083,0.8467580858449502,4917700.0
2025-07-29,LMPI,142.0,0.0,0.12184288738032309,111100.0
2025-07-29,LMSH,274.0,0.0703125,0.0,0.0
2025-07-29,LOPI,41.0,0.02499999999999991,0.2798156558513406,3299000.0
2025-07-29,LPCK,510.0,0.00990099009900991,4.011407778925112,2447400.0
2025-07-29,LPGI,438.0,0.0,0.7153250806638689,339200.0
2025-07-29,LPIN,376.0,0.0,0.350690350309992,46100.0
2025-07-29,LPKR,88.0,0.011494252873563315,1.8805838288385173,36591300.0
2025-07-29,LPLI,284.0,0.0,2.0313078173013497,631300.0
2025-07-29,LPPF,1785.0,-0.0027932960893854997,0.6678736173800903,1615800.0
2025-07-29,LPPS,56.0,0.0,0.9780499475981763,1665800.0
2025-07-29,LRNA,180.0,0.09756097560975618,3.8466546784894895,7444200.0
2025-07-29,LTLS,865.0,-0.017045454545454586,0.9246629659000793,58300.0
2025-07-29,LSIP,1305.0,0.0,1.2719028967967914,16894400.0
2025-07-29,LUCK,66.0,0.0,0.18177036149507583,155500.0
2025-07-29,MABA,50.0,0.0,0.0,0.0
2025-07-29,MAGP,50.0,0.0,0.0,0.0
2025-07-29,LUCY,77.0,0.04054054054054057,1.129746192893401,417300.0
2025-07-29,MAHA,144.0,-0.006896551724137945,1.090134697517248,2787300.0
2025-07-29,MAIN,695.0,-0.0071428571428571175,0.5477476287206927,1990000.0
2025-07-29,MANG,32.0,0.032258064516129004,0.7612160283755931,1270500.0
2025-07-29,MAPA,645.0,0.0,0.3684636928959705,13812300.0
2025-07-29,MAPB,1810.0,-0.03208556149732622,0.10856538597109623,7700.0
2025-07-29,MAPI,1120.0,-0.004444444444444473,0.8715332550878404,17353700.0
2025-07-29,MARK,655.0,-0.02238805970149249,0.9962847453950624,24251100.0
2025-07-29,MASA,6200.0,0.0,0.0,0.0
2025-07-29,MASB,3330.0,-0.005970149253731294,0.18475750577367206,400.0
2025-07-29,MAXI,51.0,-0.019230769230769273,2.081865801537946,1273800.0
2025-07-29,MARI,21.0,0.0,0.27585670049627314,2728700.0
2025-07-29,MBAP,1710.0,-0.008695652173912993,0.6189532579554726,53100.0
2025-07-29,MAYA,184.0,-0.016042780748663055,0.7322754074635219,2590600.0
2025-07-29,MBMA,530.0,0.0,0.4209249831515312,140082700.0
2025-07-29,MBTO,98.0,0.0,0.8773267842987712,7891300.0
2025-07-29,MCAS,1040.0,-0.023474178403755874,1.4874308960050069,71300.0
2025-07-29,MCOL,4020.0,-0.002481389578163795,1.780191240703577,75400.0
2025-07-29,MCOR,66.0,0.0,0.4864471912803349,2010800.0
2025-07-29,MBSS,1715.0,-0.017191977077363862,0.6745141831961848,1473800.0
2025-07-29,MDIA,24.0,0.09090909090909083,1.362085769980507,950300.0
2025-07-29,MDIY,1280.0,0.011857707509881354,1.2653757030715678,1859400.0
2025-07-29,MDKA,2640.0,0.019305019305019266,1.6228670299579253,94244400.0
2025-07-29,MDKI,158.0,-0.012499999999999956,0.8666208319009969,252100.0
2025-07-29,MDLN,51.0,0.020000000000000018,0.782050724592669,3777000.0
2025-07-29,MDRN,7.0,-0.125,0.47634677131644665,834500.0
2025-07-29,MEDC,1320.0,0.03937007874015741,1.3761808621029314,55396000.0
2025-07-29,MEGA,3320.0,0.0,1.071115013169447,6100.0
2025-07-29,MEDS,50.0,0.0,0.5088757396449705,4300.0
2025-07-29,MEJA,51.0,-0.05555555555555558,12.880797365916049,27418500.0
2025-07-29,MENN,47.0,-0.02083333333333337,3.495434912886488,41645800.0
2025-07-29,MFIN,880.0,-0.1456310679611651,11.11474179435078,12143300.0
2025-07-29,META,0.0,-1.0,0.0,0.0
2025-07-29,MERK,2910.0,0.0,1.1344764369675402,52600.0
2025-07-29,MFMI,1300.0,0.0,0.0,0.0
2025-07-29,MGLV,660.0,-0.09589041095890416,0.7365660830859384,665300.0
2025-07-29,MGNA,33.0,0.03125,1.9589728004862483,322300.0
2025-07-29,MGRO,735.0,0.035211267605633756,1.1093040750812457,5876200.0
2025-07-29,MHKI,138.0,0.045454545454545414,2.552765883006153,3356300.0
2025-07-29,MICE,474.0,0.004237288135593209,0.004805382027871216,300.0
2025-07-29,MIDI,430.0,0.043689320388349495,1.5664636344293565,16969900.0
2025-07-29,MINA,135.0,-0.014598540145985384,1.0278904415346461,575942700.0
2025-07-29,MIRA,27.0,-0.06896551724137934,0.23068874988205387,1662500.0
2025-07-29,MITI,187.0,0.016304347826086918,0.3992822137428126,1100300.0
2025-07-29,MKNT,1.0,0.0,0.0,0.0
2025-07-29,MKAP,354.0,0.0,0.6232548093981889,202000.0
2025-07-29,MKPI,23075.0,-0.00216216216216214,0.9283196239717979,7900.0
2025-07-29,MKTR,110.0,0.028037383177569986,2.727129412135639,1729900.0
2025-07-29,MLBI,6000.0,0.0,0.33380915779071046,121600.0
2025-07-29,MLIA,320.0,-0.041916167664670656,1.3945031558798706,6906500.0
2025-07-29,MLPT,38850.0,0.19999999999999996,9.093792478477571,200700.0
2025-07-29,MLPL,111.0,0.07766990291262132,1.8926845472333396,116917200.0
2025-07-29,MMLP,530.0,-0.02752293577981646,0.7263641257229919,24862300.0
2025-07-29,MNCN,254.0,-0.015503875968992276,0.8277604844083994,25972500.0
2025-07-29,MMIX,232.0,-0.008547008547008517,0.8541227458954312,9585700.0
2025-07-29,MOLI,202.0,0.010000000000000009,2.932751617270949,974700.0
2025-07-29,MORA,376.0,-0.015706806282722474,0.18598597758092278,88600.0
2025-07-29,MPIX,65.0,-0.02985074626865669,0.6595715143517101,1971700.0
2025-07-29,MIKA,2470.0,0.016460905349794164,1.025972428985932,5882100.0
2025-07-29,MPMX,970.0,-0.00512820512820511,0.5730745315757867,1617500.0
2025-07-29,MPPA,63.0,0.0862068965517242,1.4257407081227882,98186300.0
2025-07-29,MPOW,120.0,0.016949152542372836,0.23645681053748993,1110400.0
2025-07-29,MPRO,2240.0,0.018181818181818077,5.153068166356751,568100.0
2025-07-29,MPXL,107.0,0.0,1.6066585927061252,6294800.0
2025-07-29,MRAT,254.0,-0.023076923076923106,2.4538860103626945,532800.0
2025-07-29,MSIN,494.0,-0.0040322580645161255,0.8367903364969802,42430500.0
2025-07-29,MSIE,25.0,0.0,0.1583728049544326,314800.0
2025-07-29,MREI,1000.0,-0.00990099009900991,0.7063472795446576,523700.0
2025-07-29,MSJA,300.0,-0.0066225165562914245,4.58525513247683,1575700.0
2025-07-29,MSKY,53.0,0.0,0.3257562479318966,2072300.0
2025-07-29,MTDL,570.0,0.008849557522123908,1.5456341221742786,10927100.0
2025-07-29,MTFN,5.0,0.0,0.47278066730424223,23879700.0
2025-07-29,MTEL,570.0,-0.017241379310344862,1.0242575687892648,12282400.0
2025-07-29,MSTI,1540.0,0.006535947712418277,0.9177500593338783,3480200.0
2025-07-29,MTLA,446.0,-0.008888888888888835,0.297661233167966,8400.0
2025-07-29,MTMH,900.0,-0.016393442622950838,0.7514925781891877,68600.0
2025-07-29,MTPS,42.0,0.050000000000000044,0.0663250593376367,89700.0
2025-07-29,MTSM,500.0,0.0,0.0,0.0
2025-07-29,MTRA,244.0,0.0,0.0,0.0
2025-07-29,MTWI,332.0,0.0573248407643312,1.4368371760327097,2370300.0
2025-07-29,MYOH,1705.0,0.0,0.2674501063722014,13200.0
2025-07-29,MUTU,90.0,-0.04255319148936165,1.1299993651905103,2937100.0
2025-07-29,MYOR,2210.0,0.03755868544600949,1.8522424681432812,14524100.0
2025-07-29,MYTX,36.0,0.0,0.0,0.0
2025-07-29,NAIK,159.0,-0.006249999999999978,0.15890240774609857,6960600.0
2025-07-29,NASI,88.0,0.03529411764705892,0.9304530241083006,15909900.0
2025-07-29,NANO,22.0,0.0,0.6468162863702385,11044000.0
2025-07-29,NATO,141.0,0.0,0.512708230700458,140500.0
2025-07-29,NASA,17.0,0.0,0.7524055330233,316300.0
2025-07-29,NAYZ,41.0,0.0,0.49109512687121776,1480200.0
2025-07-29,NEST,304.0,0.0066225165562914245,0.8719413706271256,3476500.0
2025-07-29,NETV,143.0,-0.00694444444444442,0.5911600964680956,655700.0
2025-07-29,NELY,374.0,0.0,0.25455347149204627,150100.0
2025-07-29,NCKL,720.0,0.02127659574468077,1.3900333081846992,42946900.0
2025-07-29,NFCX,1885.0,0.0026595744680850686,0.38565250572373444,37900.0
2025-07-29,NICE,442.0,-0.008968609865470878,0.42363219292837623,13042000.0
2025-07-29,NIKL,232.0,-0.008547008547008517,1.2815296382329973,1288200.0
2025-07-29,NICK,1460.0,-0.0641025641025641,2.1677789486008665,370300.0
2025-07-29,NICL,1100.0,-0.03508771929824561,1.7469759569676422,91553900.0
2025-07-29,NINE,101.0,0.09782608695652173,0.42437182488381586,13834600.0
2025-07-29,NIRO,124.0,0.03333333333333344,0.009447712563438968,35100.0
2025-07-29,NISP,1345.0,-0.0037037037037036535,1.0669751151571316,3131700.0
2025-07-29,NRCA,1015.0,0.24539877300613488,3.0191549704005407,44790900.0
2025-07-29,NOBU,535.0,-0.036036036036036,1.521479169850261,21954100.0
2025-07-29,NPGF,51.0,-0.037735849056603765,0.36775360876454055,3695100.0
2025-07-29,NSSS,396.0,0.03664921465968596,1.6274028646229475,8130700.0
2025-07-29,NUSA,0.0,-1.0,0.0,0.0
2025-07-29,OASA,200.0,-0.07407407407407407,1.977869469857315,335126000.0
2025-07-29,NTBK,50.0,0.0,0.12682657843948167,2300.0
2025-07-29,NZIA,88.0,0.011494252873563315,0.22458826531165574,1967300.0
2025-07-29,OBMD,195.0,0.0,1.2093438530639018,663700.0
2025-07-29,OILS,106.0,0.019230769230769162,0.3892536879058515,1177000.0
2025-07-29,OCAP,159.0,0.0,0.0,0.0
2025-07-29,OKAS,242.0,0.008333333333333304,0.2596802389835163,4264700.0
2025-07-29,OLIV,22.0,-0.04347826086956519,0.5423374927952986,5184600.0
2025-07-29,OMED,178.0,0.011363636363636465,1.8626377840215853,2671600.0
2025-07-29,OPMS,68.0,0.014925373134328401,0.32077921022713424,2566200.0
2025-07-29,OMRE,452.0,0.08133971291866038,0.7012622720897617,2900.0
2025-07-29,PACK,3710.0,-0.00536193029490617,0.5499060476008629,3261600.0
2025-07-29,PADA,16.0,0.06666666666666665,3.807935393258427,10411200.0
2025-07-29,PALM,390.0,-0.005102040816326481,0.5569171403243469,480600.0
2025-07-29,PADI,36.0,0.09090909090909083,1.9666786312514957,3945000.0
2025-07-29,PANI,15775.0,-0.012519561815336422,0.7916502535859381,12882200.0
2025-07-29,PAMG,76.0,-0.012987012987012991,0.19751846897544728,49973100.0
2025-07-29,PANS,1440.0,-0.0034602076124568004,0.2803186218461773,147100.0
2025-07-29,PBID,488.0,-0.02008032128514059,6.271204359568272,3262500.0
2025-07-29,PBSA,372.0,0.0,0.4837581964889737,640000.0
2025-07-29,PCAR,26.0,-0.03703703703703709,0.21748787452971308,479800.0
2025-07-29,PEGE,115.0,-0.008620689655172376,0.3127433249471859,2016300.0
2025-07-29,PDPP,482.0,0.004166666666666652,1.5274374310434935,657600.0
2025-07-29,PEHA,330.0,-0.023668639053254448,5.436347738730862,1461100.0
2025-07-29,PDES,450.0,0.0,0.003799392097264438,200.0
2025-07-29,PEVE,384.0,0.005235602094240788,0.5487127140750823,241900.0
2025-07-29,PGAS,1630.0,0.012422360248447228,0.9221529977770795,23886400.0
2025-07-29,PGEO,1830.0,0.08284023668639051,2.113088224031315,243073800.0
2025-07-29,PGJO,915.0,0.0,0.0,0.0
2025-07-29,PANR,660.0,-0.014925373134328401,1.0561063009964067,9591700.0
2025-07-29,PART,133.0,0.0,0.9769796477996068,31409500.0
2025-07-29,PGLI,190.0,0.34751773049645385,5.43262403659581,10023300.0
2025-07-29,PGUN,1140.0,0.24590163934426235,4.175322823740275,2050000.0
2025-07-29,PICO,130.0,0.007751937984496138,0.3790450637901769,276900.0
2025-07-29,PIPA,69.0,0.09523809523809534,0.7514877908501765,14052600.0
2025-07-29,PBRX,20.0,0.0,1.2885498933965946,7723800.0
2025-07-29,PJAA,478.0,-0.012396694214875992,0.7868793690625561,87800.0
2025-07-29,PKPK,610.0,-0.008130081300813052,0.0765425184355456,8200.0
2025-07-29,PLAN,39.0,-0.025000000000000022,0.31505392269061433,1053000.0
2025-07-29,PLAS,50.0,0.0,0.0,0.0
2025-07-29,PLIN,2510.0,0.0,0.0,0.0
2025-07-29,PMJS,130.0,0.007751937984496138,0.698815536423603,583200.0
2025-07-29,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-29,PNBN,1140.0,0.0,0.5693716917009546,6202200.0
2025-07-29,PNBS,50.0,0.0,0.7361114314046537,159600.0
2025-07-29,PNGO,2390.0,0.16019417475728148,8.465824665676077,455800.0
2025-07-29,PNIN,900.0,-0.0055248618784530246,0.5196957747984976,194400.0
2025-07-29,PNLF,260.0,-0.007633587786259555,0.6259505462638947,59554600.0
2025-07-29,POLA,17.0,0.0,5.826613409701811,2319400.0
2025-07-29,PNSE,765.0,-0.00649350649350644,0.23401261270652005,44900.0
2025-07-29,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-29,POLU,8825.0,0.0,0.0,0.0
2025-07-29,POLL,112.0,0.0,0.0,0.0
2025-07-29,POOL,50.0,0.0,0.0,0.0
2025-07-29,PORT,1010.0,0.09189189189189184,6.589924902702406,601100.0
2025-07-29,POSA,50.0,0.0,0.0,0.0
2025-07-29,POLY,18.0,0.0,2.8839252236327604,269200.0
2025-07-29,POWR,690.0,0.0,1.0251622239858083,2086200.0
2025-07-29,PPGL,98.0,-0.010101010101010055,1.4379480093272303,166500.0
2025-07-29,PPRE,58.0,-0.016949152542372836,1.0920768217843921,1758200.0
2025-07-29,PPRO,21.0,0.0,0.0,0.0
2025-07-29,PPRI,135.0,0.022727272727272707,0.34542606304448276,613000.0
2025-07-29,PRAY,610.0,0.0,0.7789527985555842,15100.0
2025-07-29,PRIM,60.0,0.0,0.25975414216996257,1312200.0
2025-07-29,PRDA,2950.0,0.0,0.8112789582283809,587800.0
2025-07-29,PSAB,420.0,0.024390243902439046,0.8999634403737935,107548700.0
2025-07-29,PSDN,77.0,0.0,0.33046894181193226,67300.0
2025-07-29,PSKT,41.0,0.07894736842105265,1.6694473752423233,2286400.0
2025-07-29,PSGO,190.0,0.016042780748663166,2.2978189857128717,1392800.0
2025-07-29,PSSI,348.0,0.011627906976744207,1.1217119448037947,208100.0
2025-07-29,PTBA,2460.0,0.0,0.5187955551857291,5767100.0
2025-07-29,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-29,PTIS,354.0,0.0,0.37048866176940276,40600.0
2025-07-29,PTMP,99.0,0.15116279069767447,1.6121930498530768,222275200.0
2025-07-29,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-29,PTPW,955.0,0.0,0.8475800626053456,17600.0
2025-07-29,PTPP,404.0,-0.024154589371980673,1.2947713637623723,33417900.0
2025-07-29,PTPS,162.0,0.2558139534883721,5.985063454262014,377262400.0
2025-07-29,PTSN,218.0,-0.009090909090909038,0.41359862133792885,118800.0
2025-07-29,PTRO,3900.0,-0.005102040816326481,0.5324717608927669,56356300.0
2025-07-29,PTSP,980.0,-0.03448275862068961,0.28804101945407934,19100.0
2025-07-29,PURA,13.0,0.0,1.1952670360543687,1759200.0
2025-07-29,PUDP,210.0,-0.01869158878504673,0.5696271333840635,26200.0
2025-07-29,PURE,51.0,0.0,0.0,0.0
2025-07-29,PURI,185.0,-0.005376344086021501,0.10072676271834757,55300.0
2025-07-29,PWON,358.0,-0.005555555555555536,1.3493650513277367,55728500.0
2025-07-29,PZZA,164.0,0.006134969325153339,0.4911692621819621,738500.0
2025-07-29,PYFA,440.0,-0.022222222222222254,0.4773489085735468,52778600.0
2025-07-29,RAAM,256.0,-0.01538461538461533,1.4785932531716675,17254200.0
2025-07-29,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-29,RANC,410.0,-0.014423076923076872,0.9046454767726161,14800.0
2025-07-29,RAJA,2500.0,0.050420168067226934,1.282175338460878,42865500.0
2025-07-29,RALS,408.0,0.0,0.8141120772262588,3793400.0
2025-07-29,RBMS,25.0,0.0,0.030977734753146177,4000.0
2025-07-29,RCCC,107.0,0.01904761904761898,0.33340996539457446,551100.0
2025-07-29,RDTX,12550.0,0.0040000000000000036,1.0498687664041995,2000.0
2025-07-29,REAL,44.0,-0.022222222222222254,0.3346928640508122,4165000.0
2025-07-29,RELF,20.0,0.0,0.49004624458024987,1239300.0
2025-07-29,RELI,750.0,-0.04458598726114649,0.7261353288197332,183400.0
2025-07-29,RGAS,116.0,0.008695652173912993,0.6477761385681243,17886100.0
2025-07-29,RICY,35.0,0.0,1.5379113018597996,129000.0
2025-07-29,RIGS,790.0,0.0,0.14529664732161496,17400.0
2025-07-29,RIMO,50.0,0.0,0.0,0.0
2025-07-29,ROCK,386.0,0.09659090909090917,0.3456619426201175,5000.0
2025-07-29,RMKO,101.0,0.02020202020202011,1.5415830447919194,699000.0
2025-07-29,RODA,32.0,0.0,0.6560172815644364,57700.0
2025-07-29,RISE,1050.0,0.0,1.3964920354352532,667600.0
2025-07-29,RONY,2990.0,0.0,0.0,0.0
2025-07-29,RMKE,530.0,0.0,0.8116493664015225,605600.0
2025-07-29,ROTI,820.0,0.0,1.431730428698529,1657500.0
2025-07-29,RSCH,454.0,-0.008733624454148492,1.3767171844970838,3291600.0
2025-07-29,RUIS,252.0,0.3475935828877006,9.748183545070505,37821100.0
2025-07-29,RSGK,980.0,0.0,0.0,0.0
2025-07-29,RUNS,59.0,0.0535714285714286,1.2330106092279594,864100.0
2025-07-29,SAFE,222.0,0.02777777777777768,0.8166428230805913,1575500.0
2025-07-29,SAGE,14.0,0.07692307692307687,2.1776961642766364,4352300.0
2025-07-29,SAME,254.0,0.0,0.6776864860406129,1150200.0
