date,symbol,close,ret_1,vol_ratio,volume
2024-12-12,SILO,3070.0,-0.009677419354838679,0.4426990360585505,6324.0
2024-12-12,SIPD,835.0,-0.029069767441860517,0.1482544237207078,62.0
2024-12-12,SIMP,400.0,0.0,0.5287216238252586,15401.0
2024-12-12,SINI,5300.0,0.019230769230769162,0.46171357604038793,120900.0
2024-12-12,SKYB,51.0,0.0,0.0,0.0
2024-12-12,SKBM,380.0,0.0,0.28468363069123526,292.0
2024-12-12,SKLT,189.0,-0.0052631578947368585,0.023083988327955197,568.0
2024-12-12,SKRN,362.0,0.0,0.15252076831787614,1388.0
2024-12-12,SLIS,51.0,0.020000000000000018,0.392298549616723,17807.0
2024-12-12,SMAR,3820.0,-0.00520833333333337,0.20647849971585527,109.0
2024-12-12,SMBR,220.0,-0.009009009009009028,2.6425187683166724,26329.0
2024-12-12,SMDM,520.0,0.009708737864077666,0.9768971683411491,13603.0
2024-12-12,SMCB,770.0,0.013157894736842035,1.4188297404311483,645.0
2024-12-12,SMDR,282.0,0.0,0.5422969488945262,52438.0
2024-12-12,SMGA,68.0,0.0,1.0230270245203539,392679.0
2024-12-12,SMKM,74.0,-0.02631578947368418,0.7870785152684859,9400.0
2024-12-12,SMGR,3380.0,-0.01744186046511631,1.2058045798309611,117307.0
2024-12-12,SMKL,161.0,0.0,0.22266401590457258,140.0
2024-12-12,SMIL,198.0,0.010204081632652962,1.0757508990933589,2362742.0
2024-12-12,SMLE,123.0,0.0,0.07105392356642018,9371.0
2024-12-12,SMRU,50.0,0.0,0.0,0.0
2024-12-12,SMMA,14550.0,0.02284710017574687,0.8099688473520249,13.0
2024-12-12,SMRA,515.0,-0.01904761904761909,1.319422259932996,537959.0
2024-12-12,SMMT,770.0,0.013157894736842035,0.22226315466322832,181.0
2024-12-12,SOFA,63.0,0.0862068965517242,1.615980095438434,466075.0
2024-12-12,SNLK,915.0,0.0,1.2540612679332528,66717.0
2024-12-12,SMSM,1955.0,0.023560209424083878,0.4792676695290203,7691.0
2024-12-12,SOHO,645.0,0.0,5.174432788484997,4242.0
2024-12-12,SOCI,171.0,0.00588235294117645,0.9313209206055555,20338.0
2024-12-12,SOLA,50.0,0.0,1.7096383457345563,988.0
2024-12-12,SONA,6400.0,-0.048327137546468446,0.38765693787705857,951.0
2024-12-12,SOUL,48.0,-0.040000000000000036,0.5067057387968197,59776.0
2024-12-12,SOSS,685.0,0.04580152671755733,0.5263122074940506,11600.0
2024-12-12,SOTS,302.0,0.0,0.02479851208927464,4.0
2024-12-12,SPRE,230.0,0.045454545454545414,2.144588307878225,1103118.0
2024-12-12,SQMI,33.0,-0.05714285714285716,2.5078008428127077,50673.0
2024-12-12,SPMA,302.0,0.006666666666666599,0.5867108945786255,1698.0
2024-12-12,SPTO,655.0,0.007692307692307665,0.4508333333333333,7033.0
2024-12-12,SRAJ,2480.0,-0.023622047244094446,1.803968731208659,2400.0
2024-12-12,SRIL,146.0,0.0,0.0,0.0
2024-12-12,SRSN,50.0,-0.019607843137254943,0.6372068905916921,6636.0
2024-12-12,SSIA,1050.0,-0.023255813953488413,1.2976658796973881,363564.0
2024-12-12,SSMS,1050.0,0.01449275362318847,1.0000525982133217,90312.0
2024-12-12,SRTG,2370.0,-0.055776892430278835,1.4397163354054425,502913.0
2024-12-12,STAA,845.0,-0.00588235294117645,0.7857342534766033,129996.0
2024-12-12,SSTM,284.0,0.2456140350877194,2.859985859802561,49149.0
2024-12-12,STRK,50.0,0.0,0.020814497297367618,160.0
2024-12-12,STAR,50.0,0.0,0.34915773353751917,57.0
2024-12-12,STTP,12500.0,0.0,0.052083333333333336,1.0
2024-12-12,SUGI,50.0,0.0,0.0,0.0
2024-12-12,SULI,87.0,-0.022471910112359605,0.08849917032027825,1416.0
2024-12-12,SUNI,805.0,0.018987341772152,0.30301467697127127,4701.0
2024-12-12,SUPR,43875.0,0.0,0.0,0.0
2024-12-12,SURE,2380.0,0.017094017094017033,1.5726495726495726,92.0
2024-12-12,SWAT,40.0,0.08108108108108114,11.35260660317033,50598.0
2024-12-12,SWID,69.0,-0.014285714285714235,0.3390193141812382,1743.0
2024-12-12,SURI,57.0,-0.050000000000000044,0.7412311669298356,626896.0
2024-12-12,TAMA,15.0,0.0714285714285714,1.2302070645554204,404.0
2024-12-12,TALF,314.0,0.0,0.45246900152273223,104.0
2024-12-12,TAMU,16.0,0.0,0.666054393299463,46632.0
2024-12-12,TARA,11.0,0.0,10.573578325314044,81858.0
2024-12-12,TAXI,9.0,-0.09999999999999998,0.5646235158555277,361477.0
2024-12-12,TAPG,805.0,0.018987341772152,0.6678602798005545,125726.0
2024-12-12,TAYS,55.0,-0.017857142857142905,0.3282867813135944,8808.0
2024-12-12,TBIG,1940.0,-0.007672634271099765,2.6259992550356723,45825.0
2024-12-12,TBLA,635.0,0.0,1.0060788808800953,14614.0
2024-12-12,TCPI,6925.0,0.0036231884057971175,1.0335463567864818,98823.0
2024-12-12,TBMS,910.0,-0.01621621621621616,0.2927400468384075,50.0
2024-12-12,TCID,2190.0,-0.026666666666666616,5.61342955757766,1789.0
2024-12-12,TDPM,119.0,0.0,0.0,0.0
2024-12-12,TEBE,635.0,0.007936507936507908,0.4176624921661728,1966.0
2024-12-12,TECH,50.0,0.0,0.0,0.0
2024-12-12,TELE,10.0,-0.09090909090909094,1.1054426484043585,19935.0
2024-12-12,TFAS,124.0,0.03333333333333344,0.5624180515084759,18037.0
2024-12-12,TFCO,635.0,0.0,0.0,0.0
2024-12-12,TGKA,6225.0,0.0,0.26666666666666666,3.0
2024-12-12,TGUK,50.0,0.0,0.03913327052684978,81.0
2024-12-12,TGRA,20.0,-0.09090909090909094,2.31384212393244,12720.0
2024-12-12,TIFA,555.0,0.0,7.323943661971831,78.0
2024-12-12,TINS,1205.0,-0.004132231404958664,0.4559323201403949,151905.0
2024-12-12,TIRA,492.0,0.016528925619834656,1.5778920756690786,905.0
2024-12-12,TIRT,52.0,-0.08771929824561409,2.101167565205657,32699.0
2024-12-12,TLDN,530.0,0.0,0.9133756842998917,1560.0
2024-12-12,TKIM,6375.0,-0.0077821011673151474,0.4691766722401001,2792.0
2024-12-12,TLKM,2820.0,-0.013986013986013957,0.5288656208801864,669777.0
2024-12-12,TMAS,137.0,-0.007246376811594235,0.9734908581198688,18960.0
2024-12-12,TNCA,236.0,-0.048387096774193505,0.2907052270131824,29987.0
2024-12-12,TOBA,468.0,-0.025000000000000022,0.7013287149463628,201381.0
2024-12-12,TMPO,199.0,-0.061320754716981174,0.5842007254108216,89771.0
2024-12-12,TOPS,1.0,0.0,0.0,0.0
2024-12-12,TOOL,51.0,0.0,0.15883693175653685,732.0
2024-12-12,TOTL,710.0,0.0,0.7842041538604825,20208.0
2024-12-12,TOWR,685.0,-0.04195804195804198,3.3630344045844622,836067.0
2024-12-12,TOSK,64.0,-0.01538461538461533,2.225376933798902,3053501.0
2024-12-12,TOYS,8.0,0.0,0.0,0.0
2024-12-12,TOTO,226.0,0.008928571428571397,0.21696929996245376,1358.0
2024-12-12,TRAM,50.0,0.0,0.0,0.0
2024-12-12,TPMA,645.0,-0.022727272727272707,1.7962984224370244,69623.0
2024-12-12,TPIA,8000.0,0.0062893081761006275,0.41465393594485217,58311.0
2024-12-12,TRIM,372.0,-0.021052631578947323,0.09371956731927134,2685.0
2024-12-12,TRGU,204.0,0.020000000000000018,2.1497224854474077,2382.0
2024-12-12,TRIL,50.0,0.0,0.0,0.0
2024-12-12,TRIN,124.0,-0.015873015873015928,0.25063924246255864,892.0
2024-12-12,TRIS,173.0,-0.028089887640449396,0.4023937267849773,975.0
2024-12-12,TRJA,190.0,-0.005235602094240788,0.5643409904260851,3690.0
2024-12-12,TRON,130.0,0.05691056910569103,0.23577918266184994,154098.0
2024-12-12,TRUE,19.0,0.0,0.3491199500301158,1565.0
2024-12-12,TRUK,83.0,0.024691358024691468,0.06659453444798637,10294.0
2024-12-12,TRST,494.0,-0.0040322580645161255,0.022084805653710248,5.0
2024-12-12,TSPC,2520.0,0.0,0.7832757166526098,11748.0
2024-12-12,TRUS,775.0,0.25,1.1136682009205523,1113.0
2024-12-12,UANG,735.0,0.0,0.0,0.0
2024-12-12,TYRE,130.0,0.015625,1.0592084736677894,6620.0
2024-12-12,TUGU,1055.0,-0.004716981132075526,0.8409931363433105,23697.0
2024-12-12,UCID,770.0,0.0,2.000055634370914,3595.0
2024-12-12,UDNG,45.0,0.022727272727272707,0.019166812859494384,1027.0
2024-12-12,ULTJ,1750.0,0.0,0.2673349049601254,4502.0
2024-12-12,UNIC,8000.0,0.0031347962382444194,2.1848739495798317,26.0
2024-12-12,UFOE,266.0,0.007575757575757569,0.7763309374377535,22995.0
2024-12-12,UNIT,316.0,0.0,0.0,0.0
2024-12-12,UNIQ,500.0,0.0,0.6565405907744547,244862.0
2024-12-12,UNSP,116.0,-0.049180327868852514,0.011391503836721778,72.0
2024-12-12,UNTR,27950.0,0.006300630063006407,0.618104549568924,24071.0
2024-12-12,UNTD,99.0,0.0,0.4817934422559248,86724.0
2024-12-12,UNVR,1905.0,-0.020565552699228773,0.4298047520834096,75740.0
2024-12-12,URBN,133.0,0.0,0.7504297290660555,2292.0
2024-12-12,VERN,132.0,-0.014925373134328401,0.13873901251180165,966600.0
2024-12-12,UVCR,64.0,-0.01538461538461533,0.9038009967516092,8333.0
2024-12-12,VAST,73.0,0.01388888888888884,0.0353506828710139,604.0
2024-12-12,VICI,610.0,0.0,0.3007518796992481,1128.0
2024-12-12,VICO,206.0,0.01980198019801982,0.11153625741677324,4457.0
2024-12-12,VISI,120.0,-0.016393442622950838,0.6206631609387505,154210.0
2024-12-12,VKTR,132.0,-0.014925373134328401,0.7562369945614151,210404.0
2024-12-12,VOKS,242.0,-0.016260162601625994,0.031217798377997274,2360.0
2024-12-12,VINS,112.0,-0.008849557522123908,0.15418729965417005,671.0
2024-12-12,VRNA,90.0,0.011235955056179803,0.23632281696797827,100.0
2024-12-12,VTNY,210.0,-0.0625,0.5970262065828034,250393.0
2024-12-12,WAPO,93.0,-0.010638297872340385,0.45251166185383807,5704.0
2024-12-12,WEGE,70.0,-0.014084507042253502,0.28856507425525313,11671.0
2024-12-12,WEHA,119.0,-0.008333333333333304,0.8639917136235133,40372.0
2024-12-12,VIVA,6.0,0.0,0.0,0.0
2024-12-12,WGSH,92.0,0.0,0.4367403865311815,1644.0
2024-12-12,WIDI,14.0,0.07692307692307687,0.32756255893515385,50439.0
2024-12-12,WICO,123.0,0.0,0.0,0.0
2024-12-12,WIIM,815.0,-0.0060975609756097615,0.5203508028298365,7734.0
2024-12-12,WIFI,420.0,0.004784688995215225,1.4566187201544047,727456.0
2024-12-12,WINR,15.0,0.0714285714285714,1.152518107872193,22380.0
2024-12-12,WIKA,300.0,-0.013157894736842146,0.42035145400572693,84049.0
2024-12-12,WINS,450.0,-0.030172413793103425,1.944808904618037,91826.0
2024-12-12,WINE,306.0,-0.03164556962025311,1.0834735852768245,4957.0
2024-12-12,WIRG,95.0,-0.01041666666666663,0.884246189539196,1162150.0
2024-12-12,WMUU,10.0,-0.09090909090909094,0.3696934602439289,14301.0
2024-12-12,WOWS,48.0,0.0,0.2502105638558605,6595.0
2024-12-12,WMPP,12.0,0.0,0.0,0.0
2024-12-12,WOMF,352.0,0.0,11.701056051990252,18005.0
2024-12-12,WOOD,350.0,0.011560693641618602,0.19281556227646102,22626.0
2024-12-12,YELO,16.0,0.06666666666666665,2.788191254507809,20334.0
2024-12-12,WTON,88.0,-0.011235955056179803,0.6831771407639152,45879.0
2024-12-12,WSBP,17.0,0.0,0.6822004612236798,24923.0
2024-12-12,WSKT,202.0,0.0,0.0,0.0
2024-12-12,YPAS,274.0,0.0,5.276872964169381,81.0
2024-12-12,ZATA,9.0,0.0,0.8244439246490021,15156.0
2024-12-12,YULE,2510.0,0.0,0.36465116279069765,196.0
2024-12-12,ZBRA,71.0,-0.01388888888888884,0.09075998531647043,24168.0
2024-12-12,ZINC,17.0,0.0,0.7528448817218425,51011.0
2024-12-12,ZONE,830.0,0.0060606060606061,0.9404607764555973,2288.0
2024-12-12,ZYRX,134.0,-0.014705882352941124,0.37482392647448504,6719.0
2024-12-12,TRIO,426.0,0.0,0.0,0.0
