date,symbol,close,ret_1,vol_ratio,volume
2025-04-28,TIRA,2110.0,0.0,0.6019485038274183,2249.0
2025-04-28,TIFA,670.0,0.0,0.7194244604316546,5.0
2025-04-28,TINS,1175.0,0.0,1.5351195835532512,445002.0
2025-04-28,TIRT,44.0,0.0,0.0,0.0
2025-04-28,TKIM,5100.0,0.0,0.7168846451702222,8285.0
2025-04-28,TLDN,610.0,0.0,3.879168768023173,14999.0
2025-04-28,TMAS,138.0,0.0,2.2180788279948156,76671.0
2025-04-28,TLKM,2560.0,0.0,0.37289600282279317,510864.0
2025-04-28,TMPO,117.0,0.0,0.4688016574463864,2127.0
2025-04-28,TOBA,382.0,0.0,2.368164358200175,437974.0
2025-04-28,TNCA,173.0,0.0,4.967964417971276,354970.0
2025-04-28,TOOL,50.0,0.0,0.15861672761920775,1132.0
2025-04-28,TOPS,1.0,0.0,0.0,0.0
2025-04-28,TOSK,50.0,0.0,0.304006071037574,16064.0
2025-04-28,TOTL,645.0,0.0,0.8896925858951176,20910.0
2025-04-28,TOTO,220.0,0.0,1.8458947090296585,11178.0
2025-04-28,TOWR,565.0,0.0,0.679984464895614,142868.0
2025-04-28,TOYS,8.0,0.0,0.0,0.0
2025-04-28,TPMA,655.0,0.0,1.3743324571688962,98925.0
2025-04-28,TRAM,50.0,0.0,0.0,0.0
2025-04-28,TPIA,7800.0,0.0,0.6919614132368765,114532.0
2025-04-28,TRIL,50.0,0.0,0.0,0.0
2025-04-28,TRGU,178.0,0.0,0.779059670016127,314.0
2025-04-28,TRIO,426.0,0.0,0.0,0.0
2025-04-28,TRIN,88.0,0.0,0.601646496175821,6592.0
2025-04-28,TRIM,356.0,0.0,0.7788182537589026,2362.0
2025-04-28,TRON,127.0,0.0,2.3017073745455185,52259.0
2025-04-28,TRUE,13.0,0.0,3.008948334247716,15905.0
2025-04-28,TRJA,139.0,0.0,0.37464643409887394,1053.0
2025-04-28,TRST,480.0,0.0,0.04676995030692779,8.0
2025-04-28,TRIS,158.0,0.0,3.5905916035244467,7274.0
2025-04-28,TRUK,109.0,0.0,0.885810094609877,11240.0
2025-04-28,TYRE,148.0,0.0,0.27452613669593884,6196.0
2025-04-28,TSPC,2630.0,0.0,0.3172281166018787,5790.0
2025-04-28,TUGU,1080.0,0.0,2.578873389163842,65499.0
2025-04-28,TRUS,550.0,0.0,0.27075375912585214,1400.0
2025-04-28,UANG,296.0,0.0,1.3328623572353702,1698.0
2025-04-28,UCID,580.0,0.0,1.3427715278657313,48239.0
2025-04-28,ULTJ,1385.0,0.0,1.358199075661044,22981.0
2025-04-28,UDNG,195.0,0.0,0.32366498965702173,10139.0
2025-04-28,UNIC,7150.0,0.0,2.6294820717131473,33.0
2025-04-28,UFOE,200.0,0.0,0.14927302100161552,693.0
2025-04-28,UNIQ,432.0,0.0,0.7057900159024173,221935.0
2025-04-28,UNIT,316.0,0.0,0.0,0.0
2025-04-28,UNSP,115.0,0.0,0.3852889667250438,781.0
2025-04-28,UNTD,78.0,0.0,0.4657933240050533,34271.0
2025-04-28,UNTR,22900.0,0.0,1.1888867890222155,66368.0
2025-04-28,URBN,115.0,0.0,1.8686868686868687,1406.0
2025-04-28,VERN,93.0,0.0,0.7332296211916811,855900.0
2025-04-28,UVCR,70.0,0.0,1.3307100928772557,82348.0
2025-04-28,UNVR,1665.0,0.0,1.5092175484166628,803561.0
2025-04-28,VAST,114.0,0.0,1.5349182136634127,25458.0
2025-04-28,VICI,625.0,0.0,1.1285937886152073,4110.0
2025-04-28,VINS,113.0,0.0,5.473996723996724,10694.0
2025-04-28,VICO,176.0,0.0,0.730597867923208,1566.0
2025-04-28,VISI,159.0,0.0,0.6998264008381704,9151.0
2025-04-28,VIVA,13.0,0.0,0.3462842110588354,8214.0
2025-04-28,VOKS,206.0,0.0,2.4664129843907743,1588.0
2025-04-28,VRNA,79.0,0.0,0.3851517365030878,290.0
2025-04-28,VKTR,88.0,0.0,0.4514962768192937,83795.0
2025-04-28,VTNY,139.0,0.0,1.006620376812846,62933.0
2025-04-28,WAPO,159.0,0.0,3.7724542725842447,594290.0
2025-04-28,WGSH,159.0,0.0,0.2233940846423056,2582.0
2025-04-28,WEHA,105.0,0.0,1.2958213908583498,27488.0
2025-04-28,WEGE,63.0,0.0,0.3660179768381914,77256.0
2025-04-28,WICO,123.0,0.0,0.0,0.0
2025-04-28,WIDI,14.0,0.0,0.46800012023124477,14013.0
2025-04-28,WIFI,2260.0,0.0,1.0043951838406417,813846.0
2025-04-28,WIIM,840.0,0.0,1.3825887933393592,33345.0
2025-04-28,WIKA,204.0,0.0,0.0,0.0
2025-04-28,WINE,260.0,0.0,0.042825989858385226,1141.0
2025-04-28,WINR,24.0,0.0,0.7446881215445409,21248.0
2025-04-28,WIRG,91.0,0.0,1.8883512682887589,3621016.0
2025-04-28,WMUU,8.0,0.0,0.0,0.0
2025-04-28,WMPP,12.0,0.0,0.0,0.0
2025-04-28,WINS,382.0,0.0,1.2047096619387863,36149.0
2025-04-28,WOMF,348.0,0.0,0.42194315231857893,1601.0
2025-04-28,WOWS,47.0,0.0,0.09179686771175784,1230.0
2025-04-28,WSKT,202.0,0.0,0.0,0.0
2025-04-28,WSBP,14.0,0.0,0.7088994227064424,32400.0
2025-04-28,WOOD,326.0,0.0,0.5383889181387411,29655.0
2025-04-28,WTON,86.0,0.0,0.35582503308979707,60810.0
2025-04-28,YPAS,312.0,0.0,0.0,0.0
2025-04-28,YELO,20.0,0.0,0.2778669868885879,1990.0
2025-04-28,YULE,2710.0,0.0,2.5620583439028812,707.0
2025-04-28,ZBRA,50.0,0.0,0.44086021505376344,41.0
2025-04-28,ZATA,7.0,0.0,2.1340289566265653,277574.0
2025-04-28,ZINC,14.0,0.07692307692307687,0.6000395603971478,24875.0
2025-04-28,ZONE,815.0,0.0,1.1042589078642209,2095.0
2025-04-28,ZYRX,117.0,0.0,0.5258410751330387,583.0
