date,symbol,close,ret_1,vol_ratio,volume
2024-12-16,IPCC,710.0,0.0,0.45207311636201514,11154.0
2024-12-16,IPOL,127.0,0.0,1.1684318414759138,513.0
2024-12-16,IPCM,272.0,0.0,2.223459931819273,11577.0
2024-12-16,IPTV,23.0,0.0,0.3196781471715552,14700.0
2024-12-16,ISAP,11.0,0.0,0.19622444660670305,62819.0
2024-12-16,ISEA,71.0,0.0,0.7391108666299945,11824.0
2024-12-16,IRRA,412.0,0.0,0.6064633710422047,6023.0
2024-12-16,ISAT,2590.0,0.0,0.7410298390913616,118289.0
2024-12-16,IRSX,38.0,0.0,2.8247819128306815,258565.0
2024-12-16,ISSP,282.0,0.0,0.6925242303306727,3887.0
2024-12-16,ITIC,256.0,0.0,0.1042567078871699,591.0
2024-12-16,ITMA,715.0,0.0,1.2287072806343313,92318.0
2024-12-16,ITMG,27750.0,0.0,0.5977629930245637,9088.0
2024-12-16,JARR,304.0,0.0,0.5331388427955632,124597.0
2024-12-16,JAST,52.0,0.0,0.3119017810266144,15446.0
2024-12-16,JATI,50.0,0.0,1.5852795470629866,1120.0
2024-12-16,JAWA,107.0,0.0,0.4772767864391369,5879.0
2024-12-16,JAYA,94.0,0.0,0.49537052511949725,2223.0
2024-12-16,JECC,610.0,0.0,0.436990306200954,142.0
2024-12-16,JGLE,7.0,0.0,0.30873078518783914,24817.0
2024-12-16,JMAS,149.0,0.0,0.07005421357833516,11432.0
2024-12-16,JIHD,1475.0,0.0,0.8344194766639409,264947.0
2024-12-16,JKON,84.0,0.0,0.3241328635065132,17689.0
2024-12-16,JPFA,1950.0,0.0,0.7684565893915122,146715.0
2024-12-16,JSKY,52.0,0.0,0.0,0.0
2024-12-16,JRPT,675.0,0.0,0.7430114135889396,4775.0
2024-12-16,JSPT,10800.0,0.0,0.0,0.0
2024-12-16,JSMR,4370.0,0.0,0.8245072767664356,27780.0
2024-12-16,JTPE,224.0,0.0,1.5093994687031476,80087.0
2024-12-16,KAYU,18.0,0.0,0.0,0.0
2024-12-16,KAEF,610.0,0.0,1.1184648869542042,7554.0
2024-12-16,KBAG,23.0,0.0,2.1132615476088503,41940.0
2024-12-16,KARW,4180.0,0.0,0.07294892680045112,1630.0
2024-12-16,KBRI,50.0,0.0,0.0,0.0
2024-12-16,KBLI,380.0,0.0,0.6190612420050269,6059.0
2024-12-16,KBLM,284.0,0.0,0.3274934157792282,429.0
2024-12-16,KBLV,95.0,0.0,0.6722020583702083,1352.0
2024-12-16,KDSI,438.0,0.0,0.6051616730940373,102.0
2024-12-16,KDTN,120.0,0.0,1.4470013947001394,5395.0
2024-12-16,KEEN,625.0,0.0,0.7816569296825508,4442.0
2024-12-16,KETR,177.0,0.0,0.2484213244442358,4233.0
2024-12-16,KEJU,1995.0,0.0,2.3386923901393355,3273.0
2024-12-16,KIAS,22.0,0.0,2.2265380690608643,6764.0
2024-12-16,KICI,144.0,0.0,0.22110362069735257,13867.0
2024-12-16,KIOS,50.0,0.0,0.3402135231316726,239.0
2024-12-16,KIJA,198.0,0.0,1.2870944968491909,1872456.0
2024-12-16,KING,148.0,0.0,2.645224388444127,90336.0
2024-12-16,KINO,1200.0,0.0,2.0106075216972035,417.0
2024-12-16,KJEN,82.0,0.0,4.4123378984942,37477100.0
2024-12-16,KKES,29.0,0.0,1.1644011284944857,1589.0
2024-12-16,KKGI,535.0,0.0,0.4921088896773574,12552.0
2024-12-16,KLAS,107.0,0.0,0.47992307648355703,29398.0
2024-12-16,KLBF,1440.0,0.0,0.70481504851724,387427.0
2024-12-16,KLIN,149.0,0.0,2.7083602430310685,273632.0
2024-12-16,KMDS,580.0,0.0,0.08534831521081705,635.0
2024-12-16,KOBX,166.0,0.0,1.3254965545196595,26160.0
2024-12-16,KMTR,326.0,0.0,0.22574443391127924,1274.0
2024-12-16,KOIN,70.0,0.0,0.029239766081871343,2.0
2024-12-16,KOCI,50.0,0.0,1.5387050815260408,486.0
2024-12-16,KOKA,62.0,0.0,0.21103504347840168,6515.0
2024-12-16,KOTA,11.0,0.0,1.1986617443470236,17663.0
2024-12-16,KOPI,620.0,0.0,2.2340883370259976,7008.0
2024-12-16,KONI,1815.0,0.0,2.060836615794755,137600.0
2024-12-16,KRAS,116.0,0.0,0.49896811399637586,30923.0
2024-12-16,KPIG,146.0,0.0,0.36442486634959415,683966.0
2024-12-16,KREN,7.0,0.0,0.8343173458141898,46633.0
2024-12-16,KRYA,54.0,0.0,1.1582060658206066,10769.0
2024-12-16,KUAS,51.0,0.0,2.710124742642606,17902.0
2024-12-16,LABA,340.0,0.0,0.46233828468994,78148.0
2024-12-16,LABS,139.0,0.0,0.8283435683846222,14588.0
2024-12-16,LAJU,50.0,0.0,0.2766355140186916,37.0
2024-12-16,LAND,20.0,0.0,0.619007040563907,3741.0
2024-12-16,LAPD,16.0,0.0,0.8706112651257908,15922.0
2024-12-16,LCGP,114.0,0.0,0.0,0.0
2024-12-16,LIFE,6975.0,0.0,9.394190871369295,1698.0
2024-12-16,LFLO,84.0,0.0,0.0010479653752240026,10.0
2024-12-16,LCKM,276.0,0.0,0.4055065090528206,271.0
2024-12-16,LEAD,114.0,0.0,0.5714229429802123,46411.0
2024-12-16,LINK,1265.0,0.0,0.481180496150556,225.0
2024-12-16,LMAS,50.0,0.0,0.0,0.0
2024-12-16,LMAX,28.0,0.0,0.48180149470194483,26261.0
2024-12-16,LION,376.0,0.24503311258278138,2.3696407879490153,409.0
2024-12-16,LIVE,187.0,0.0,1.2868261865928938,12466.0
2024-12-16,LMPI,154.0,0.0,0.22802292147587655,29846.0
2024-12-16,LMSH,414.0,0.0,0.5924170616113744,25.0
2024-12-16,LOPI,39.0,0.0,1.0301457076335414,157469.0
2024-12-16,LPCK,565.0,0.0,0.1922930759291632,759.0
2024-12-16,LPGI,358.0,0.0,0.009215528164957954,8.0
2024-12-16,LPIN,404.0,0.0,3.248658780944994,5026.0
2024-12-16,LPKR,99.0,0.0,2.0502436366791468,1248832.0
2024-12-16,LPLI,266.0,0.0,0.21347180152891965,222.0
2024-12-16,LPPS,57.0,0.0,0.1703620876173853,13118.0
2024-12-16,LPPF,1405.0,0.0,1.1777360751177437,17792.0
2024-12-16,LRNA,173.0,0.0,1.6423083794890119,9192.0
2024-12-16,LSIP,1080.0,0.0,0.34191065633368206,46272.0
2024-12-16,LTLS,1010.0,0.0,1.3893001995750982,2158.0
2024-12-16,LUCK,68.0,0.0,1.7290475235284244,42237.0
2024-12-16,LUCY,125.0,0.0,0.5330826184040428,1134.0
2024-12-16,MAGP,50.0,0.0,0.0,0.0
2024-12-16,MABA,50.0,0.0,0.0,0.0
2024-12-16,MAIN,820.0,0.0,0.43409158361602446,15650.0
2024-12-16,MANG,135.0,0.0,1.5441375771807686,745152.0
2024-12-16,MAPB,1380.0,0.0,0.040160642570281124,1.0
2024-12-16,MAPA,1025.0,0.0,0.6860906576394665,85812.0
2024-12-16,MAPI,1390.0,0.0,0.7614794457803734,100415.0
2024-12-16,MAHA,178.0,0.0,0.8809400833357864,65836.0
2024-12-16,MARI,50.0,0.0,2.0651354130956463,3012.0
2024-12-16,MASA,6200.0,0.0,0.0,0.0
2024-12-16,MARK,1070.0,0.0,0.9433332746964073,160877.0
2024-12-16,MAXI,52.0,0.0,3.0597375852223974,29418.0
2024-12-16,MASB,3580.0,0.0,1.6401468788249693,201.0
2024-12-16,MAYA,218.0,0.0,0.18649262669248756,92882.0
2024-12-16,MBMA,496.0,0.0,3.8162598178547475,1515565.0
2024-12-16,MBAP,2850.0,0.0,0.5373107097245028,589.0
2024-12-16,MBSS,1080.0,0.0,1.233141784918494,2103.0
2024-12-16,MCAS,1115.0,0.0,0.08800243605359317,289.0
2024-12-16,MBTO,89.0,0.0,0.8709601951806424,1303.0
2024-12-16,MCOL,5150.0,0.0,0.8385894495412843,585.0
2024-12-16,MCOR,77.0,0.0,0.9805484462814229,33830.0
2024-12-16,MDIA,10.0,0.0,0.0,0.0
2024-12-16,MDKA,1900.0,0.0,0.36790832340871055,157147.0
2024-12-16,MDKI,176.0,0.0,1.3387260714890734,3161.0
2024-12-16,MDRN,7.0,0.0,0.5899269256319709,6749.0
2024-12-16,MDLN,52.0,0.0,2.2036907286052076,144364.0
2024-12-16,MEDS,50.0,0.0,0.032223415682062294,9.0
2024-12-16,MEDC,1070.0,0.0,1.0788499765941892,251093.0
2024-12-16,MEGA,4550.0,0.0,0.18072289156626506,21.0
2024-12-16,MENN,41.0,0.0,0.8794731416345621,131252.0
2024-12-16,MEJA,314.0,0.0,1.217352410540351,703828.0
2024-12-16,MERK,3580.0,0.0,0.5066000713521227,71.0
2024-12-16,MFMI,1140.0,0.0,0.0,0.0
2024-12-16,META,238.0,0.0,0.0,0.0
2024-12-16,MGNA,18.0,0.0,0.2444915753505361,415.0
2024-12-16,MFIN,3350.0,0.0,0.0,0.0
2024-12-16,MGLV,81.0,0.0,0.5094326772457944,1870.0
2024-12-16,MGRO,700.0,0.0,1.0738224399150296,61166.0
2024-12-16,MIDI,416.0,0.0,0.6517154287189131,35351.0
2024-12-16,MICE,510.0,0.0,0.08061647895672792,34.0
2024-12-16,MIKA,2380.0,0.0,1.327602454574011,150037.0
2024-12-16,MHKI,104.0,0.0,0.7297845183572341,6804.0
2024-12-16,MIRA,8.0,0.0,1.2036413067391036,25988.0
2024-12-16,MINA,63.0,0.0,1.7947483406428912,297465.0
2024-12-16,MITI,158.0,0.0,0.39429338370532385,9915.0
2024-12-16,MKAP,240.0,0.0,0.0501344864174501,11054.0
2024-12-16,MKNT,1.0,0.0,0.0,0.0
2024-12-16,MKPI,24975.0,0.0,0.4970487729108419,400.0
2024-12-16,MLIA,314.0,0.0,0.9638651248704273,37101.0
2024-12-16,MKTR,120.0,0.0,0.05029816488573092,687.0
2024-12-16,MLBI,6200.0,0.0,0.4166208237063117,568.0
2024-12-16,MLPL,113.0,0.0,0.6845242634458162,1234244.0
2024-12-16,MLPT,18600.0,0.0,0.39614591280268996,701.0
2024-12-16,MMIX,82.0,0.0,0.6956062283322015,21459.0
2024-12-16,MMLP,480.0,0.0,0.14712575269570088,1681.0
2024-12-16,MNCN,306.0,0.0,1.7134405337634406,598519.0
2024-12-16,MOLI,216.0,0.0,5.4879587394457,39583.0
2024-12-16,MPIX,61.0,0.0,0.22044108380592312,4373.0
2024-12-16,MORA,398.0,0.0,3.5394229490759206,1331.0
2024-12-16,MPOW,84.0,0.0,0.2259023602112031,5425.0
2024-12-16,MPMX,995.0,0.0,0.5394139884301145,11194.0
2024-12-16,MPPA,64.0,0.0,1.2627349104154977,678700.0
2024-12-16,MPRO,2020.0,0.0,0.49107564453678343,260.0
2024-12-16,MRAT,320.0,0.0,1.7253726371887752,3108.0
2024-12-16,MPXL,120.0,0.0,2.9746147480738108,263670.0
2024-12-16,MREI,975.0,0.0,0.6096451319381255,268.0
2024-12-16,MSIN,910.0,0.0,2.5370618213555582,182552.0
2024-12-16,MSIE,16.0,0.0,0.1086297479418202,11341.0
2024-12-16,MSKY,72.0,0.0,0.3723995162678727,92320.0
2024-12-16,MTDL,620.0,0.0,0.8092627158189454,13874.0
2024-12-16,MSJA,314.0,0.0,1.5361719957810174,5316.0
2024-12-16,MTFN,6.0,0.0,0.4290600082553119,65487.0
2024-12-16,MSTI,1545.0,0.0,0.7198446378479465,2502.0
2024-12-16,MTEL,680.0,0.0,0.6229683399144066,164670.0
2024-12-16,MTLA,416.0,0.0,0.05328208073271911,1619.0
2024-12-16,MTMH,1015.0,0.0,0.8383979741911843,58801.0
2024-12-16,MTPS,14.0,0.0,1.019049314580737,1431.0
2024-12-16,MTRA,244.0,0.0,0.0,0.0
2024-12-16,MTSM,530.0,0.0,0.2376994268416743,958.0
2024-12-16,MTWI,162.0,0.0,0.5106870229007634,2007.0
2024-12-16,MUTU,69.0,0.0,0.2970801937018346,3641.0
2024-12-16,NAIK,222.0,0.0,0.26661013711996473,188589.0
2024-12-16,MYOR,2730.0,0.0,1.193776693243535,52786.0
2024-12-16,MYOH,1610.0,0.0,1.3570222972372745,3819.0
2024-12-16,MYTX,35.0,0.0,0.0,0.0
2024-12-16,NANO,20.0,0.0,0.09103775870996254,16624.0
2024-12-16,NASI,84.0,0.0,0.41761100579431076,51031.0
2024-12-16,NASA,16.0,0.0,0.045512010113780026,36.0
2024-12-16,NAYZ,29.0,0.0,0.1898989774906678,12367.0
2024-12-16,NATO,141.0,0.0,0.4005737117098658,391.0
2024-12-16,NCKL,800.0,0.0,1.5999711586992573,144235.0
2024-12-16,NEST,412.0,0.0,0.2990162639338788,57532.0
2024-12-16,NETV,120.0,-0.024390243902439046,0.6919909358933749,7100.0
2024-12-16,NELY,454.0,0.0,1.194437536758756,15130.0
2024-12-16,NFCX,1140.0,0.0,0.2931209013687778,333.0
2024-12-16,NICK,625.0,0.0,0.12702078521939952,66.0
2024-12-16,NICL,276.0,0.0,3.7876619323914267,443935.0
2024-12-16,NICE,360.0,0.0,0.66044454467628,89027.0
2024-12-16,NINE,63.0,0.0,0.5605499905686626,121990.0
2024-12-16,NIKL,248.0,0.0,0.9743562929044692,6522.0
2024-12-16,NIRO,130.0,0.0,0.1268420738619414,1063.0
2024-12-16,NOBU,620.0,0.0,0.49282802202396486,9725.0
2024-12-16,NISP,1325.0,0.0,1.184070846206567,54766.0
2024-12-16,NPGF,35.0,0.0,2.6072217371205504,5076.0
2024-12-16,NSSS,276.0,0.0,0.0,0.0
2024-12-16,NRCA,352.0,0.0,1.277762855748533,16888.0
2024-12-16,NUSA,50.0,0.0,0.0,0.0
2024-12-16,NTBK,50.0,0.0,0.037197768133911964,3.0
2024-12-16,OASA,140.0,0.0,0.9325310407870759,1172236.0
2024-12-16,NZIA,69.0,0.0,0.3019451309182641,9414.0
2024-12-16,OCAP,159.0,0.0,0.0,0.0
2024-12-16,OBMD,242.0,0.0,5.246652920853402,66287.0
2024-12-16,OLIV,12.0,0.0,3.142580053174356,90245.0
2024-12-16,OKAS,107.0,0.0,0.761614096830367,18741.0
2024-12-16,OILS,100.0,0.0,0.2958769091866677,1573.0
2024-12-16,OMED,185.0,0.0,0.530484207255235,25265.0
2024-12-16,OMRE,412.0,0.0,0.0,0.0
2024-12-16,PADI,10.0,0.0,0.19851179215537898,787.0
2024-12-16,OPMS,50.0,0.0,0.14543355252492102,1839.0
2024-12-16,PADA,15.0,0.0,0.07665478517496455,1100.0
2024-12-16,PACK,466.0,0.0,0.0,0.0
2024-12-16,PAMG,52.0,0.0,0.08990018451366694,4139.0
2024-12-16,PANI,15900.0,0.0,2.6548884301857245,370613.0
2024-12-16,PALM,360.0,0.0,0.4396698010896054,1723.0
2024-12-16,PANR,585.0,0.0,0.4627795299301076,2920.0
2024-12-16,PART,85.0,0.0,0.5050618234403849,83612.0
2024-12-16,PANS,1605.0,0.0,4.94971694971695,3716.0
2024-12-16,PBID,560.0,0.0,2.215654802850034,13045.0
2024-12-16,PBRX,23.0,0.0,0.0,0.0
2024-12-16,PBSA,378.0,0.0,0.8834277475535866,17708.0
2024-12-16,PCAR,50.0,0.0,0.01271725307333616,3.0
2024-12-16,PDES,250.0,0.0,1.3991899759524111,2211.0
2024-12-16,PDPP,510.0,0.0,0.5414690903762713,28085.0
2024-12-16,PEGE,101.0,0.0,1.3096484854558665,26136.0
2024-12-16,PEHA,310.0,0.0,0.3733709052483269,424.0
2024-12-16,PEVE,278.0,0.0,6.349413635128139,209070.0
2024-12-16,PGAS,1575.0,0.0,0.40200126968206024,171859.0
2024-12-16,PGEO,935.0,0.0,0.8313808663391903,99409.0
2024-12-16,PGJO,99.0,0.0,0.6856870488900995,4028.0
2024-12-16,PGLI,173.0,0.0,0.21250563461909974,165.0
2024-12-16,PGUN,424.0,0.0,0.4301075268817204,2.0
2024-12-16,PICO,136.0,0.0,0.9458103122796162,134047.0
2024-12-16,PIPA,14.0,0.0,2.8612120956194262,186330.0
2024-12-16,PJAA,595.0,0.0,1.1355303408326642,2617.0
2024-12-16,PLAN,31.0,0.0,1.624201114695442,140448.0
2024-12-16,PLAS,50.0,0.0,0.0,0.0
2024-12-16,PKPK,785.0,0.0,0.7110273239305497,3055.0
2024-12-16,PLIN,2510.0,0.0,0.31496062992125984,4.0
2024-12-16,PMJS,121.0,0.0,0.14647596070997762,85.0
2024-12-16,PMMP,101.0,0.0,0.6228159400310687,85478.0
2024-12-16,PNBS,51.0,0.0,0.4131607218261755,53227.0
2024-12-16,PNIN,1090.0,0.0,0.5484080259521807,22822.0
2024-12-16,PNGO,1735.0,0.0,0.6137811233352635,53.0
2024-12-16,POLA,13.0,0.0,0.05164456628318266,503.0
2024-12-16,PNLF,444.0,0.0,0.546459565122992,386088.0
2024-12-16,PNSE,880.0,0.0,1.707155343902586,2832.0
2024-12-16,POLI,770.0,0.0,0.0,0.0
2024-12-16,POLL,112.0,0.0,0.0,0.0
2024-12-16,POLU,1855.0,0.0,0.9082775723475404,186900.0
2024-12-16,POSA,50.0,0.0,0.0,0.0
2024-12-16,PNBN,1945.0,0.0,0.3394973702532442,32378.0
2024-12-16,POLY,20.0,0.0,0.15510880204803856,206.0
2024-12-16,PORT,825.0,0.0,0.33701892409100576,317.0
2024-12-16,POOL,50.0,0.0,0.0,0.0
2024-12-16,POWR,700.0,0.0,0.9430695233930914,45832.0
2024-12-16,PPGL,106.0,0.0,6.354055210785362,23754.0
2024-12-16,PPRE,55.0,0.0,1.9373586284087239,41369.0
2024-12-16,PPRI,116.0,0.0,0.2470872445855732,16687.0
2024-12-16,PPRO,21.0,0.0,0.0,0.0
2024-12-16,PRAY,650.0,0.0,0.44521170270761407,245.0
2024-12-16,PRDA,2650.0,0.0,0.5006395916313526,4129.0
2024-12-16,PRIM,60.0,0.0,0.5797584514951143,19307.0
2024-12-16,PSAB,302.0,0.0,0.7264531204831857,1925976.0
2024-12-16,PSGO,196.0,0.0,0.832653514248453,7502.0
2024-12-16,PSDN,78.0,0.0,1.0348780414868273,5191.0
2024-12-16,PSSI,416.0,0.0,0.4637555531476866,1926.0
2024-12-16,PTBA,2740.0,0.0,0.9040937525588678,93298.0
2024-12-16,PSKT,31.0,0.0,0.6318507858317074,16662.0
2024-12-16,PTIS,224.0,0.0,0.1104676207342172,1154.0
2024-12-16,PTDU,19.0,0.0,0.15558089446344864,307.0
2024-12-16,PTPP,370.0,0.0,1.1816188923863506,127989.0
2024-12-16,PTMP,60.0,0.0,0.5047029685504414,35763.0
2024-12-16,PTPS,84.0,0.0,0.9823251173561846,82313.0
2024-12-16,PTPW,870.0,0.0,0.5935399245777996,543.0
2024-12-16,PTRO,2580.0,0.0038910505836575737,0.8138449159434259,472850.0
2024-12-16,PTSN,197.0,0.0,1.0625317742755467,2299.0
2024-12-16,PTMR,130.0,0.0,0.42527874778806,51503.0
2024-12-16,PTSP,900.0,0.0,0.15831758034026466,67.0
2024-12-16,PURE,51.0,0.0,0.0,0.0
2024-12-16,PUDP,292.0,0.0,0.08372762662231012,1797.0
2024-12-16,PURA,12.0,0.0,2.6990443877786907,37946.0
2024-12-16,PURI,216.0,0.0,0.032287606255576945,550.0
2024-12-16,PWON,404.0,0.0,0.8431363744596598,359580.0
2024-12-16,PYFA,216.0,0.0,2.694819269171364,66305200.0
2024-12-16,RAJA,2860.0,0.0,1.121493273029516,607217.0
2024-12-16,PZZA,119.0,0.0,2.187523265358435,116062.0
2024-12-16,RAAM,320.0,0.0,3.527028947742455,44667.0
2024-12-16,RAFI,35.0,0.0,0.8166385722611088,6516.0
2024-12-16,RBMS,30.0,0.0,3.0407476121761836,11063.0
2024-12-16,RANC,488.0,0.0,1.6356877323420076,88.0
2024-12-16,RCCC,320.0,0.0,0.5013936681460005,30679.0
2024-12-16,REAL,10.0,0.0,0.48152278572037976,15803.0
2024-12-16,RDTX,15000.0,0.0,2.528735632183908,11.0
2024-12-16,RELF,18.0,0.0,1.0376502682009412,111754.0
2024-12-16,RELI,500.0,0.0,2.509881422924901,127.0
2024-12-16,RGAS,98.0,0.0,0.3838742536372403,56547.0
2024-12-16,RICY,72.0,0.0,0.4749805548353643,1832.0
2024-12-16,RIMO,50.0,0.0,0.0,0.0
2024-12-16,RIGS,1150.0,0.0,1.3111324592817288,23816.0
2024-12-16,RMKE,510.0,0.0,0.33567896718829066,8856.0
2024-12-16,RISE,1050.0,0.0,0.4464417382665456,5752.0
2024-12-16,RALS,372.0,0.0,1.152328527634551,56553.0
2024-12-16,RMKO,149.0,0.0,0.26787555084004994,11109.0
2024-12-16,RODA,40.0,0.0,0.017594369801663467,11.0
2024-12-16,ROCK,278.0,0.0,0.0,0.0
2024-12-16,RONY,1465.0,0.0,0.930170146529977,1733.0
2024-12-16,ROTI,995.0,0.0,0.7458965302306254,2872.0
2024-12-16,RSCH,312.0,0.0,4.277244226626142,132919.0
2024-12-16,RSGK,1030.0,0.0,0.13801035077630824,108.0
2024-12-16,RUIS,171.0,0.0,0.37462235649546827,1178.0
2024-12-16,RUNS,63.0,0.0,3.5928890737082857,1728.0
2024-12-16,SAFE,188.0,0.0,1.852638947921094,3705.0
2024-12-16,SAGE,15.0,0.0,2.579136660268251,106886.0
2024-12-16,SAME,290.0,0.0,5.02171422535669,247221.0
2024-12-16,SAMF,386.0,0.005208333333333259,0.5252577653848648,810.0
2024-12-16,SBAT,1.0,0.0,0.0,0.0
2024-12-16,SAPX,1020.0,0.0,0.7916193579174277,19243.0
2024-12-16,SATU,230.0,0.0,0.380350289801124,46031.0
2024-12-16,SCCO,2130.0,0.0,0.07570295602018746,21.0
2024-12-16,SBMA,124.0,0.0,1.6364716123101455,10058.0
2024-12-16,SCPI,29000.0,0.0,0.0,0.0
2024-12-16,SCMA,178.0,0.0,0.798561933356426,3782898.0
2024-12-16,SCNP,172.0,0.0,0.058386712771384845,103.0
2024-12-16,SDMU,25.0,0.0,0.5551507744376807,1181.0
2024-12-16,SDPC,135.0,0.0,0.09680984382298066,3793.0
2024-12-16,SDRA,428.0,0.0,4.15556938394524,3339.0
2024-12-16,SEMA,86.0,0.0,0.6593061915814566,2102.0
2024-12-16,SFAN,1835.0,0.0,0.9106403700998296,1309.0
2024-12-16,SGRO,2050.0,0.0,3.6118778753659555,2159.0
2024-12-16,SGER,392.0,0.0,0.10147271092879018,16306.0
2024-12-16,SHID,955.0,0.0,0.6465915388878626,175.0
2024-12-16,SICO,104.0,0.0,0.1397924778855716,12743.0
2024-12-16,SHIP,1030.0,0.0,0.8971871968962173,555.0
2024-12-16,SIDO,575.0,0.0,1.5926537261148792,243056.0
2024-12-16,SILO,3030.0,0.0,0.20793357995798162,3083.0
2024-12-16,SINI,5000.0,0.0,0.420588950707676,90000.0
2024-12-16,SIMP,394.0,0.0,1.2504620110308498,34847.0
2024-12-16,SIMA,50.0,0.0,0.0,0.0
2024-12-16,SIPD,835.0,0.0,0.036424768842813114,13.0
2024-12-16,SKBM,590.0,0.0,5.346672830514535,30649.0
2024-12-16,SKYB,51.0,0.0,0.0,0.0
2024-12-16,SKRN,362.0,0.0,4.78559483460173,53513.0
2024-12-16,SKLT,199.0,0.0,3.6027186936755906,132225.0
2024-12-16,SLIS,50.0,0.0,0.3912408335078179,16163.0
2024-12-16,SMAR,3720.0,0.0,2.5231286795626575,1500.0
2024-12-16,SMBR,212.0,0.0,1.2938181534440043,13265.0
2024-12-16,SMCB,790.0,0.0,0.056022408963585436,24.0
2024-12-16,SMDM,520.0,0.0,0.47416499088531616,7062.0
2024-12-16,SMDR,276.0,0.0,1.6724080236610266,167177.0
2024-12-16,SMGA,66.0,0.0,0.9686191802819611,378923.0
2024-12-16,SMIL,193.0,0.0,0.6374116037131871,1371813.0
2024-12-16,SMGR,3360.0,0.0,0.45040619059760495,43456.0
2024-12-16,SMKL,159.0,0.0,7.023783062902868,12640.0
2024-12-16,SMKM,73.0,0.0,1.9845504994450611,22351.0
2024-12-16,SMLE,123.0,0.0,0.14868635418812381,13498.0
2024-12-16,SMRU,50.0,0.0,0.0,0.0
2024-12-16,SMMA,14600.0,0.0,4.059900166389351,122.0
2024-12-16,SMMT,765.0,0.0,0.0884140725732179,72.0
2024-12-16,SMRA,510.0,0.0,0.8268405420328236,352588.0
2024-12-16,SMSM,1965.0,0.0,0.5970299174140004,9510.0
2024-12-16,SNLK,750.0,0.0,1.16283810768313,69589.0
2024-12-16,SOCI,168.0,0.0,0.3909119746962306,8503.0
2024-12-16,SOFA,53.0,0.0,0.8123904403005313,252969.0
2024-12-16,SOHO,650.0,0.0,0.4637476459510358,394.0
2024-12-16,SOLA,50.0,0.0,0.12906899497010535,68.0
2024-12-16,SONA,5375.0,0.0,0.6602768903088392,1767.0
2024-12-16,SOSS,620.0,0.0,0.13178594667611135,2400.0
2024-12-16,SOTS,306.0,0.0,0.6385542168674698,106.0
2024-12-16,SOUL,44.0,0.0,0.13279291569843413,14075.0
2024-12-16,SPMA,300.0,0.0,0.3652013311727911,1048.0
2024-12-16,SPRE,244.0,0.0,0.9250819648648214,532785.0
2024-12-16,SPTO,640.0,0.0,0.20101639195934431,2666.0
2024-12-16,SQMI,33.0,0.0,1.211196430552303,24567.0
2024-12-16,SRIL,146.0,0.0,0.0,0.0
2024-12-16,SRAJ,2350.0,0.0,2.1100674692419634,3190.0
2024-12-16,SRTG,2310.0,0.0,0.5709452660472967,202987.0
2024-12-16,SRSN,50.0,0.0,0.18291118545161858,1818.0
2024-12-16,SSIA,980.0,0.0,0.9584984444545371,270134.0
2024-12-16,SSMS,1040.0,0.0,1.0547977521700478,93672.0
2024-12-16,SSTM,286.0,0.0,4.422863182245445,141864.0
2024-12-16,STAR,50.0,0.0,0.18248175182481752,30.0
2024-12-16,STRK,50.0,0.0,0.028120919955809984,168.0
2024-12-16,STAA,820.0,0.0,0.7223919959287737,115264.0
2024-12-16,SUGI,50.0,0.0,0.0,0.0
2024-12-16,STTP,12475.0,0.0,1.7231638418079096,61.0
2024-12-16,SULI,86.0,0.0,0.07264042987213294,584.0
2024-12-16,SUNI,805.0,0.0,0.3920978556460403,5342.0
2024-12-16,SUPR,43875.0,0.0,0.0,0.0
2024-12-16,SURI,55.0,0.0,0.811176803051304,516326.0
2024-12-16,SWAT,33.0,0.0,0.3000937189012666,1553.0
2024-12-16,SWID,69.0,0.0,0.37563254184507594,1737.0
2024-12-16,TAMA,15.0,0.0,0.8945260347129506,335.0
2024-12-16,TALF,302.0,0.0,0.14862981885740825,32.0
2024-12-16,SURE,2340.0,0.0,1.894273127753304,129.0
2024-12-16,TARA,11.0,0.0,0.6073750195712305,5237.0
2024-12-16,TAMU,15.0,0.0,0.5084956814091172,38182.0
2024-12-16,TAPG,790.0,0.0,0.34105472961155525,52943.0
2024-12-16,TAXI,9.0,0.0,1.9039943941227535,1382481.0
2024-12-16,TAYS,53.0,0.0,0.9691814033334436,27833.0
2024-12-16,TBLA,635.0,0.0,0.6245079105041468,8844.0
2024-12-16,TBMS,920.0,0.0,0.23255813953488375,39.0
2024-12-16,TBIG,1980.0,0.0,1.598164321337423,34128.0
2024-12-16,TCID,2160.0,0.0,0.06278965465689938,21.0
2024-12-16,TCPI,6825.0,0.0,1.0386108703076156,98842.0
2024-12-16,TECH,50.0,0.0,0.0,0.0
2024-12-16,TDPM,119.0,0.0,0.0,0.0
2024-12-16,TELE,10.0,0.0,0.06697313352929367,1301.0
2024-12-16,TEBE,630.0,0.0,0.5909361561362885,2233.0
2024-12-16,TFAS,116.0,0.0,0.4246275956859298,13717.0
2024-12-16,TGRA,18.0,0.0,2.8611822245997476,22464.0
2024-12-16,TGKA,6375.0,0.0,0.6451612903225806,6.0
2024-12-16,TFCO,635.0,0.0,0.0,0.0
2024-12-16,TGUK,50.0,0.0,0.05088670076075617,100.0
2024-12-16,TIFA,550.0,-0.009009009009009028,1.4649681528662422,23.0
