date,symbol,close,ret_1,vol_ratio,volume
2024-10-08,SKLT,171.0,-0.005813953488372103,0.12171010399281038,474.0
2024-10-08,SKBM,396.0,-0.12,0.7744754087509103,8190.0
2024-10-08,SKRN,332.0,0.0,0.1192790098845419,359.0
2024-10-08,SLIS,57.0,0.0,0.09839088430442389,12486.0
2024-10-08,SKYB,51.0,0.0,0.0,0.0
2024-10-08,SMAR,3900.0,-0.002557544757033292,0.2612741589119542,73.0
2024-10-08,SMBR,236.0,0.008547008547008517,0.40001451464391496,8819.0
2024-10-08,SMCB,645.0,-0.007692307692307665,1.630756426854078,3527.0
2024-10-08,SMDR,338.0,-0.028735632183908066,1.4134788326449292,329755.0
2024-10-08,SMGA,82.0,0.012345679012345734,1.0330026687716833,526590.0
2024-10-08,SMDM,492.0,0.0,0.18562776747679655,1767.0
2024-10-08,SMGR,4020.0,-0.002481389578163795,0.6292063607212595,72857.0
2024-10-08,SMIL,214.0,0.009433962264151052,0.9701105894288998,1667776.0
2024-10-08,SMKL,183.0,-0.010810810810810811,0.20077598765343063,696.0
2024-10-08,SMKM,79.0,-0.048192771084337394,1.7786066244241885,45445.0
2024-10-08,SMMT,855.0,0.0239520958083832,0.4961851871074895,956.0
2024-10-08,SMLE,110.0,0.06796116504854366,1.079161215022834,233789.0
2024-10-08,SMMA,14600.0,0.0,0.1111111111111111,4.0
2024-10-08,SMRA,700.0,0.01449275362318847,0.6562629015458091,422514.0
2024-10-08,SNLK,770.0,-0.012820512820512775,0.8092962491834841,29425.0
2024-10-08,SMSM,2090.0,0.0,0.7115145891587566,14186.0
2024-10-08,SMRU,50.0,0.0,0.0,0.0
2024-10-08,SOCI,178.0,0.005649717514124353,0.9272583582448545,26986.0
2024-10-08,SOFA,18.0,0.0,0.7454687046679596,4882.0
2024-10-08,SONA,4350.0,0.0,0.0,0.0
2024-10-08,SOHO,670.0,0.007518796992481258,0.42124266586429965,140.0
2024-10-08,SOLA,50.0,0.0,0.4750789314981021,3348.0
2024-10-08,SOSS,456.0,0.07042253521126751,3.200426723563142,4800.0
2024-10-08,SOTS,330.0,-0.023668639053254448,0.1718374288898012,1172.0
2024-10-08,SOUL,16.0,0.0,0.4301248850922625,4796.0
2024-10-08,SPMA,322.0,-0.012269938650306789,0.18693851853645543,1158.0
2024-10-08,SPRE,216.0,0.09644670050761417,0.8260879080795185,28309.0
2024-10-08,SPTO,590.0,0.0,0.3580494491546936,5642.0
2024-10-08,SQMI,30.0,-0.032258064516129004,0.27189839621642253,8086.0
2024-10-08,SRAJ,2850.0,-0.030612244897959218,2.282188276017759,7582.0
2024-10-08,SRSN,51.0,0.0,2.658891321885444,28839.0
2024-10-08,SRIL,146.0,0.0,0.0,0.0
2024-10-08,SRTG,2350.0,-0.05241935483870963,1.5390644724382374,568450.0
2024-10-08,SSIA,1150.0,-0.012875536480686733,0.7934224264438968,181961.0
2024-10-08,SSMS,1175.0,0.049107142857142794,1.1186795532297336,111620.0
2024-10-08,SSTM,168.0,0.09090909090909083,5.16451100521897,1138.0
2024-10-08,STAR,50.0,0.0,0.0308641975308642,1.0
2024-10-08,STAA,870.0,-0.005714285714285672,0.9621279580669592,144568.0
2024-10-08,STRK,50.0,0.0,0.0693427844980353,315.0
2024-10-08,STTP,14450.0,0.0,0.27586206896551724,8.0
2024-10-08,SUGI,50.0,0.0,0.0,0.0
2024-10-08,SULI,95.0,0.0,0.86763883511851,4034.0
2024-10-08,SUNI,855.0,0.01183431952662728,1.9701923360136668,33445.0
2024-10-08,SURE,2550.0,0.003937007874015741,1.618705035971223,180.0
2024-10-08,SURI,109.0,-0.009090909090909038,1.1687605610441956,1868753.0
2024-10-08,SUPR,43875.0,0.0,0.0,0.0
2024-10-08,SWAT,33.0,0.10000000000000009,1.5626182880008652,11559.0
2024-10-08,SWID,76.0,-0.02564102564102566,0.6399061146970081,9215.0
2024-10-08,TALF,322.0,0.02547770700636942,1.045822102425876,194.0
2024-10-08,TAMU,21.0,0.0,0.07568717487540952,6308.0
2024-10-08,TAMA,14.0,0.07692307692307687,3.7774597495527726,5279.0
2024-10-08,TARA,12.0,0.09090909090909083,0.22143420764923422,5823.0
2024-10-08,TAPG,855.0,-0.011560693641618491,0.6016053696263617,128208.0
2024-10-08,TAXI,4.0,-0.19999999999999996,1.5882097370034935,392601.0
2024-10-08,TAYS,72.0,-0.013698630136986356,0.4622237684905039,3720.0
2024-10-08,TBIG,1880.0,0.0,0.7240687606327604,42774.0
2024-10-08,TBLA,660.0,0.01538461538461533,1.5784040386877867,30656.0
2024-10-08,TBMS,880.0,0.0,0.42006084993620574,214.0
2024-10-08,TCID,2380.0,0.0,0.06066194312336213,125.0
2024-10-08,TCPI,7200.0,-0.006896551724137945,1.014905466631332,99380.0
2024-10-08,TDPM,119.0,0.0,0.0,0.0
2024-10-08,TECH,50.0,0.0,0.0,0.0
2024-10-08,TEBE,660.0,-0.007518796992481258,1.013912641553039,5484.0
2024-10-08,TFAS,122.0,-0.02400000000000002,0.08377533851454211,15684.0
2024-10-08,TELE,9.0,0.125,2.1307434750471907,72356.0
2024-10-08,TGKA,6625.0,0.0,0.34843205574912894,15.0
2024-10-08,TFCO,635.0,0.0,0.0,0.0
2024-10-08,TGRA,21.0,0.050000000000000044,0.3340880120241243,878.0
2024-10-08,TIFA,575.0,0.0,0.0,0.0
2024-10-08,TGUK,50.0,0.0,0.0004209971148783609,326.0
2024-10-08,TIRA,510.0,0.020000000000000018,0.915678769185031,1232.0
2024-10-08,TINS,1230.0,-0.016000000000000014,1.8862238295705651,839809.0
2024-10-08,TIRT,26.0,-0.0714285714285714,0.233255450621145,4158.0
2024-10-08,TKIM,7475.0,-0.01967213114754096,0.6824472477277015,22067.0
2024-10-08,TLKM,2990.0,0.03103448275862064,1.1554905332072534,1353572.0
2024-10-08,TLDN,488.0,0.008264462809917328,0.8764241893076249,950.0
2024-10-08,TMAS,149.0,-0.013245033112582738,0.3158331546133239,24888.0
2024-10-08,TMPO,184.0,-0.04663212435233166,0.07321730113453694,20667.0
2024-10-08,TNCA,338.0,-0.011695906432748537,12.431205229576857,95274.0
2024-10-08,TOOL,53.0,-0.01851851851851849,1.0211371869585761,8104.0
2024-10-08,TOPS,1.0,0.0,0.0,0.0
2024-10-08,TOBA,570.0,0.017857142857142794,1.3529237210479368,1201820.0
2024-10-08,TOSK,96.0,0.02127659574468077,2.284936358496869,1723975.0
2024-10-08,TOTL,615.0,0.0,0.37374536511900563,11763.0
2024-10-08,TOWR,840.0,-0.00591715976331364,0.7643934773950628,338177.0
2024-10-08,TOTO,216.0,0.0,0.08565680839636983,1882.0
2024-10-08,TOYS,8.0,0.0,0.0,0.0
2024-10-08,TPIA,8950.0,0.0,0.8948450528356462,138383.0
2024-10-08,TPMA,705.0,-0.007042253521126751,1.086233010817328,48516.0
2024-10-08,TRGU,200.0,-0.00990099009900991,1.1662694589523859,1150.0
2024-10-08,TRIM,280.0,-0.007092198581560294,0.4123661139099506,10162.0
2024-10-08,TRIL,50.0,0.0,0.0,0.0
2024-10-08,TRAM,50.0,0.0,0.0,0.0
2024-10-08,TRIO,426.0,0.0,0.0,0.0
2024-10-08,TRIS,184.0,0.0,0.44609927826501267,1264.0
2024-10-08,TRJA,195.0,-0.010152284263959421,0.2893655452698126,1602.0
2024-10-08,TRON,110.0,-0.017857142857142905,0.3440586950361253,71997.0
2024-10-08,TRIN,122.0,0.016666666666666607,0.08695040145530934,1606.0
2024-10-08,TRST,496.0,-0.008000000000000007,0.005094243504839531,1.0
2024-10-08,TRUE,21.0,0.050000000000000044,0.4041515240808041,3086.0
2024-10-08,TRUS,444.0,0.013698630136986356,2.217115342525717,1013.0
2024-10-08,TSPC,2610.0,0.015564202334630295,0.856767659735369,33535.0
2024-10-08,TRUK,111.0,-0.05128205128205132,1.9234299529023486,172566.0
2024-10-08,TYRE,130.0,0.007751937984496138,0.3266733590233477,2522.0
2024-10-08,UANG,750.0,-0.013157894736842146,0.13382702988627349,253.0
2024-10-08,UCID,995.0,0.010152284263959421,0.38929896211922516,2078.0
2024-10-08,UDNG,50.0,0.0,1.0497618824491604,6161.0
2024-10-08,TUGU,1160.0,0.0,0.48663235881762124,36047.0
2024-10-08,UFOE,274.0,0.0,0.6191055673866748,6105.0
2024-10-08,ULTJ,1910.0,0.0,0.34171683469935443,7538.0
2024-10-08,UNIC,8075.0,-0.0030864197530864335,0.034364261168384876,2.0
2024-10-08,UNIQ,685.0,0.02238805970149249,1.1373764321923026,421421.0
2024-10-08,UNIT,316.0,0.0,0.0,0.0
2024-10-08,UNSP,89.0,-0.011111111111111072,0.04408149424962559,78.0
2024-10-08,UNVR,2310.0,0.017621145374449254,1.152580791951939,310782.0
2024-10-08,URBN,132.0,-0.06382978723404253,6.895357156305306,9156.0
2024-10-08,UNTD,119.0,-0.008333333333333304,0.7249797830957914,90726.0
2024-10-08,UNTR,26425.0,-0.024007386888273308,1.171659664019414,47992.0
2024-10-08,UVCR,69.0,0.045454545454545414,1.7376042618991185,30790.0
2024-10-08,VAST,74.0,0.02777777777777768,0.170804045906698,3775.0
2024-10-08,VERN,200.0,0.0,1.9801980198019802,664290100.0
2024-10-08,VICI,630.0,-0.007874015748031482,0.534728087843545,823.0
2024-10-08,VICO,148.0,0.006802721088435382,0.09281056362800011,1029.0
2024-10-08,VINS,115.0,-0.03361344537815125,4.0378273690087765,11571.0
2024-10-08,VISI,274.0,0.007352941176470562,0.7201666421250408,187317.0
2024-10-08,VKTR,150.0,0.0,0.781788724280708,696807.0
2024-10-08,VIVA,6.0,0.0,0.0,0.0
2024-10-08,VOKS,214.0,-0.027272727272727226,0.0688338970329112,752.0
2024-10-08,VRNA,91.0,0.0,0.6423261434796939,877.0
2024-10-08,VTNY,143.0,0.02877697841726623,1.090593394567779,419761.0
2024-10-08,WAPO,100.0,0.010101010101010166,0.30633507955364275,1573.0
2024-10-08,WEGE,78.0,0.0,1.2255983296359128,117397.0
2024-10-08,WEHA,148.0,0.006802721088435382,1.7978016749602779,316646.0
2024-10-08,WGSH,95.0,0.010638297872340496,2.955556773011438,48553.0
2024-10-08,WICO,123.0,0.0,0.0,0.0
2024-10-08,WIDI,10.0,0.0,0.9176401338122467,29776.0
2024-10-08,WIFI,278.0,0.029629629629629672,1.8777842009069592,2389614.0
2024-10-08,WIIM,970.0,0.0,0.30518796142395055,11742.0
2024-10-08,WINR,16.0,0.0,1.490724797311899,32076.0
2024-10-08,WIRG,96.0,0.04347826086956519,2.266237769039481,2285237.0
2024-10-08,WIKA,382.0,0.03243243243243232,1.1479638989469125,512066.0
2024-10-08,WINS,498.0,0.0,1.0323117211975534,97189.0
2024-10-08,WINE,388.0,-0.025125628140703515,0.17358752298110677,3654.0
2024-10-08,WOMF,360.0,-0.0055248618784530246,0.557173364395263,574.0
2024-10-08,WOOD,252.0,-0.03076923076923077,0.653563492482484,47662.0
2024-10-08,WOWS,42.0,0.0,1.3910950093817487,17682.0
2024-10-08,WMPP,12.0,0.0,0.0,0.0
2024-10-08,WMUU,10.0,0.0,0.5043165046329353,24544.0
2024-10-08,WSBP,20.0,-0.04761904761904767,0.5303664639460979,43325.0
2024-10-08,YELO,15.0,0.0,0.53734335839599,4020.0
2024-10-08,WTON,103.0,0.009803921568627416,0.6415240659649298,56418.0
2024-10-08,WSKT,202.0,0.0,0.0,0.0
2024-10-08,YPAS,238.0,0.0,0.0,0.0
2024-10-08,YULE,2510.0,0.0,1.0054461667364893,360.0
2024-10-08,ZINC,15.0,0.0,0.6325920222689448,21362.0
2024-10-08,ZATA,9.0,-0.09999999999999998,2.4726949814524644,95788.0
2024-10-08,ZBRA,113.0,0.0,0.10105093378434933,4962.0
2024-10-08,ZYRX,145.0,0.013986013986013957,3.0200203596878183,3560.0
2024-10-08,ZONE,875.0,0.0,0.5745778611632271,245.0
