date,symbol,close,ret_1,vol_ratio,volume
2024-11-12,HYGN,146.0,0.028169014084507005,0.9796991921504961,27638.0
2024-11-12,IBOS,61.0,0.0,1.200966579160746,186995.0
2024-11-12,ICON,36.0,-0.027027027027026973,0.3039125186394944,428.0
2024-11-12,IDEA,34.0,0.0,0.5197432898106288,1644.0
2024-11-12,IBST,5125.0,0.0,1.3333333333333333,1.0
2024-11-12,ICBP,11850.0,-0.008368200836820106,0.980859900382802,33182.0
2024-11-12,IDPR,192.0,0.037837837837837895,0.011820156321567353,40.0
2024-11-12,IFII,204.0,0.0,0.5404346974740553,828.0
2024-11-12,IFSH,795.0,-0.059171597633136064,0.30991183542612877,58.0
2024-11-12,IGAR,505.0,0.014056224899598346,0.0025039123630672924,4.0
2024-11-12,IIKP,50.0,0.0,0.0,0.0
2024-11-12,IKAI,11.0,0.10000000000000009,0.019655356084533036,786.0
2024-11-12,IKAN,31.0,0.0,0.9382052966888552,1642.0
2024-11-12,IKBI,422.0,0.014423076923076872,0.3664681630783326,120.0
2024-11-12,IKPM,280.0,0.0,0.6250835090654536,5380.0
2024-11-12,IMJS,178.0,0.053254437869822535,2.136082607188631,132498.0
2024-11-12,IMAS,1120.0,0.08737864077669899,1.5096645914143225,9263.0
2024-11-12,INAF,126.0,0.0,0.0,0.0
2024-11-12,INAI,135.0,-0.021739130434782594,0.9250543084721217,1022.0
2024-11-12,INCF,22.0,0.0,0.7278447264583555,1365.0
2024-11-12,IMPC,336.0,0.0059880239520957446,0.7136135274449549,62257.0
2024-11-12,INCI,595.0,0.017094017094017033,0.36366498740554154,231.0
2024-11-12,INDO,102.0,-0.009708737864077666,0.5522897657269376,6074.0
2024-11-12,INCO,3680.0,-0.00540540540540535,0.5330337120128462,57759.0
2024-11-12,INDF,7850.0,0.0064102564102563875,1.044598255760223,139594.0
2024-11-12,INDR,2760.0,0.014705882352941124,0.7704191986816357,374.0
2024-11-12,INET,68.0,-0.01449275362318836,0.543320466675903,1622974.0
2024-11-12,INDY,1540.0,-0.022222222222222254,0.6461466175395398,76048.0
2024-11-12,INDX,80.0,-0.012345679012345734,0.4709939189956535,2281.0
2024-11-12,INDS,274.0,-0.028368794326241176,1.1034671908212008,2414.0
2024-11-12,INKP,7125.0,0.0035211267605634866,0.7750378085831093,43176.0
2024-11-12,INOV,100.0,0.0,0.12424700787843311,5869.0
2024-11-12,INPC,136.0,-0.09933774834437081,0.05283849781914527,49848.0
2024-11-12,INRU,464.0,-0.008547008547008517,1.1369788846778561,105.0
2024-11-12,INPP,960.0,-0.020408163265306145,0.06177804948679172,96.0
2024-11-12,INPS,148.0,-0.0691823899371069,0.41747852440809846,38267.0
2024-11-12,INTA,11.0,0.0,0.5068039720485472,6201.0
2024-11-12,INTD,186.0,0.016393442622950838,0.03015035506010235,114.0
2024-11-12,IPAC,95.0,-0.050000000000000044,0.9083910700538875,59.0
2024-11-12,IOTF,258.0,-0.058394160583941646,0.4714886849931159,132647.0
2024-11-12,INTP,7050.0,0.010752688172043001,0.6247684641673841,11974.0
2024-11-12,IPTV,25.0,-0.038461538461538436,0.9350681148873367,34371.0
2024-11-12,IPCM,268.0,-0.007407407407407418,0.664159609588058,5784.0
2024-11-12,IPOL,125.0,0.0,0.14820314003684457,1078.0
2024-11-12,IPCC,745.0,0.02758620689655178,1.1523888509448075,42519.0
2024-11-12,IPPE,14.0,0.0,0.0,0.0
2024-11-12,IRSX,13.0,0.0,0.7992473202851043,26929.0
2024-11-12,ISAP,10.0,0.0,1.8354973285515626,156740.0
2024-11-12,ISEA,78.0,-0.025000000000000022,0.10430602393789405,8167.0
2024-11-12,ISAT,2200.0,0.028037383177569986,0.8425586584863023,238062.0
2024-11-12,IRRA,444.0,-0.004484304932735439,0.8883142692607355,7867.0
2024-11-12,ISSP,288.0,-0.013698630136986356,0.33496713741112927,8980.0
2024-11-12,ITMA,795.0,0.006329113924050667,1.64927182471607,245876.0
2024-11-12,ITMG,25700.0,0.021868787276341894,1.6177891418700654,16577.0
2024-11-12,ITIC,260.0,0.007751937984496138,0.4612557502805767,1870.0
2024-11-12,JARR,298.0,-0.00666666666666671,0.20341008103421895,51313.0
2024-11-12,JAST,54.0,-0.018181818181818188,0.07304048234280792,106.0
2024-11-12,JATI,50.0,0.0,0.34376123696512045,239.0
2024-11-12,JAWA,110.0,-0.026548672566371723,0.3965875028821766,10234.0
2024-11-12,JECC,600.0,-0.016393442622950838,0.22947057859367315,70.0
2024-11-12,JAYA,91.0,-0.021505376344086002,0.3730383911834497,6587.0
2024-11-12,JGLE,7.0,0.0,0.8461308875991892,159184.0
2024-11-12,JIHD,1185.0,0.0,0.0,0.0
2024-11-12,JMAS,107.0,0.0,0.08364937284398638,12687.0
2024-11-12,JKON,90.0,0.034482758620689724,0.46560524515407153,38554.0
2024-11-12,JPFA,1765.0,0.020231213872832443,0.7375700366527973,190516.0
2024-11-12,JRPT,650.0,0.0,2.4341135573580535,13129.0
2024-11-12,JSMR,4710.0,0.0021276595744681437,0.5914030768265718,28284.0
2024-11-12,JSPT,3170.0,-0.09686609686609682,3.411693791440627,283.0
2024-11-12,JTPE,234.0,0.0,1.1139542940203995,241326.0
2024-11-12,KAEF,620.0,0.024793388429751984,0.3879091425669186,3857.0
2024-11-12,JSKY,52.0,0.0,0.0,0.0
2024-11-12,KAYU,18.0,0.0,0.0,0.0
2024-11-12,KBAG,18.0,0.05882352941176472,0.4249949914469325,11031.0
2024-11-12,KARW,3900.0,0.0025706940874035134,0.9718266961090383,12763.0
2024-11-12,KBRI,50.0,0.0,0.0,0.0
2024-11-12,KBLI,392.0,0.0,0.4618870130819265,2528.0
2024-11-12,KBLV,98.0,-0.020000000000000018,3.8088133313720136,18125.0
2024-11-12,KBLM,308.0,0.006535947712418277,0.517503805175038,935.0
2024-11-12,KDSI,488.0,-0.004081632653061273,11.867743361054195,177240.0
2024-11-12,KDTN,126.0,0.06779661016949157,0.9168960153165011,3065.0
2024-11-12,KEEN,650.0,0.023622047244094446,0.9050568596712505,8862.0
2024-11-12,KICI,127.0,-0.023076923076923106,0.5441713953309699,2479.0
2024-11-12,KEJU,2250.0,0.25,4.31853588940455,13167.0
2024-11-12,KETR,180.0,0.0,0.45032204134560766,2101.0
2024-11-12,KIAS,23.0,-0.04166666666666663,3.6826838188926723,10220.0
2024-11-12,KIJA,184.0,-0.00540540540540535,1.0319676485765268,1624689.0
2024-11-12,KING,163.0,-0.05780346820809246,0.9481227611096167,26613.0
2024-11-12,KINO,1205.0,0.0,0.8974758491741976,144.0
2024-11-12,KKES,25.0,0.0,0.003516298041421991,5.0
2024-11-12,KJEN,65.0,-0.015151515151515138,0.19445911467923774,366400.0
2024-11-12,KIOS,50.0,0.0,0.01957548377440535,497.0
2024-11-12,KKGI,555.0,0.0,0.4424174824683977,37503.0
2024-11-12,KLAS,141.0,-0.02758620689655178,0.8370709781166145,60487.0
2024-11-12,KLBF,1500.0,-0.0066225165562914245,1.0961149670927455,343493.0
2024-11-12,KMDS,680.0,0.0,0.390831361650455,1561.0
2024-11-12,KLIN,161.0,0.0,0.0,0.0
2024-11-12,KMTR,334.0,-0.011834319526627168,0.5134633860634302,4997.0
2024-11-12,KOCI,51.0,0.020000000000000018,1.0369369966526365,12515.0
2024-11-12,KOBX,192.0,0.015873015873015817,0.1993091550004285,13372.0
2024-11-12,KOKA,51.0,-0.037735849056603765,3.3168970890985268,89500.0
2024-11-12,KOIN,74.0,0.0,0.0,0.0
2024-11-12,KOTA,9.0,0.0,0.8676364293458619,19206.0
2024-11-12,KONI,2110.0,0.0,0.0,0.0
2024-11-12,KOPI,685.0,-0.021428571428571463,0.7146326457921833,4414.0
2024-11-12,KPIG,163.0,0.0,0.6208753969297788,2329203.0
2024-11-12,KRAS,122.0,0.042735042735042805,0.5549842972251039,109484.0
2024-11-12,KREN,7.0,-0.125,0.3703693163222617,6507.0
2024-11-12,KRYA,52.0,0.0,1.4107533901878375,10372.0
2024-11-12,KUAS,51.0,-0.019230769230769273,3.4442109469492896,48267.0
2024-11-12,LABA,374.0,-0.005319148936170248,0.5118709644538828,83362.0
2024-11-12,LABS,133.0,-0.014814814814814836,0.6778228938178317,18371.0
2024-11-12,LAND,16.0,0.0,0.5856571522489454,4276.0
2024-11-12,LAPD,13.0,0.0,0.0,0.0
2024-11-12,LAJU,50.0,0.0,0.1379843961570701,214.0
2024-11-12,LCGP,114.0,0.0,0.0,0.0
2024-11-12,LFLO,85.0,-0.02298850574712641,1.081129458092809,2416.0
2024-11-12,LCKM,284.0,0.021582733812949728,1.2316812119216203,374.0
2024-11-12,LEAD,132.0,0.023255813953488413,1.457396903513623,386992.0
2024-11-12,LIFE,8375.0,0.07028753993610226,0.40478380864765406,66.0
2024-11-12,LINK,1240.0,0.03333333333333344,0.32800672834314554,117.0
2024-11-12,LION,342.0,0.0,0.4,4.0
2024-11-12,LMAS,50.0,0.0,0.0,0.0
2024-11-12,LIVE,224.0,0.018181818181818077,0.9720688122897226,45939.0
2024-11-12,LMAX,38.0,-0.09523809523809523,1.6224387529705941,96808.0
2024-11-12,LMPI,105.0,-0.009433962264150941,0.3063968491104169,564.0
2024-11-12,LOPI,28.0,0.07692307692307687,2.5636085139415448,147952.0
2024-11-12,LMSH,420.0,0.0,0.0,0.0
2024-11-12,LPCK,755.0,0.006666666666666599,1.1782972483395153,6830.0
2024-11-12,LPGI,362.0,0.005555555555555536,2.234400645394609,4016.0
2024-11-12,LPIN,404.0,0.0,0.24203427864854654,1057.0
2024-11-12,LPLI,272.0,0.007407407407407307,0.08367699780703396,559.0
2024-11-12,LPKR,121.0,0.0803571428571428,0.6076612155743067,1548854.0
2024-11-12,LPPF,1410.0,0.003558718861210064,0.6000067467025492,16008.0
2024-11-12,LPPS,75.0,0.0714285714285714,0.40211969548877496,154918.0
2024-11-12,LRNA,165.0,-0.051724137931034475,0.4918428031825123,612.0
2024-11-12,LUCK,73.0,0.0,0.0819707182751268,4888.0
2024-11-12,LSIP,1295.0,0.015686274509803866,1.1717135556371023,313555.0
2024-11-12,LTLS,1000.0,0.0,3.7033690767731047,15576.0
2024-11-12,MABA,50.0,0.0,0.0,0.0
2024-11-12,LUCY,109.0,-0.009090909090909038,0.16221877144198477,1123.0
2024-11-12,MAGP,50.0,0.0,0.0,0.0
2024-11-12,MAHA,181.0,0.0,0.33232416295922157,49939.0
2024-11-12,MAIN,765.0,0.047945205479452024,0.2953887587973408,29701.0
2024-11-12,MANG,126.0,0.09565217391304337,0.8041147686196108,477587.0
2024-11-12,MAPA,1010.0,0.010000000000000009,0.5545905421299293,176895.0
2024-11-12,MARI,50.0,0.0,0.002366234144300393,1394.0
2024-11-12,MAPB,1430.0,0.0,0.07194244604316546,2.0
2024-11-12,MAPI,1465.0,-0.003401360544217691,0.4456968362414555,103307.0
2024-11-12,MASA,6200.0,0.0,0.0,0.0
2024-11-12,MARK,1030.0,-0.004830917874396157,0.8351239729870795,151283.0
2024-11-12,MAXI,54.0,0.0,0.09921764447552903,1525.0
2024-11-12,MASB,3490.0,0.0,0.0,0.0
2024-11-12,MAYA,214.0,0.009433962264151052,0.6477809780319038,19758.0
2024-11-12,MBAP,3020.0,0.006666666666666599,0.47058823529411764,460.0
2024-11-12,MBMA,492.0,-0.016000000000000014,0.8700572008399237,384911.0
2024-11-12,MBSS,1095.0,-0.026666666666666616,0.19618811138245768,1438.0
2024-11-12,MBTO,93.0,-0.021052631578947323,1.7475276087902742,8632.0
2024-11-12,MCAS,1225.0,-0.012096774193548376,0.3366462722515988,608.0
2024-11-12,MCOR,80.0,0.012658227848101333,0.2310899883484367,29641.0
2024-11-12,MDIA,10.0,0.0,0.0,0.0
2024-11-12,MCOL,5475.0,0.009216589861751112,1.4738162433364692,470.0
2024-11-12,MDKA,2180.0,-0.009090909090909038,0.8344481825925232,208765.0
2024-11-12,MDLN,51.0,0.0,0.9285735762465226,583689.0
2024-11-12,MDRN,7.0,0.0,0.02514367816091954,154.0
2024-11-12,MDKI,180.0,0.005586592178770999,0.06521716697452196,316.0
2024-11-12,MEDC,1180.0,-0.024793388429752095,0.9835550947766334,412632.0
2024-11-12,MEDS,50.0,0.0,0.06074411541381929,8.0
2024-11-12,MENN,33.0,0.10000000000000009,0.5100298107371467,35732.0
2024-11-12,MEJA,268.0,0.03076923076923066,0.9778676310151481,657233.0
2024-11-12,MEGA,4840.0,0.0020703933747412417,0.7677902621722846,41.0
2024-11-12,META,238.0,0.0,0.0,0.0
2024-11-12,MERK,3480.0,-0.002865329512893977,1.4770318021201414,209.0
2024-11-12,MGLV,68.0,-0.02857142857142858,1.0499852114758947,1775.0
2024-11-12,MFIN,3350.0,0.0,0.0,0.0
2024-11-12,MGNA,18.0,0.0,2.6540156661983487,6895.0
2024-11-12,MFMI,1300.0,0.0,0.0,0.0
2024-11-12,MICE,505.0,0.014056224899598346,0.30261546220909286,210.0
2024-11-12,MGRO,660.0,0.023255813953488413,1.0013435970566977,72254.0
2024-11-12,MHKI,118.0,-0.01666666666666672,0.18281475339801767,33250.0
2024-11-12,MIDI,436.0,-0.004566210045662156,0.43832142100017557,91388.0
2024-11-12,MINA,23.0,0.0,3.5823033553102785,9753.0
2024-11-12,MIKA,2700.0,0.0,0.8298808211460249,110400.0
2024-11-12,MIRA,9.0,0.0,0.17290765017039872,1654.0
2024-11-12,MKNT,1.0,0.0,0.0,0.0
2024-11-12,MITI,169.0,0.08333333333333326,1.8453777569216332,9438.0
2024-11-12,MKAP,272.0,0.007407407407407307,0.32416454302703407,4255.0
2024-11-12,MKPI,25975.0,0.0028957528957529455,0.9319664492078286,150.0
2024-11-12,MKTR,121.0,-0.008196721311475419,0.22362898438935908,3711.0
2024-11-12,MLPL,167.0,0.2945736434108528,1.467954506106625,9382721.0
2024-11-12,MLBI,6450.0,0.0038910505836575737,0.2555563428517443,541.0
2024-11-12,MLIA,324.0,0.0,0.8613564651211117,34819.0
2024-11-12,MLPT,21600.0,0.19999999999999996,1.5444790950895926,4383.0
2024-11-12,MMIX,77.0,0.10000000000000009,2.447013921335728,43469.0
2024-11-12,MMLP,525.0,-0.045454545454545414,0.36258307815774915,9307.0
2024-11-12,MORA,354.0,0.011428571428571344,1.9931843998485421,1316.0
2024-11-12,MNCN,306.0,0.0,0.4670051327017027,301774.0
2024-11-12,MOLI,224.0,0.018181818181818077,0.631343086859101,958.0
2024-11-12,MPIX,63.0,-0.015625,0.5700760777683854,10116.0
2024-11-12,MPMX,1000.0,0.005025125628140614,0.35017233843538625,12298.0
2024-11-12,MPPA,95.0,0.15853658536585358,1.1711405091543454,3903132.0
2024-11-12,MPOW,96.0,0.0,0.18349504436228584,103616.0
2024-11-12,MPRO,2010.0,0.020304568527918843,2.5972269191748394,768.0
2024-11-12,MSIE,12.0,0.0,0.7547644358297646,22507.0
2024-11-12,MPXL,103.0,-0.01904761904761909,0.5236571037171686,7951.0
2024-11-12,MRAT,338.0,0.024242424242424176,0.3876736557270487,5129.0
2024-11-12,MREI,990.0,-0.005025125628140725,0.18907353965568713,95.0
2024-11-12,MSIN,1100.0,0.0,1.5136733543801393,87430.0
2024-11-12,MSKY,79.0,0.012820512820512775,0.22886748028264178,153257.0
2024-11-12,MSJA,378.0,-0.05025125628140703,0.9338150722258103,99984.0
2024-11-12,MSTI,1560.0,0.006451612903225712,0.30441428852772645,3246.0
2024-11-12,MTDL,640.0,0.0,0.567728260499667,17517.0
2024-11-12,MTFN,5.0,0.0,1.1722410742882883,334154.0
2024-11-12,MTEL,565.0,-0.017391304347826098,1.073070257694291,184583.0
2024-11-12,MTLA,404.0,0.004975124378109541,1.5248721524872153,328.0
2024-11-12,MTPS,12.0,0.0,1.4337720526463176,1024.0
2024-11-12,MTRA,244.0,0.0,0.0,0.0
2024-11-12,MTMH,1040.0,-0.004784688995215336,1.0329924017236067,71415.0
2024-11-12,MTSM,382.0,0.09770114942528729,1.4410187667560321,2580.0
2024-11-12,MUTU,72.0,-0.027027027027026973,0.23006787519235283,5786.0
2024-11-12,MTWI,152.0,0.0,0.14659925039193494,706.0
2024-11-12,MYOH,1350.0,0.0,1.4974358974358974,1606.0
2024-11-12,MYTX,42.0,0.0,0.0010415581710238517,1.0
2024-11-12,NAIK,144.0,0.0,1.0,1704594.0
2024-11-12,MYOR,2590.0,0.0,0.9611664514092095,75499.0
2024-11-12,NANO,18.0,0.0,2.0654888959534947,31836.0
2024-11-12,NASA,17.0,0.0,0.21315310631661036,246.0
2024-11-12,NASI,81.0,0.0,0.5855833123054924,59177.0
2024-11-12,NATO,138.0,-0.007194244604316502,0.49067577213267427,23682.0
2024-11-12,NAYZ,21.0,-0.045454545454545414,1.8954940207532394,24085.0
2024-11-12,NCKL,865.0,-0.005747126436781658,0.332690976870116,26345.0
2024-11-12,NEST,442.0,0.018433179723502224,1.9535433449525375,197021.0
2024-11-12,NELY,468.0,0.026315789473684292,1.532552274929852,30204.0
2024-11-12,NETV,139.0,0.029629629629629672,0.3393620375919219,12430.0
2024-11-12,NICE,400.0,0.05263157894736836,0.830220881422343,69075.0
2024-11-12,NICK,615.0,-0.008064516129032251,0.0008130411805357941,1.0
2024-11-12,NFCX,1460.0,0.0,0.4014308715639776,2755.0
2024-11-12,NICL,274.0,0.05384615384615388,3.4426103808118316,327752.0
2024-11-12,NINE,17.0,0.0625,0.17859838821690396,11534.0
2024-11-12,NIKL,276.0,0.007299270072992803,0.09749501961637354,6230.0
2024-11-12,NIRO,135.0,0.00746268656716409,0.0021831677764436196,1.0
2024-11-12,NISP,1350.0,0.0,0.6300807980001726,52213.0
2024-11-12,NOBU,690.0,0.0,0.21921823677977414,4188.0
2024-11-12,NTBK,50.0,0.0,0.12751677852348994,19.0
2024-11-12,NPGF,39.0,0.026315789473684292,0.28507546115148125,612.0
2024-11-12,NSSS,220.0,0.0185185185185186,1.337615354689762,838947.0
2024-11-12,NRCA,404.0,0.004975124378109541,0.4063807245216198,8170.0
2024-11-12,NZIA,76.0,-0.22448979591836737,7.906875835071992,632318.0
2024-11-12,NUSA,50.0,0.0,0.0,0.0
2024-11-12,OASA,137.0,0.014814814814814836,2.6404070667206603,926858.0
2024-11-12,OBMD,204.0,0.035532994923857864,1.1001966553943598,11273.0
2024-11-12,OCAP,159.0,0.0,0.0,0.0
2024-11-12,OLIV,13.0,0.08333333333333326,1.4466642462662433,58375.0
2024-11-12,OILS,97.0,-0.010204081632653073,0.42701495567435876,1262.0
2024-11-12,OKAS,121.0,0.06140350877192979,2.9508301338632235,184957.0
2024-11-12,OMED,175.0,-0.005681818181818232,0.23608844564789308,11060.0
2024-11-12,OMRE,412.0,0.0,0.0,0.0
2024-11-12,OPMS,53.0,-0.0535714285714286,3.601607334618893,280719.0
2024-11-12,PADA,13.0,0.0,7.176482526673882,148513.0
2024-11-12,PADI,9.0,0.0,5.198863147015761,75455.0
2024-11-12,PACK,116.0,0.0,0.0,0.0
2024-11-12,PAMG,51.0,0.0,1.2011863627671187,50564.0
2024-11-12,PALM,392.0,-0.015075376884422065,0.7696775034667489,6494.0
2024-11-12,PANI,16525.0,0.050874403815580393,0.6140840868217569,111144.0
2024-11-12,PANR,510.0,0.00990099009900991,0.9429282971879216,18174.0
2024-11-12,PANS,1655.0,0.0,1.1854181826717682,2525.0
2024-11-12,PART,79.0,-0.07058823529411762,0.9927013070202826,123049.0
2024-11-12,PBRX,23.0,0.0,0.0,0.0
2024-11-12,PCAR,50.0,0.0,0.023116933153534962,6.0
2024-11-12,PBID,515.0,0.0,0.5344994294375387,6136.0
2024-11-12,PBSA,342.0,0.0239520958083832,0.4568445436429271,17572.0
2024-11-12,PDES,266.0,-0.014814814814814836,0.5741860607171217,470.0
2024-11-12,PEGE,118.0,-0.05600000000000005,0.797496622108476,36801.0
2024-11-12,PDPP,615.0,0.0,0.2721176741115471,22011.0
2024-11-12,PEHA,286.0,-0.05921052631578949,3.4341895047314734,6986.0
2024-11-12,PEVE,246.0,-0.06106870229007633,1.9016078780947845,54291.0
2024-11-12,PGAS,1525.0,0.02006688963210701,0.8313729218087436,306098.0
2024-11-12,PGUN,424.0,0.0,0.05996402158704777,15.0
2024-11-12,PGLI,188.0,0.005347593582887722,3.9348480434993687,8105.0
2024-11-12,PGEO,1045.0,0.029556650246305383,0.7192635689292911,66993.0
2024-11-12,PGJO,90.0,0.0,1.007560021255012,8343.0
2024-11-12,PICO,134.0,0.022900763358778553,0.11175157649381152,24298.0
2024-11-12,PLAN,27.0,0.08000000000000007,1.1483983844249632,9255.0
2024-11-12,PIPA,10.0,0.11111111111111116,0.656666580333075,16480.0
2024-11-12,PJAA,615.0,-0.008064516129032251,0.8588244209250044,1700.0
2024-11-12,PKPK,840.0,0.0059880239520957446,0.1793241523514694,7264.0
2024-11-12,PLAS,50.0,0.0,0.0,0.0
2024-11-12,PLIN,2500.0,0.0,0.0,0.0
2024-11-12,PMJS,121.0,-0.0692307692307692,1.0366385577202677,1426.0
2024-11-12,PMMP,110.0,0.0,0.7756153477522546,185803.0
2024-11-12,PNBS,52.0,-0.018867924528301883,0.20087469179355585,102806.0
2024-11-12,PNBN,1985.0,-0.01243781094527363,0.5595259198919446,45609.0
2024-11-12,PNGO,1800.0,0.04956268221574334,0.05964214711729623,6.0
2024-11-12,PNLF,498.0,-0.02352941176470591,0.7113952172043427,967637.0
2024-11-12,PNIN,1160.0,-0.04132231404958675,0.9143386325050162,39987.0
2024-11-12,POLA,12.0,0.0,0.043653072946582425,133.0
2024-11-12,POLL,112.0,0.0,0.0,0.0
2024-11-12,PNSE,705.0,0.24778761061946897,4.90566037735849,26.0
2024-11-12,POLI,800.0,0.0,0.0,0.0
2024-11-12,POLU,1300.0,-0.05797101449275366,1.8724394732960947,478000.0
2024-11-12,POOL,50.0,0.0,0.0,0.0
2024-11-12,POLY,15.0,0.0,0.1378998923199833,397.0
2024-11-12,PORT,875.0,-0.011299435028248594,0.21409108602569096,880.0
2024-11-12,POSA,50.0,0.0,0.0,0.0
2024-11-12,POWR,705.0,0.0,0.9270007907266273,22040.0
2024-11-12,PPRE,67.0,-0.014705882352941124,0.9975488925585562,40413.0
2024-11-12,PPGL,105.0,-0.01869158878504673,0.6377111823411671,2278.0
2024-11-12,PRAY,620.0,-0.008000000000000007,2.254214813411631,595.0
2024-11-12,PPRO,21.0,0.0,0.0,0.0
2024-11-12,PPRI,114.0,-0.008695652173912993,0.1287701825954299,25791.0
2024-11-12,PRIM,60.0,0.0,0.30959956238766645,27733.0
2024-11-12,PSDN,86.0,0.0,0.8438125973736924,9099.0
2024-11-12,PRDA,2850.0,0.014234875444839812,0.46349031119585854,2771.0
2024-11-12,PSAB,316.0,-0.018633540372670843,0.5831304000375739,2618460.0
2024-11-12,PSKT,22.0,-0.04347826086956519,0.3563847036349713,6539.0
2024-11-12,PTDU,18.0,0.0,0.1806615776081425,213.0
2024-11-12,PSGO,157.0,0.0064102564102563875,0.7954422840372042,1843.0
2024-11-12,PSSI,422.0,0.009569377990430672,0.8984009895171626,8026.0
2024-11-12,PTBA,2870.0,0.036101083032491044,1.2470365408947985,182971.0
2024-11-12,PTMR,129.0,0.0078125,0.4203928340315095,49470.0
2024-11-12,PTPS,82.0,-0.023809523809523836,0.5443546979870456,253466.0
2024-11-12,PTIS,256.0,-0.007751937984496138,0.30527911582756684,2497.0
2024-11-12,PTMP,64.0,-0.04477611940298509,2.195289910303593,226819.0
2024-11-12,PTPP,404.0,0.02020202020202011,0.4666035121554734,131807.0
2024-11-12,PTPW,925.0,-0.010695187165775444,0.8803557765876053,1841.0
2024-11-12,PTRO,1880.0,-0.02083333333333337,1.1080813997018906,1043370.0
2024-11-12,PTSN,204.0,0.0,1.127237637606097,2862.0
2024-11-12,PTSP,930.0,0.016393442622950838,0.22341829998984464,330.0
2024-11-12,PUDP,200.0,-0.04761904761904767,1.0735647166558042,26026.0
2024-11-12,PURA,14.0,0.0,0.6637726242155519,8578.0
2024-11-12,PURE,51.0,0.0,0.0,0.0
2024-11-12,PURI,197.0,-0.01005025125628145,0.03827891116930639,1021.0
2024-11-12,PWON,446.0,0.0,0.9071270706521618,387316.0
2024-11-12,PYFA,304.0,0.01333333333333342,0.5981392764830019,46951800.0
2024-11-12,RAFI,30.0,-0.09090909090909094,0.39843658248634484,9669.0
2024-11-12,PZZA,170.0,-0.005847953216374324,2.109710534585705,6042.0
2024-11-12,RAAM,376.0,-0.045685279187817285,1.4776083522219932,34420.0
2024-11-12,RAJA,1905.0,-0.020565552699228773,1.2969528740302814,394022.0
2024-11-12,RALS,384.0,0.005235602094240788,0.5738309324999432,58132.0
2024-11-12,RBMS,31.0,0.03333333333333344,0.4137272352341053,2859.0
2024-11-12,RANC,510.0,0.020000000000000018,0.8239095315024233,102.0
2024-11-12,RCCC,550.0,-0.09836065573770492,0.15043885417223024,10985.0
2024-11-12,RDTX,15475.0,0.0,0.035056967572304996,2.0
2024-11-12,RELI,450.0,0.0044642857142858094,0.20270270270270271,9.0
2024-11-12,RELF,17.0,0.0,0.29642093985991186,15273.0
2024-11-12,REAL,8.0,0.0,0.7933926237931516,15634.0
2024-11-12,RGAS,95.0,0.0,0.8555059574888484,245498.0
2024-11-12,RICY,77.0,0.0,0.19388552451650712,4764.0
2024-11-12,RISE,990.0,0.0,0.9411598065915954,7309.0
2024-11-12,RIMO,50.0,0.0,0.0,0.0
2024-11-12,RIGS,560.0,0.009009009009008917,0.42352697525111316,409.0
2024-11-12,RMKE,520.0,0.0,0.4208027698952366,11789.0
2024-11-12,RMKO,182.0,-0.04712041884816753,1.1529139152871266,8110.0
2024-11-12,RODA,31.0,-0.03125,0.8678214864749552,1017.0
2024-11-12,RONY,400.0,0.0,0.0,0.0
2024-11-12,ROCK,278.0,0.0,3.5294117647058822,3.0
2024-11-12,ROTI,975.0,0.0,0.1706997887776655,1487.0
2024-11-12,RSCH,356.0,0.0,0.1277306107827333,4457.0
2024-11-12,RUNS,78.0,-0.012658227848101222,0.7169360286857559,3449.0
2024-11-12,SAGE,14.0,0.0,0.3066438005300786,10326.0
2024-11-12,RSGK,1240.0,0.0,0.4454180357794816,122.0
2024-11-12,RUIS,170.0,0.0,0.76206805351622,4178.0
2024-11-12,SAFE,388.0,0.005181347150259086,0.5172413793103448,2283.0
2024-11-12,SBAT,1.0,0.0,0.0,0.0
2024-11-12,SAME,250.0,-0.04580152671755722,2.3768009778409986,27904.0
2024-11-12,SATU,206.0,0.009803921568627416,0.9767161882066748,125912.0
2024-11-12,SAPX,3000.0,-0.05362776025236593,0.6892185521564459,22045.0
2024-11-12,SAMF,370.0,0.005434782608695565,0.04235099679785146,82.0
2024-11-12,SCNP,181.0,0.02840909090909083,0.31467722963394895,1565.0
2024-11-12,SDMU,24.0,0.0,2.1394867302446894,5373.0
2024-11-12,SBMA,126.0,0.0,0.44825793457480995,5475.0
2024-11-12,SCMA,126.0,-0.007874015748031482,0.36377719696994454,467576.0
2024-11-12,SCCO,2240.0,-0.013215859030836996,1.242011669908308,894.0
2024-11-12,SCPI,29000.0,0.0,0.0,0.0
2024-11-12,SDRA,454.0,-0.008733624454148492,1.0146141673647957,545.0
2024-11-12,SDPC,170.0,0.1333333333333333,9.56607553676666,531197.0
2024-11-12,SEMA,81.0,0.0,0.1849918967542412,6221.0
2024-11-12,SFAN,1845.0,0.0027173913043478937,0.8765063983103492,1411.0
2024-11-12,SGER,402.0,-0.009852216748768461,0.598981715098698,11241.0
2024-11-12,SICO,103.0,-0.01904761904761909,0.12600809016205766,4953.0
2024-11-12,SGRO,2040.0,-0.009708737864077666,1.581215633823748,1064.0
2024-11-12,SHID,900.0,-0.03743315508021394,0.288098776723448,126.0
2024-11-12,SIDO,600.0,0.04347826086956519,0.910643344381261,335023.0
2024-11-12,SIMA,50.0,0.0,0.0,0.0
