date,symbol,close,ret_1,vol_ratio,volume
2025-03-21,IATA,48.0,-0.020408163265306145,0.3100098370382708,23825.0
2025-03-21,IBFN,11.0,0.0,0.031219392752203725,51.0
2025-03-21,IBOS,32.0,-0.030303030303030276,1.597686328266414,58917.0
2025-03-21,ICON,31.0,-0.08823529411764708,2.214811407543698,963.0
2025-03-21,ICBP,10575.0,-0.002358490566037763,1.1761170878030114,45796.0
2025-03-21,IBST,4940.0,0.0,0.0,0.0
2025-03-21,IDEA,39.0,0.08333333333333326,2.5395246679513477,6128.0
2025-03-21,IDPR,165.0,0.0,0.14280086665353556,145.0
2025-03-21,IFII,222.0,-0.0672268907563025,0.685126706909268,9568.0
2025-03-21,IFSH,695.0,-0.0071428571428571175,1.0756972111553784,81.0
2025-03-21,IIKP,50.0,0.0,0.0,0.0
2025-03-21,IKAI,8.0,0.0,0.2546519941603006,17844.0
2025-03-21,IGAR,535.0,-0.01834862385321101,0.16388307256030205,497.0
2025-03-21,IKAN,200.0,0.098901098901099,0.9595962808377146,75433.0
2025-03-21,IKBI,336.0,-0.05084745762711862,2.188295165394402,129.0
2025-03-21,IKPM,232.0,-0.016949152542372836,0.12810658467845246,675.0
2025-03-21,IMJS,167.0,-0.05649717514124297,0.12851177917537052,34996.0
2025-03-21,IMAS,785.0,-0.030864197530864224,0.13590314755198876,3563.0
2025-03-21,INAF,126.0,0.0,0.0,0.0
2025-03-21,IMPC,306.0,0.0,1.2644114812033964,162592.0
2025-03-21,INCF,21.0,0.050000000000000044,2.0434715585016185,3314.0
2025-03-21,INAI,161.0,-0.030120481927710885,0.6749578122996297,29738.0
2025-03-21,INCI,545.0,0.0092592592592593,0.6528189910979229,121.0
2025-03-21,INCO,2140.0,-0.06956521739130439,1.8521333082730793,341944.0
2025-03-21,INDF,6975.0,-0.007117437722419906,1.7674418604651163,156142.0
2025-03-21,INDO,141.0,-0.007042253521126751,0.10568567745472143,9871.0
2025-03-21,INDX,79.0,-0.03658536585365857,0.177943539779524,6627.0
2025-03-21,INDR,2220.0,0.004524886877828038,0.29396325459317585,84.0
2025-03-21,INDS,212.0,0.0,0.5338310779281381,572.0
2025-03-21,INDY,1205.0,-0.04365079365079361,0.6976305636909556,68995.0
2025-03-21,INOV,87.0,0.0,0.33946572172871864,1049.0
2025-03-21,INET,104.0,-0.04587155963302747,0.7711287900942271,526852.0
2025-03-21,INKP,4800.0,-0.016393442622950838,0.5604286642058596,135309.0
2025-03-21,INPP,910.0,0.0,1.971326164874552,165.0
2025-03-21,INTA,12.0,0.09090909090909083,1.0696705793260128,3955.0
2025-03-21,INPS,105.0,0.01941747572815533,0.584157315853794,2629.0
2025-03-21,INRU,398.0,-0.03864734299516903,0.017809439002671415,15.0
2025-03-21,INPC,146.0,-0.026666666666666616,0.4335835527581623,159208.0
2025-03-21,INTD,191.0,-0.025510204081632626,0.05584181849559922,453.0
2025-03-21,IPAC,135.0,0.00746268656716409,0.10011970834693655,46.0
2025-03-21,INTP,4370.0,-0.03532008830022071,0.9420689526231163,40310.0
2025-03-21,IPCC,735.0,-0.006756756756756799,1.2140191473147446,24772.0
2025-03-21,IOTF,117.0,0.008620689655172376,0.12237060309581278,73879.0
2025-03-21,IPCM,250.0,-0.0234375,2.03226151052238,9512.0
2025-03-21,IPTV,20.0,0.0,0.20339986576119273,7970.0
2025-03-21,IPPE,14.0,0.0,0.0,0.0
2025-03-21,IPOL,117.0,-0.01680672268907568,0.05651998385143319,28.0
2025-03-21,IRRA,380.0,-0.015544041450777257,1.0736163773125527,9613.0
2025-03-21,IRSX,24.0,-0.07692307692307687,0.7986057508714056,19658.0
2025-03-21,ISAP,11.0,0.10000000000000009,0.9170874066932919,132989.0
2025-03-21,ISEA,51.0,-0.05555555555555558,0.7446877639872636,9168.0
2025-03-21,ISSP,250.0,-0.04580152671755722,1.4936791847787358,26201.0
2025-03-21,ISAT,1335.0,-0.05319148936170215,1.8178537120872347,447265.0
2025-03-21,ITIC,208.0,-0.03703703703703709,1.7068590335946583,2863.0
2025-03-21,ITMA,705.0,0.06015037593984962,0.23755685253228687,67310.0
2025-03-21,JARR,368.0,-0.02645502645502651,0.40081724992520273,50104.0
2025-03-21,ITMG,22475.0,-0.018558951965065518,1.5364376401617488,17402.0
2025-03-21,JAST,57.0,0.017857142857142794,0.1800618144804735,9703.0
2025-03-21,JAYA,91.0,-0.010869565217391353,1.172714216192477,4940.0
2025-03-21,JATI,50.0,0.0,1.0371689294458046,233.0
2025-03-21,JECC,680.0,0.007407407407407307,1.3067400275103163,2470.0
2025-03-21,JAWA,93.0,-0.010638297872340385,0.14198004430046918,15592.0
2025-03-21,JGLE,6.0,-0.1428571428571429,0.20979839334003075,11653.0
2025-03-21,JMAS,135.0,0.00746268656716409,0.01970742372471682,1435.0
2025-03-21,JPFA,1980.0,-0.007518796992481258,0.7006274116377377,194076.0
2025-03-21,JRPT,745.0,0.0,0.6528998579818063,1701.0
2025-03-21,JSKY,52.0,0.0,0.0,0.0
2025-03-21,JKON,68.0,-0.04225352112676062,1.1109154277855615,49517.0
2025-03-21,JSMR,3650.0,-0.06169665809768643,1.7539413953031024,85619.0
2025-03-21,JSPT,9000.0,-0.09090909090909094,1.0140433001755413,1733.0
2025-03-21,JTPE,218.0,-0.009090909090909038,0.2531663422752532,3590.0
2025-03-21,KAEF,386.0,-0.08530805687203791,3.161145622908408,31219.0
2025-03-21,KARW,1095.0,0.0,0.11713872494857214,652.0
2025-03-21,KAYU,18.0,0.0,0.0,0.0
2025-03-21,KBAG,31.0,0.0,0.6538295378995812,50549.0
2025-03-21,KBLI,378.0,0.0,0.6043843642344546,3693.0
2025-03-21,KBLM,270.0,-0.014598540145985384,0.5712808582137779,221.0
2025-03-21,KBRI,50.0,0.0,0.0,0.0
2025-03-21,JIHD,645.0,-0.0444444444444444,0.393523006996914,11974.0
2025-03-21,KBLV,92.0,-0.061224489795918324,0.31335643001189306,303.0
2025-03-21,KDSI,396.0,-0.010000000000000009,0.09623797025371829,11.0
2025-03-21,KDTN,115.0,-0.04958677685950408,1.0671256454388984,713.0
2025-03-21,KEEN,590.0,-0.05600000000000005,5.5862234938631445,52227.0
2025-03-21,KETR,170.0,0.00591715976331364,1.3326572865170914,1577.0
2025-03-21,KEJU,595.0,-0.04800000000000004,0.44689226114700575,4195.0
2025-03-21,KIAS,18.0,-0.052631578947368474,2.4412175081391143,2362.0
2025-03-21,KICI,115.0,0.0,0.27359698599111043,14967.0
2025-03-21,KIOS,50.0,0.0,0.002665689247275999,4.0
2025-03-21,KIJA,171.0,-0.017241379310344862,0.8955568416044232,1239913.0
2025-03-21,KINO,1125.0,-0.004424778761061954,0.018832391713747645,3.0
2025-03-21,KING,206.0,-0.009615384615384581,0.17783486270165896,2063.0
2025-03-21,KKES,26.0,0.0,0.07522567703109327,30.0
2025-03-21,KJEN,102.0,0.020000000000000018,0.5788455096656637,2772800.0
2025-03-21,KLAS,108.0,-0.027027027027026973,1.2075656020189411,46725.0
2025-03-21,KKGI,396.0,0.0050761421319796,2.4587099068863942,67400.0
2025-03-21,KLBF,1120.0,0.02752293577981657,1.5489135663769849,1006171.0
2025-03-21,KLIN,153.0,-0.012903225806451646,2.155461451277362,109257.0
2025-03-21,KOIN,65.0,0.0,0.0,0.0
2025-03-21,KOBX,141.0,-0.02083333333333337,0.05569599375798886,878.0
2025-03-21,KOKA,83.0,0.024691358024691468,1.1610633110915984,127138.0
2025-03-21,KOCI,50.0,0.0,0.15534252326639145,111.0
2025-03-21,KMTR,300.0,0.0,0.21573440124014984,167.0
2025-03-21,KMDS,650.0,-0.022556390977443663,0.32559415994291674,1483.0
2025-03-21,KOTA,7.0,-0.125,0.43851846931605776,42252.0
2025-03-21,KONI,1300.0,-0.06474820143884896,0.367834742507086,10700.0
2025-03-21,KOPI,940.0,0.005347593582887722,0.09645454202931314,128.0
2025-03-21,KREN,10.0,0.0,0.42389492567663345,56368.0
2025-03-21,KPIG,110.0,-0.026548672566371723,0.2843992121805015,224272.0
2025-03-21,KRAS,99.0,-0.01980198019801982,0.49564453623046967,15744.0
2025-03-21,KRYA,52.0,0.0,1.6496220064307299,15340.0
2025-03-21,KUAS,50.0,0.0,0.10922593544701514,1434.0
2025-03-21,LABA,129.0,-0.08510638297872342,0.5486847826744421,204101.0
2025-03-21,LAND,14.0,0.0,1.6123611006596936,3214.0
2025-03-21,LAJU,50.0,0.0,0.08666047663262147,14.0
2025-03-21,LABS,114.0,-0.008695652173912993,0.7333907826922758,8851.0
2025-03-21,LCGP,114.0,0.0,0.0,0.0
2025-03-21,LAPD,21.0,0.050000000000000044,0.29091660543717857,2534.0
2025-03-21,LFLO,122.0,0.042735042735042805,0.30598786599841726,928.0
2025-03-21,LEAD,70.0,-0.02777777777777779,0.5547183673172488,22878.0
2025-03-21,LCKM,230.0,0.08490566037735858,0.3914857203979035,366.0
2025-03-21,LINK,1895.0,-0.0026315789473684292,0.05366571453302173,31.0
2025-03-21,LIFE,5775.0,0.013157894736842035,1.4153846153846155,46.0
2025-03-21,LMAS,50.0,0.0,0.0,0.0
2025-03-21,LMAX,28.0,0.03703703703703698,0.33851977987444365,4632.0
2025-03-21,LIVE,153.0,-0.043749999999999956,0.5555991358855087,199732.0
2025-03-21,LMPI,117.0,-0.01680672268907568,0.11741060041830333,2877.0
2025-03-21,LION,428.0,-0.044642857142857095,0.22696967387991465,2383.0
2025-03-21,LOPI,39.0,0.0,0.3116406076567271,12845.0
2025-03-21,LMSH,256.0,0.0,0.0,0.0
2025-03-21,LPCK,470.0,-0.008438818565400852,0.16281189714019206,384.0
2025-03-21,LPGI,370.0,-0.041450777202072575,1.0264441901090295,1704.0
2025-03-21,LPIN,370.0,-0.005376344086021501,0.4708066149173135,279.0
2025-03-21,LPPS,56.0,0.0,0.7925270403146509,8866.0
2025-03-21,LPKR,79.0,-0.048192771084337394,1.559960284189397,391838.0
2025-03-21,LPPF,1975.0,-0.03658536585365857,1.2456659608721743,49094.0
2025-03-21,LPLI,300.0,-0.013157894736842146,0.8549128551112876,2585.0
2025-03-21,LRNA,152.0,0.01333333333333342,0.02795013695567108,25.0
2025-03-21,MABA,50.0,0.0,0.0,0.0
2025-03-21,LUCK,57.0,-0.06557377049180324,0.6347387523672171,11245.0
2025-03-21,LSIP,1035.0,-0.0717488789237668,1.2360323162328084,187576.0
2025-03-21,LTLS,915.0,-0.021390374331550777,1.1602527283170592,202.0
2025-03-21,LUCY,99.0,-0.010000000000000009,0.03538306312283175,128.0
2025-03-21,MAHA,151.0,-0.013071895424836555,0.36189828249309247,20852.0
2025-03-21,MANG,32.0,-0.05882352941176472,0.5906129899823777,44843.0
2025-03-21,MAIN,730.0,-0.026666666666666616,0.5637815201064998,14526.0
2025-03-21,MAGP,50.0,0.0,0.0,0.0
2025-03-21,MARI,50.0,0.0,0.466893039049236,110.0
2025-03-21,MAPI,1250.0,-0.027237354085603127,2.5931852298414793,581559.0
2025-03-21,MAPB,1080.0,0.0,3.3333333333333335,2.0
2025-03-21,MAPA,605.0,-0.09701492537313428,2.824450235408779,875049.0
2025-03-21,MARK,905.0,0.005555555555555536,0.899858650233723,145149.0
2025-03-21,MAXI,53.0,0.0,0.26803615447822515,4893.0
2025-03-21,MASA,6200.0,0.0,0.0,0.0
2025-03-21,MASB,3400.0,0.0,0.0,0.0
2025-03-21,MAYA,182.0,-0.021505376344086002,0.4537617993687356,15397.0
2025-03-21,MBAP,1375.0,-0.054982817869415834,1.588907690713817,4601.0
2025-03-21,MBMA,284.0,-0.04054054054054057,0.7174585129282103,1019716.0
2025-03-21,MCAS,1590.0,-0.030487804878048808,0.10949276838459972,645.0
2025-03-21,MBSS,1005.0,0.004999999999999893,3.8580486247320165,4229.0
2025-03-21,MBTO,89.0,0.0,0.28528149457207774,113.0
2025-03-21,MCOR,65.0,-0.02985074626865669,0.8675044049025112,33603.0
2025-03-21,MCOL,4970.0,-0.020689655172413834,0.46293298802201366,143.0
2025-03-21,MDIA,33.0,-0.05714285714285716,0.03243180951387955,1773.0
2025-03-21,MDIY,1300.0,-0.003831417624521105,0.0533348565063884,1494.0
2025-03-21,MDKA,1375.0,-0.038461538461538436,0.38976010712355685,529637.0
2025-03-21,MDKI,149.0,0.0,0.7116850999519131,1036.0
2025-03-21,MEDS,50.0,0.0,3.0486685032139578,332.0
2025-03-21,MDLN,50.0,0.0,0.1098516785455768,2026.0
2025-03-21,MDRN,7.0,-0.125,2.3645137591513903,88026.0
2025-03-21,MEDC,975.0,-0.025000000000000022,0.7571061043135963,248244.0
2025-03-21,MENN,43.0,0.0,0.5698878033002669,648302.0
2025-03-21,MEGA,3490.0,0.002873563218390718,0.3333333333333333,17.0
2025-03-21,MEJA,398.0,0.02051282051282044,1.1427604289525195,495592.0
2025-03-21,META,238.0,0.0,0.0,0.0
2025-03-21,MERK,3190.0,-0.03625377643504535,0.8695652173913044,69.0
2025-03-21,MFMI,1300.0,0.0,0.0,0.0
2025-03-21,MFIN,3330.0,-0.0485714285714286,0.4363124560168895,93.0
2025-03-21,MGLV,90.0,-0.0625,10.42152466367713,11620.0
2025-03-21,MGNA,21.0,0.0,1.3504796387623033,6490.0
2025-03-21,MGRO,665.0,0.0,0.742906881953373,36316.0
2025-03-21,MHKI,93.0,0.0,0.08051729619958149,7559.0
2025-03-21,MIKA,2290.0,0.01777777777777767,2.0635971982868884,300497.0
2025-03-21,MICE,466.0,-0.029166666666666674,0.3365384615384615,14.0
2025-03-21,MINA,148.0,-0.0864197530864198,3.012274346926528,8105756.0
2025-03-21,MIDI,300.0,-0.05063291139240511,2.5730794394574894,240295.0
2025-03-21,MIRA,9.0,0.0,0.22103262429905185,3041.0
2025-03-21,MITI,150.0,-0.013157894736842146,0.16451202887192692,1249.0
2025-03-21,MKNT,1.0,0.0,0.0,0.0
2025-03-21,MKAP,254.0,-0.015503875968992276,0.33504945678611964,1653.0
2025-03-21,MKPI,25575.0,-0.0019512195121951237,0.6938421509106678,80.0
2025-03-21,MKTR,112.0,-0.03448275862068961,0.7307322351809546,2431.0
2025-03-21,MLBI,5925.0,-0.016597510373444035,4.458048419885419,9649.0
2025-03-21,MLIA,296.0,-0.013333333333333308,0.5856975546903657,15728.0
2025-03-21,MLPL,100.0,-0.06542056074766356,0.5346196913590707,496900.0
2025-03-21,MLPT,40550.0,0.0,0.25318197454420366,184.0
2025-03-21,MMLP,570.0,0.0,2.92634926199031,116874.0
2025-03-21,MOLI,190.0,-0.005235602094240788,1.8361094089465768,1648.0
2025-03-21,MNCN,246.0,-0.016000000000000014,0.5566931851627559,151126.0
2025-03-21,MPIX,69.0,0.014705882352941124,0.1905481539888559,64330.0
2025-03-21,MMIX,102.0,-0.1707317073170732,0.6307651358451849,136144.0
2025-03-21,MORA,398.0,-0.019704433497536922,0.5181918412348402,329.0
2025-03-21,MPMX,930.0,-0.005347593582887722,0.9403563081013441,15067.0
2025-03-21,MPOW,97.0,-0.0490196078431373,0.3612094827157561,16345.0
2025-03-21,MPPA,50.0,-0.019607843137254943,1.9416596381112132,492421.0
2025-03-21,MPRO,2020.0,0.0,0.5093125346289903,1195.0
2025-03-21,MPXL,94.0,-0.02083333333333337,0.3140922867433893,11441.0
2025-03-21,MSIE,18.0,-0.052631578947368474,2.9940046475837305,97855.0
2025-03-21,MRAT,238.0,0.008474576271186418,0.09171075837742504,78.0
2025-03-21,MREI,750.0,-0.013157894736842146,0.3720656509514157,569.0
2025-03-21,MSIN,735.0,-0.20967741935483875,3.468251338226744,3176424.0
2025-03-21,MSJA,306.0,-0.019230769230769273,1.8080963926236133,2461.0
2025-03-21,MSKY,50.0,-0.05660377358490565,0.6686748950777733,63619.0
2025-03-21,MSTI,1400.0,-0.01754385964912286,1.6194412038044015,8190.0
2025-03-21,MTFN,6.0,0.0,1.0491928177355505,515038.0
2025-03-21,MTEL,550.0,-0.03508771929824561,1.6766573791552282,212602.0
2025-03-21,MTDL,540.0,-0.04424778761061943,0.9733867427778039,127174.0
2025-03-21,MTPS,13.0,0.0,0.09944003039363056,301.0
2025-03-21,MTRA,244.0,0.0,0.0,0.0
2025-03-21,MTLA,422.0,0.0,4.0675433353257615,1361.0
2025-03-21,MTMH,895.0,0.0,0.9562489724788742,72706.0
2025-03-21,MUTU,96.0,-0.030303030303030276,0.29139338256185715,29229.0
2025-03-21,MTWI,133.0,-0.022058823529411797,0.5799707175770766,11032.0
2025-03-21,MYOH,2030.0,-0.033333333333333326,2.4568116594451634,2183.0
2025-03-21,MYOR,2010.0,-0.06944444444444442,2.629930367946425,172793.0
2025-03-21,MTSM,500.0,0.0,0.0,0.0
2025-03-21,MYTX,36.0,0.0,0.0,0.0
2025-03-21,NAIK,570.0,-0.04201680672268904,0.6507776495485477,190796.0
2025-03-21,NANO,26.0,0.08333333333333326,1.4287053646169667,298678.0
2025-03-21,NASA,17.0,0.0,1.479270850137119,3668.0
2025-03-21,NATO,155.0,0.0,3.088849135360763,2331.0
2025-03-21,NASI,56.0,-0.05084745762711862,1.0138251783893986,15913.0
2025-03-21,NAYZ,79.0,0.0,0.762469754255178,77077.0
2025-03-21,NCKL,650.0,-0.044117647058823484,0.7993376693296891,148395.0
2025-03-21,NEST,308.0,-0.03749999999999998,1.0510388854113,156573.0
2025-03-21,NELY,376.0,-0.030927835051546393,2.857142857142857,11915.0
2025-03-21,NETV,139.0,-0.014184397163120588,0.10881008296952877,739.0
2025-03-21,NICE,256.0,0.007874015748031482,0.19184208277551487,1347.0
2025-03-21,NFCX,1465.0,0.010344827586206806,0.23203183934656504,446.0
2025-03-21,NICK,795.0,0.0,0.005089983639338302,7.0
2025-03-21,NICL,284.0,-0.04054054054054057,0.48166002760633203,11620.0
2025-03-21,NINE,294.0,-0.09815950920245398,1.4051675480499763,714501.0
2025-03-21,NIKL,199.0,-0.061320754716981174,0.8127016044572912,2910.0
2025-03-21,NISP,1325.0,-0.003759398496240629,1.3840018357672381,111277.0
2025-03-21,NOBU,610.0,-0.016129032258064502,0.35647286357583213,9824.0
2025-03-21,NIRO,125.0,0.0,0.007184454680424484,406.0
2025-03-21,NPGF,31.0,0.0,0.03302574065080136,17.0
2025-03-21,NTBK,50.0,0.0,0.013879250520471896,1.0
2025-03-21,NZIA,55.0,0.0,0.11911229562810723,581.0
2025-03-21,NSSS,268.0,-0.042857142857142816,0.7597040618642376,98546.0
2025-03-21,NUSA,50.0,0.0,0.0,0.0
2025-03-21,NRCA,318.0,-0.01851851851851849,0.4661715057393653,863.0
2025-03-21,OASA,120.0,-0.024390243902439046,2.079392211856594,1636231.0
2025-03-21,OCAP,159.0,0.0,0.0,0.0
2025-03-21,OILS,83.0,-0.02352941176470591,0.19005038386075732,2780.0
2025-03-21,OBMD,155.0,-0.2211055276381909,2.8115818460439446,24402.0
2025-03-21,OLIV,20.0,0.0,0.36948229234572366,11449.0
2025-03-21,OKAS,99.0,0.010204081632652962,0.1991393853451016,1629.0
2025-03-21,OPMS,50.0,0.0,4.873707000240558,1013.0
2025-03-21,OMED,157.0,-0.012578616352201255,0.41404120134283634,5513.0
2025-03-21,OMRE,456.0,0.0,0.0,0.0
2025-03-21,PADA,11.0,-0.08333333333333337,1.2851137015096503,9415.0
2025-03-21,PACK,2130.0,-0.009302325581395321,0.5341036670745399,31755.0
2025-03-21,PADI,58.0,0.09433962264150941,2.161308737218191,417796.0
2025-03-21,PAMG,68.0,-0.02857142857142858,1.6380931335632425,358789.0
2025-03-21,PALM,422.0,0.004761904761904745,0.9082065555165239,16805.0
2025-03-21,PANI,8950.0,-0.0554089709762533,0.9818171923449402,79381.0
2025-03-21,PANR,915.0,-0.016129032258064502,0.2532186572292929,17004.0
2025-03-21,PANS,1470.0,-0.01672240802675584,1.0134097655850138,495.0
2025-03-21,PBRX,23.0,0.0,0.0,0.0
2025-03-21,PBID,505.0,0.0,0.988096217005819,10214.0
2025-03-21,PART,99.0,-0.01980198019801982,0.284134720584334,36683.0
2025-03-21,PCAR,50.0,0.0,0.07168458781362008,2.0
2025-03-21,PBSA,348.0,-0.027932960893854775,0.7594595451806273,4789.0
2025-03-21,PDPP,575.0,0.0,0.5949180800999878,12471.0
2025-03-21,PDES,240.0,0.008403361344537785,0.9571295655700551,2006.0
2025-03-21,PEGE,113.0,0.018018018018018056,0.5098282598079115,15033.0
2025-03-21,PEHA,292.0,0.01388888888888884,0.5658254299951776,352.0
2025-03-21,PEVE,290.0,0.10687022900763354,1.8473480335963195,12328.0
2025-03-21,PGAS,1540.0,0.0,3.826666304064667,1822212.0
2025-03-21,PGJO,114.0,0.06542056074766345,1.2282746463483922,8431.0
2025-03-21,PGEO,785.0,0.039735099337748325,1.397107666616624,135869.0
2025-03-21,PGUN,488.0,-0.04313725490196074,0.15078595348326532,412.0
2025-03-21,PGLI,136.0,0.007407407407407307,0.496340540085808,295.0
2025-03-21,PIPA,18.0,-0.09999999999999998,1.315087697687327,89678.0
2025-03-21,PICO,98.0,-0.039215686274509776,0.1431475339681181,669.0
2025-03-21,PJAA,505.0,-0.009803921568627416,0.2780962603371307,570.0
2025-03-21,PLAN,40.0,0.0,0.4588300054606923,20880.0
2025-03-21,PLAS,50.0,0.0,0.0,0.0
2025-03-21,PKPK,850.0,0.0,1.0552306097078923,9210.0
2025-03-21,PLIN,2510.0,0.0,0.0,0.0
2025-03-21,PMJS,113.0,-0.017391304347826098,0.0054049184758129904,3.0
2025-03-21,PNBS,50.0,0.0,0.6511345526295819,858.0
2025-03-21,PMMP,52.0,-0.018867924528301883,0.4588678001854162,33979.0
2025-03-21,PNBN,1370.0,-0.021428571428571463,0.7083880881036188,18948.0
2025-03-21,PNGO,1520.0,-0.016181229773462813,0.11826086956521739,17.0
2025-03-21,POLA,13.0,-0.0714285714285714,0.3715906184651953,1235.0
2025-03-21,POLI,750.0,0.0,0.0,0.0
2025-03-21,PNLF,300.0,-0.019607843137254943,0.46450374132750455,188647.0
2025-03-21,PNIN,840.0,-0.028901734104046284,0.3965537136043694,3093.0
2025-03-21,POLL,112.0,0.0,0.0,0.0
2025-03-21,PNSE,350.0,-0.011299435028248594,0.10442751345303425,98.0
2025-03-21,POOL,50.0,0.0,0.0,0.0
2025-03-21,POLY,12.0,0.0,0.6323037706491873,955.0
2025-03-21,POLU,5150.0,0.24697336561743333,0.3645889902118804,4196.0
2025-03-21,POSA,50.0,0.0,0.0,0.0
2025-03-21,PORT,840.0,-0.01754385964912286,1.066445641663213,386.0
2025-03-21,PPRO,21.0,0.0,0.0,0.0
2025-03-21,PPGL,100.0,0.0,0.18881768820623196,193.0
2025-03-21,POWR,650.0,0.007751937984496138,1.3423543268063556,33451.0
2025-03-21,PPRE,50.0,0.0,1.0801485744467043,15747.0
2025-03-21,PRIM,58.0,0.0,0.07945630911327566,2167.0
2025-03-21,PPRI,258.0,-0.03007518796992481,0.3780744064502316,133061.0
2025-03-21,PRDA,2530.0,-0.03802281368821292,4.854476637953537,22317.0
2025-03-21,PRAY,615.0,-0.008064516129032251,0.45593550180706144,82.0
2025-03-21,PSAB,272.0,-0.1392405063291139,0.9807306156377905,3247910.0
2025-03-21,PSDN,70.0,-0.014084507042253502,0.16063550107033553,2829.0
2025-03-21,PSKT,39.0,-0.025000000000000022,0.10009789390357911,2725.0
2025-03-21,PSGO,168.0,0.050000000000000044,0.6558670862381236,3241.0
2025-03-21,PSSI,382.0,-0.010362694300518172,0.1124004550625711,247.0
2025-03-21,PTDU,15.0,0.0,1.7954423386787386,1170.0
2025-03-21,PTMP,56.0,0.0,0.39434158755883625,24916.0
2025-03-21,PTBA,2320.0,-0.03734439834024894,1.4048087664788205,135685.0
2025-03-21,PTIS,222.0,-0.017699115044247815,0.8183811802232854,821.0
2025-03-21,PTMR,130.0,-0.007633587786259555,0.7599288044184039,14922.0
2025-03-21,PTPP,236.0,-0.008403361344537785,1.0536135920698215,112204.0
2025-03-21,PTPS,71.0,-0.01388888888888884,0.6500337923116384,15966.0
2025-03-21,PTPW,835.0,-0.005952380952380931,0.694081293082957,146.0
2025-03-21,PTRO,2690.0,-0.0037037037037036535,1.155810638091944,1307038.0
2025-03-21,PTSN,198.0,0.010204081632652962,0.1761461896160793,9167.0
2025-03-21,PURA,11.0,0.0,1.9132701891026698,28987.0
2025-03-21,PURE,51.0,0.0,0.0,0.0
2025-03-21,PTSP,695.0,-0.0071428571428571175,1.097560975609756,108.0
2025-03-21,PUDP,214.0,-0.027272727272727226,0.19989136338946226,828.0
2025-03-21,PURI,196.0,-0.005076142131979711,0.1437271442516427,1973.0
2025-03-21,PWON,352.0,-0.048648648648648596,1.5698132031396201,509181.0
2025-03-21,PYFA,175.0,-0.06914893617021278,0.7467328027876011,16214800.0
2025-03-21,PZZA,117.0,-0.01680672268907568,0.5220659037878269,7238.0
2025-03-21,RAFI,33.0,0.10000000000000009,1.6003797955324912,9776.0
2025-03-21,RAAM,280.0,0.0,0.5738169545416045,8807.0
2025-03-21,RBMS,28.0,0.0,0.0,0.0
2025-03-21,RAJA,1970.0,-0.09216589861751157,0.6491651669919987,217265.0
2025-03-21,RALS,344.0,-0.017142857142857126,0.7077248370978698,35212.0
2025-03-21,RANC,412.0,0.009803921568627416,0.011206923388226504,18.0
2025-03-21,REAL,13.0,0.0,0.8316111432586593,62372.0
2025-03-21,RELF,18.0,0.05882352941176472,0.5041878429053674,16840.0
2025-03-21,RELI,410.0,-0.014423076923076872,0.0958052822371828,37.0
2025-03-21,RCCC,160.0,0.09589041095890405,1.5185482457354256,24690.0
2025-03-21,RDTX,12825.0,0.017857142857142794,0.916030534351145,12.0
2025-03-21,RIMO,50.0,0.0,0.0,0.0
2025-03-21,RICY,50.0,0.0,0.022442276054833343,605.0
2025-03-21,RGAS,128.0,0.032258064516129004,1.9132068017943749,632975.0
2025-03-21,RIGS,675.0,0.03846153846153855,0.48244598127130145,729.0
2025-03-21,RISE,1000.0,0.0,0.899960614415124,1371.0
2025-03-21,RODA,38.0,0.027027027027026973,2.3236052100020896,1668.0
2025-03-21,RMKE,530.0,0.0,0.5384984677784806,6001.0
2025-03-21,RMKO,99.0,0.010204081632652962,11.067498636553207,68997.0
2025-03-21,ROCK,370.0,0.0,0.0,0.0
2025-03-21,RONY,2750.0,0.25,1.037968317827508,5160.0
2025-03-21,ROTI,930.0,-0.010638297872340385,0.28184712431746634,2377.0
2025-03-21,RSCH,314.0,0.012903225806451646,1.2915150783661224,37452.0
2025-03-21,RSGK,980.0,0.0,0.0,0.0
2025-03-21,RUIS,145.0,0.0,0.5041574571097779,1437.0
2025-03-21,RUNS,51.0,0.020000000000000018,1.2592592592592593,1564.0
2025-03-21,SAGE,11.0,0.0,0.5420401453015733,8968.0
2025-03-21,SAMF,336.0,0.0059880239520957446,0.5715112075198843,988.0
2025-03-21,SAFE,236.0,-0.0992366412213741,0.7992543124808269,3387.0
2025-03-21,SAPX,390.0,-0.05339805825242716,0.4290072326154592,8494.0
2025-03-21,SAME,322.0,0.0,0.13808555313597984,2305.0
2025-03-21,SBAT,1.0,0.0,0.0,0.0
2025-03-21,SBMA,116.0,-0.04132231404958675,0.6223242336930865,7646.0
2025-03-21,SCCO,2010.0,0.01005025125628145,1.0652591170825336,222.0
2025-03-21,SATU,210.0,-0.02777777777777779,0.7325439546503154,54585.0
2025-03-21,SCMA,200.0,-0.00990099009900991,0.7093008619724714,1628564.0
2025-03-21,SCPI,29000.0,0.0,0.0,0.0
2025-03-21,SDMU,26.0,0.0,0.029714738510301108,30.0
2025-03-21,SDPC,126.0,0.0,0.3138854406809718,354.0
2025-03-21,SCNP,153.0,-0.00649350649350644,0.01476196334112437,12.0
2025-03-21,SDRA,348.0,-0.016949152542372836,1.0656695489600374,912.0
2025-03-21,SEMA,83.0,0.0,0.906876751843688,6665.0
