date,symbol,close,ret_1,vol_ratio,volume
2025-06-17,HOTL,50.0,0.0,0.0,0.0
2025-06-17,HRME,26.0,-0.03703703703703709,3.033709340985964,1790000.0
2025-06-17,HRTA,685.0,0.0,1.9868021036626682,46299100.0
2025-06-17,HRUM,890.0,-0.016574585635359074,1.9796338283623225,25128900.0
2025-06-17,HUMI,56.0,0.0,1.2618294627481503,38916400.0
2025-06-17,IATA,52.0,0.0,9.888586459243164,26699400.0
2025-06-17,IBFN,15.0,0.0714285714285714,5.43879883132709,1166900.0
2025-06-17,HYGN,145.0,-0.006849315068493178,0.661667492636248,321500.0
2025-06-17,IBOS,28.0,-0.03448275862068961,1.9057328523737938,978200.0
2025-06-17,IBST,4900.0,-0.020000000000000018,4.434589800443459,100.0
2025-06-17,ICBP,10625.0,0.004728132387706863,1.9254591490115034,2443900.0
2025-06-17,ICON,41.0,0.02499999999999991,0.9018980855163367,5500.0
2025-06-17,IDEA,47.0,-0.02083333333333337,0.3474762153348836,63700.0
2025-06-17,IDPR,189.0,0.005319148936170137,3.346114536068381,179900.0
2025-06-17,IFII,258.0,0.015748031496062964,1.289985887333882,105300.0
2025-06-17,IFSH,800.0,-0.018404907975460127,0.1685955986631361,1700.0
2025-06-17,IGAR,590.0,-0.01666666666666672,0.12785062290012786,4300.0
2025-06-17,IIKP,50.0,0.0,0.0,0.0
2025-06-17,IKAI,9.0,0.125,2.572186614719754,3234100.0
2025-06-17,IKAN,68.0,-0.01449275362318836,4.65504237425206,140412700.0
2025-06-17,IKBI,396.0,0.02590673575129543,1.326717183365154,55800.0
2025-06-17,IKPM,214.0,-0.01834862385321101,4.99764000333176,45000.0
2025-06-17,IMAS,860.0,0.0117647058823529,1.6840286238009379,179700.0
2025-06-17,IMJS,196.0,0.00512820512820511,0.7344399766189473,2306000.0
2025-06-17,INAF,0.0,-1.0,0.0,0.0
2025-06-17,INAI,160.0,0.0062893081761006275,0.9439951145187904,369600.0
2025-06-17,IMPC,310.0,0.0,3.1131723171823085,32001400.0
2025-06-17,INCF,23.0,0.0,2.9411003381146035,210200.0
2025-06-17,INCI,630.0,0.016129032258064502,3.6259327308860474,96700.0
2025-06-17,INDF,8200.0,-0.003039513677811523,2.316038326440515,7753400.0
2025-06-17,INDO,169.0,0.005952380952380931,1.1492762503596081,1173100.0
2025-06-17,INCO,3630.0,0.0,2.0728045236730877,17240400.0
2025-06-17,INDR,2250.0,-0.013157894736842146,0.2752567151169459,1800.0
2025-06-17,INDX,80.0,0.08108108108108114,14.897802534821054,55338400.0
2025-06-17,INDS,248.0,0.0,2.7289818820154426,144500.0
2025-06-17,INET,170.0,-0.02298850574712641,1.2578099865199877,59743400.0
2025-06-17,INDY,1515.0,-0.003289473684210509,2.1204376096674986,19594000.0
2025-06-17,INKP,6225.0,0.00809716599190291,1.694468551141669,4066200.0
2025-06-17,INOV,87.0,-0.011363636363636354,1.8706066537374004,250200.0
2025-06-17,INPC,155.0,0.0,1.5096158472640822,4130500.0
2025-06-17,INPS,109.0,0.0,0.6727907372833741,412400.0
2025-06-17,INPP,800.0,0.0,3.0435909864616564,27000.0
2025-06-17,INRU,920.0,0.1572327044025157,3.607031061882976,10486.0
2025-06-17,INTA,12.0,0.0,7.836284129402227,2732200.0
2025-06-17,INTP,5700.0,0.008849557522123908,3.2830238381973187,3826100.0
2025-06-17,INTD,192.0,0.0,3.7689451775181215,46900.0
2025-06-17,IOTF,200.0,-0.029126213592232997,1.5038618937616373,62969300.0
2025-06-17,IPAC,144.0,-0.006896551724137945,0.5270135850857915,19100.0
2025-06-17,IPCM,296.0,-0.006711409395973145,2.9215273395377466,1781900.0
2025-06-17,IPOL,136.0,-0.01449275362318836,2.3241499404056625,198800.0
2025-06-17,IPCC,1205.0,0.021186440677966045,3.9370236633781266,7657100.0
2025-06-17,IPPE,14.0,0.0,0.0,0.0
2025-06-17,IPTV,28.0,-0.03448275862068961,1.0148944751567306,2820300.0
2025-06-17,ISAP,11.0,-0.08333333333333337,1.3854048416057319,8589600.0
2025-06-17,IRRA,456.0,0.004405286343612369,0.7980162114743812,938300.0
2025-06-17,IRSX,30.0,0.0,1.8650427302240575,2540600.0
2025-06-17,ISEA,64.0,0.015873015873015817,2.564226958176011,2693000.0
2025-06-17,ISAT,2090.0,0.0,2.766565700481956,10767600.0
2025-06-17,ISSP,328.0,0.012345679012345734,1.5158193118100638,3309900.0
2025-06-17,ITIC,226.0,0.0,0.3900466121819186,36300.0
2025-06-17,ITMA,850.0,-0.005847953216374324,3.228011794330488,35089700.0
2025-06-17,ITMG,23425.0,-0.007415254237288171,3.3085099540758716,2106500.0
2025-06-17,JARR,402.0,0.004999999999999893,3.8006092249855574,4213500.0
2025-06-17,JAST,59.0,0.01724137931034475,1.8501221116588287,565400.0
2025-06-17,JATI,166.0,0.0,2.1290958654617143,61291200.0
2025-06-17,JAWA,188.0,0.16770186335403725,3.668860527744659,47776500.0
2025-06-17,JAYA,101.0,0.07446808510638303,17.824806744071726,16924400.0
2025-06-17,JECC,1040.0,-0.08370044052863435,2.3131768771334973,327400.0
2025-06-17,JGLE,8.0,0.0,2.7247616873532166,49254900.0
2025-06-17,JIHD,610.0,0.008264462809917328,3.712947523816604,874000.0
2025-06-17,JKON,77.0,-0.025316455696202556,2.5705438260056463,9661800.0
2025-06-17,JMAS,136.0,0.022556390977443552,19.703590468245537,65246900.0
2025-06-17,JPFA,1560.0,0.006451612903225712,2.5485286273015517,22384400.0
2025-06-17,JRPT,705.0,-0.013986013986013957,3.736179496344106,1328600.0
2025-06-17,JSKY,52.0,0.0,0.0,0.0
2025-06-17,JSMR,3850.0,0.013157894736842035,2.7978496394977945,5144500.0
2025-06-17,JSPT,4540.0,0.0,2.530330451102621,15100.0
2025-06-17,JTPE,262.0,0.007692307692307665,1.6958183975353833,2672200.0
2025-06-17,KAEF,650.0,-0.015151515151515138,0.6133462824337287,2108100.0
2025-06-17,KARW,1080.0,-0.09623430962343094,3.1561445215582715,1581200.0
2025-06-17,KAYU,18.0,0.0,0.0,0.0
2025-06-17,KBAG,34.0,0.0,8.328083201577892,6115700.0
2025-06-17,KBLI,396.0,-0.005025125628140725,1.9258431507744982,64800.0
2025-06-17,KBLV,62.0,0.016393442622950838,1.1571946923020053,2971600.0
2025-06-17,KBLM,306.0,-0.012903225806451646,2.1490671502206693,515600.0
2025-06-17,KBRI,50.0,0.0,0.0,0.0
2025-06-17,KDSI,458.0,0.01327433628318575,1.965981213505966,48400.0
2025-06-17,KDTN,126.0,-0.007874015748031482,2.491963777821213,241600.0
2025-06-17,KEEN,805.0,0.0,2.7385973680904603,3005100.0
2025-06-17,KEJU,580.0,0.008695652173912993,1.4192413966340116,90400.0
2025-06-17,KETR,206.0,0.0,2.161100196463654,429000.0
2025-06-17,KIAS,19.0,-0.050000000000000044,0.15139064682381695,20800.0
2025-06-17,KICI,113.0,0.018018018018018056,5.657825424621649,397400.0
2025-06-17,KIJA,184.0,0.016574585635359185,1.6255210778671663,96848700.0
2025-06-17,KING,218.0,0.0092592592592593,2.579508066733981,771000.0
2025-06-17,KINO,1175.0,0.0,1.5856691750442855,17500.0
2025-06-17,KIOS,50.0,0.0,1.0547300981461287,61900.0
2025-06-17,KJEN,101.0,-0.08181818181818179,2.5796137275753903,5343100.0
2025-06-17,KKES,26.0,0.040000000000000036,2.3519803171927953,416700.0
2025-06-17,KLAS,140.0,-0.007092198581560294,2.470261400231819,10216100.0
2025-06-17,KKGI,394.0,-0.08372093023255811,7.684496839411149,25484800.0
2025-06-17,KLIN,153.0,0.04081632653061229,0.8229555253717484,83400.0
2025-06-17,KLBF,1595.0,0.042483660130719025,2.069584707461986,25995500.0
2025-06-17,KOBX,151.0,-0.006578947368421018,1.225899360063873,279600.0
2025-06-17,KMTR,288.0,0.014084507042253502,6.228916476183285,779500.0
2025-06-17,KMDS,600.0,0.0,1.7381926602594602,68500.0
2025-06-17,KOCI,53.0,-0.01851851851851849,4.316196067313327,6510600.0
2025-06-17,KOIN,65.0,0.0,0.0,0.0
2025-06-17,KOKA,74.0,-0.013333333333333308,2.0018940200659117,1623800.0
2025-06-17,KOPI,540.0,-0.12903225806451613,2.722361217211342,10922100.0
2025-06-17,KONI,1340.0,-0.02898550724637683,5.446559297218156,18600.0
2025-06-17,KOTA,18.0,0.05882352941176472,2.08347271394327,24843400.0
2025-06-17,KPIG,166.0,0.15277777777777768,7.087974636812624,158283200.0
2025-06-17,KRAS,222.0,-0.017699115044247815,1.298368767626171,72583200.0
2025-06-17,KRYA,73.0,-0.013513513513513487,4.785485352329614,77460000.0
2025-06-17,KREN,10.0,0.0,4.827411396606567,10915600.0
2025-06-17,KUAS,52.0,0.0,0.3202385770440295,230100.0
2025-06-17,LABA,150.0,-0.019607843137254943,2.3567612900793695,8096000.0
2025-06-17,LABS,140.0,0.06060606060606055,2.286588262466301,1865200.0
2025-06-17,LAND,22.0,0.0,1.2651278856980757,653800.0
2025-06-17,LAJU,50.0,0.0,0.10276712639332347,59200.0
2025-06-17,LCGP,114.0,0.0,0.0,0.0
2025-06-17,LAPD,27.0,-0.06896551724137934,6.123931937435569,1982600.0
2025-06-17,LFLO,302.0,-0.09580838323353291,1.3859329599811858,77200.0
2025-06-17,LEAD,82.0,-0.03529411764705881,2.5780348654721483,28765200.0
2025-06-17,LIFE,6300.0,0.0,0.06843338865032249,200.0
2025-06-17,LCKM,238.0,0.18999999999999995,4.781233449375237,1370400.0
2025-06-17,LMAS,50.0,0.0,0.0,0.0
2025-06-17,LIVE,145.0,-0.033333333333333326,1.5385428168672732,1814300.0
2025-06-17,LION,376.0,-0.005291005291005346,5.531789730067238,53600.0
2025-06-17,LINK,1555.0,-0.0032051282051281937,7.709574680628519,32800.0
2025-06-17,LOPI,38.0,0.08571428571428563,2.756872315754814,2690600.0
2025-06-17,LMSH,274.0,0.0703125,0.0,0.0
2025-06-17,LMAX,45.0,0.022727272727272707,2.257847991897063,1469800.0
2025-06-17,LMPI,143.0,-0.01379310344827589,0.22266354313844675,242700.0
2025-06-17,LPCK,480.0,0.008403361344537785,1.3022557797417122,182400.0
2025-06-17,LPGI,440.0,0.07317073170731714,7.169903101249337,498200.0
2025-06-17,LPKR,85.0,0.011904761904761862,1.7111177616591873,12712400.0
2025-06-17,LPIN,380.0,-0.01041666666666663,1.065323367908814,104600.0
2025-06-17,LPLI,244.0,-0.008130081300813052,0.4605222459738671,40200.0
2025-06-17,LPPF,1680.0,-0.0029673590504450953,2.829754637088869,1573300.0
2025-06-17,LPPS,56.0,-0.01754385964912286,4.410337207278178,373700.0
2025-06-17,LRNA,139.0,0.0,3.440730183409634,23900.0
2025-06-17,LSIP,1300.0,0.007751937984496138,2.3635079864683597,6087400.0
2025-06-17,LTLS,895.0,-0.005555555555555536,0.9315386136158778,13900.0
2025-06-17,LUCK,69.0,0.0,1.9816304974335446,1597300.0
2025-06-17,MABA,50.0,0.0,0.0,0.0
2025-06-17,LUCY,103.0,-0.05504587155963303,2.6525384805999677,832800.0
2025-06-17,MAIN,635.0,-0.015503875968992276,2.730798043698417,2900900.0
2025-06-17,MAGP,50.0,0.0,0.0,0.0
2025-06-17,MAHA,162.0,0.0,0.29068828691507104,284000.0
2025-06-17,MANG,33.0,0.0,3.0193834102113577,1832800.0
2025-06-17,MAPA,670.0,0.015151515151515138,1.7313535420819057,13288700.0
2025-06-17,MAPB,1680.0,-0.00591715976331364,0.44701279843884634,14500.0
2025-06-17,MAPI,1225.0,0.012396694214876103,1.3937412425918878,5729200.0
2025-06-17,MARI,50.0,0.0,0.22573430478289408,3800.0
2025-06-17,MARK,730.0,0.020979020979021046,4.211857667962688,30578300.0
2025-06-17,MASA,6200.0,0.0,0.0,0.0
2025-06-17,MAXI,50.0,0.0,0.029555794875394614,6400.0
2025-06-17,MASB,3280.0,0.006134969325153339,11.770031688546853,1300.0
2025-06-17,MBAP,1725.0,0.005830903790087438,1.7300444000707864,65500.0
2025-06-17,MAYA,186.0,0.00540540540540535,2.3296673062063555,985600.0
2025-06-17,MBMA,456.0,-0.004366812227074246,0.7877268970517264,128006900.0
2025-06-17,MBSS,2760.0,0.21052631578947367,15.382947735207503,39529800.0
2025-06-17,MBTO,93.0,0.0219780219780219,5.898484187144499,5162200.0
2025-06-17,MCAS,1255.0,-0.07380073800738007,11.629815766545022,184200.0
2025-06-17,MCOR,66.0,0.0,4.092171485735946,10711700.0
2025-06-17,MCOL,4650.0,-0.0021459227467811592,3.7286325721437885,21300.0
2025-06-17,MDIA,24.0,0.0,0.8039763112270105,124000.0
2025-06-17,MDIY,1555.0,-0.006389776357827448,10.003452794297099,932900.0
2025-06-17,MDKA,2250.0,0.022727272727272707,1.9774022537929639,36680900.0
2025-06-17,MDKI,158.0,0.006369426751592355,3.944315686123307,324800.0
2025-06-17,MDLN,52.0,0.019607843137254832,1.0460364682451126,2609400.0
2025-06-17,MDRN,8.0,0.0,0.28037034933421995,310000.0
2025-06-17,MEDS,50.0,0.0,0.3351508823491499,3900.0
2025-06-17,MEDC,1390.0,-0.024561403508771895,3.8075466250560828,134402100.0
2025-06-17,MEGA,3450.0,0.005830903790087438,2.307313405750136,8900.0
2025-06-17,MEJA,73.0,0.0,0.0,0.0
2025-06-17,MENN,44.0,0.0,0.9462392893505247,5752500.0
2025-06-17,MERK,3500.0,-0.014084507042253502,3.793566743064886,38400.0
2025-06-17,META,0.0,-1.0,0.0,0.0
2025-06-17,MFIN,3130.0,-0.0031847133757961776,0.5466640564689196,7400.0
2025-06-17,MFMI,1300.0,0.0,0.0,0.0
2025-06-17,MGRO,730.0,0.03546099290780136,3.587734976808031,5702800.0
2025-06-17,MGLV,276.0,0.09523809523809534,4.822068591441617,412500.0
2025-06-17,MGNA,29.0,0.0,4.287512944489558,115100.0
2025-06-17,MICE,480.0,0.0,0.021987364594479704,300.0
2025-06-17,MIDI,414.0,-0.004807692307692291,2.077163869185019,7086300.0
2025-06-17,MHKI,137.0,0.037878787878787845,5.433390840600644,9870200.0
2025-06-17,MIKA,2500.0,-0.038461538461538436,2.5181626012217118,6937300.0
2025-06-17,MINA,87.0,-0.022471910112359605,1.5796020437840501,16928600.0
2025-06-17,MIRA,10.0,0.11111111111111116,0.6216226274687157,368300.0
2025-06-17,MITI,181.0,-0.016304347826086918,1.9987660633000308,888800.0
2025-06-17,MKAP,244.0,0.008264462809917328,1.224057058407762,190500.0
2025-06-17,MKNT,1.0,0.0,0.0,0.0
2025-06-17,MKPI,23950.0,-0.0010427528675703845,2.727295898860653,10700.0
2025-06-17,MKTR,109.0,-0.009090909090909038,0.5226955520832753,37600.0
2025-06-17,MLBI,5700.0,0.004405286343612369,4.705850458780884,208300.0
2025-06-17,MLIA,282.0,0.0071428571428571175,3.288064955277094,2266500.0
2025-06-17,MLPL,100.0,-0.00990099009900991,1.5271489686649555,26444600.0
2025-06-17,MMIX,204.0,0.09677419354838701,5.536696622742744,11708000.0
2025-06-17,MMLP,520.0,-0.00952380952380949,2.346554272040749,1423700.0
2025-06-17,MNCN,254.0,0.016000000000000014,6.3967827256911995,32886800.0
2025-06-17,MLPT,36000.0,0.10599078341013835,1.9753667837496647,45300.0
2025-06-17,MOLI,206.0,0.009803921568627416,4.664087582206431,154500.0
2025-06-17,MPMX,960.0,-0.005181347150259086,0.5071392283466963,3040900.0
2025-06-17,MPIX,67.0,0.0,3.0672029569393593,3049300.0
2025-06-17,MORA,412.0,-0.0678733031674208,0.6691957868941304,14200.0
2025-06-17,MPOW,132.0,0.01538461538461533,1.0270646622222237,2696400.0
2025-06-17,MPPA,51.0,0.0,1.933478467123293,24082300.0
2025-06-17,MPXL,125.0,-0.03100775193798455,0.5958688200962761,16595900.0
2025-06-17,MRAT,290.0,0.00694444444444442,0.33501281049844955,29100.0
2025-06-17,MPRO,2080.0,0.004830917874396157,3.12269447120788,167400.0
2025-06-17,MREI,735.0,0.01379310344827589,1.0522535547116998,364500.0
2025-06-17,MSIE,31.0,0.0,2.814091969784579,9785900.0
2025-06-17,MSKY,56.0,0.0,3.52592424711849,8774400.0
2025-06-17,MSIN,500.0,0.020408163265306145,2.9132656949850952,20338600.0
2025-06-17,MSJA,300.0,-0.0066225165562914245,1.9808761378246862,96600.0
2025-06-17,MTDL,540.0,0.03846153846153855,2.4226805343965663,6447400.0
2025-06-17,MSTI,1355.0,0.0037037037037037646,1.6085422590902874,1961300.0
2025-06-17,MTLA,422.0,0.0,0.31732935613873636,2000.0
2025-06-17,MTFN,3.0,-0.25,0.9389801565103263,31819200.0
2025-06-17,MTEL,560.0,0.0,1.0123398243088184,4036500.0
2025-06-17,MTMH,915.0,0.022346368715083775,2.050747004426751,3743600.0
2025-06-17,MTPS,37.0,0.08823529411764697,16.77221855600557,34912100.0
2025-06-17,MTRA,244.0,0.0,0.0,0.0
2025-06-17,MTSM,500.0,0.0,0.0,0.0
2025-06-17,MTWI,210.0,0.11702127659574457,2.48228356857161,4127400.0
2025-06-17,MUTU,102.0,-0.019230769230769273,0.9509051575011568,182500.0
2025-06-17,MYOH,1760.0,0.0,0.29817068256910306,3700.0
2025-06-17,MYOR,2070.0,-0.009569377990430672,3.581434325731869,9227500.0
2025-06-17,NANO,25.0,0.0,1.7709818925770768,10852500.0
2025-06-17,MYTX,36.0,0.0,0.0,0.0
2025-06-17,NAIK,172.0,-0.022727272727272707,3.5198879270172947,15613100.0
2025-06-17,NASA,15.0,0.0,2.263863728077307,650200.0
2025-06-17,NASI,81.0,0.012499999999999956,5.248410656731423,4437400.0
2025-06-17,NAYZ,48.0,-0.020408163265306145,0.7249668529884395,479500.0
2025-06-17,NATO,140.0,0.0,0.2058556577556119,1100.0
2025-06-17,NELY,404.0,-0.009803921568627416,7.127549932869894,2088200.0
2025-06-17,NCKL,715.0,0.014184397163120588,2.8526400572067248,35027100.0
2025-06-17,NFCX,2160.0,0.0,4.150713153209,191500.0
2025-06-17,NETV,164.0,-0.029585798816568087,2.4831337303102448,5463900.0
2025-06-17,NICL,1220.0,-0.027888446215139417,1.9588602207887922,26947300.0
2025-06-17,NEST,306.0,-0.037735849056603765,1.7119190866982736,3396600.0
2025-06-17,NIKL,244.0,0.0,2.2211742553139953,3704900.0
2025-06-17,NICK,1030.0,-0.03738317757009346,0.05360929545472595,2700.0
2025-06-17,NICE,332.0,-0.005988023952095856,1.8436531424334934,1061600.0
2025-06-17,NIRO,124.0,0.0,0.016458557352586188,600.0
2025-06-17,NINE,82.0,-0.012048192771084376,3.4996068099760875,28974400.0
2025-06-17,NISP,1360.0,0.0036900369003689537,1.5335508428183033,1878700.0
2025-06-17,NOBU,715.0,0.0,1.3237371506557831,822800.0
2025-06-17,NPGF,28.0,-0.03448275862068961,1.1755085027389347,92500.0
2025-06-17,NRCA,314.0,0.0,4.084246790257206,632600.0
2025-06-17,NSSS,304.0,0.0,1.7858481762400613,2029300.0
2025-06-17,NTBK,50.0,0.0,1.886852680075616,26600.0
2025-06-17,NZIA,76.0,0.0,0.4546853437628251,5043100.0
2025-06-17,OASA,184.0,-0.016042780748663055,2.597817906538859,148708300.0
2025-06-17,NUSA,0.0,-1.0,0.0,0.0
2025-06-17,OBMD,204.0,-0.019230769230769273,1.5744322654637117,277100.0
2025-06-17,OCAP,159.0,0.0,0.0,0.0
2025-06-17,OILS,104.0,0.019607843137254832,0.893835418949311,99200.0
2025-06-17,OKAS,128.0,-0.022900763358778664,1.9902999055779782,3497600.0
2025-06-17,OLIV,20.0,0.0,0.9982048603301459,1139700.0
2025-06-17,OMRE,468.0,0.0,2.338009352037408,700.0
2025-06-17,OMED,173.0,-0.005747126436781658,0.8851090743565689,549700.0
2025-06-17,OPMS,70.0,-0.014084507042253502,1.363990055617786,2090100.0
2025-06-17,PADA,16.0,0.0,0.773829353812926,860600.0
2025-06-17,PADI,38.0,-0.09523809523809523,13.284298998247925,18031600.0
2025-06-17,PACK,4970.0,0.0995575221238938,9.227984977834511,20252200.0
2025-06-17,PALM,366.0,0.0,0.7797891120971877,70100.0
2025-06-17,PAMG,78.0,0.0,10.404001295571842,20978700.0
2025-06-17,PANI,11100.0,-0.013333333333333308,5.593361257037619,11960500.0
2025-06-17,PANR,800.0,0.02564102564102555,8.307950382986345,12885700.0
2025-06-17,PANS,1595.0,0.009493670886076,3.1270836602514245,276000.0
2025-06-17,PART,115.0,0.12745098039215685,14.57036936218804,238690100.0
2025-06-17,PBRX,23.0,-0.04166666666666663,1.6737435077418172,3053600.0
2025-06-17,PBID,505.0,0.0,1.7617963368176317,668800.0
2025-06-17,PCAR,30.0,0.0714285714285714,0.49182188022153694,1823700.0
2025-06-17,PDES,424.0,-0.04504504504504503,6.652505903982579,428600.0
2025-06-17,PBSA,446.0,0.0182648401826484,4.227673399219649,4793000.0
2025-06-17,PDPP,550.0,0.00917431192660545,9.69896873723894,429900.0
2025-06-17,PEGE,121.0,0.008333333333333304,7.068254712808907,6221100.0
2025-06-17,PEHA,352.0,0.011494252873563315,0.4463937063263175,158900.0
2025-06-17,PEVE,330.0,0.0060975609756097615,2.6503972142213645,268600.0
2025-06-17,PGAS,1685.0,0.0,1.1232775463029419,36250600.0
2025-06-17,PGJO,915.0,0.0,0.0,0.0
2025-06-17,PGEO,1610.0,0.028753993610223683,4.035158385156545,276517200.0
2025-06-17,PGLI,120.0,-0.016393442622950838,2.281492387840441,68800.0
2025-06-17,PGUN,550.0,-0.026548672566371723,2.4478657304653875,20900.0
2025-06-17,PICO,132.0,0.023255813953488413,0.6546763898234192,549000.0
2025-06-17,PJAA,480.0,0.0,1.9078016876453336,57800.0
2025-06-17,PIPA,56.0,-0.08196721311475408,2.4341785256908794,23016400.0
2025-06-17,PKPK,730.0,0.020979020979021046,1.2650106159690893,62500.0
2025-06-17,PLAN,44.0,-0.04347826086956519,5.131592007386903,1553600.0
2025-06-17,PLAS,50.0,0.0,0.0,0.0
2025-06-17,PLIN,2510.0,0.0,0.0,0.0
2025-06-17,PMJS,119.0,0.0,0.259697686349055,6100.0
2025-06-17,PMMP,57.0,0.017857142857142794,1.788466188224337,1688700.0
2025-06-17,PNBS,50.0,0.0,1.0599532407866277,181800.0
2025-06-17,PNBN,1210.0,0.01680672268907557,2.2404709332826447,27279500.0
2025-06-17,PNGO,1795.0,0.016997167138810276,4.085205719288007,2800.0
2025-06-17,PNIN,990.0,0.0050761421319796,1.6692566641097892,231000.0
2025-06-17,PNSE,910.0,0.24657534246575352,4.805291299498109,1298000.0
2025-06-17,POLA,18.0,0.05882352941176472,2.9491991147293923,404100.0
2025-06-17,PNLF,284.0,0.0,1.293398903833271,73230700.0
2025-06-17,POLI,750.0,0.0,0.0,0.0
2025-06-17,POLL,112.0,0.0,0.0,0.0
2025-06-17,POLU,8825.0,0.0,0.0,0.0
2025-06-17,POLY,22.0,0.0,2.6768983670919964,13500.0
2025-06-17,POOL,50.0,0.0,0.0,0.0
2025-06-17,POSA,50.0,0.0,0.0,0.0
2025-06-17,PORT,850.0,-0.017341040462427793,0.4299940947477655,7500.0
2025-06-17,POWR,690.0,0.0,1.5457719374981382,788800.0
2025-06-17,PPGL,103.0,0.01980198019801982,6.476967611180203,244000.0
2025-06-17,PPRI,186.0,-0.0461538461538461,3.933140998114532,17182000.0
2025-06-17,PPRE,62.0,0.0,1.070140635888128,1122600.0
2025-06-17,PRAY,615.0,-0.023809523809523836,4.3912273398793635,26900.0
2025-06-17,PPRO,21.0,0.0,0.0,0.0
2025-06-17,PRDA,2760.0,-0.007194244604316502,1.5948796150384998,745600.0
2025-06-17,PRIM,60.0,-0.016393442622950838,2.1210405253730147,2793700.0
2025-06-17,PSAB,520.0,0.0,1.8181160102979241,83468100.0
2025-06-17,PSDN,77.0,-0.012820512820512775,1.3808660412530742,173300.0
2025-06-17,PSGO,175.0,0.02941176470588225,3.5611192130895355,242600.0
2025-06-17,PSKT,37.0,0.05714285714285716,10.256579238817595,8902100.0
2025-06-17,PSSI,360.0,0.0,1.3577221252762244,126200.0
2025-06-17,PTBA,3030.0,0.006644518272425293,1.842378735879637,36623700.0
2025-06-17,PTIS,374.0,-0.06965174129353235,3.393801682127088,163100.0
2025-06-17,PTMR,148.0,0.06474820143884896,7.078363596307552,23923500.0
2025-06-17,PTMP,62.0,0.0,1.3289952461416903,2864400.0
2025-06-17,PTDU,17.0,0.0,1.1055855660085812,232000.0
2025-06-17,PTPP,448.0,0.013574660633484115,1.566938511868917,43145800.0
2025-06-17,PTPW,915.0,0.0,1.2737264961832742,14300.0
2025-06-17,PTPS,88.0,-0.011235955056179803,2.2386046585626707,5058400.0
2025-06-17,PTRO,3010.0,-0.009868421052631526,1.4690710587300109,26630400.0
2025-06-17,PTSN,218.0,-0.009090909090909038,2.557539433936267,307200.0
2025-06-17,PTSP,995.0,0.0,0.4798509698453862,38200.0
2025-06-17,PUDP,222.0,0.009090909090909038,0.38464166327152916,7600.0
2025-06-17,PURI,208.0,0.06666666666666665,11.86597958498687,540900.0
2025-06-17,PURA,14.0,0.0,1.3712673964198216,569400.0
2025-06-17,PURE,51.0,0.0,0.0,0.0
2025-06-17,PWON,388.0,0.021052631578947434,1.3853172129602254,14904700.0
2025-06-17,PYFA,256.0,0.032258064516129004,1.2747391612259713,26202900.0
2025-06-17,PZZA,160.0,0.0,4.124438872565742,1600200.0
2025-06-17,RAAM,252.0,-0.023255813953488413,2.254996245178827,589600.0
2025-06-17,RAFI,20.0,0.0,1.8878598307174252,1982100.0
2025-06-17,RAJA,2750.0,-0.03169014084507038,1.6072102942093844,37121200.0
2025-06-17,RALS,416.0,0.004830917874396157,1.182196182724869,5494100.0
2025-06-17,RANC,422.0,-0.004716981132075526,5.7284865843898745,6800.0
2025-06-17,RBMS,27.0,-0.06896551724137934,5.764507554472386,913000.0
2025-06-17,RCCC,115.0,-0.017094017094017144,0.44610521599572667,184400.0
2025-06-17,RDTX,12550.0,-0.029013539651837505,16.67473508686999,15500.0
2025-06-17,REAL,29.0,-0.09375,5.490997377303169,2378800.0
2025-06-17,RELF,20.0,0.0,0.4218117747597942,1170100.0
2025-06-17,RELI,460.0,0.013215859030837107,2.6296566837107376,1800.0
2025-06-17,RGAS,127.0,-0.09285714285714286,5.422668385451475,60601200.0
2025-06-17,RICY,36.0,0.0,6.836840674310428,300500.0
2025-06-17,RIGS,775.0,-0.054878048780487854,1.3688905321444045,217700.0
2025-06-17,RISE,1055.0,0.0,3.459321784845467,529700.0
2025-06-17,RMKE,515.0,0.0,4.233467794716197,548200.0
2025-06-17,RIMO,50.0,0.0,0.0,0.0
2025-06-17,RMKO,105.0,-0.009433962264150941,1.5300225552871463,573200.0
2025-06-17,RONY,2990.0,0.0,0.0,0.0
2025-06-17,ROCK,260.0,0.09243697478991586,2.3446658851113718,200.0
2025-06-17,RODA,35.0,0.0,5.10915993292094,179600.0
2025-06-17,ROTI,820.0,-0.0060606060606061,2.1252767186563792,1097800.0
2025-06-17,RSCH,380.0,-0.015544041450777257,1.2094959195216117,905000.0
2025-06-17,RSGK,980.0,0.0,0.0,0.0
2025-06-17,RUIS,174.0,-0.005714285714285672,1.6380143051462066,794300.0
2025-06-17,RUNS,50.0,0.0,3.5605483448600324,383700.0
2025-06-17,SAFE,191.0,-0.030456852791878153,1.1078965011130963,79900.0
2025-06-17,SAGE,14.0,0.0,0.9182760301558431,548100.0
2025-06-17,SAME,260.0,0.007751937984496138,2.4290027156783345,619800.0
2025-06-17,SAMF,330.0,-0.017857142857142905,1.6726326765347694,77800.0
2025-06-17,SATU,218.0,0.0,6.264089765264572,12159800.0
2025-06-17,SBAT,0.0,-1.0,0.0,0.0
2025-06-17,SBMA,119.0,-0.03252032520325199,3.8040558071022654,1136300.0
2025-06-17,SAPX,314.0,-0.024844720496894457,3.4566284494226083,317800.0
