date,symbol,close,ret_1,vol_ratio,volume
2024-11-29,IBOS,44.0,0.10000000000000009,4.24028266710969,814193.0
2024-11-29,IATA,44.0,0.0,1.991866776666041,126273.0
2024-11-29,IBFN,24.0,-0.040000000000000036,0.07273575008742278,468.0
2024-11-29,IBST,5200.0,-0.03703703703703709,2.222222222222222,3.0
2024-11-29,ICBP,11900.0,0.0,0.9579418207019623,45199.0
2024-11-29,ICON,34.0,0.0,3.3298548524807896,1755.0
2024-11-29,IDPR,175.0,-0.016853932584269704,1.396592709984152,2115.0
2024-11-29,IDEA,34.0,-0.02857142857142858,0.09976499580172205,2008.0
2024-11-29,IFII,195.0,-0.034653465346534684,0.29880272229357663,1012.0
2024-11-29,IFSH,760.0,-0.03797468354430378,0.7099391480730224,70.0
2024-11-29,IKAI,11.0,0.0,1.2350460100268514,10556.0
2024-11-29,IIKP,50.0,0.0,0.0,0.0
2024-11-29,IKAN,26.0,0.0,0.2824501701507049,581.0
2024-11-29,IGAR,525.0,-0.01869158878504673,0.05008822357561614,44.0
2024-11-29,IKBI,398.0,-0.0050000000000000044,0.43122886133032695,153.0
2024-11-29,IMJS,160.0,0.0,0.31668796617479356,11969.0
2024-11-29,IKPM,260.0,-0.007633587786259555,6.027892166618189,59064.0
2024-11-29,IMAS,975.0,-0.02010050251256279,1.4074836312640582,7728.0
2024-11-29,IMPC,370.0,0.10119047619047628,3.373864199044391,211906.0
2024-11-29,INAF,126.0,0.0,0.0,0.0
2024-11-29,INAI,128.0,0.0,1.201673792413354,1321.0
2024-11-29,INCF,22.0,0.0,0.00909734155463459,9.0
2024-11-29,INCO,3600.0,-0.0055248618784530246,0.7032237009101787,48482.0
2024-11-29,INCI,580.0,-0.008547008547008517,0.027830487033523088,11.0
2024-11-29,INDF,7550.0,-0.013071895424836555,1.139539990764028,126095.0
2024-11-29,INDR,2770.0,0.03745318352059934,1.7824194952132288,512.0
2024-11-29,INDS,248.0,0.016393442622950838,0.6065229830249856,1749.0
2024-11-29,INDO,103.0,-0.009615384615384581,0.7989681376230905,7712.0
2024-11-29,INDX,81.0,-0.012195121951219523,0.2098869143780291,812.0
2024-11-29,INDY,1405.0,0.007168458781362075,0.589822239351155,46448.0
2024-11-29,INET,67.0,-0.02898550724637683,0.3602710658280008,1036502.0
2024-11-29,INOV,99.0,-0.010000000000000009,1.4659853722071936,7316.0
2024-11-29,INKP,7250.0,-0.020270270270270285,1.074856738493985,38733.0
2024-11-29,INPC,436.0,0.21111111111111103,2.4444347197084006,6197484.0
2024-11-29,INPP,945.0,0.005319148936170137,3.3043478260869565,152.0
2024-11-29,INTA,11.0,0.0,0.5956168441695265,2855.0
2024-11-29,INRU,454.0,-0.025751072961373356,0.8151941954758856,191.0
2024-11-29,INPS,147.0,0.01379310344827589,0.3441010325968173,19916.0
2024-11-29,INTD,204.0,0.00990099009900991,2.2445495140530602,71778.0
2024-11-29,INTP,6850.0,-0.007246376811594235,0.3360522022838499,2884.0
2024-11-29,IPAC,90.0,-0.04255319148936165,0.3662502139311998,107.0
2024-11-29,IOTF,222.0,0.009090909090909038,1.009490952675424,178345.0
2024-11-29,IPCC,735.0,-0.020000000000000018,0.9184000586193316,20054.0
2024-11-29,IPCM,270.0,-0.007352941176470562,0.9780602524410574,6571.0
2024-11-29,IPOL,125.0,-0.007936507936507908,0.0012428021044782302,9.0
2024-11-29,ISAP,9.0,-0.09999999999999998,0.2793438860927843,21424.0
2024-11-29,IPPE,14.0,0.0,0.0,0.0
2024-11-29,IRRA,420.0,0.0,1.4187779064510735,11455.0
2024-11-29,IRSX,19.0,0.05555555555555558,0.6905464308894446,29950.0
2024-11-29,IPTV,24.0,0.04347826086956519,1.5318824324193283,47392.0
2024-11-29,ISEA,75.0,-0.013157894736842146,0.5704667651021735,13252.0
2024-11-29,ISAT,2400.0,0.012658227848101333,0.6111124179737026,127296.0
2024-11-29,ITMA,735.0,-0.020000000000000018,0.5882659556817753,86336.0
2024-11-29,ITIC,266.0,0.0,1.5318141216061822,3687.0
2024-11-29,ISSP,290.0,0.021126760563380254,0.6312971317234907,6626.0
2024-11-29,JAST,58.0,0.03571428571428581,18.52256322641556,489493.0
2024-11-29,JATI,50.0,0.0,0.6377529946303181,386.0
2024-11-29,ITMG,26650.0,-0.023809523809523836,0.9959184052311241,21460.0
2024-11-29,JARR,282.0,-0.007042253521126751,0.2576434104537149,8009.0
2024-11-29,JAWA,112.0,-0.01754385964912286,0.11802905087846575,5987.0
2024-11-29,JGLE,8.0,0.1428571428571428,0.10118073525841009,12647.0
2024-11-29,JAYA,92.0,-0.010752688172043001,0.8314226367144458,8866.0
2024-11-29,JECC,615.0,0.008196721311475308,0.1271828000403755,63.0
2024-11-29,JIHD,2720.0,0.1428571428571428,5.182299057053666,354263.0
2024-11-29,JKON,86.0,-0.022727272727272707,0.5258212967724875,19784.0
2024-11-29,JMAS,139.0,-0.03472222222222221,0.4366748079494902,52913.0
2024-11-29,JPFA,1710.0,-0.002915451895043719,0.7082315007833057,83951.0
2024-11-29,JSPT,9400.0,-0.015706806282722474,1.9734923790589796,1489.0
2024-11-29,JSMR,4450.0,-0.03260869565217395,0.9412134206497058,37160.0
2024-11-29,JRPT,655.0,0.0,1.6664336871880474,10133.0
2024-11-29,JSKY,52.0,0.0,0.0,0.0
2024-11-29,JTPE,220.0,0.0,0.05672616364647705,9571.0
2024-11-29,KAEF,605.0,-0.008196721311475419,0.9419821557752592,4883.0
2024-11-29,KARW,5325.0,0.095679012345679,0.7507343498605105,12715.0
2024-11-29,KAYU,18.0,0.0,0.0,0.0
2024-11-29,KBLV,97.0,-0.010204081632653073,0.7186737087329067,2252.0
2024-11-29,KBAG,19.0,0.05555555555555558,0.47536582286542345,42547.0
2024-11-29,KBLI,374.0,-0.03608247422680411,0.8018560690701113,8433.0
2024-11-29,KBLM,308.0,0.019867549668874274,2.306490864843268,3175.0
2024-11-29,KBRI,50.0,0.0,0.0,0.0
2024-11-29,KDTN,110.0,0.04761904761904767,1.6606282001377368,8319.0
2024-11-29,KETR,189.0,0.005319148936170137,1.015269280098907,29645.0
2024-11-29,KDSI,436.0,-0.004566210045662156,0.01586112425905667,253.0
2024-11-29,KEJU,1685.0,-0.00295857988165682,0.12335057979619286,509.0
2024-11-29,KIAS,23.0,-0.04166666666666663,0.895026400324927,1212.0
2024-11-29,KEEN,640.0,0.007874015748031482,0.5292850400962599,3673.0
2024-11-29,KIJA,195.0,0.0,0.5121380996250762,721039.0
2024-11-29,KING,155.0,-0.037267080745341574,0.3276851505993413,8685.0
2024-11-29,KICI,126.0,0.016129032258064502,6.9256300078320105,243617.0
2024-11-29,KIOS,50.0,0.0,0.017448000367326324,19.0
2024-11-29,KKES,22.0,0.0,0.40773162563891663,347.0
2024-11-29,KINO,1215.0,0.012499999999999956,0.43286404706871195,103.0
2024-11-29,KKGI,510.0,-0.019230769230769273,1.20213995208283,36829.0
2024-11-29,KJEN,66.0,0.0,12.358283990970884,37303500.0
2024-11-29,KLAS,117.0,-0.19310344827586212,0.9915020666881997,60473.0
2024-11-29,KLBF,1500.0,0.0033444816053511683,0.4741077599718252,269373.0
2024-11-29,KMTR,324.0,-0.012195121951219523,0.6509162841040571,2616.0
2024-11-29,KLIN,210.0,-0.09482758620689657,0.9209437086092715,19580.0
2024-11-29,KMDS,650.0,0.05691056910569103,0.897254004576659,3921.0
2024-11-29,KOIN,70.0,0.0,0.0,0.0
2024-11-29,KOBX,179.0,-0.021857923497267784,0.46027461109708495,11850.0
2024-11-29,KOCI,50.0,0.0,0.05953351818626652,219.0
2024-11-29,KONI,1600.0,-0.021406727828746197,1.342637084081951,24100.0
2024-11-29,KOPI,690.0,0.10400000000000009,3.4765342168198874,15845.0
2024-11-29,KOTA,9.0,0.0,0.41886624185497906,5824.0
2024-11-29,KREN,6.0,0.0,2.1533350980728008,103717.0
2024-11-29,KOKA,66.0,0.03125,2.078662086273219,111155.0
2024-11-29,KPIG,152.0,-0.03797468354430378,0.4531304452713073,1593770.0
2024-11-29,KRAS,118.0,-0.008403361344537785,0.5060865549337424,41861.0
2024-11-29,KUAS,50.0,0.0,0.9495739928089427,10181.0
2024-11-29,LABS,132.0,0.03125,1.180729673028706,23075.0
2024-11-29,KRYA,54.0,-0.018181818181818188,1.088997279345082,4443.0
2024-11-29,LABA,310.0,-0.06060606060606055,0.8946965273496574,79602.0
2024-11-29,LAJU,50.0,0.0,0.25353706847764573,112.0
2024-11-29,LAND,15.0,0.0,0.324862920818348,1102.0
2024-11-29,LCGP,114.0,0.0,0.0,0.0
2024-11-29,LAPD,10.0,-0.09090909090909094,7.318404478656403,20916.0
2024-11-29,LEAD,116.0,0.0,0.5611955225202232,107740.0
2024-11-29,LFLO,83.0,-0.07777777777777772,10.905260647494883,109744.0
2024-11-29,LCKM,264.0,-0.022222222222222254,2.711099974943623,541.0
2024-11-29,LINK,1230.0,0.02499999999999991,1.756707092980522,717.0
2024-11-29,LIFE,7300.0,-0.0363036303630363,0.1646090534979424,6.0
2024-11-29,LION,280.0,-0.09090909090909094,0.32574974146845914,63.0
2024-11-29,LMAS,50.0,0.0,0.0,0.0
2024-11-29,LMPI,135.0,-0.11184210526315785,0.33765232665684264,25537.0
2024-11-29,LIVE,197.0,-0.06190476190476191,0.3759932605359154,9395.0
2024-11-29,LMAX,33.0,-0.05714285714285716,0.5970865010896746,47562.0
2024-11-29,LMSH,350.0,0.0,0.0,0.0
2024-11-29,LOPI,32.0,-0.08571428571428574,2.796155553044558,426866.0
2024-11-29,LPCK,605.0,-0.024193548387096753,1.4137860187991165,5505.0
2024-11-29,LPGI,368.0,0.0,1.0859417902251511,1582.0
2024-11-29,LPIN,394.0,-0.015000000000000013,0.04965410851592065,103.0
2024-11-29,LPKR,107.0,-0.01834862385321101,0.9215745366555443,677796.0
2024-11-29,LPPS,59.0,-0.10606060606060608,1.3955471238411834,122920.0
2024-11-29,LPLI,254.0,-0.023076923076923106,0.1272343809425025,184.0
2024-11-29,LPPF,1410.0,0.0071428571428571175,1.3456889033840744,18980.0
2024-11-29,LRNA,163.0,-0.0060975609756097615,7.400346620450607,10248.0
2024-11-29,LSIP,1090.0,0.033175355450236976,0.8143523251874607,188334.0
2024-11-29,MABA,50.0,0.0,0.0,0.0
2024-11-29,LTLS,1000.0,-0.00497512437810943,0.060075747681859734,115.0
2024-11-29,LUCK,65.0,0.0,0.1605883696122636,2356.0
2024-11-29,LUCY,128.0,0.0,3.91635687732342,8428.0
2024-11-29,MAHA,178.0,0.0,0.7548574903011617,70144.0
2024-11-29,MAGP,50.0,0.0,0.0,0.0
2024-11-29,MAIN,760.0,0.0066225165562914245,0.737223247976559,25135.0
2024-11-29,MAPB,1380.0,0.0,0.03731343283582089,1.0
2024-11-29,MARI,50.0,0.0,0.6551405425977274,1205.0
2024-11-29,MAPI,1575.0,0.050000000000000044,0.8705001552098885,144560.0
2024-11-29,MARK,1015.0,-0.014563106796116498,0.6121423677547303,100826.0
2024-11-29,MASA,6200.0,0.0,0.0,0.0
2024-11-29,MASB,3420.0,-0.008695652173912993,0.3552251135894259,43.0
2024-11-29,MAXI,56.0,0.03703703703703698,4.731492890788174,27071.0
2024-11-29,MANG,149.0,-0.05696202531645567,0.5351701434584262,278966.0
2024-11-29,MAYA,232.0,-0.05691056910569103,0.7145536951309219,285880.0
2024-11-29,MBMA,500.0,-0.019607843137254943,0.490208531420439,400594.0
2024-11-29,MBAP,2950.0,-0.006734006734006703,0.8570014844136566,433.0
2024-11-29,MAPA,1100.0,0.06796116504854366,2.5184596807700053,439766.0
2024-11-29,MBSS,1015.0,-0.028708133971291905,0.5382870107770845,949.0
2024-11-29,MBTO,93.0,0.010869565217391353,0.0474542206342117,85.0
2024-11-29,MCAS,1025.0,-0.0888888888888889,0.4080239657199196,538.0
2024-11-29,MDIA,10.0,0.0,0.0,0.0
2024-11-29,MCOL,5275.0,-0.009389671361502372,1.8607414448669202,783.0
2024-11-29,MCOR,78.0,-0.012658227848101222,0.8080536528233949,36670.0
2024-11-29,MDKA,1840.0,-0.04663212435233166,1.5876237756344456,678761.0
2024-11-29,MDKI,175.0,0.0,1.5000095105852813,3943.0
2024-11-29,MDRN,6.0,0.0,0.835833662750384,6449.0
2024-11-29,MDLN,52.0,0.0,0.49683859378234113,82213.0
2024-11-29,MEDS,50.0,0.0,0.12698412698412698,14.0
2024-11-29,MEDC,1090.0,-0.03111111111111109,0.7551048303186181,220147.0
2024-11-29,MEGA,4800.0,0.0,1.1727748691099475,56.0
2024-11-29,MENN,44.0,-0.04347826086956519,2.707844819368983,511344.0
2024-11-29,MEJA,282.0,0.0071428571428571175,1.1924841712480425,784979.0
2024-11-29,MERK,3430.0,0.0029239766081872176,0.2148302148302148,31.0
2024-11-29,META,238.0,0.0,0.0,0.0
2024-11-29,MFMI,1250.0,0.0,0.0,0.0
2024-11-29,MGLV,71.0,0.02898550724637672,0.7814429748725664,1740.0
2024-11-29,MGNA,19.0,0.0,0.0,0.0
2024-11-29,MFIN,3350.0,0.0,0.0,0.0
2024-11-29,MGRO,670.0,-0.007407407407407418,0.6048940351187078,38355.0
2024-11-29,MINA,34.0,0.09677419354838701,0.08651968068452896,10888.0
2024-11-29,MHKI,105.0,-0.009433962264150941,0.2994645055983506,13072.0
2024-11-29,MICE,520.0,0.0,1.6832386363636362,474.0
2024-11-29,MIDI,414.0,-0.009569377990430672,0.36997149677352664,48318.0
2024-11-29,MIKA,2580.0,-0.0337078651685393,0.9473260309990412,107152.0
2024-11-29,MIRA,8.0,0.0,1.2470092055638915,6150.0
2024-11-29,MKNT,1.0,0.0,0.0,0.0
2024-11-29,MITI,145.0,-0.020270270270270285,1.8490504256712508,5647.0
2024-11-29,MKAP,248.0,-0.015873015873015928,1.06016264839329,7372.0
2024-11-29,MKPI,25975.0,0.0,3.2084706822495255,1606.0
2024-11-29,MKTR,118.0,0.026086956521739202,2.6252178798311703,18224.0
2024-11-29,MLPL,109.0,-0.128,0.80825972610822,2859295.0
2024-11-29,MLBI,6225.0,-0.0040000000000000036,0.2687688914304387,329.0
2024-11-29,MLIA,312.0,-0.018867924528301883,0.9462343394725738,31170.0
2024-11-29,MMIX,75.0,-0.013157894736842146,0.9285571270610603,25739.0
2024-11-29,MLPT,21400.0,-0.05830583058305827,0.2150764364786505,1020.0
2024-11-29,MMLP,488.0,-0.004081632653061273,0.5415786892515336,9221.0
2024-11-29,MNCN,300.0,-0.025974025974025983,0.7441678414251119,233854.0
2024-11-29,MORA,380.0,-0.035532994923857864,0.05308615967979777,63.0
2024-11-29,MPIX,63.0,0.0,2.0026178010471205,21726.0
2024-11-29,MOLI,218.0,-0.018018018018018056,2.068485523385301,2229.0
2024-11-29,MPOW,83.0,-0.011904761904761862,0.22797148900896302,16446.0
2024-11-29,MPPA,62.0,-0.12676056338028174,0.7158020563080331,871167.0
2024-11-29,MPMX,990.0,-0.005025125628140725,1.244421899237629,33854.0
2024-11-29,MPRO,2010.0,-0.004950495049504955,0.15786877158362111,64.0
2024-11-29,MPXL,99.0,-0.010000000000000009,0.43653692302340946,3765.0
2024-11-29,MRAT,320.0,-0.018404907975460127,0.12539184952978055,420.0
2024-11-29,MREI,985.0,0.01025641025641022,0.2871165644171779,117.0
2024-11-29,MSIN,975.0,0.0,0.47241957656186745,31857.0
2024-11-29,MSJA,350.0,-0.02777777777777779,0.019588962108139974,1364.0
2024-11-29,MSIE,16.0,-0.05882352941176472,0.43554525125691634,33608.0
2024-11-29,MTDL,615.0,0.0,1.3542412075332773,29428.0
2024-11-29,MSTI,1555.0,-0.015822784810126556,0.42024497342269473,2273.0
2024-11-29,MSKY,72.0,-0.013698630136986356,0.24876140663972782,67395.0
2024-11-29,MTFN,5.0,0.0,0.4586892329024526,37910.0
2024-11-29,MTEL,620.0,0.024793388429751984,0.7585657604409722,144718.0
2024-11-29,MTPS,12.0,0.0,0.13085543258857102,94.0
2024-11-29,MTLA,410.0,0.0,0.09086778736937756,20.0
2024-11-29,MTMH,1025.0,-0.019138755980861233,0.9623603330045847,70549.0
2024-11-29,MTSM,745.0,-0.09696969696969693,0.33572656487005764,1494.0
2024-11-29,MTRA,244.0,0.0,0.0,0.0
2024-11-29,MTWI,159.0,-0.024539877300613466,0.14771764136093957,549.0
2024-11-29,MYOH,1605.0,-0.024316109422492405,0.6069895769466586,1089.0
2024-11-29,MYTX,36.0,0.0,0.0,0.0
2024-11-29,MUTU,70.0,-0.05405405405405406,2.010936511233594,41629.0
2024-11-29,NAIK,234.0,-0.06399999999999995,0.20278718646495122,416549.0
2024-11-29,MYOR,2700.0,-0.007352941176470562,0.8899992856218855,46096.0
2024-11-29,NASA,17.0,0.0,1.4731384642889067,824.0
2024-11-29,NANO,21.0,0.0,0.5455164007257685,116895.0
2024-11-29,NAYZ,22.0,-0.04347826086956519,1.8432800833277518,39906.0
2024-11-29,NASI,86.0,0.0117647058823529,1.1577459119796558,136055.0
2024-11-29,NATO,145.0,0.050724637681159424,0.33084215278126095,3298.0
2024-11-29,NEST,440.0,-0.009009009009009028,0.9562136527550915,78767.0
2024-11-29,NCKL,830.0,-0.017751479289940808,0.4810160731223223,33699.0
2024-11-29,NELY,454.0,-0.008733624454148492,0.7091555099977145,10239.0
2024-11-29,NETV,130.0,-0.022556390977443663,0.5316120378908542,7927.0
2024-11-29,NFCX,1160.0,-0.06451612903225812,0.23880668087284673,1003.0
2024-11-29,NICE,352.0,-0.05882352941176472,0.746603791281382,60100.0
2024-11-29,NICK,700.0,0.16666666666666674,11.08761850043091,9649.0
2024-11-29,NINE,42.0,0.07692307692307687,0.4037008618059392,42274.0
2024-11-29,NICL,296.0,-0.0326797385620915,1.0446130507331197,144708.0
2024-11-29,NIKL,264.0,0.01538461538461533,0.7370116554827129,6200.0
2024-11-29,NISP,1330.0,-0.007462686567164201,0.8062944937069878,43537.0
2024-11-29,NIRO,135.0,0.0,0.027248991733025016,251.0
2024-11-29,NPGF,33.0,0.0,3.248262322916114,3061.0
2024-11-29,NOBU,685.0,0.014814814814814836,0.6778988426648471,14008.0
2024-11-29,NRCA,358.0,-0.0478723404255319,2.0053790829266154,18305.0
2024-11-29,NTBK,50.0,0.0,0.09400705052878966,4.0
2024-11-29,NUSA,50.0,0.0,0.0,0.0
2024-11-29,NSSS,276.0,0.12195121951219523,1.7840901060689722,1362066.0
2024-11-29,OASA,136.0,0.0,0.9299411533629084,930579.0
2024-11-29,NZIA,70.0,0.01449275362318847,0.1379352779797576,11657.0
2024-11-29,OCAP,159.0,0.0,0.0,0.0
2024-11-29,OBMD,204.0,-0.04672897196261683,1.2369702569737533,12383.0
2024-11-29,OILS,97.0,0.0,0.509196716200769,1225.0
2024-11-29,OKAS,109.0,-0.0267857142857143,0.5170482718389966,17727.0
2024-11-29,OLIV,11.0,-0.08333333333333337,0.3869949692216355,69356.0
2024-11-29,OMED,175.0,-0.005681818181818232,0.12313044476403125,5578.0
2024-11-29,OMRE,412.0,0.0,0.0,0.0
2024-11-29,OPMS,51.0,0.0,0.5935914305958359,33720.0
2024-11-29,PACK,220.0,0.10000000000000009,2.0246265198490634,9175.0
2024-11-29,PADA,12.0,0.0,0.7689403283376208,15274.0
2024-11-29,PADI,10.0,0.0,0.010778418758515967,159.0
2024-11-29,PALM,394.0,0.0,0.8636933663461848,2686.0
2024-11-29,PAMG,51.0,0.0,0.6009826762776539,52455.0
2024-11-29,PANI,15550.0,0.038397328881469184,1.189095195013239,143261.0
2024-11-29,PART,83.0,0.0,0.4205721318326826,40051.0
2024-11-29,PANR,540.0,0.02857142857142847,0.7141742834856697,8927.0
2024-11-29,PANS,1625.0,-0.006116207951070374,0.30220012991781287,535.0
2024-11-29,PBID,520.0,0.0,0.37668240459949043,2565.0
2024-11-29,PBRX,23.0,0.0,0.0,0.0
2024-11-29,PCAR,50.0,0.0,0.12710127101271013,31.0
2024-11-29,PBSA,338.0,-0.00588235294117645,0.8659319082292165,14818.0
2024-11-29,PDES,270.0,0.0,0.27837012275949513,483.0
2024-11-29,PDPP,555.0,-0.017699115044247815,1.660081826324836,68573.0
2024-11-29,PEGE,112.0,0.018181818181818077,0.7342986118866884,20382.0
2024-11-29,PEHA,300.0,-0.019607843137254943,0.2403145936498689,660.0
2024-11-29,PGAS,1520.0,-0.012987012987012991,0.7035547620789352,213511.0
2024-11-29,PEVE,254.0,-0.015503875968992276,0.21953308875914362,6394.0
2024-11-29,PGEO,990.0,-0.014925373134328401,1.629784907395893,123852.0
2024-11-29,PGJO,97.0,0.0,0.6144077798234433,5206.0
2024-11-29,PIPA,9.0,-0.09999999999999998,2.0229061385438194,30883.0
2024-11-29,PGLI,191.0,-0.04500000000000004,0.38084341288002616,699.0
2024-11-29,PGUN,424.0,0.0,0.0,0.0
2024-11-29,PICO,114.0,-0.06557377049180324,0.17989987158914225,10101.0
2024-11-29,PJAA,590.0,0.0,1.6757344940152339,3080.0
2024-11-29,PLAN,31.0,-0.08823529411764708,0.5651563355929119,31673.0
2024-11-29,PLAS,50.0,0.0,0.0,0.0
2024-11-29,PKPK,795.0,0.0,0.68033711086055,3560.0
2024-11-29,PLIN,2550.0,0.0,0.6593406593406593,27.0
2024-11-29,PMJS,120.0,-0.024390243902439046,0.30153149395149276,506.0
2024-11-29,PMMP,113.0,0.027272727272727337,0.8917537829812946,164703.0
2024-11-29,PNBS,52.0,0.0,1.1881659908518165,155843.0
2024-11-29,PNBN,1780.0,0.011363636363636465,0.43138092737774075,29782.0
2024-11-29,PNGO,1810.0,-0.005494505494505475,0.39867109634551495,42.0
2024-11-29,PNIN,1075.0,0.014150943396226356,0.18904445253870444,9420.0
2024-11-29,POLA,11.0,0.0,0.4105504256759677,1425.0
2024-11-29,PNLF,430.0,0.028708133971291794,0.31558044066170865,317525.0
2024-11-29,POLI,785.0,0.0,0.0,0.0
2024-11-29,PNSE,1360.0,0.0,0.0,0.0
2024-11-29,POOL,50.0,0.0,0.0,0.0
2024-11-29,POLY,20.0,0.0,0.7577072563299498,1004.0
2024-11-29,POLL,112.0,0.0,0.0,0.0
2024-11-29,POLU,1390.0,0.04511278195488733,1.796174976495732,576200.0
2024-11-29,PORT,820.0,-0.017964071856287456,0.25963178227125605,373.0
2024-11-29,POSA,50.0,0.0,0.0,0.0
2024-11-29,POWR,705.0,0.0,1.3615031933521926,41559.0
2024-11-29,PPGL,102.0,0.00990099009900991,0.29388460707339914,1020.0
2024-11-29,PPRE,61.0,-0.016129032258064502,0.7995860411858281,15607.0
2024-11-29,PPRI,111.0,0.0,0.14333735520915447,16210.0
2024-11-29,PRAY,620.0,-0.008000000000000007,0.2899391127863149,100.0
2024-11-29,PRIM,57.0,-0.017241379310344862,1.2890973545228737,53455.0
2024-11-29,PPRO,21.0,0.0,0.0,0.0
2024-11-29,PRDA,2760.0,-0.014285714285714235,0.6101107498563083,3556.0
2024-11-29,PSAB,302.0,0.0,0.729479015907317,2131119.0
2024-11-29,PSKT,31.0,0.06896551724137923,3.7235519177196057,57274.0
2024-11-29,PSGO,165.0,0.037735849056603765,0.2832892115389864,519.0
2024-11-29,PSDN,81.0,0.0,0.19446285948795658,616.0
2024-11-29,PSSI,420.0,-0.004739336492891044,0.3377573449218947,2013.0
2024-11-29,PTBA,2700.0,-0.032258064516129004,1.083963404822424,107445.0
2024-11-29,PTDU,17.0,0.0,0.030303030303030304,29.0
2024-11-29,PTMP,65.0,-0.015151515151515138,3.0783209242826888,265787.0
2024-11-29,PTIS,218.0,-0.018018018018018056,0.04652518590069673,407.0
2024-11-29,PTMR,128.0,0.0,1.3551101463186956,61551.0
2024-11-29,PTPP,390.0,-0.005102040816326481,0.7671492376055538,101323.0
2024-11-29,PTPS,79.0,-0.012499999999999956,0.6164862475193226,52328.0
2024-11-29,PTRO,1975.0,0.04221635883905006,1.3093040638470586,733080.0
2024-11-29,PTPW,925.0,-0.005376344086021501,1.2827004219409284,1976.0
2024-11-29,PTSN,198.0,-0.005025125628140725,1.1076447522825497,1935.0
2024-11-29,PURE,51.0,0.0,0.0,0.0
2024-11-29,PTSP,895.0,0.04069767441860472,0.9924138788707871,399.0
2024-11-29,PUDP,322.0,0.24806201550387597,1.253709643429557,32423.0
2024-11-29,PURA,13.0,0.0,0.5657234253330308,5111.0
2024-11-29,PURI,206.0,0.01980198019801982,0.7067909767892998,7797.0
2024-11-29,PWON,418.0,-0.014150943396226467,0.553073730680193,189026.0
2024-11-29,PYFA,260.0,-0.015151515151515138,0.5162143405383485,25530600.0
2024-11-29,PZZA,128.0,0.0,0.3585632093711286,5369.0
2024-11-29,RAAM,368.0,-0.03157894736842104,0.26742544294194986,4953.0
2024-11-29,RAFI,31.0,0.0,0.2808954308494327,2977.0
2024-11-29,RAJA,2100.0,0.0,0.6295700569883258,367457.0
2024-11-29,RALS,372.0,-0.010638297872340385,0.4002113255883265,33369.0
2024-11-29,RANC,492.0,-0.012048192771084376,0.811561978877154,73.0
2024-11-29,RBMS,32.0,0.0,2.1723306939458022,4417.0
2024-11-29,RCCC,416.0,0.004830917874396157,1.7160133605229533,111331.0
2024-11-29,REAL,8.0,0.0,0.3901801844507298,3704.0
2024-11-29,RDTX,14500.0,0.0,0.0,0.0
2024-11-29,RELF,17.0,-0.05555555555555558,0.8838302167862323,36073.0
2024-11-29,RGAS,104.0,-0.018867924528301883,1.6415133230252974,406555.0
2024-11-29,RELI,446.0,0.0,0.1721170395869191,5.0
2024-11-29,RIMO,50.0,0.0,0.0,0.0
2024-11-29,RIGS,600.0,0.0,0.6178753233747809,1851.0
2024-11-29,RICY,74.0,0.0,0.733244640247759,1681.0
2024-11-29,RISE,1000.0,0.0,2.4523558888088224,36925.0
2024-11-29,RMKE,510.0,0.0,1.5935846798324356,33286.0
2024-11-29,RODA,39.0,-0.025000000000000022,0.07690032534753032,65.0
2024-11-29,ROCK,278.0,0.0,0.0,0.0
2024-11-29,RMKO,143.0,0.0,3.0042325166000077,38684.0
2024-11-29,RONY,530.0,0.0950413223140496,9.614035087719298,822.0
2024-11-29,ROTI,965.0,-0.01025641025641022,0.38954070682501074,2178.0
2024-11-29,RSCH,330.0,0.0,0.10826888968350118,3043.0
2024-11-29,RUIS,172.0,0.0,0.590339610747774,1873.0
2024-11-29,RSGK,1030.0,-0.009615384615384581,0.05685766630867395,45.0
2024-11-29,RUNS,74.0,0.02777777777777768,0.3454231433506045,320.0
2024-11-29,SAFE,238.0,-0.04800000000000004,0.384744674999236,1259.0
2024-11-29,SAME,250.0,0.008064516129032251,1.3589742171992236,12289.0
2024-11-29,SAGE,13.0,0.0,0.22618875076648642,5072.0
2024-11-29,SAMF,376.0,0.005347593582887722,0.18259023354564755,258.0
2024-11-29,SAPX,3210.0,0.14234875444839856,2.6097777613293607,56414.0
2024-11-29,SATU,216.0,-0.00917431192660545,0.6703388151377055,59206.0
2024-11-29,SBAT,1.0,0.0,0.0,0.0
2024-11-29,SCCO,2140.0,-0.0046511627906976605,0.5015450439743285,211.0
2024-11-29,SBMA,125.0,-0.015748031496062964,0.7184128375047921,5247.0
2024-11-29,SCMA,130.0,0.0,0.5221651398453137,891253.0
2024-11-29,SCPI,29000.0,0.0,0.0,0.0
2024-11-29,SCNP,171.0,0.0239520958083832,0.05358846991460102,657.0
2024-11-29,SDMU,25.0,0.0,1.467572497955589,2333.0
2024-11-29,SDPC,134.0,-0.05633802816901412,0.203870197186451,28779.0
2024-11-29,SDRA,440.0,0.00917431192660545,2.3357347922647747,2156.0
2024-11-29,SEMA,86.0,-0.011494252873563204,0.6951352375538818,2935.0
2024-11-29,SFAN,1840.0,-0.0027100271002710175,0.803565489256968,1208.0
2024-11-29,SGRO,2030.0,-0.009756097560975618,1.2269811711152494,593.0
2024-11-29,SGER,400.0,-0.00497512437810943,0.813512330366263,23415.0
