date,symbol,close,ret_1,vol_ratio,volume
2025-07-07,SCCO,2060.0,0.0,0.09197223853353803,3900.0
2025-07-07,SCMA,148.0,0.0,0.9174464435121092,97689000.0
2025-07-07,SBMA,126.0,-0.007874015748031482,1.0749121658029632,2449200.0
2025-07-07,SCNP,155.0,0.0,0.4424549546118006,36300.0
2025-07-07,SCPI,29000.0,0.0,0.0,0.0
2025-07-07,SDPC,127.0,0.016000000000000014,9.99813615201735,6496100.0
2025-07-07,SDMU,25.0,0.0,0.02235347794170772,2800.0
2025-07-07,SDRA,302.0,-0.006578947368421018,1.2262846905310094,231900.0
2025-07-07,SEMA,86.0,0.023809523809523725,0.5609809633576566,440100.0
2025-07-07,SFAN,1910.0,0.0,0.8776107784839217,115900.0
2025-07-07,SHID,1075.0,0.25,16.751532970364977,2266500.0
2025-07-07,SGER,334.0,0.0,0.42023566425134323,451500.0
2025-07-07,SGRO,2430.0,0.004132231404958775,0.46203633355305124,169000.0
2025-07-07,SHIP,3090.0,-0.022151898734177222,0.3737678536690024,63500.0
2025-07-07,SICO,108.0,-0.04424778761061943,0.36019808852010216,5554100.0
2025-07-07,SIDO,488.0,0.0,0.2476651691686535,6065900.0
2025-07-07,SILO,2210.0,0.00454545454545463,0.07216951825712098,82700.0
2025-07-07,SIMA,50.0,0.0,0.0,0.0
2025-07-07,SIMP,500.0,0.016260162601626105,0.6357441491485413,10261600.0
2025-07-07,SINI,3860.0,-0.0025839793281653423,0.20929916175685714,8000.0
2025-07-07,SKBM,338.0,0.005952380952380931,3.631720891651069,257000.0
2025-07-07,SIPD,700.0,0.0,0.5865304995859785,1700.0
2025-07-07,SKRN,426.0,-0.009302325581395321,0.19025514780189415,46200.0
2025-07-07,SKLT,189.0,0.0,14.96553194789478,7323300.0
2025-07-07,SKYB,51.0,0.0,0.0,0.0
2025-07-07,SMAR,3430.0,-0.00867052023121384,0.07286126174887846,2100.0
2025-07-07,SLIS,50.0,0.0,0.14834458660685235,35700.0
2025-07-07,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-07,SMBR,320.0,0.032258064516129004,0.6294546410396605,48222800.0
2025-07-07,SMDM,915.0,-0.021390374331550777,0.10712118202896352,76400.0
2025-07-07,SMGA,78.0,-0.025000000000000022,0.33342185950553344,19298100.0
2025-07-07,SMDR,322.0,0.018987341772152,0.5782191710252241,38600800.0
2025-07-07,SMGR,2680.0,0.007518796992481258,0.24303040250606753,2355900.0
2025-07-07,SMIL,212.0,0.00952380952380949,0.4145735471118509,42094200.0
2025-07-07,SMKL,157.0,-0.024844720496894457,0.43948676998020936,143700.0
2025-07-07,SMKM,77.0,-0.04938271604938271,0.715070821882144,9662900.0
2025-07-07,SMLE,122.0,0.0,0.24780792213929548,582400.0
2025-07-07,SMMA,16225.0,0.04677419354838719,0.2533730284411224,600.0
2025-07-07,SMMT,840.0,-0.00591715976331364,0.2844321687416202,15900.0
2025-07-07,SMRA,368.0,0.005464480874316946,0.4026757434768477,17128600.0
2025-07-07,SMRU,50.0,0.0,0.0,0.0
2025-07-07,SOCI,167.0,-0.011834319526627168,0.15715684497740262,1297800.0
2025-07-07,SNLK,550.0,0.00917431192660545,1.2247791203943363,9072000.0
2025-07-07,SMSM,1930.0,0.023872679045092937,0.6944382437260392,548300.0
2025-07-07,SOFA,55.0,-0.051724137931034475,3.4872812000069113,34571800.0
2025-07-07,SOHO,685.0,-0.021428571428571463,1.0619044286014259,53100.0
2025-07-07,SOLA,162.0,0.04516129032258065,0.3503995298503008,13295500.0
2025-07-07,SONA,3290.0,-0.029498525073746285,0.46305185051330994,8200.0
2025-07-07,SOTS,262.0,-0.02238805970149249,0.46135901449551864,26600.0
2025-07-07,SOSS,402.0,-0.038277511961722466,0.5596565550659545,23700.0
2025-07-07,SOUL,37.0,0.0,0.3261621793590758,484000.0
2025-07-07,SPRE,85.0,-0.03409090909090906,0.14216529139554052,1507600.0
2025-07-07,SPMA,254.0,0.007936507936507908,0.4917130785720154,118500.0
2025-07-07,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-07,SPTO,655.0,0.0,0.6123216347122297,302000.0
2025-07-07,SRAJ,4200.0,0.0,2.683111675705938,1981700.0
2025-07-07,SRIL,146.0,0.0,0.0,0.0
2025-07-07,SRTG,1625.0,0.015625,0.31979595074155753,1542900.0
2025-07-07,SRSN,50.0,0.0,0.048385667582302276,33200.0
2025-07-07,SSMS,1355.0,0.03435114503816794,1.0107118792430942,8392900.0
2025-07-07,SSIA,1675.0,-0.017595307917888547,0.49546159288839087,20966200.0
2025-07-07,STAA,785.0,0.0064102564102563875,0.8751208454319875,13540400.0
2025-07-07,SSTM,170.0,0.0,0.10199875498426907,29100.0
2025-07-07,STAR,27.0,-0.09999999999999998,0.5475062394379884,115500.0
2025-07-07,STRK,80.0,0.012658227848101333,0.666189617864645,38094700.0
2025-07-07,SUGI,50.0,0.0,0.0,0.0
2025-07-07,STTP,10300.0,0.0024330900243310083,0.16250253910217347,200.0
2025-07-07,SUNI,795.0,0.0,0.5758566047543331,637900.0
2025-07-07,SUPR,43850.0,0.0,0.0,0.0
2025-07-07,SULI,113.0,0.018018018018018056,0.6632133298954465,8523800.0
2025-07-07,SURE,2250.0,0.0,0.09386118517345253,3200.0
2025-07-07,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-07,SWID,59.0,-0.032786885245901676,0.36030899465871613,91000.0
2025-07-07,TAMA,23.0,0.0,0.2597694835385568,31400.0
2025-07-07,SURI,80.0,-0.05882352941176472,2.2437508366441383,122825200.0
2025-07-07,TAMU,14.0,0.0,0.4072863052431036,3954600.0
2025-07-07,TAYS,50.0,0.0,0.007342119427888569,9800.0
2025-07-07,TAXI,6.0,0.0,0.33164115007399264,4301500.0
2025-07-07,TARA,10.0,0.0,1.467988935891058,3573000.0
2025-07-07,TALF,284.0,0.014285714285714235,0.2722955604931817,2500.0
2025-07-07,TAPG,975.0,-0.010152284263959421,0.423423211358163,4784800.0
2025-07-07,TBLA,775.0,0.019736842105263053,0.43022591152289824,1458500.0
2025-07-07,TBIG,2000.0,0.0,0.08954279097375475,124100.0
2025-07-07,TBMS,825.0,-0.0060240963855421326,0.10762469730553882,6300.0
2025-07-07,TCID,2300.0,-0.03361344537815125,0.15507911804290153,1400.0
2025-07-07,TDPM,119.0,0.0,0.0,0.0
2025-07-07,TELE,9.0,0.0,0.0,0.0
2025-07-07,TCPI,5475.0,0.004587155963302836,1.249039381964403,11282800.0
2025-07-07,TEBE,675.0,-0.014598540145985384,1.4708446233047303,3720900.0
2025-07-07,TECH,0.0,-1.0,0.0,0.0
2025-07-07,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-07,TGUK,137.0,0.0,0.0,0.0
2025-07-07,TFAS,140.0,0.0,0.5617694491679908,414800.0
2025-07-07,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-07,TGKA,6000.0,0.0,0.006890136769214869,200.0
2025-07-07,TKIM,5400.0,0.009345794392523255,0.3355677411511362,338400.0
2025-07-07,TIRA,1745.0,0.00867052023121384,1.0103087575728054,56000.0
2025-07-07,TIRT,44.0,0.0,0.0,0.0
2025-07-07,TIFA,730.0,0.0,1.5987210231814548,200.0
2025-07-07,TINS,1010.0,-0.009803921568627416,0.17998945494083782,6155400.0
2025-07-07,TMAS,128.0,-0.007751937984496138,0.5080425057449792,4641100.0
2025-07-07,TLDN,565.0,-0.017391304347826098,0.762238191757263,248200.0
2025-07-07,TNCA,146.0,-0.013513513513513487,0.17562717407934722,58600.0
2025-07-07,TLKM,2700.0,0.026615969581748944,0.34273001142495707,33446600.0
2025-07-07,TMPO,148.0,-0.02631578947368418,0.1194629915338959,1937600.0
2025-07-07,TOBA,835.0,0.018292682926829285,0.5421076990598859,116023200.0
2025-07-07,TOSK,50.0,0.0,0.42527562845551503,88300.0
2025-07-07,TOOL,50.0,0.0,3.9216057677275153,2774300.0
2025-07-07,TOTL,670.0,0.0,0.18711696691934074,344100.0
2025-07-07,TOPS,1.0,0.0,0.0,0.0
2025-07-07,TOTO,226.0,0.0,0.8402496215573345,1615200.0
2025-07-07,TOYS,8.0,0.0,0.0,0.0
2025-07-07,TOWR,520.0,0.0,0.5926623542919606,28161600.0
2025-07-07,TPMA,570.0,-0.008695652173912993,0.6008049061120204,3246800.0
2025-07-07,TPIA,9775.0,-0.0025510204081632404,0.6673197470790372,10632000.0
2025-07-07,TRIL,50.0,0.0,0.0,0.0
2025-07-07,TRAM,50.0,0.0,0.0,0.0
2025-07-07,TRGU,169.0,0.005952380952380931,0.27668195251840283,61400.0
2025-07-07,TRIN,104.0,0.009708737864077666,1.2383086294111973,1367600.0
2025-07-07,TRIM,350.0,0.0,0.050181909421653494,7100.0
2025-07-07,TRIS,166.0,-0.011904761904761862,0.3950198593825647,49200.0
2025-07-07,TRST,494.0,-0.0040322580645161255,1.1236290504248891,20700.0
2025-07-07,TRJA,155.0,0.13138686131386867,1.7177283785191524,1681900.0
2025-07-07,TRIO,426.0,0.0,0.0,0.0
2025-07-07,TRON,98.0,-0.010101010101010055,0.3633078690520611,299700.0
2025-07-07,TRUS,432.0,-0.03139013452914796,0.5239838181467925,13600.0
2025-07-07,TRUE,18.0,-0.052631578947368474,0.05140020596384297,62300.0
2025-07-07,TUGU,945.0,-0.0052631578947368585,0.7011551712375677,988200.0
2025-07-07,TSPC,2300.0,-0.0043290043290042934,0.783989765590967,722400.0
2025-07-07,TRUK,135.0,-0.021739130434782594,0.2252578061473783,614300.0
2025-07-07,UCID,500.0,0.0,0.9943432376997823,2082900.0
2025-07-07,UDNG,1330.0,-0.09830508474576272,2.097417060395707,707300.0
2025-07-07,UFOE,181.0,-0.026881720430107503,0.2913569853426233,37100.0
2025-07-07,UANG,214.0,-0.0092592592592593,0.4489237217302824,370600.0
2025-07-07,TYRE,122.0,0.0,0.3186046001362963,245400.0
2025-07-07,ULTJ,1300.0,-0.011406844106463865,0.5082122470433829,2693300.0
2025-07-07,UNIQ,384.0,0.0,1.063998993780372,39181300.0
2025-07-07,UNIC,7875.0,0.012861736334405238,0.47671357804630343,2300.0
2025-07-07,UNIT,316.0,0.0,0.0,0.0
2025-07-07,UNSP,123.0,0.05128205128205132,0.46532122212027516,120600.0
2025-07-07,UNVR,1560.0,0.009708737864077666,0.6102453060715809,16928200.0
2025-07-07,URBN,125.0,0.008064516129032251,0.2856803106809633,19700.0
2025-07-07,UVCR,76.0,-0.02564102564102566,0.48953399611392345,3774200.0
2025-07-07,UNTD,76.0,0.0,1.103183752473784,8422600.0
2025-07-07,UNTR,21450.0,-0.004640371229698403,0.586163994063135,1941800.0
2025-07-07,VAST,140.0,0.0,0.9208524819823594,7431900.0
2025-07-07,VINS,130.0,0.13043478260869557,19.10473999198583,20618100.0
2025-07-07,VICO,192.0,0.33333333333333326,16.715317214554613,33368700.0
2025-07-07,VICI,645.0,0.0078125,0.7089787708808377,248400.0
2025-07-07,VERN,120.0,-0.008264462809917328,0.3904670273606103,1201400.0
2025-07-07,VISI,141.0,0.014388489208633004,0.8595196365882267,395300.0
2025-07-07,VKTR,81.0,-0.02409638554216864,0.381756370809968,12771300.0
2025-07-07,VOKS,192.0,0.015873015873015817,0.4848108943092623,49400.0
2025-07-07,VIVA,13.0,0.0,0.36843890063255863,2828600.0
2025-07-07,VTNY,111.0,-0.017699115044247815,0.6517952772886392,5404900.0
2025-07-07,VRNA,72.0,0.014084507042253502,0.3873285205281783,539500.0
2025-07-07,WAPO,149.0,-0.05696202531645567,2.7204418405496735,3670400.0
2025-07-07,WEGE,50.0,-0.019607843137254943,1.2472341870713517,13236300.0
2025-07-07,WGSH,175.0,-0.03314917127071826,0.711372616870858,1814400.0
2025-07-07,WEHA,108.0,0.009345794392523255,2.640976903526649,4177600.0
2025-07-07,WICO,123.0,0.0,0.0,0.0
2025-07-07,WIDI,18.0,0.0,0.5044503197102701,2474800.0
2025-07-07,WIKA,204.0,0.0,0.0,0.0
2025-07-07,WIIM,780.0,-0.018867924528301883,0.5605329396369824,955900.0
2025-07-07,WIFI,2020.0,0.010000000000000009,0.45119961277176107,17012900.0
2025-07-07,WINE,250.0,0.09649122807017552,7.090210591621895,2430800.0
2025-07-07,WINR,27.0,0.03846153846153855,0.34140193758456544,517800.0
2025-07-07,WIRG,80.0,-0.024390243902439046,1.0536183403652561,185462500.0
2025-07-07,WINS,360.0,-0.04761904761904767,0.5722748410133244,3243500.0
2025-07-07,WMPP,12.0,0.0,0.0,0.0
2025-07-07,WMUU,8.0,0.0,0.0,0.0
2025-07-07,WOMF,344.0,-0.011494252873563204,0.12185803031726246,12000.0
2025-07-07,WSBP,14.0,0.0,0.1882565476759485,848000.0
2025-07-07,WOWS,55.0,-0.03508771929824561,0.24460836269010663,897600.0
2025-07-07,WOOD,362.0,-0.016304347826086918,0.20588235533384416,632700.0
2025-07-07,WSKT,0.0,-1.0,0.0,0.0
2025-07-07,WTON,90.0,0.022727272727272707,1.9401338389740461,38352800.0
2025-07-07,YELO,18.0,0.0,1.9353968138957458,1765600.0
2025-07-07,YPAS,294.0,0.0888888888888888,2.5281406127731296,2100.0
2025-07-07,YULE,2650.0,-0.06028368794326244,0.0641631376940935,1100.0
2025-07-07,ZATA,9.0,-0.09999999999999998,0.23110794511257327,1073800.0
2025-07-07,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-07,ZINC,12.0,0.0,0.9358020437348126,2508600.0
2025-07-07,ZONE,810.0,0.006211180124223503,1.5838491110472979,159400.0
2025-07-07,ZYRX,134.0,0.015151515151515138,0.15895142176156707,891900.0
