date,symbol,close,ret_1,vol_ratio,volume
2025-01-02,IBFN,13.0,-0.0714285714285714,0.2271466436540714,2211.0
2025-01-02,ICON,38.0,-0.050000000000000044,2.0310913209905475,3900.0
2025-01-02,IBOS,36.0,0.09090909090909083,0.8128767816567123,141183.0
2025-01-02,IBST,5025.0,0.0,0.0,0.0
2025-01-02,ICBP,11225.0,-0.01318681318681314,0.22373151160899737,8461.0
2025-01-02,IDEA,35.0,0.0,1.7859640941944508,2681.0
2025-01-02,IDPR,162.0,-0.0357142857142857,0.7156908665105386,382.0
2025-01-02,IFSH,830.0,0.0,1.6203143893591294,536.0
2025-01-02,IFII,202.0,-0.009803921568627416,0.43123963366265233,1196.0
2025-01-02,IIKP,50.0,0.0,0.0,0.0
2025-01-02,IGAR,535.0,-0.0092592592592593,0.34967257931209866,275.0
2025-01-02,IKAI,11.0,0.0,1.019347308132396,48730.0
2025-01-02,IKBI,374.0,0.0,3.6613138686131386,627.0
2025-01-02,IKAN,25.0,0.04166666666666674,0.12782527723694237,302.0
2025-01-02,IKPM,240.0,-0.016393442622950838,0.5421550983613518,16599.0
2025-01-02,INAF,126.0,0.0,0.0,0.0
2025-01-02,IMAS,905.0,0.0,0.3967579087865839,1843.0
2025-01-02,IMJS,151.0,0.01342281879194629,0.5612778540591493,6520.0
2025-01-02,INAI,96.0,0.0,0.45899540810636513,4733.0
2025-01-02,IMPC,358.0,-0.032432432432432434,0.3631433535963459,30816.0
2025-01-02,INCF,19.0,0.0,1.268092500508346,3430.0
2025-01-02,INCI,570.0,0.0,0.1806036615536863,73.0
2025-01-02,INCO,3570.0,-0.013812154696132617,0.6150937218788353,31750.0
2025-01-02,INDO,116.0,0.0,1.3742736799842374,36967.0
2025-01-02,INDF,7475.0,-0.02922077922077926,0.8070127004999558,66649.0
2025-01-02,INDS,244.0,0.0,0.6542731393286475,498.0
2025-01-02,INDR,2750.0,-0.0072202166064981865,0.19120458891013387,55.0
2025-01-02,INDX,83.0,0.0,0.3728007608178792,1568.0
2025-01-02,INET,73.0,0.2586206896551724,2.3009046953060546,7237231.0
2025-01-02,INDY,1495.0,0.0,1.1837093028589472,55483.0
2025-01-02,INKP,6825.0,0.003676470588235281,0.7968733108810444,23957.0
2025-01-02,INOV,93.0,0.010869565217391353,0.11451503648888718,448.0
2025-01-02,INPP,910.0,-0.005464480874316946,0.00039519443566234585,1.0
2025-01-02,INPC,212.0,-0.009345794392523366,2.4588016661021963,1448715.0
2025-01-02,INTA,12.0,0.0,1.2322188726121404,12201.0
2025-01-02,INPS,143.0,0.10000000000000009,1.5304632603669015,212633.0
2025-01-02,INRU,486.0,0.05652173913043468,1.462097611630322,352.0
2025-01-02,INTP,7350.0,-0.006756756756756799,0.3777050556848809,5038.0
2025-01-02,IOTF,140.0,-0.014084507042253502,0.5995090226678877,224173.0
2025-01-02,IPAC,102.0,0.05154639175257736,0.7925491747276061,1102.0
2025-01-02,INTD,202.0,-0.009803921568627416,0.794087436984215,3363.0
2025-01-02,IPCC,710.0,0.007092198581560183,0.6406075791543285,10687.0
2025-01-02,IPCM,266.0,0.0,0.6625300097598507,4650.0
2025-01-02,IPTV,22.0,0.0,0.8076762809800996,28396.0
2025-01-02,IPOL,129.0,-0.007692307692307665,0.15795411808950732,231.0
2025-01-02,IPPE,14.0,0.0,0.0,0.0
2025-01-02,IRSX,34.0,0.09677419354838701,0.4167713039313407,48294.0
2025-01-02,IRRA,408.0,0.020000000000000018,2.8083658245250276,24922.0
2025-01-02,ISAP,11.0,0.10000000000000009,0.8097524427286974,281431.0
2025-01-02,ISSP,272.0,0.014925373134328401,0.6701080050825922,4219.0
2025-01-02,ISAT,2380.0,-0.040322580645161255,1.047620964195582,140557.0
2025-01-02,ISEA,71.0,0.0,0.3422893540430379,8805.0
2025-01-02,ITIC,248.0,0.0,0.13927030207924676,213.0
2025-01-02,ITMA,820.0,0.13888888888888884,2.6186807242288204,364518.0
2025-01-02,JATI,50.0,0.0,2.3988097250870726,3547.0
2025-01-02,ITMG,26175.0,-0.0196629213483146,0.7308446332298644,8947.0
2025-01-02,JARR,340.0,0.09677419354838701,0.5133529740646866,128499.0
2025-01-02,JAST,67.0,-0.02898550724637683,0.8684354056400367,237882.0
2025-01-02,JAWA,109.0,-0.009090909090909038,1.3256497624210264,11341.0
2025-01-02,JECC,615.0,0.008196721311475308,1.1582777440873255,191.0
2025-01-02,JIHD,1290.0,0.05737704918032782,0.8680783827396604,139437.0
2025-01-02,JAYA,94.0,0.0,0.5749664191202581,1862.0
2025-01-02,JGLE,5.0,-0.16666666666666663,9.621373052008273,2061930.0
2025-01-02,JKON,83.0,0.012195121951219523,0.4660762917579267,21418.0
2025-01-02,JPFA,1885.0,-0.028350515463917536,1.0026223267290957,171346.0
2025-01-02,JRPT,750.0,0.013513513513513598,0.9884781532493778,7288.0
2025-01-02,JMAS,147.0,0.01379310344827589,1.092839814639957,52661.0
2025-01-02,JSKY,52.0,0.0,0.0,0.0
2025-01-02,JSMR,4360.0,0.006928406466512715,0.33613968056511984,11349.0
2025-01-02,JSPT,8775.0,-0.09768637532133673,0.023443223443223443,8.0
2025-01-02,JTPE,220.0,0.0,0.051807837535393426,4169.0
2025-01-02,KAEF,635.0,0.04958677685950419,7.282996858660173,71176.0
2025-01-02,KAYU,18.0,0.0,0.0,0.0
2025-01-02,KBAG,21.0,0.0,3.0352376787394477,114518.0
2025-01-02,KARW,2010.0,-0.09865470852017932,0.502788899491407,10222.0
2025-01-02,KBLI,374.0,-0.04102564102564099,0.5461083523228705,4146.0
2025-01-02,KBLV,90.0,0.0,0.32404475406375344,307.0
2025-01-02,KBLM,296.0,0.020689655172413834,0.19017640501016458,145.0
2025-01-02,KBRI,50.0,0.0,0.0,0.0
2025-01-02,KDTN,120.0,0.0,0.019461697722567287,47.0
2025-01-02,KDSI,450.0,-0.021739130434782594,0.13385387618516453,24.0
2025-01-02,KEEN,595.0,0.008474576271186418,0.6084646457294661,3344.0
2025-01-02,KEJU,1010.0,0.24691358024691357,7.505581518891018,52276.0
2025-01-02,KIAS,21.0,-0.045454545454545414,1.5465051603732773,6256.0
2025-01-02,KICI,128.0,-0.022900763358778664,0.050999700376760285,1200.0
2025-01-02,KETR,175.0,-0.005681818181818232,0.860991046619327,2231.0
2025-01-02,KIJA,188.0,0.010752688172043001,1.739000551769483,2235959.0
2025-01-02,KING,148.0,0.049645390070921946,0.7477661234711284,25754.0
2025-01-02,KIOS,50.0,0.0,3.0527859237536656,1041.0
2025-01-02,KINO,1200.0,0.0,0.07928118393234673,15.0
2025-01-02,KJEN,206.0,0.0,0.0,0.0
2025-01-02,KKES,25.0,-0.038461538461538436,0.7183155349586943,713.0
2025-01-02,KKGI,530.0,-0.02752293577981646,1.052854767000391,31780.0
2025-01-02,KLIN,177.0,-0.06349206349206349,0.7475488307832956,116440.0
2025-01-02,KLAS,106.0,0.00952380952380949,0.5665863970733689,42963.0
2025-01-02,KLBF,1340.0,-0.014705882352941124,0.36943169663530906,147464.0
2025-01-02,KOCI,50.0,0.0,0.20858201922472827,166.0
2025-01-02,KOIN,70.0,0.0,0.9926289926289926,101.0
2025-01-02,KOBX,165.0,-0.02941176470588236,0.22279511042402358,10470.0
2025-01-02,KOKA,65.0,-0.02985074626865669,0.30334198976710247,43692.0
2025-01-02,KONI,1470.0,-0.020000000000000018,0.37262653100900783,20700.0
2025-01-02,KOPI,575.0,-0.017094017094017144,0.15025833056832727,317.0
2025-01-02,KOTA,9.0,-0.09999999999999998,0.5801967651779023,9020.0
2025-01-02,KREN,7.0,0.16666666666666674,3.352539879505219,149271.0
2025-01-02,KPIG,148.0,-0.006711409395973145,0.635461687383379,870895.0
2025-01-02,KRYA,54.0,0.03846153846153855,0.5230905424679093,5318.0
2025-01-02,KMTR,312.0,-0.025000000000000022,0.46204515441281757,1452.0
2025-01-02,KMDS,595.0,0.017094017094017033,0.09468873493917697,490.0
2025-01-02,KRAS,106.0,0.04950495049504955,1.1553904660829575,84916.0
2025-01-02,LAND,18.0,0.05882352941176472,0.4823363944734012,3498.0
2025-01-02,KUAS,53.0,0.019230769230769162,0.36821645045537454,20682.0
2025-01-02,LABS,135.0,0.00746268656716409,0.858045009755589,11522.0
2025-01-02,LABA,302.0,0.006666666666666599,0.172343667224303,28856.0
2025-01-02,LAJU,50.0,0.0,2.1074937391639375,1094.0
2025-01-02,LCGP,114.0,0.0,0.0,0.0
2025-01-02,LFLO,86.0,0.0,0.22558714462299134,292.0
2025-01-02,LAPD,19.0,0.05555555555555558,0.4546662148639899,14290.0
2025-01-02,LCKM,274.0,-0.021428571428571463,2.009259259259259,434.0
2025-01-02,LEAD,100.0,0.020408163265306145,0.9135147159691283,118268.0
2025-01-02,LMAS,50.0,0.0,0.0,0.0
2025-01-02,LIVE,190.0,0.0,0.8826973358736585,42554.0
2025-01-02,LION,400.0,0.0,0.26635715667455323,895.0
2025-01-02,LINK,1210.0,0.008333333333333304,0.03522677234698371,8.0
2025-01-02,LIFE,7250.0,0.0,0.0053590568060021436,1.0
2025-01-02,LMPI,135.0,-0.007352941176470562,0.05289693554590657,2283.0
2025-01-02,LMAX,29.0,0.0,0.08568309502888942,3218.0
2025-01-02,LMSH,400.0,0.0,2.1142857142857143,74.0
2025-01-02,LOPI,45.0,0.09756097560975618,0.14481813808141095,22907.0
2025-01-02,LPCK,530.0,0.03921568627450989,0.29861073177837255,820.0
2025-01-02,LPIN,396.0,-0.005025125628140725,0.12639331210191082,254.0
2025-01-02,LPGI,322.0,0.0,0.3575215876382366,118.0
2025-01-02,LPLI,254.0,0.0,0.010770059235325794,3.0
2025-01-02,LPPF,1415.0,0.007117437722419906,0.2682605157560962,3824.0
2025-01-02,LPKR,104.0,0.019607843137254832,0.6135325676042142,358707.0
2025-01-02,LPPS,55.0,-0.017857142857142905,1.947642206353115,63275.0
2025-01-02,LRNA,169.0,0.036809815950920255,0.22124149627088593,1148.0
2025-01-02,LSIP,975.0,0.0,0.40252098692868915,37803.0
2025-01-02,LTLS,1015.0,-0.004901960784313708,1.1789854114328528,2675.0
2025-01-02,LUCY,131.0,-0.007575757575757569,0.4520032706459526,691.0
2025-01-02,MABA,50.0,0.0,0.0,0.0
2025-01-02,LUCK,68.0,0.0,0.8112280111691524,57887.0
2025-01-02,MAGP,50.0,0.0,0.0,0.0
2025-01-02,MAHA,170.0,-0.005847953216374324,0.495402744376449,34381.0
2025-01-02,MAIN,770.0,0.006535947712418277,0.45816465798422357,9903.0
2025-01-02,MARI,50.0,0.0,0.6312209688122097,761.0
2025-01-02,MAPB,1200.0,0.0,1.5267175572519085,20.0
2025-01-02,MANG,97.0,0.0,1.6753814552461403,787615.0
2025-01-02,MAPA,1055.0,-0.014018691588784993,0.3407409927940513,37051.0
2025-01-02,MAPI,1360.0,-0.03546099290780147,0.5499063527406896,75251.0
2025-01-02,MAXI,54.0,0.018867924528301883,0.09887724039505348,2605.0
2025-01-02,MASB,3630.0,0.0,0.0,0.0
2025-01-02,MASA,6200.0,0.0,0.0,0.0
2025-01-02,MARK,1080.0,0.023696682464454888,1.4784927698827501,255133.0
2025-01-02,MAYA,216.0,0.04854368932038833,1.3508416901915863,95990.0
2025-01-02,MBAP,2690.0,0.0,1.330104141438605,1373.0
2025-01-02,MBSS,1025.0,0.004901960784313708,0.036643764313970435,88.0
2025-01-02,MBMA,458.0,0.0,0.7239368971537362,274923.0
2025-01-02,MBTO,89.0,0.0,0.2788058228472736,339.0
2025-01-02,MCAS,1160.0,0.026548672566371723,0.5814808120971143,2413.0
2025-01-02,MCOR,74.0,0.0,1.2177529839639658,30888.0
2025-01-02,MDIA,10.0,0.0,0.0,0.0
2025-01-02,MDIY,1730.0,-0.028089887640449396,0.06581801906557565,60360.0
2025-01-02,MCOL,5050.0,-0.047169811320754707,3.2698519839930573,3391.0
2025-01-02,MDKA,1595.0,-0.012383900928792602,0.8181001088169145,298094.0
2025-01-02,MDLN,52.0,0.0,0.20946792212294377,14985.0
2025-01-02,MDKI,171.0,0.01183431952662728,0.11115205109309752,362.0
2025-01-02,MDRN,6.0,-0.1428571428571429,1.3395726599163609,4981.0
2025-01-02,MEDS,50.0,0.0,0.3562005277044855,27.0
2025-01-02,MEDC,1120.0,0.018181818181818077,0.8560095089898369,230634.0
2025-01-02,MENN,52.0,0.08333333333333326,0.7085096750692184,77703.0
2025-01-02,MEJA,308.0,0.006535947712418277,0.49177294331530774,262967.0
2025-01-02,MEGA,4150.0,0.004842615012106588,0.16147635524798157,252.0
2025-01-02,META,238.0,0.0,0.0,0.0
2025-01-02,MERK,3580.0,-0.005555555555555536,0.7556675062972292,75.0
2025-01-02,MFIN,3480.0,-0.25,20.0,150.0
2025-01-02,MGNA,17.0,0.0,0.3063277930983081,411.0
2025-01-02,MFMI,1125.0,0.0,0.0,0.0
2025-01-02,MGLV,85.0,0.08974358974358965,1.5476484232344667,7840.0
2025-01-02,MGRO,690.0,-0.007194244604316502,0.899512445776501,52867.0
2025-01-02,MHKI,95.0,0.0,0.3239671169146996,3064.0
2025-01-02,MICE,494.0,-0.0040322580645161255,0.3476123595505618,198.0
2025-01-02,MINA,59.0,0.0,0.08850071718848443,38840.0
2025-01-02,MIDI,422.0,-0.018604651162790753,0.7639375384253927,44546.0
2025-01-02,MIKA,2560.0,0.007874015748031482,0.7046004050305227,96897.0
2025-01-02,MIRA,10.0,0.11111111111111116,0.3632948597156413,11934.0
2025-01-02,MKNT,1.0,0.0,0.0,0.0
2025-01-02,MITI,152.0,-0.04402515723270439,0.15093480848680063,4311.0
2025-01-02,MKAP,238.0,0.02586206896551735,0.06635869834614935,6225.0
2025-01-02,MKPI,24925.0,0.0010040160642570406,0.746941403734707,232.0
2025-01-02,MKTR,119.0,-0.008333333333333304,0.03946654584259883,662.0
2025-01-02,MLBI,6100.0,0.0,0.14118629908103592,169.0
2025-01-02,MLIA,310.0,0.0,0.9228355582567154,32646.0
2025-01-02,MLPT,19375.0,0.04729729729729737,0.6873977086743044,336.0
2025-01-02,MLPL,106.0,0.11578947368421044,1.41107653638042,1612882.0
2025-01-02,MMIX,118.0,-0.09230769230769231,2.6240833231848346,539762.0
2025-01-02,MNCN,290.0,0.050724637681159424,0.7552084172497273,246081.0
2025-01-02,MMLP,494.0,-0.03137254901960784,0.16694122193071909,2873.0
2025-01-02,MOLI,212.0,-0.009345794392523366,0.13042992186626584,1050.0
2025-01-02,MPIX,56.0,-0.01754385964912286,0.8572018727623245,7470.0
2025-01-02,MORA,430.0,-0.08510638297872342,0.602703526781177,1186.0
2025-01-02,MPOW,89.0,-0.02197802197802201,0.9968110982405181,76287.0
2025-01-02,MPMX,985.0,0.0,0.985687591225949,19280.0
2025-01-02,MPPA,70.0,0.07692307692307687,0.9439806718886073,304643.0
2025-01-02,MPRO,1975.0,-0.022277227722772297,2.9734004313443565,2068.0
2025-01-02,MPXL,109.0,0.01869158878504673,0.11569017707029314,12878.0
2025-01-02,MREI,920.0,0.01098901098901095,0.05428039702233251,35.0
2025-01-02,MRAT,326.0,0.065359477124183,3.9121802567180715,16946.0
2025-01-02,MSIE,13.0,0.0,0.6407674712587632,44023.0
2025-01-02,MSIN,840.0,0.0,2.2436848075527047,180191.0
2025-01-02,MSJA,354.0,0.0535714285714286,0.6399335955256034,1619.0
2025-01-02,MSKY,68.0,0.0,0.19079558350917714,89759.0
2025-01-02,MSTI,1540.0,-0.08605341246290799,0.8261940272623218,4764.0
2025-01-02,MTDL,635.0,0.024193548387096753,0.8749238602015837,19032.0
2025-01-02,MTFN,5.0,0.0,9.19325226527671,2417043.0
2025-01-02,MTEL,670.0,0.03875968992248069,1.7164637361913548,411740.0
2025-01-02,MTPS,12.0,0.09090909090909083,0.015143959960847324,82.0
2025-01-02,MTRA,244.0,0.0,0.0,0.0
2025-01-02,MTMH,960.0,0.032258064516129004,1.592174519959907,106190.0
2025-01-02,MTLA,454.0,-0.054166666666666696,0.03103411443071886,1075.0
2025-01-02,MTSM,460.0,0.03139013452914807,0.6028400070559182,1367.0
2025-01-02,MUTU,76.0,0.0,0.28729501467192853,25720.0
2025-01-02,MTWI,160.0,0.0062893081761006275,0.1950091724675194,388.0
2025-01-02,MYTX,35.0,0.0,0.17857142857142858,1.0
2025-01-02,MYOH,1610.0,0.012578616352201255,0.28906266556466825,1364.0
2025-01-02,MYOR,2780.0,0.0,0.9060982072743168,35135.0
2025-01-02,NAIK,192.0,-0.030303030303030276,0.2554020230949171,45873.0
2025-01-02,NASA,16.0,0.0,1.5613433858807402,1139.0
2025-01-02,NANO,28.0,0.07692307692307687,0.414912452020755,68301.0
2025-01-02,NASI,79.0,0.012820512820512775,0.26797547313177006,12132.0
2025-01-02,NAYZ,62.0,0.08771929824561409,1.09033630030196,88394.0
2025-01-02,NATO,148.0,-0.0691823899371069,1.3603583916083914,2490.0
2025-01-02,NEST,412.0,0.02487562189054726,0.8423531023833271,127866.0
2025-01-02,NCKL,755.0,0.0,0.7274269305661272,87828.0
2025-01-02,NELY,446.0,0.009049773755656076,1.6171274824238233,20345.0
2025-01-02,NETV,110.0,-0.017857142857142905,1.1470488203259166,13659.0
2025-01-02,NFCX,1200.0,0.12149532710280364,5.355327081685685,2370.0
2025-01-02,NICK,645.0,-0.007692307692307665,0.037383177570093455,1.0
2025-01-02,NICE,368.0,0.03370786516853941,0.930468325570717,81868.0
2025-01-02,NICL,260.0,0.0,0.07261401905628688,8904.0
2025-01-02,NINE,141.0,0.09302325581395343,0.03237338018366872,5996.0
2025-01-02,NIKL,242.0,0.025423728813559254,0.5541287556926132,2902.0
2025-01-02,NIRO,131.0,0.0,0.3431142672115406,3073.0
2025-01-02,NOBU,590.0,0.026086956521739202,0.43696609259164876,5573.0
2025-01-02,NISP,1360.0,0.034220532319391594,1.5160847321482553,78989.0
2025-01-02,NPGF,32.0,0.0,0.7271963009667928,1038.0
2025-01-02,NUSA,50.0,0.0,0.0,0.0
2025-01-02,NTBK,50.0,0.0,0.1871345029239766,8.0
2025-01-02,NSSS,286.0,0.03623188405797095,20.0,182257.0
2025-01-02,NZIA,68.0,-0.01449275362318836,2.5252214534856443,48434.0
2025-01-02,NRCA,356.0,0.011363636363636465,0.3408741789028631,3495.0
2025-01-02,OASA,143.0,0.014184397163120588,1.2395724058762916,1466403.0
2025-01-02,OBMD,218.0,-0.0267857142857143,0.7155196732983168,13316.0
2025-01-02,OCAP,159.0,0.0,0.0,0.0
2025-01-02,OILS,96.0,0.02127659574468077,0.18552857087334332,7399.0
2025-01-02,OLIV,15.0,0.0714285714285714,0.2293828403470309,11870.0
2025-01-02,OKAS,101.0,0.010000000000000009,0.22233700117466812,5101.0
2025-01-02,OMED,184.0,0.022222222222222143,1.7170139836806504,70756.0
2025-01-02,OPMS,52.0,0.040000000000000036,4.368820919763246,20040.0
2025-01-02,OMRE,416.0,0.009708737864077666,1.9477434679334915,41.0
2025-01-02,PACK,675.0,0.09756097560975618,3.069013248961835,5432.0
2025-01-02,PADA,14.0,0.0,0.7423171626342816,5110.0
2025-01-02,PADI,11.0,0.10000000000000009,2.029090631442315,10630.0
2025-01-02,PAMG,52.0,0.019607843137254832,0.13335150288117115,2740.0
2025-01-02,PALM,432.0,-0.013698630136986356,0.24546771341824872,2381.0
2025-01-02,PANI,17325.0,0.08281249999999996,1.195602501756951,169274.0
2025-01-02,PANR,600.0,0.0,1.8374507036680428,13931.0
2025-01-02,PANS,1610.0,0.0031152647975076775,0.33395176252319114,342.0
2025-01-02,PART,96.0,0.032258064516129004,0.8144709924419721,153459.0
2025-01-02,PBRX,23.0,0.0,0.0,0.0
2025-01-02,PCAR,50.0,0.0,0.01118255521386637,2.0
2025-01-02,PBID,505.0,-0.01941747572815533,1.3927415215258967,13702.0
2025-01-02,PBSA,366.0,-0.010810810810810811,0.20230316495435757,2932.0
2025-01-02,PDES,250.0,-0.015748031496062964,0.00556266340323747,5.0
2025-01-02,PDPP,486.0,0.0,0.5618157205171035,17742.0
2025-01-02,PEGE,105.0,-0.05405405405405406,0.6259176988818193,13300.0
2025-01-02,PEHA,328.0,0.012345679012345734,3.0231224918784636,2373.0
2025-01-02,PEVE,292.0,0.04285714285714293,0.5262147616193794,17956.0
2025-01-02,PGJO,92.0,-0.03157894736842104,1.1107203504787935,5527.0
2025-01-02,PGAS,1610.0,0.012578616352201255,0.6522557527327885,189892.0
2025-01-02,PGEO,940.0,0.005347593582887722,0.4105134253709218,39808.0
2025-01-02,PGUN,424.0,0.0,0.0,0.0
2025-01-02,PGLI,196.0,-0.020000000000000018,0.3858582780713501,2406.0
2025-01-02,PIPA,12.0,0.09090909090909083,0.4449579815000003,38644.0
2025-01-02,PLAN,28.0,0.0,0.1000616777546902,5013.0
2025-01-02,PJAA,575.0,0.02678571428571419,1.8821512183862565,2854.0
2025-01-02,PICO,123.0,0.008196721311475308,0.227128148011075,16263.0
2025-01-02,PKPK,785.0,0.0,0.08783576754161986,215.0
2025-01-02,PLAS,50.0,0.0,0.0,0.0
2025-01-02,PLIN,2500.0,-0.003984063745019917,7.234042553191489,68.0
2025-01-02,PMJS,119.0,0.0,0.13938631303842805,72.0
2025-01-02,PMMP,76.0,0.01333333333333342,0.5210893074849939,72554.0
2025-01-02,PNBS,50.0,0.0,0.6438081418379388,69480.0
2025-01-02,PNBN,1800.0,-0.032258064516129004,1.4739960964536056,107655.0
2025-01-02,PNGO,1620.0,0.006211180124223503,0.48484848484848486,20.0
2025-01-02,PNIN,1035.0,-0.018957345971563955,0.5743335228937255,8332.0
2025-01-02,POLI,770.0,0.0,0.0,0.0
2025-01-02,PNLF,436.0,0.013953488372093092,0.43460250317977067,262130.0
2025-01-02,PNSE,690.0,0.0,0.2102102102102102,378.0
2025-01-02,POLL,112.0,0.0,0.0,0.0
2025-01-02,POLA,12.0,-0.07692307692307687,1.406876143112554,13692.0
2025-01-02,POLY,20.0,-0.04761904761904767,0.143264988320789,138.0
2025-01-02,POOL,50.0,0.0,0.0,0.0
2025-01-02,POLU,2150.0,-0.06521739130434778,1.2863991561743489,473200.0
2025-01-02,POSA,50.0,0.0,0.0,0.0
2025-01-02,PORT,815.0,0.006172839506172867,0.14919118263347583,89.0
2025-01-02,PPRE,62.0,0.1272727272727272,2.2661151275371676,45278.0
2025-01-02,POWR,695.0,0.0,0.5409081145114527,21278.0
2025-01-02,PPGL,104.0,0.0,0.08772349172961086,367.0
2025-01-02,PPRO,21.0,0.0,0.0,0.0
2025-01-02,PPRI,130.0,0.015625,2.590569371835829,282356.0
2025-01-02,PRIM,58.0,0.03571428571428581,0.9789686893892297,34171.0
2025-01-02,PRAY,650.0,-0.022556390977443663,0.37697052775873885,165.0
2025-01-02,PRDA,2670.0,-0.011111111111111072,0.9812308223636146,7387.0
2025-01-02,PSAB,244.0,0.042735042735042805,1.1625959004878113,2705416.0
2025-01-02,PSKT,30.0,-0.0625,0.5756422060201889,10410.0
2025-01-02,PSDN,101.0,0.3466666666666667,17.52109898140824,596971.0
2025-01-02,PSGO,193.0,0.021164021164021163,0.31556197968061594,4541.0
2025-01-02,PSSI,402.0,0.0,0.7512476315016947,2815.0
2025-01-02,PTDU,17.0,-0.05555555555555558,1.1753929225725581,1219.0
2025-01-02,PTBA,2680.0,-0.025454545454545507,1.0235144857017222,113588.0
2025-01-02,PTMR,131.0,0.015503875968992276,0.9374967469160764,58538.0
2025-01-02,PTMP,58.0,0.03571428571428581,1.0655641509618488,65373.0
2025-01-02,PTIS,286.0,0.24347826086956514,10.766052309334674,85722.0
2025-01-02,PTPS,82.0,0.06493506493506485,4.1440638941941135,411720.0
2025-01-02,PTPP,362.0,0.07738095238095233,2.218784248810291,214193.0
2025-01-02,PTRO,2750.0,-0.0072202166064981865,1.4507097605228116,751200.0
2025-01-02,PTPW,855.0,-0.005813953488372103,1.069015260800243,704.0
2025-01-02,PTSN,199.0,0.010152284263959421,2.1077733249428676,3182.0
2025-01-02,PURA,12.0,0.0,2.113116282882938,30930.0
2025-01-02,PTSP,895.0,0.034682080924855585,0.5213884487973499,181.0
2025-01-02,PURE,51.0,0.0,0.0,0.0
2025-01-02,PUDP,236.0,0.0,0.10164201765731316,723.0
2025-01-02,PURI,288.0,0.03597122302158273,2.0341639617145235,152753.0
2025-01-02,PWON,402.0,0.01005025125628145,0.6320931962406232,171060.0
2025-01-02,RAFI,35.0,-0.02777777777777779,1.8815421470633358,7972.0
2025-01-02,PYFA,222.0,0.05714285714285716,0.8993077172329368,16611600.0
2025-01-02,PZZA,113.0,0.0,0.25990987949144534,16935.0
2025-01-02,RAAM,310.0,0.0,0.33622278005168854,5438.0
2025-01-02,RAJA,2860.0,0.05147058823529416,0.8958655385205155,539832.0
2025-01-02,RALS,368.0,0.0,0.2969499807956612,12834.0
2025-01-02,RANC,466.0,-0.008510638297872353,1.2640599892876272,118.0
2025-01-02,RCCC,354.0,0.011428571428571344,0.6758117758743446,39154.0
2025-01-02,RBMS,29.0,0.0,0.8398455889275962,2676.0
2025-01-02,RELF,19.0,0.05555555555555558,0.758922751823575,91402.0
2025-01-02,RDTX,13600.0,-0.07482993197278909,1.075268817204301,20.0
2025-01-02,REAL,9.0,0.125,0.2961406924466191,15028.0
2025-01-02,RELI,585.0,-0.0714285714285714,1.6653934300993123,218.0
2025-01-02,RICY,70.0,0.02941176470588225,0.9100950917299011,3790.0
2025-01-02,RIMO,50.0,0.0,0.0,0.0
2025-01-02,RGAS,94.0,-0.010526315789473717,0.6537803808291762,73785.0
2025-01-02,RIGS,845.0,-0.03977272727272729,0.36894644769844975,5494.0
2025-01-02,RISE,1020.0,-0.004878048780487809,0.2562501857962484,862.0
2025-01-02,ROCK,278.0,0.0,0.0,0.0
2025-01-02,RODA,39.0,0.0,0.5614358030372756,244.0
2025-01-02,RMKE,500.0,0.004016064257028162,0.565487021053926,11266.0
2025-01-02,RMKO,148.0,0.006802721088435382,0.20087125919746104,4671.0
2025-01-02,RONY,1815.0,0.0,0.0,0.0
2025-01-02,ROTI,970.0,0.0,0.21475667189952904,1026.0
2025-01-02,RSCH,288.0,-0.03355704697986572,0.0662653388693799,3725.0
2025-01-02,RSGK,1005.0,0.004999999999999893,0.13893595391392746,41.0
2025-01-02,RUIS,163.0,-0.0239520958083832,1.8717866790600401,3222.0
2025-01-02,RUNS,49.0,0.042553191489361764,2.7673007655751403,10103.0
2025-01-02,SAGE,14.0,0.0,0.3930040147511852,18511.0
2025-01-02,SAFE,208.0,0.05050505050505061,1.4380949768181943,10484.0
2025-01-02,SAME,266.0,0.007575757575757569,0.12679855171328122,6041.0
2025-01-02,SAMF,388.0,0.0,0.07076923076923076,138.0
2025-01-02,SAPX,1665.0,0.1174496644295302,1.270088518922603,115539.0
2025-01-02,SBAT,1.0,0.0,0.0,0.0
2025-01-02,SATU,250.0,0.03305785123966931,0.8716212284325991,119827.0
2025-01-02,SBMA,122.0,0.0,0.464733703475221,2147.0
2025-01-02,SCCO,2120.0,-0.02304147465437789,0.6533575317604355,72.0
2025-01-02,SCMA,167.0,0.0,0.5783011172198002,2828493.0
2025-01-02,SCPI,29000.0,0.0,0.0,0.0
2025-01-02,SDMU,28.0,0.07692307692307687,1.8792623292327257,4285.0
2025-01-02,SCNP,161.0,0.0,0.4234344375230443,1091.0
2025-01-02,SDPC,132.0,0.0,0.5421327967806842,3368.0
2025-01-02,SDRA,416.0,0.0,0.19667040455447254,114.0
2025-01-02,SEMA,84.0,0.0,1.1621847302286743,5776.0
2025-01-02,SFAN,1840.0,0.005464480874316946,1.0604016786570742,1415.0
2025-01-02,SGER,382.0,0.0,0.7067740913932724,17185.0
2025-01-02,SGRO,2110.0,-0.014018691588784993,0.14798574952041654,135.0
2025-01-02,SHID,950.0,0.016042780748663166,1.326086956521739,122.0
