date,symbol,close,ret_1,vol_ratio,volume
2025-01-23,IBOS,39.0,-0.025000000000000022,0.6786128125776997,108490.0
2025-01-23,ICON,40.0,0.0,0.18073055873743157,142.0
2025-01-23,IBST,4980.0,-0.0945454545454546,1.6216216216216215,3.0
2025-01-23,IDEA,41.0,0.02499999999999991,0.04678682483012783,975.0
2025-01-23,ICBP,11275.0,-0.00879120879120876,0.9077942034891826,29626.0
2025-01-23,IDPR,166.0,0.012195121951219523,0.17222263286273928,233.0
2025-01-23,IFII,204.0,0.0,0.21329746348962336,111.0
2025-01-23,IIKP,50.0,0.0,0.0,0.0
2025-01-23,IKAI,13.0,0.0,0.49323079747866494,25251.0
2025-01-23,IFSH,1200.0,-0.043824701195219085,1.0089020771513353,799.0
2025-01-23,IGAR,525.0,-0.01869158878504673,1.3470040447747156,716.0
2025-01-23,IKAN,35.0,0.0,0.34152201050474595,2175.0
2025-01-23,IKBI,374.0,0.005376344086021501,0.6689491703976824,127.0
2025-01-23,IKPM,266.0,0.0,0.40769349130635485,6624.0
2025-01-23,IMJS,148.0,0.0,0.8045696495590632,6099.0
2025-01-23,IMAS,840.0,0.0,0.29537100289515633,908.0
2025-01-23,INAF,126.0,0.0,0.0,0.0
2025-01-23,INCF,23.0,0.0,0.39419870383187566,2506.0
2025-01-23,IMPC,322.0,0.006250000000000089,0.871909432370569,38035.0
2025-01-23,INAI,92.0,-0.021276595744680882,0.6109604716535237,1228.0
2025-01-23,INCI,570.0,0.0,2.4982841455044613,182.0
2025-01-23,INCO,3420.0,-0.03389830508474578,1.2302554292787218,68333.0
2025-01-23,INDF,7500.0,-0.016393442622950838,1.3708740343484644,107360.0
2025-01-23,INDO,139.0,0.04511278195488733,0.6543638366102773,174292.0
2025-01-23,INDS,240.0,-0.008264462809917328,0.9115659977815871,452.0
2025-01-23,INDR,2670.0,-0.011111111111111072,0.5320280910832093,125.0
2025-01-23,INDX,99.0,0.0,0.7266891480418541,96358.0
2025-01-23,INDY,1640.0,-0.04373177842565601,0.8203467242606398,183097.0
2025-01-23,INET,88.0,0.1578947368421053,1.041800027694892,4411351.0
2025-01-23,INOV,90.0,0.011235955056179803,1.7587071607690163,3156.0
2025-01-23,INKP,6750.0,-0.0036900369003689537,0.7478355834041628,30267.0
2025-01-23,INPC,200.0,-0.1228070175438597,0.6707257044162355,984482.0
2025-01-23,INTA,14.0,0.07692307692307687,0.07890149121040166,1136.0
2025-01-23,INPP,940.0,0.016216216216216273,0.15037593984962405,15.0
2025-01-23,INPS,118.0,0.0,0.0824517599568493,3791.0
2025-01-23,INRU,466.0,0.03555555555555556,1.0469314079422383,261.0
2025-01-23,INTD,206.0,-0.009615384615384581,0.19320607667437095,2955.0
2025-01-23,INTP,6125.0,0.0,0.7987952692279439,10874.0
2025-01-23,IPAC,94.0,0.021739130434782705,0.5051644822498047,291.0
2025-01-23,IOTF,121.0,-0.03968253968253965,1.482140523562389,576726.0
2025-01-23,IPCC,745.0,0.0,0.886829473777561,8000.0
2025-01-23,IPPE,14.0,0.0,0.0,0.0
2025-01-23,IPCM,266.0,0.0,0.5330275229357798,2905.0
2025-01-23,IPOL,128.0,0.032258064516129004,0.0547945205479452,20.0
2025-01-23,IPTV,23.0,0.0,0.11208930318200126,4870.0
2025-01-23,ISAP,12.0,0.09090909090909083,0.4593148198696337,142442.0
2025-01-23,IRSX,32.0,-0.030303030303030276,0.19227200062385463,18492.0
2025-01-23,IRRA,398.0,0.0,0.19109795986023786,5822.0
2025-01-23,ISAT,2330.0,0.01304347826086949,1.737504789949507,130813.0
2025-01-23,ISEA,68.0,-0.02857142857142858,1.5230041825786504,15075.0
2025-01-23,ISSP,270.0,0.0,0.8766086562271126,5027.0
2025-01-23,ITMA,915.0,0.011049723756906049,0.355216734976874,64758.0
2025-01-23,ITIC,252.0,0.0,0.4620866699873558,603.0
2025-01-23,JAST,65.0,0.031746031746031855,0.04663006049852026,16477.0
2025-01-23,ITMG,26400.0,-0.0009460737937558861,0.984960927022049,8262.0
2025-01-23,JATI,50.0,0.0,1.3667438999971395,2389.0
2025-01-23,JARR,314.0,0.0,0.36022182438579053,22254.0
2025-01-23,JAWA,99.0,-0.01980198019801982,1.119889356808752,36033.0
2025-01-23,JGLE,8.0,0.0,0.1631235739842932,49753.0
2025-01-23,JAYA,95.0,0.021505376344086002,0.26570577042886734,1578.0
2025-01-23,JECC,630.0,0.0,0.550098231827112,910.0
2025-01-23,JIHD,1315.0,-0.018656716417910446,1.0077891661893117,238389.0
2025-01-23,JKON,82.0,0.0,1.6713775923300018,97537.0
2025-01-23,JMAS,147.0,-0.006756756756756799,0.15258803614429106,1280.0
2025-01-23,JPFA,1875.0,-0.015748031496062964,1.87543514075918,337523.0
2025-01-23,JRPT,745.0,0.0,1.1896081771720612,6983.0
2025-01-23,JSKY,52.0,0.0,0.0,0.0
2025-01-23,JSMR,4420.0,0.018433179723502224,0.48854312478242057,16770.0
2025-01-23,JTPE,214.0,0.009433962264151052,0.806611622139202,25693.0
2025-01-23,JSPT,21250.0,0.0,0.0,0.0
2025-01-23,KAYU,18.0,0.0,0.0,0.0
2025-01-23,KAEF,615.0,0.0,0.07952119788083051,4178.0
2025-01-23,KARW,1300.0,-0.09722222222222221,2.4474691332740903,68716.0
2025-01-23,KBAG,19.0,-0.050000000000000044,1.0853575400954396,21175.0
2025-01-23,KBLV,85.0,0.011904761904761862,2.071541057367829,4604.0
2025-01-23,KBLI,376.0,-0.005291005291005346,0.5912510512793926,2566.0
2025-01-23,KBLM,288.0,-0.006896551724137945,0.28156621205455346,160.0
2025-01-23,KBRI,50.0,0.0,0.0,0.0
2025-01-23,KDSI,458.0,0.01777777777777767,0.5942142298670836,76.0
2025-01-23,KDTN,126.0,0.008000000000000007,5.949863116646089,11084.0
2025-01-23,KEEN,655.0,0.007692307692307665,1.7316677236732627,29762.0
2025-01-23,KEJU,790.0,-0.1459459459459459,5.470574181179803,236985.0
2025-01-23,KETR,174.0,0.01754385964912286,0.27310083236750604,648.0
2025-01-23,KIAS,21.0,0.0,0.011147399917861263,57.0
2025-01-23,KIJA,188.0,-0.005291005291005346,0.21056746660595477,281164.0
2025-01-23,KICI,122.0,-0.03937007874015752,1.1296800103640368,3924.0
2025-01-23,KIOS,50.0,0.0,0.04018675019206903,68.0
2025-01-23,KING,185.0,-0.010695187165775444,0.3979728405960623,8430.0
2025-01-23,KINO,1230.0,0.020746887966804906,0.08636200071968335,12.0
2025-01-23,KKES,28.0,0.0,0.7163332249770974,1212.0
2025-01-23,KJEN,185.0,0.08823529411764697,2.4504340089493923,72926800.0
2025-01-23,KKGI,474.0,-0.016597510373444035,1.5345899514960575,35704.0
2025-01-23,KLAS,104.0,0.009708737864077666,2.0847165020638485,90809.0
2025-01-23,KLBF,1235.0,-0.019841269841269882,0.6221089387781598,161966.0
2025-01-23,KLIN,149.0,-0.04487179487179482,0.6096965811777434,48410.0
2025-01-23,KMDS,575.0,0.0,2.170027125339067,8680.0
2025-01-23,KMTR,324.0,-0.006134969325153339,3.2691730612594845,11439.0
2025-01-23,KOCI,50.0,0.0,0.009637409437195649,284.0
2025-01-23,KOBX,177.0,0.0,0.02639499267545612,2973.0
2025-01-23,KOIN,64.0,0.0,4.6550016507098055,705.0
2025-01-23,KOKA,65.0,-0.02985074626865669,0.2818842243953148,11660.0
2025-01-23,KONI,1330.0,0.0,0.3265661568606107,1500.0
2025-01-23,KOTA,8.0,0.0,0.20743707983836762,115469.0
2025-01-23,KOPI,730.0,0.04285714285714293,1.727739822709051,3060.0
2025-01-23,KREN,10.0,0.11111111111111116,1.3703096776185635,310654.0
2025-01-23,KPIG,142.0,-0.01388888888888884,1.1334205132290402,2132024.0
2025-01-23,KRAS,117.0,0.008620689655172376,0.3539125788346705,18148.0
2025-01-23,KRYA,53.0,-0.01851851851851849,0.2861729016183323,2389.0
2025-01-23,KUAS,51.0,-0.019230769230769273,0.4486855104942288,6517.0
2025-01-23,LABS,127.0,0.0,0.8686223868232542,10695.0
2025-01-23,LABA,296.0,-0.12941176470588234,2.5013460989054606,463161.0
2025-01-23,LAJU,50.0,0.0,0.29451137884872824,66.0
2025-01-23,LAND,17.0,0.0,0.16568382004341714,996.0
2025-01-23,LCGP,114.0,0.0,0.0,0.0
2025-01-23,LAPD,21.0,0.050000000000000044,0.3929078303148831,5786.0
2025-01-23,LCKM,274.0,-0.021428571428571463,0.7620099392600773,138.0
2025-01-23,LFLO,96.0,-0.05882352941176472,0.31083413020300943,1414.0
2025-01-23,LEAD,96.0,-0.030303030303030276,0.6386445596144054,45779.0
2025-01-23,LIFE,6425.0,-0.003875968992248069,0.28169014084507044,3.0
2025-01-23,LINK,2310.0,0.24528301886792447,3.9064649243466296,5538.0
2025-01-23,LION,530.0,0.244131455399061,2.4024118330559303,3825.0
2025-01-23,LMAS,50.0,0.0,0.0,0.0
2025-01-23,LIVE,187.0,0.03888888888888897,1.2329810382343798,63464.0
2025-01-23,LMSH,274.0,-0.08666666666666667,6.983050847457627,103.0
2025-01-23,LMAX,33.0,-0.02941176470588236,0.5820629969687651,26499.0
2025-01-23,LMPI,135.0,-0.02877697841726623,5.833672124813665,202324.0
2025-01-23,LOPI,46.0,0.09523809523809534,0.03900683352308105,5989.0
2025-01-23,LPCK,510.0,-0.009708737864077666,0.04128700014428253,186.0
2025-01-23,LPGI,312.0,0.0,0.7645307848973837,244.0
2025-01-23,LPIN,386.0,0.0,0.32560608741815605,184.0
2025-01-23,LPKR,94.0,0.0,0.6143200450857585,161763.0
2025-01-23,LPLI,244.0,-0.008130081300813052,3.8147012896882773,3298.0
2025-01-23,LPPS,54.0,-0.018181818181818188,0.28460305885037623,5737.0
2025-01-23,LPPF,1510.0,0.0,0.6008656801938875,7760.0
2025-01-23,LRNA,166.0,0.024691358024691468,0.15638012399370776,169.0
2025-01-23,LTLS,1005.0,0.004999999999999893,0.1851212828580128,456.0
2025-01-23,LUCK,70.0,0.0,0.13332457765099207,6903.0
2025-01-23,LSIP,1025.0,0.0,0.5311707377205336,35549.0
2025-01-23,MABA,50.0,0.0,0.0,0.0
2025-01-23,MAGP,50.0,0.0,0.0,0.0
2025-01-23,LUCY,136.0,0.007407407407407307,0.5119289094948324,530.0
2025-01-23,MAHA,166.0,-0.005988023952095856,1.2173462997562325,58803.0
2025-01-23,MAIN,775.0,0.0,1.0082972284008527,30417.0
2025-01-23,MANG,77.0,0.0,1.3079170246325658,821332.0
2025-01-23,MARI,50.0,0.0,0.39290848107331094,574.0
2025-01-23,MAPB,1200.0,0.0,0.0,0.0
2025-01-23,MAPI,1365.0,0.007380073800737907,0.4203492482590769,50388.0
2025-01-23,MAPA,935.0,0.021857923497267784,0.9159866835924536,123100.0
2025-01-23,MARK,940.0,-0.010526315789473717,0.758488395257377,118601.0
2025-01-23,MAXI,53.0,0.0,0.5346084108910643,5322.0
2025-01-23,MASA,6200.0,0.0,0.0,0.0
2025-01-23,MASB,3600.0,0.0,0.0,0.0
2025-01-23,MAYA,208.0,-0.00952380952380949,0.7998877141380818,32199.0
2025-01-23,MBAP,2490.0,0.0,0.447225826146684,586.0
2025-01-23,MBMA,416.0,0.0,0.7488659140899638,274324.0
2025-01-23,MBSS,1020.0,-0.009708737864077666,0.12060696154601296,215.0
2025-01-23,MBTO,91.0,0.011111111111111072,1.9643315071686678,8426.0
2025-01-23,MCAS,995.0,0.005050505050504972,0.9361393323657474,1677.0
2025-01-23,MDIA,16.0,0.06666666666666665,1.4975858961385127,104110.0
2025-01-23,MDIY,1675.0,0.0,2.056980265346031,59063.0
2025-01-23,MCOR,74.0,0.0,0.740687183555744,18952.0
2025-01-23,MDKA,1605.0,-0.027272727272727226,0.763147237256406,455268.0
2025-01-23,MCOL,5125.0,-0.004854368932038833,0.41219990940661333,273.0
2025-01-23,MDKI,170.0,0.0,0.4993524248093251,347.0
2025-01-23,MDRN,7.0,0.0,0.237859883522607,9553.0
2025-01-23,MDLN,53.0,0.019230769230769162,0.696670643097278,32120.0
2025-01-23,MEDS,50.0,0.0,0.0517631834357813,40.0
2025-01-23,MEDC,1125.0,0.018099547511312153,0.7715799411245923,273180.0
2025-01-23,MENN,36.0,0.0,0.3234444771703179,52547.0
2025-01-23,MEGA,3820.0,0.0,0.14710015928042725,157.0
2025-01-23,MEJA,340.0,-0.02857142857142858,0.9831898439609426,517983.0
2025-01-23,META,238.0,0.0,0.0,0.0
2025-01-23,MERK,3530.0,-0.0028248587570621764,0.39413845376452755,39.0
2025-01-23,MFMI,1230.0,0.0,1.4192614047791454,294.0
2025-01-23,MGLV,83.0,0.07792207792207795,11.007138132238095,55744.0
2025-01-23,MGNA,16.0,0.0,0.2297764257656753,778.0
2025-01-23,MFIN,3290.0,0.06472491909385103,0.4224703580062162,734.0
2025-01-23,MGRO,660.0,-0.022222222222222254,1.232375291923663,68363.0
2025-01-23,MHKI,106.0,0.10416666666666674,10.91824977022744,201356.0
2025-01-23,MICE,492.0,-0.012048192771084376,1.63083625343309,861.0
2025-01-23,MIDI,422.0,0.009569377990430672,0.1965380101127578,11035.0
2025-01-23,MINA,79.0,0.09722222222222232,3.1966466450035482,520942.0
2025-01-23,MIKA,2390.0,0.0,0.7458883772646023,89757.0
2025-01-23,MIRA,11.0,0.0,0.05160879260911118,1782.0
2025-01-23,MKNT,1.0,0.0,0.0,0.0
2025-01-23,MITI,151.0,0.006666666666666599,0.7578900985918079,2064.0
2025-01-23,MKAP,372.0,0.05681818181818188,1.1893980060470088,25924.0
2025-01-23,MKPI,24725.0,-0.0020181634712411745,0.9909629167965099,159.0
2025-01-23,MKTR,120.0,-0.008264462809917328,0.05990315486547303,587.0
2025-01-23,MLBI,6125.0,0.004098360655737654,0.24641274134174745,328.0
2025-01-23,MLIA,322.0,0.018987341772152,1.1386421105789652,31228.0
2025-01-23,MMIX,232.0,0.0,0.0,0.0
2025-01-23,MLPL,117.0,-0.025000000000000022,0.47951002866003745,804935.0
2025-01-23,MLPT,17450.0,-0.029207232267037586,0.1724389887476253,177.0
2025-01-23,MMLP,500.0,-0.00990099009900991,0.636923557917774,5093.0
2025-01-23,MNCN,282.0,-0.013986013986013957,1.4509707283603437,300290.0
2025-01-23,MOLI,206.0,0.0,0.2336842105263158,444.0
2025-01-23,MORA,402.0,0.0,0.3506327644258679,151.0
2025-01-23,MPPA,63.0,-0.015625,0.40323900762502085,169233.0
2025-01-23,MPRO,2030.0,0.025252525252525304,1.6729559748427674,2660.0
2025-01-23,MPIX,61.0,0.0,0.3005334105898192,3527.0
2025-01-23,MPMX,980.0,0.0,0.5715332898097562,9980.0
2025-01-23,MPXL,103.0,0.0,0.07872362991373684,17740.0
2025-01-23,MPOW,102.0,-0.019230769230769273,0.5505535003616848,102101.0
2025-01-23,MSIE,16.0,-0.05882352941176472,0.26265752632657,24941.0
2025-01-23,MRAT,288.0,0.0,0.43444098870518905,1327.0
2025-01-23,MREI,915.0,-0.005434782608695676,0.069164265129683,18.0
2025-01-23,MSIN,770.0,0.0,0.16404750211193633,21060.0
2025-01-23,MSJA,304.0,-0.006535947712418277,2.2647799961232797,2921.0
2025-01-23,MSKY,64.0,-0.01538461538461533,0.3185939159646361,54755.0
2025-01-23,MSTI,1495.0,0.03819444444444442,1.4705262956368579,7681.0
2025-01-23,MTFN,8.0,0.1428571428571428,0.6493027804254605,884138.0
2025-01-23,MTDL,565.0,0.0,1.235246837852701,39420.0
2025-01-23,MTEL,685.0,0.0,0.6763956804052241,133228.0
2025-01-23,MTLA,400.0,-0.00497512437810943,0.04902401727084645,109.0
2025-01-23,MTRA,244.0,0.0,0.0,0.0
2025-01-23,MTPS,11.0,0.0,0.21154409891921244,2201.0
2025-01-23,MTMH,945.0,0.02717391304347827,1.3874971199317454,91233.0
2025-01-23,MTSM,500.0,0.0,0.00369890882189754,2.0
2025-01-23,MUTU,73.0,-0.013513513513513487,0.19813803806902125,13539.0
2025-01-23,MTWI,155.0,0.019736842105263053,5.723990279948328,31682.0
2025-01-23,MYOH,1565.0,0.012944983818770295,0.6918430022611455,1025.0
2025-01-23,MYOR,2500.0,-0.003984063745019917,0.2538038765541464,10171.0
2025-01-23,NAIK,214.0,0.009433962264151052,0.6005173390145138,126618.0
2025-01-23,NASA,19.0,0.05555555555555558,2.7065663042040677,23534.0
2025-01-23,MYTX,36.0,0.0,0.0,0.0
2025-01-23,NANO,33.0,0.0,0.5800090678819508,228284.0
2025-01-23,NATO,154.0,-0.025316455696202556,0.2929734402766438,610.0
2025-01-23,NCKL,725.0,0.0,0.802844766649953,72293.0
2025-01-23,NEST,490.0,-0.02970297029702973,1.6300628478255879,276822.0
2025-01-23,NASI,78.0,-0.012658227848101222,0.3636852379840213,16506.0
2025-01-23,NAYZ,116.0,0.0,0.0,0.0
2025-01-23,NETV,218.0,0.09547738693467345,5.263040840682221,132521.0
2025-01-23,NELY,424.0,0.0,0.23083418101069736,1736.0
2025-01-23,NFCX,1225.0,0.047008547008547064,0.9775697016281183,1399.0
2025-01-23,NICE,360.0,-0.0055248618784530246,0.871941487309926,76291.0
2025-01-23,NICK,665.0,-0.05673758865248224,1.076842655514898,103.0
2025-01-23,NINE,204.0,0.0,0.0,0.0
2025-01-23,NICL,242.0,-0.024193548387096753,1.510398345419176,17819.0
2025-01-23,NIKL,240.0,-0.016393442622950838,0.990861598194416,3139.0
2025-01-23,NIRO,130.0,0.0,0.541407465007776,557.0
2025-01-23,NISP,1330.0,-0.0037453183520599342,1.355192803876024,52655.0
2025-01-23,NPGF,35.0,0.0,0.021668472372697724,28.0
2025-01-23,NOBU,630.0,0.008000000000000007,0.37823480953327837,2663.0
2025-01-23,NRCA,348.0,0.005780346820809301,0.7724120105113513,1793.0
2025-01-23,NSSS,288.0,0.014084507042253502,1.0772882144410894,125050.0
2025-01-23,NTBK,50.0,0.0,0.04878048780487805,3.0
2025-01-23,NZIA,68.0,0.0,0.14902231964232904,6853.0
2025-01-23,NUSA,50.0,0.0,0.0,0.0
2025-01-23,OASA,131.0,0.007692307692307665,0.8844406012476843,919810.0
2025-01-23,OBMD,199.0,0.0,0.46996231434271785,4876.0
2025-01-23,OCAP,159.0,0.0,0.0,0.0
2025-01-23,OLIV,20.0,-0.09090909090909094,2.876945093224288,399157.0
2025-01-23,OKAS,98.0,-0.020000000000000018,0.4344194902418971,10039.0
2025-01-23,OMRE,416.0,0.0,0.0,0.0
2025-01-23,OPMS,50.0,0.0,0.013872624087920006,154.0
2025-01-23,PADA,14.0,0.07692307692307687,1.7443837156538051,38634.0
2025-01-23,PACK,1880.0,0.0,0.0,0.0
2025-01-23,OILS,95.0,0.021505376344086002,1.2746043575467976,5815.0
2025-01-23,PAMG,52.0,0.019607843137254832,1.196002000887186,6336.0
2025-01-23,OMED,178.0,0.011363636363636465,3.256377059857286,102747.0
2025-01-23,PALM,396.0,0.0,0.19232082299656328,845.0
2025-01-23,PANI,11075.0,-0.19891500904159132,3.2174817801640363,625269.0
2025-01-23,PANR,800.0,0.0,1.4965619661164016,58297.0
2025-01-23,PANS,1615.0,0.006230529595015577,0.3707068871524623,204.0
2025-01-23,PBRX,23.0,0.0,0.0,0.0
2025-01-23,PART,87.0,-0.011363636363636354,0.8358993492855752,89054.0
2025-01-23,PBID,505.0,0.0,0.4579394034495835,1751.0
2025-01-23,PBSA,358.0,-0.011049723756906049,1.2238745299955964,7226.0
2025-01-23,PADI,11.0,0.0,0.022311022311022312,134.0
2025-01-23,PCAR,50.0,0.0,0.13921113689095127,6.0
2025-01-23,PDES,244.0,0.0,0.009358366964964613,8.0
2025-01-23,PDPP,535.0,-0.0092592592592593,0.9853608168246072,23094.0
2025-01-23,PEGE,112.0,-0.09677419354838712,3.653299523527126,89325.0
2025-01-23,PEVE,310.0,0.006493506493506551,0.4319250645369084,4459.0
2025-01-23,PEHA,312.0,0.0,0.12186205215695832,125.0
2025-01-23,PGAS,1650.0,0.04100946372239744,0.8689452917399988,369925.0
2025-01-23,PGJO,90.0,0.022727272727272707,1.1492383741428562,7986.0
2025-01-23,PGUN,560.0,0.0980392156862746,6.420006851661529,937.0
2025-01-23,PGLI,160.0,-0.041916167664670656,0.43434445228257584,1293.0
2025-01-23,PGEO,1050.0,-0.009433962264150941,6.037942369837009,845100.0
2025-01-23,PIPA,18.0,0.05882352941176472,2.1739838101889912,211036.0
2025-01-23,PJAA,570.0,0.0,2.079714455681142,1748.0
2025-01-23,PICO,123.0,-0.0390625,0.354126097778007,16476.0
2025-01-23,PKPK,740.0,-0.013333333333333308,0.586870897155361,1341.0
2025-01-23,PLAS,50.0,0.0,0.0,0.0
2025-01-23,PLAN,30.0,-0.0625,0.08713497712506632,2176.0
2025-01-23,PLIN,2490.0,-0.07777777777777772,3.780821917808219,69.0
2025-01-23,PMJS,120.0,0.008403361344537785,1.2742843161242965,1302.0
2025-01-23,PNBS,51.0,0.020000000000000018,1.747066041390295,80730.0
2025-01-23,PMMP,70.0,-0.02777777777777779,0.4792739303293441,29625.0
2025-01-23,PNBN,1880.0,-0.010526315789473717,0.1685179144706347,7362.0
2025-01-23,PNIN,1070.0,0.01904761904761898,1.0158367346938775,9333.0
2025-01-23,PNGO,1645.0,-0.00303030303030305,0.536723163841808,19.0
2025-01-23,PNLF,432.0,-0.00917431192660545,0.29943952339704977,157032.0
2025-01-23,PNSE,484.0,-0.03200000000000003,0.2779055857182295,151.0
2025-01-23,POLI,760.0,0.0,10.0,1.0
2025-01-23,POLL,112.0,0.0,0.0,0.0
2025-01-23,POLA,12.0,-0.07692307692307687,0.8846640631873895,26142.0
2025-01-23,POLY,20.0,0.05263157894736836,0.2216815355501487,123.0
2025-01-23,POLU,2030.0,0.24539877300613488,1.6531495071105797,308400.0
2025-01-23,POSA,50.0,0.0,0.0,0.0
2025-01-23,POOL,50.0,0.0,0.0,0.0
2025-01-23,POWR,660.0,-0.007518796992481258,1.1985913142554623,41658.0
2025-01-23,PORT,860.0,0.01775147928994092,0.46569891680789915,948.0
2025-01-23,PPGL,104.0,-0.00952380952380949,0.6427906520993583,656.0
2025-01-23,PPRE,55.0,-0.017857142857142905,1.0097435497700522,19431.0
2025-01-23,PPRI,146.0,0.006896551724137945,0.10688514147187372,15101.0
2025-01-23,PRDA,2560.0,-0.01158301158301156,0.8166341190674911,5039.0
2025-01-23,PRAY,660.0,0.007633587786259444,0.39718912312862814,65.0
2025-01-23,PPRO,21.0,0.0,0.0,0.0
2025-01-23,PRIM,58.0,-0.016949152542372836,5.149568060384324,274533.0
2025-01-23,PSKT,36.0,0.0,2.4786095230786938,25840.0
2025-01-23,PTDU,18.0,0.0,0.40911346029080636,536.0
2025-01-23,PTBA,2700.0,-0.0036900369003689537,0.6629648846742929,66378.0
2025-01-23,PSSI,410.0,0.004901960784313708,0.4719519768163941,570.0
2025-01-23,PTIS,238.0,-0.016528925619834656,0.2814595967658821,6964.0
2025-01-23,PSAB,222.0,-0.0672268907563025,0.9902299630860961,1809869.0
2025-01-23,PTMR,129.0,-0.007692307692307665,0.5803398971991821,11793.0
2025-01-23,PTMP,60.0,0.0,0.22780703450400291,34758.0
2025-01-23,PTRO,3870.0,-0.03731343283582089,1.4673709831551616,1802083.0
2025-01-23,PSGO,191.0,0.0052631578947368585,2.308728623889094,21250.0
2025-01-23,PTPP,346.0,0.01764705882352935,1.0715323747604475,137882.0
2025-01-23,PTPS,80.0,0.012658227848101333,0.9383946011306208,90800.0
2025-01-23,PSDN,83.0,-0.02352941176470591,0.06605560069481835,6073.0
2025-01-23,PTPW,845.0,-0.00588235294117645,1.3779033270558694,439.0
2025-01-23,PURA,14.0,0.0,0.2876297830509719,8617.0
2025-01-23,PTSN,197.0,0.0,1.3220776940155288,5270.0
2025-01-23,PTSP,760.0,-0.006535947712418277,0.1949217748140549,76.0
2025-01-23,PUDP,228.0,0.017857142857142794,0.13403084076999353,196.0
2025-01-23,PURE,51.0,0.0,0.0,0.0
2025-01-23,PURI,310.0,-0.037267080745341574,0.6496930781629642,64028.0
2025-01-23,PYFA,220.0,0.0185185185185186,2.9474247297523983,226936200.0
2025-01-23,PZZA,155.0,-0.03125,0.1283472630150381,26239.0
2025-01-23,PWON,388.0,-0.00512820512820511,0.6197359774323894,171732.0
2025-01-23,RAFI,33.0,-0.02941176470588236,0.8796895213454076,5372.0
2025-01-23,RAAM,250.0,0.008064516129032251,0.4193493600135872,4074.0
2025-01-23,RAJA,3940.0,-0.0685579196217494,1.8072038729409299,1343744.0
2025-01-23,RBMS,32.0,0.032258064516129004,4.301064595379309,17332.0
2025-01-23,RDTX,13200.0,-0.018587360594795488,5.052631578947368,48.0
2025-01-23,REAL,9.0,0.0,0.6913028118170855,60563.0
2025-01-23,RELF,20.0,0.05263157894736836,0.5645860379461536,60733.0
2025-01-23,RANC,458.0,0.01327433628318575,0.9656652360515021,90.0
2025-01-23,RALS,364.0,0.0,1.2522171419129033,35617.0
2025-01-23,RELI,480.0,-0.05882352941176472,0.012376237623762377,1.0
2025-01-23,RGAS,104.0,0.009708737864077666,0.8635029380191511,203229.0
2025-01-23,RCCC,161.0,-0.0955056179775281,0.38843460229273447,14892.0
2025-01-23,RIMO,50.0,0.0,0.0,0.0
2025-01-23,RICY,66.0,0.0,0.4337310544985488,4304.0
2025-01-23,RIGS,705.0,0.0071428571428571175,0.848419893983721,2929.0
2025-01-23,RISE,1065.0,0.0,0.5626942673118212,1756.0
2025-01-23,ROCK,306.0,0.0,0.975609756097561,6.0
2025-01-23,RMKE,525.0,-0.009433962264150941,0.5795154630741874,6730.0
2025-01-23,RMKO,142.0,-0.020689655172413834,13.040608007884392,653652.0
2025-01-23,RODA,37.0,0.0,0.1723708464106013,173.0
2025-01-23,RONY,1815.0,0.0,0.0,0.0
2025-01-23,ROTI,955.0,-0.00520833333333337,3.974174103953129,15296.0
2025-01-23,RSCH,246.0,0.016528925619834656,0.7200606834286136,1946.0
2025-01-23,RSGK,990.0,-0.010000000000000009,1.7642805495300071,122.0
2025-01-23,RUIS,163.0,0.0,0.6899386580661482,1091.0
2025-01-23,RUNS,65.0,0.048387096774193505,0.12180306905370844,762.0
2025-01-23,SAME,256.0,-0.022900763358778664,0.05965518719483938,3688.0
2025-01-23,SAMF,510.0,0.0851063829787233,2.526109602457374,28372.0
2025-01-23,SAPX,1300.0,0.040000000000000036,1.2948348225956186,125809.0
2025-01-23,SATU,244.0,0.008264462809917328,0.9078421786083699,54592.0
2025-01-23,SBAT,1.0,0.0,0.0,0.0
2025-01-23,SBMA,121.0,-0.008196721311475419,0.741554731031273,2868.0
2025-01-23,SAFE,240.0,-0.040000000000000036,1.0353070142050211,6800.0
2025-01-23,SCCO,2080.0,-0.00952380952380949,1.4004914004914004,228.0
2025-01-23,SCNP,147.0,0.0,0.2323437211875346,504.0
2025-01-23,SCMA,173.0,-0.017045454545454586,0.7209955309605504,1765762.0
2025-01-23,SDMU,25.0,0.0,1.1192096187901948,3002.0
2025-01-23,SCPI,29000.0,0.0,0.0,0.0
2025-01-23,SAGE,14.0,0.07692307692307687,0.35835321913254164,8327.0
2025-01-23,SDPC,132.0,0.007633587786259444,0.7892386540073373,2872.0
2025-01-23,SDRA,388.0,-0.00512820512820511,1.524624519734544,873.0
2025-01-23,SEMA,88.0,0.011494252873563315,0.0798895161637383,5105.0
2025-01-23,SFAN,1860.0,0.0026954177897573484,1.1075358774695925,1721.0
2025-01-23,SGER,354.0,-0.011173184357541888,0.9389720506647127,13455.0
2025-01-23,SGRO,2130.0,-0.004672897196261627,0.15447822514379622,94.0
2025-01-23,SHID,710.0,-0.0273972602739726,2.2914285714285714,802.0
2025-01-23,SHIP,950.0,-0.020618556701030966,0.02115842369743454,4.0
2025-01-23,SICO,102.0,-0.019230769230769273,0.4765703839508847,4510.0
