date,symbol,close,ret_1,vol_ratio,volume
2025-06-02,TINS,1125.0,0.0,0.7963794893540354,437595.0
2025-06-02,TIFA,735.0,0.0,0.0,0.0
2025-06-02,TKIM,5900.0,0.0,0.9227125886456362,17923.0
2025-06-02,TIRT,44.0,0.0,0.0,0.0
2025-06-02,TIRA,2010.0,0.0,0.35756676557863504,964.0
2025-06-02,TLKM,2780.0,0.0,1.2416179362420443,2113934.0
2025-06-02,TLDN,560.0,0.0,0.5671902268760908,2925.0
2025-06-02,TMAS,136.0,0.0,0.5902198514488519,22218.0
2025-06-02,TMPO,120.0,0.0,1.1688754669262318,7025.0
2025-06-02,TNCA,157.0,0.0,0.24527924433117915,4230.0
2025-06-02,TOBA,456.0,0.0,1.1173524344308328,600559.0
2025-06-02,TOOL,50.0,0.0,0.43706363855228314,4357.0
2025-06-02,TOPS,1.0,0.0,0.0,0.0
2025-06-02,TOSK,50.0,0.0,0.07737012712712268,870.0
2025-06-02,TOTL,675.0,0.0,0.5669739688988172,41980.0
2025-06-02,TOTO,228.0,0.0,0.8894520505609297,11512.0
2025-06-02,TOYS,8.0,0.0,0.0,0.0
2025-06-02,TOWR,570.0,0.0,1.9066990937812733,650362.0
2025-06-02,TPIA,9300.0,0.0,1.053909976661762,272529.0
2025-06-02,TPMA,600.0,0.0,0.7547032082305004,95118.0
2025-06-02,TRGU,178.0,0.0,0.9220483432517818,1255.0
2025-06-02,TRAM,50.0,0.0,0.0,0.0
2025-06-02,TRIM,362.0,0.0,1.0633733145099435,4783.0
2025-06-02,TRIL,50.0,0.0,0.0,0.0
2025-06-02,TRIN,103.0,0.0,0.5452631669210586,25435.0
2025-06-02,TRIO,426.0,0.0,0.0,0.0
2025-06-02,TRIS,172.0,0.0,0.9393515693196653,6080.0
2025-06-02,TRJA,145.0,0.0,0.22539146389775025,1081.0
2025-06-02,TRON,116.0,0.0,0.3545492425369803,4765.0
2025-06-02,TRST,492.0,0.0,1.5662650602409638,338.0
2025-06-02,TRUE,16.0,0.0,0.5661400547823922,10231.0
2025-06-02,TRUK,127.0,0.0,0.1496028361232541,11225.0
2025-06-02,TRUS,476.0,0.0,1.2405206564799094,1096.0
2025-06-02,TSPC,2620.0,0.0,0.8281607096974861,9186.0
2025-06-02,TUGU,1005.0,0.0,0.504300418654885,32662.0
2025-06-02,UCID,555.0,0.0,0.4959358297577968,6022.0
2025-06-02,UANG,286.0,0.0,2.526809651474531,3393.0
2025-06-02,UDNG,585.0,0.0,1.0423346667888151,5120.0
2025-06-02,TYRE,140.0,0.0,0.5889473832380845,2092.0
2025-06-02,UFOE,197.0,0.0,0.09736177529418086,453.0
2025-06-02,ULTJ,1310.0,0.0,1.4234800118990414,74649.0
2025-06-02,UNIC,8650.0,0.0,0.980954331353676,479.0
2025-06-02,UNIQ,416.0,0.0,1.2412548252708724,370169.0
2025-06-02,UNIT,316.0,0.0,0.0,0.0
2025-06-02,UNSP,122.0,0.0,0.03335013056026387,182.0
2025-06-02,URBN,126.0,0.0,0.3577344880370736,853.0
2025-06-02,UNVR,1730.0,0.0,0.956274570230037,265155.0
2025-06-02,UNTD,83.0,0.0,0.8950879661331557,86076.0
2025-06-02,UNTR,21900.0,0.0,1.0196761203679663,50074.0
2025-06-02,UVCR,78.0,0.0,0.31015169289776734,83888.0
2025-06-02,VAST,121.0,0.0,0.0977465855382271,3188.0
2025-06-02,VERN,113.0,0.0,0.012742685220297274,32417.0
2025-06-02,VICI,625.0,0.0,0.7900423074827956,4351.0
2025-06-02,VICO,143.0,0.0,0.19579184555890503,643.0
2025-06-02,VINS,111.0,0.0,1.7829262150591791,1062.0
2025-06-02,VISI,151.0,0.0,0.557233297548936,5554.0
2025-06-02,VIVA,11.0,0.0,2.243393067188005,131504.0
2025-06-02,VKTR,80.0,0.0,0.6842257561270193,108770.0
2025-06-02,VOKS,202.0,0.0,0.2101725981365511,1032.0
2025-06-02,VRNA,80.0,0.0,0.20026959368380512,260.0
2025-06-02,VTNY,134.0,0.0,0.5927212062331111,31816.0
2025-06-02,WAPO,160.0,0.0,0.17703305804773142,27178.0
2025-06-02,WEGE,61.0,0.0,0.507866873448455,32600.0
2025-06-02,WEHA,100.0,0.0,0.643535483586984,14620.0
2025-06-02,WGSH,161.0,0.0,1.0791689629980903,16840.0
2025-06-02,WICO,123.0,0.0,0.0,0.0
2025-06-02,WIFI,2080.0,0.0,1.878153830014746,630204.0
2025-06-02,WIDI,20.0,0.0,1.4346457772934749,263578.0
2025-06-02,WIIM,820.0,0.0,0.3998388186886841,12453.0
2025-06-02,WIKA,204.0,0.0,0.0,0.0
2025-06-02,WINE,248.0,0.0,0.16620942387408136,415.0
2025-06-02,WINR,26.0,0.0,0.7681428778858719,26451.0
2025-06-02,WINS,368.0,0.0,1.4568790899100557,76096.0
2025-06-02,WIRG,78.0,0.0,0.9011206594776973,1385305.0
2025-06-02,WMPP,12.0,0.0,0.0,0.0
2025-06-02,WMUU,8.0,0.0,0.0,0.0
2025-06-02,WOOD,362.0,0.0,0.3266693411525006,13965.0
2025-06-02,WOMF,350.0,0.0,0.9588921027259181,1094.0
2025-06-02,WOWS,50.0,0.0,1.7310202329913236,19562.0
2025-06-02,WSKT,202.0,0.0,0.0,0.0
2025-06-02,WSBP,14.0,0.0,0.8965829717544803,51845.0
2025-06-02,WTON,84.0,0.0,1.1401352488948784,108417.0
2025-06-02,YELO,20.0,0.0,0.17805861388361413,3807.0
2025-06-02,YPAS,312.0,0.0,0.0,0.0
2025-06-02,YULE,2700.0,0.0,0.003913894324853229,1.0
2025-06-02,ZATA,11.0,0.0,1.212983310370066,238979.0
2025-06-02,ZBRA,50.0,0.0,0.06188589110254601,57.0
2025-06-02,ZONE,820.0,0.0,0.6718738871346833,1415.0
2025-06-02,ZINC,12.0,-0.07692307692307687,0.17704484630470352,6536.0
2025-06-02,ZYRX,152.0,0.0,0.8290350466674111,66076.0
