date,symbol,close,ret_1,vol_ratio,volume
2025-04-15,SIMA,50.0,0.0,0.0,0.0
2025-04-15,SILO,2120.0,-0.009345794392523366,1.4518051429716972,39831.0
2025-04-15,SIDO,555.0,-0.02631578947368418,1.137815025593139,287442.0
2025-04-15,SIMP,386.0,0.0,0.5847777824866585,17938.0
2025-04-15,SIPD,695.0,-0.0071428571428571175,2.870967741935484,89.0
2025-04-15,SKLT,176.0,0.0,1.063477270373822,4108.0
2025-04-15,SKBM,306.0,0.020000000000000018,1.4860749681634462,1342.0
2025-04-15,SINI,2310.0,0.0547945205479452,0.6749611897315905,45000.0
2025-04-15,SKRN,348.0,0.01754385964912286,7.834623504574243,11133.0
2025-04-15,SKYB,51.0,0.0,0.0,0.0
2025-04-15,SLIS,50.0,0.0,0.539337609634769,206.0
2025-04-15,SMAR,3510.0,0.0,0.5497664390945023,153.0
2025-04-15,SMBR,166.0,-0.005988023952095856,0.9488065305999867,50548.0
2025-04-15,SMCB,775.0,0.0,0.0,0.0
2025-04-15,SMDM,1240.0,0.11210762331838575,0.9315732162509973,7999.0
2025-04-15,SMGA,53.0,0.0,1.0518559678046384,316700.0
2025-04-15,SMIL,470.0,0.021739130434782705,0.6005800121057387,968063.0
2025-04-15,SMDR,236.0,-0.01666666666666672,0.6384467096876789,75478.0
2025-04-15,SMKL,150.0,0.027397260273972712,0.20349519592685827,1257.0
2025-04-15,SMKM,47.0,0.04444444444444451,1.7910070440608112,23379.0
2025-04-15,SMLE,107.0,0.01904761904761898,0.18684818366347028,5339.0
2025-04-15,SMGR,2500.0,0.016260162601626105,1.580692258375184,256536.0
2025-04-15,SMMA,15500.0,0.0,9.227722772277227,233.0
2025-04-15,SMMT,760.0,0.0,1.865495823516813,871.0
2025-04-15,SMRU,50.0,0.0,0.0,0.0
2025-04-15,SMRA,388.0,0.015706806282722585,0.8101404473826206,450578.0
2025-04-15,SMSM,1705.0,-0.022922636103151817,0.6956372442063018,9724.0
2025-04-15,SOFA,51.0,0.0851063829787233,0.5087153145105318,73405.0
2025-04-15,SOHO,610.0,0.0,0.18791558253830587,65.0
2025-04-15,SOCI,155.0,-0.0064102564102563875,0.1275491807323118,20163.0
2025-04-15,SOLA,50.0,0.0,3.247253017177854,9915.0
2025-04-15,SOSS,460.0,-0.021276595744680882,0.5178200303319666,59000.0
2025-04-15,SONA,3870.0,-0.007692307692307665,0.4874499818115678,402.0
2025-04-15,SOTS,272.0,0.030303030303030276,3.234782608695652,651.0
2025-04-15,SPMA,264.0,0.0,1.0129087392614582,1126.0
2025-04-15,SOUL,39.0,0.0,0.30903870926746424,26749.0
2025-04-15,SPTO,610.0,0.008264462809917328,1.2243609473526371,7757.0
2025-04-15,SPRE,182.0,0.0,1.119997404529422,756023.0
2025-04-15,SQMI,24.0,0.04347826086956519,1.7318367955506087,24973.0
2025-04-15,SRAJ,2660.0,0.023076923076922995,1.641393067231167,4032.0
2025-04-15,SNLK,605.0,0.0,1.5719103442660511,83014.0
2025-04-15,SRIL,146.0,0.0,0.0,0.0
2025-04-15,SRSN,50.0,0.0,0.43099875673435556,104.0
2025-04-15,SSIA,800.0,0.0,0.6705826546203496,137479.0
2025-04-15,SRTG,1485.0,-0.003355704697986628,0.7722557622465047,43920.0
2025-04-15,SSMS,1710.0,0.0239520958083832,0.8929011383248379,72302.0
2025-04-15,SSTM,164.0,0.04458598726114649,0.20035861853901926,257.0
2025-04-15,STAA,830.0,-0.040462427745664775,1.0297480379797008,100671.0
2025-04-15,STRK,50.0,0.0,1.2891067170829218,10705.0
2025-04-15,STAR,19.0,0.05555555555555558,0.04272113272031898,840.0
2025-04-15,STTP,11850.0,0.004237288135593209,1.6233766233766234,25.0
2025-04-15,SUGI,50.0,0.0,0.0,0.0
2025-04-15,SULI,82.0,0.07894736842105265,9.704823614110872,31004.0
2025-04-15,SUNI,710.0,0.007092198581560183,1.0551484982381565,3773.0
2025-04-15,SURE,2260.0,-0.00877192982456143,1.953405017921147,109.0
2025-04-15,SUPR,43850.0,0.0,0.0,0.0
2025-04-15,SWAT,21.0,-0.045454545454545414,0.39372096391448214,1767.0
2025-04-15,TALF,284.0,0.014285714285714235,0.512097721400047,109.0
2025-04-15,SWID,59.0,-0.01666666666666672,0.052267546962194454,133.0
2025-04-15,SURI,51.0,0.0,1.4168543325457823,38410.0
2025-04-15,TAMA,29.0,0.03571428571428581,0.22593983011262392,653.0
2025-04-15,TAPG,900.0,0.0,1.20377390638859,211243.0
2025-04-15,TARA,10.0,0.0,0.0007842522155125089,2.0
2025-04-15,TAXI,7.0,-0.125,0.1904795974168691,173585.0
2025-04-15,TAYS,50.0,0.0,0.24120603015075376,12.0
2025-04-15,TAMU,14.0,0.07692307692307687,0.6059149277212927,46004.0
2025-04-15,TBLA,645.0,0.04878048780487809,1.544590332121847,42456.0
2025-04-15,TCID,1820.0,-0.013550135501354976,1.2409167132476244,111.0
2025-04-15,TBMS,910.0,0.03409090909090917,4.804339403332041,620.0
2025-04-15,TBIG,1975.0,0.018041237113401998,0.15600660844937456,1322.0
2025-04-15,TCPI,5225.0,-0.018779342723004744,1.2441080793998538,92763.0
2025-04-15,TEBE,720.0,-0.013698630136986356,0.11439468324108423,15105.0
2025-04-15,TDPM,119.0,0.0,0.0,0.0
2025-04-15,TECH,50.0,0.0,0.0,0.0
2025-04-15,TFAS,97.0,0.043010752688172005,0.44530481921476595,7315.0
2025-04-15,TELE,9.0,0.0,0.0,0.0
2025-04-15,TFCO,500.0,0.0,2.7027027027027026,10.0
2025-04-15,TGKA,5975.0,-0.004166666666666652,0.6563706563706564,17.0
2025-04-15,TGRA,32.0,-0.030303030303030276,2.1270319528871378,10095.0
2025-04-15,TGUK,54.0,0.0,0.19475350849768977,30462.0
2025-04-15,TIFA,815.0,0.0,0.0,0.0
2025-04-15,TIRT,44.0,0.0,0.0,0.0
2025-04-15,TINS,1015.0,-0.004901960784313708,1.5424469403071333,378986.0
2025-04-15,TIRA,1640.0,0.05128205128205132,2.984726013017006,11373.0
2025-04-15,TLDN,525.0,-0.009433962264150941,1.1265159628353931,1946.0
2025-04-15,TKIM,4970.0,-0.010945273631840835,0.78933517251393,8698.0
2025-04-15,TMAS,129.0,0.023809523809523725,0.8419938361111264,22908.0
2025-04-15,TMPO,118.0,0.07272727272727275,1.7627616065785747,12133.0
2025-04-15,TLKM,2450.0,0.008230452674897082,0.6858897472968354,990645.0
2025-04-15,TNCA,124.0,0.016393442622950838,0.7759012927227471,5798.0
2025-04-15,TOBA,334.0,-0.01764705882352946,1.5189534606447892,205432.0
2025-04-15,TOOL,51.0,0.020000000000000018,4.601395035660354,35194.0
2025-04-15,TOPS,1.0,0.0,0.0,0.0
2025-04-15,TOSK,50.0,0.0,0.002407600972435905,123.0
2025-04-15,TOTL,590.0,0.008547008547008517,0.39953398818073077,8985.0
2025-04-15,TOWR,525.0,0.0,1.580758864864204,362002.0
2025-04-15,TOTO,218.0,0.0,0.8122966261346121,4743.0
2025-04-15,TOYS,8.0,0.0,0.0,0.0
2025-04-15,TPMA,600.0,0.0,1.0844210720911653,65699.0
2025-04-15,TPIA,7350.0,0.050000000000000044,1.0615642131352283,262814.0
2025-04-15,TRAM,50.0,0.0,0.0,0.0
2025-04-15,TRGU,180.0,0.011235955056179803,1.1272051996285979,607.0
2025-04-15,TRIL,50.0,0.0,0.0,0.0
2025-04-15,TRIM,360.0,0.022727272727272707,0.03362057332330885,436.0
2025-04-15,TRIN,83.0,0.012195121951219523,0.16771349653789397,1773.0
2025-04-15,TRIO,426.0,0.0,0.0,0.0
2025-04-15,TRIS,163.0,0.0,1.3914905004013916,1040.0
2025-04-15,TRON,118.0,0.0,1.3272287562785507,25684.0
2025-04-15,TRJA,137.0,0.007352941176470562,0.22687015798608004,634.0
2025-04-15,TRST,500.0,0.0,0.4426122803211109,102.0
2025-04-15,TRUE,13.0,0.0,0.47573762203416353,1976.0
2025-04-15,TRUS,484.0,0.021097046413502074,0.20060484388558286,3907.0
2025-04-15,TSPC,2440.0,-0.008130081300813052,0.7062584021880457,15997.0
2025-04-15,TRUK,106.0,0.0,5.22467913422276,53612.0
2025-04-15,TUGU,965.0,0.005208333333333259,0.6487829874455547,12661.0
2025-04-15,TYRE,131.0,-0.007575757575757569,0.3770656054640645,1336.0
2025-04-15,UANG,308.0,0.026666666666666616,0.19304038608077215,532.0
2025-04-15,UFOE,200.0,0.03626943005181338,6.196893696742611,15381.0
2025-04-15,UDNG,113.0,-0.09599999999999997,0.07622098451434275,2841.0
2025-04-15,UCID,580.0,0.0,0.49342210556640315,12332.0
2025-04-15,UNIC,7000.0,-0.01754385964912286,0.4697986577181208,7.0
2025-04-15,UNIT,316.0,0.0,0.0,0.0
2025-04-15,ULTJ,1400.0,0.007194244604316502,0.858641129662654,16202.0
2025-04-15,UNSP,107.0,0.01904761904761898,1.3864368993462477,4602.0
2025-04-15,UNIQ,466.0,-0.008510638297872353,0.7469654439285555,234587.0
2025-04-15,UNTD,79.0,0.012820512820512775,1.0456626248017604,84231.0
2025-04-15,URBN,105.0,0.0,0.7402106124118188,724.0
2025-04-15,UVCR,62.0,-0.0461538461538461,0.2962368103967496,44340.0
2025-04-15,UNTR,22825.0,0.007726269315673218,0.7895900972423,39982.0
2025-04-15,UNVR,1330.0,-0.022058823529411797,0.5270459516032706,305520.0
2025-04-15,VAST,113.0,0.018018018018018056,0.05032104642829713,4357.0
2025-04-15,VERN,95.0,0.0,0.40819369004146716,401400.0
2025-04-15,VICI,635.0,0.0,0.43197659409689354,1506.0
2025-04-15,VICO,167.0,0.024539877300613577,0.7880015856935206,1789.0
2025-04-15,VINS,102.0,0.00990099009900991,1.2986363067684223,1038.0
2025-04-15,VISI,176.0,0.01734104046242768,0.5339944582178795,13731.0
2025-04-15,VKTR,72.0,-0.013698630136986356,0.7724316229583413,104631.0
2025-04-15,VOKS,197.0,-0.01005025125628145,0.6789928693128037,538.0
2025-04-15,VIVA,13.0,0.0,0.12092735730255103,5536.0
2025-04-15,VRNA,79.0,0.012820512820512775,0.41161655910593425,523.0
2025-04-15,VTNY,151.0,-0.013071895424836555,0.6329971165096548,38790.0
2025-04-15,WAPO,115.0,0.017699115044247815,0.11830224664012706,5043.0
2025-04-15,WEGE,56.0,0.018181818181818077,0.4171453752606205,79279.0
2025-04-15,WEHA,96.0,0.02127659574468077,0.3536474300593902,16542.0
2025-04-15,WGSH,194.0,0.015706806282722585,0.48212337283361667,7600.0
2025-04-15,WICO,123.0,0.0,0.0,0.0
2025-04-15,WIFI,2200.0,-0.05579399141630903,0.8834822932938414,846048.0
2025-04-15,WIDI,15.0,0.0714285714285714,0.2075543313400028,6808.0
2025-04-15,WIKA,204.0,0.0,0.0,0.0
2025-04-15,WIIM,710.0,0.014285714285714235,1.1659891702842418,19003.0
2025-04-15,WINE,240.0,0.0,0.4309176649140875,7155.0
2025-04-15,WINR,19.0,0.0,0.5579131118924102,11346.0
2025-04-15,WIRG,86.0,0.0117647058823529,1.5988193210869714,2823083.0
2025-04-15,WMPP,12.0,0.0,0.0,0.0
2025-04-15,WINS,360.0,0.0,0.21481965551502705,6443.0
2025-04-15,WMUU,8.0,0.0,0.0,0.0
2025-04-15,WOMF,336.0,-0.00591715976331364,0.6323090261053849,1641.0
2025-04-15,WOWS,49.0,0.02083333333333326,0.41878125138092437,12320.0
2025-04-15,WOOD,316.0,0.0,0.24533142130967112,17587.0
2025-04-15,WSBP,14.0,0.0,1.3360265473957582,38429.0
2025-04-15,WSKT,202.0,0.0,0.0,0.0
2025-04-15,WTON,75.0,0.0,0.769031510457141,109104.0
2025-04-15,YELO,21.0,0.0,0.07343079994383754,2275.0
2025-04-15,YPAS,314.0,0.0,0.0,0.0
2025-04-15,YULE,2740.0,-0.021428571428571463,0.013311148086522463,2.0
2025-04-15,ZATA,7.0,-0.125,0.5048503941037473,25649.0
2025-04-15,ZBRA,50.0,0.0,0.024078979051288224,5.0
2025-04-15,ZINC,14.0,0.07692307692307687,1.558266934206248,60147.0
2025-04-15,ZONE,800.0,0.0062893081761006275,1.92448,3007.0
2025-04-15,ZYRX,117.0,0.0,0.9215801571604212,862.0
