date,symbol,close,ret_1,vol_ratio,volume
2025-07-02,HOKI,95.0,0.0674157303370786,7.173549508428723,69508000.0
2025-07-02,HOPE,52.0,0.040000000000000036,0.42173408242338534,1125600.0
2025-07-02,HOMI,210.0,0.01941747572815533,0.07882957387990114,19600.0
2025-07-02,HOTL,50.0,0.0,0.0,0.0
2025-07-02,HRME,25.0,0.04166666666666674,0.02236194975817529,14700.0
2025-07-02,HUMI,53.0,0.0,0.950003189238011,48909300.0
2025-07-02,HRUM,805.0,-0.024242424242424288,0.31867251527175067,6396500.0
2025-07-02,HRTA,595.0,-0.03252032520325199,0.2685213486763444,9738100.0
2025-07-02,IBOS,27.0,0.0,0.45643529942991456,671700.0
2025-07-02,IATA,50.0,0.0,1.0992911194554915,6129100.0
2025-07-02,IBST,4900.0,0.0,8.0,300.0
2025-07-02,IBFN,13.0,0.0,0.17886685659118898,73600.0
2025-07-02,HYGN,143.0,0.0,3.237154461506651,3707300.0
2025-07-02,ICON,37.0,0.0,0.05666276895498401,1100.0
2025-07-02,IDEA,50.0,0.04166666666666674,1.6279814542721638,758700.0
2025-07-02,IDPR,196.0,0.00512820512820511,7.888154765398992,1437800.0
2025-07-02,ICBP,10500.0,-0.0117647058823529,0.7501775731660467,3473000.0
2025-07-02,IFII,244.0,0.008264462809917328,0.2625903652401327,59200.0
2025-07-02,IFSH,755.0,0.006666666666666599,0.4964318957493019,6000.0
2025-07-02,IKAN,69.0,0.11290322580645151,2.9492501245558,163319700.0
2025-07-02,IGAR,580.0,0.01754385964912286,0.0024889428712942755,100.0
2025-07-02,IKAI,8.0,0.1428571428571428,1.0209822741728438,5318600.0
2025-07-02,IIKP,50.0,0.0,0.0,0.0
2025-07-02,IKBI,388.0,0.005181347150259086,0.1441000054037502,8000.0
2025-07-02,IKPM,214.0,-0.01834862385321101,5.702869667008332,442600.0
2025-07-02,IMPC,300.0,-0.013157894736842146,1.0238814763574626,25007400.0
2025-07-02,IMJS,187.0,0.0,0.16826802047396183,713200.0
2025-07-02,IMAS,790.0,0.0,0.3271913836864293,71700.0
2025-07-02,INAF,0.0,-1.0,0.0,0.0
2025-07-02,INAI,157.0,-0.012578616352201255,0.30201967960990467,318700.0
2025-07-02,INCF,22.0,0.0,0.30104998281743023,58300.0
2025-07-02,INCI,580.0,-0.008547008547008517,0.4850831555769874,67700.0
2025-07-02,INDF,7975.0,-0.027439024390243927,1.4894440156344462,11433200.0
2025-07-02,INDO,179.0,0.00561797752808979,0.3864421170735775,1631200.0
2025-07-02,INDX,80.0,-0.012345679012345734,0.7044355379012819,5920100.0
2025-07-02,INDR,2120.0,0.00952380952380949,1.0752631495722667,20400.0
2025-07-02,INDS,246.0,0.10810810810810811,2.064479966218649,1432000.0
2025-07-02,INDY,1340.0,0.0037453183520599342,0.26486164035733656,4116200.0
2025-07-02,INCO,3430.0,-0.020000000000000018,0.6110464937333384,9152200.0
2025-07-02,INKP,5475.0,-0.009049773755656076,0.9389932747727192,6371800.0
2025-07-02,INOV,83.0,-0.011904761904761862,0.016890348840597192,6000.0
2025-07-02,INPC,148.0,-0.006711409395973145,0.42934986919429635,4625600.0
2025-07-02,INET,162.0,-0.0357142857142857,1.1699089585509863,145139700.0
2025-07-02,INPP,805.0,0.0,0.266265461952904,11300.0
2025-07-02,INPS,149.0,0.02758620689655178,1.172734472566798,10989300.0
2025-07-02,INRU,1050.0,0.06060606060606055,0.4444235196932613,97700.0
2025-07-02,INTA,12.0,0.09090909090909083,0.07172417447095672,50900.0
2025-07-02,INTD,187.0,0.0,0.05241845653854722,1200.0
2025-07-02,INTP,5225.0,-0.004761904761904745,0.865875963189385,2195200.0
2025-07-02,IOTF,104.0,-0.06306306306306309,1.5351800924677117,161541700.0
2025-07-02,IPAC,145.0,0.00694444444444442,0.2622906637758546,10900.0
2025-07-02,IPCC,995.0,-0.02450980392156865,0.4372131835724904,1709100.0
2025-07-02,IPCM,270.0,-0.007352941176470562,0.35619754832445066,440600.0
2025-07-02,IPPE,14.0,0.0,0.0,0.0
2025-07-02,IPOL,131.0,0.0,0.909781061305648,462400.0
2025-07-02,IPTV,29.0,0.03571428571428581,0.9384868842275753,5587600.0
2025-07-02,IRSX,28.0,0.03703703703703698,0.39652526596774024,940000.0
2025-07-02,IRRA,408.0,-0.019230769230769273,0.4899246921026666,890200.0
2025-07-02,ISAP,10.0,-0.09090909090909094,2.4794631987576086,39727800.0
2025-07-02,ISSP,324.0,-0.0357142857142857,0.9299256407759738,6047800.0
2025-07-02,ISEA,65.0,0.015625,1.378897207608727,10361600.0
2025-07-02,ITIC,218.0,0.0092592592592593,0.4417225660925929,75600.0
2025-07-02,ISAT,2120.0,0.00952380952380949,1.3228093451071703,14476600.0
2025-07-02,JARR,370.0,-0.005376344086021501,0.49734645282467943,1288200.0
2025-07-02,ITMG,22275.0,0.009060022650056565,0.7474203146690052,1375700.0
2025-07-02,JAST,58.0,0.0,0.5743688742517171,9195000.0
2025-07-02,ITMA,760.0,-0.02564102564102566,2.5068622710158333,84249000.0
2025-07-02,JATI,152.0,-0.05590062111801242,0.5234561809702247,37205700.0
2025-07-02,JAWA,144.0,-0.013698630136986356,0.14047047252374192,2976000.0
2025-07-02,JECC,810.0,-0.029940119760479056,0.12730736665188291,40100.0
2025-07-02,JIHD,560.0,-0.02608695652173909,0.8355790819045635,1287600.0
2025-07-02,JGLE,8.0,0.0,0.85548087383796,24019900.0
2025-07-02,JAYA,98.0,0.0,0.5699091524697836,2259000.0
2025-07-02,JKON,75.0,0.013513513513513598,1.3583352827287802,8886500.0
2025-07-02,JMAS,129.0,-0.01526717557251911,0.09866895627652714,397300.0
2025-07-02,JPFA,1460.0,0.017421602787456525,0.9203398993997166,23731300.0
2025-07-02,JRPT,710.0,0.0,1.2555534093104115,861900.0
2025-07-02,JSKY,52.0,0.0,0.0,0.0
2025-07-02,JSMR,3550.0,-0.011142061281337101,0.6172387659344023,3167600.0
2025-07-02,JSPT,5275.0,-0.032110091743119296,0.6862005077883757,35000.0
2025-07-02,KAEF,675.0,-0.021739130434782594,0.6699563534227092,3901900.0
2025-07-02,KARW,815.0,-0.04678362573099415,0.8001761090243632,705900.0
2025-07-02,JTPE,244.0,-0.008130081300813052,1.2824637672217143,4541500.0
2025-07-02,KAYU,18.0,0.0,0.0,0.0
2025-07-02,KBAG,33.0,0.0,2.348093069254441,5195400.0
2025-07-02,KBLV,54.0,0.0,0.43789564494254524,2253700.0
2025-07-02,KBLI,396.0,0.0050761421319796,2.206106884767578,347500.0
2025-07-02,KBLM,290.0,-0.013605442176870763,0.15402223180405664,77300.0
2025-07-02,KBRI,50.0,0.0,0.0,0.0
2025-07-02,KDSI,486.0,0.029661016949152463,0.8900486690349133,45500.0
2025-07-02,KEJU,575.0,0.017699115044247815,2.739792426678238,712200.0
2025-07-02,KDTN,126.0,0.050000000000000044,0.38183500844567264,59000.0
2025-07-02,KEEN,775.0,-0.0064102564102563875,1.2784344255078997,6747500.0
2025-07-02,KETR,198.0,0.0,0.6297533783554544,218100.0
2025-07-02,KICI,111.0,0.0,1.0237425581330981,299600.0
2025-07-02,KIAS,19.0,0.05555555555555558,5.28270103355922,1173500.0
2025-07-02,KIJA,180.0,0.005586592178770999,0.7550616687760674,93571800.0
2025-07-02,KING,210.0,-0.01869158878504673,1.3982504159029523,931600.0
2025-07-02,KINO,1065.0,-0.022935779816513735,1.295521469844324,57700.0
2025-07-02,KIOS,50.0,0.0,0.9128078926040575,301000.0
2025-07-02,KKES,23.0,0.0,0.5476684189350796,182200.0
2025-07-02,KJEN,104.0,-0.00952380952380949,0.8021241287458741,2170800.0
2025-07-02,KKGI,362.0,-0.005494505494505475,0.5277897314750908,2936900.0
2025-07-02,KLAS,128.0,-0.01538461538461533,1.0639002752269893,10551700.0
2025-07-02,KLBF,1510.0,-0.006578947368421018,1.0768207207921825,32190200.0
2025-07-02,KLIN,145.0,0.013986013986013957,0.20087860340141234,35500.0
2025-07-02,KMDS,565.0,-0.00877192982456143,0.07326009543792432,12100.0
2025-07-02,KMTR,260.0,-0.015151515151515138,0.3938990856612382,96700.0
2025-07-02,KOBX,149.0,0.013605442176870763,0.9282316779416055,581400.0
2025-07-02,KOCI,50.0,0.0,0.012500050035312642,62300.0
2025-07-02,KOIN,65.0,0.0,18.906144496961513,1400.0
2025-07-02,KOKA,67.0,-0.02898550724637683,4.50484092845092,13339100.0
2025-07-02,KONI,1215.0,-0.008163265306122436,0.17099236641221374,700.0
2025-07-02,KOPI,370.0,-0.005376344086021501,0.08848656230811314,548100.0
2025-07-02,KOTA,18.0,0.0,0.5987688199401365,13592000.0
2025-07-02,KPIG,176.0,0.023255813953488413,1.6057661343976044,85679300.0
2025-07-02,KRAS,234.0,-0.04878048780487809,0.7119516800599842,86986600.0
2025-07-02,KREN,9.0,-0.09999999999999998,0.548143396694277,1868800.0
2025-07-02,KRYA,264.0,0.3401015228426396,1.1473071476717727,122295900.0
2025-07-02,KUAS,50.0,-0.019607843137254943,0.4727255361358131,576600.0
2025-07-02,LABA,220.0,0.028037383177569986,0.9659460186215932,102103300.0
2025-07-02,LABS,134.0,-0.007407407407407418,0.5684606207181379,762400.0
2025-07-02,LAJU,50.0,0.0,0.22281353191436168,30300.0
2025-07-02,LAND,21.0,0.0,0.3350520696167453,301200.0
2025-07-02,LAPD,24.0,0.09090909090909083,3.676978641692625,6822300.0
2025-07-02,LCGP,114.0,0.0,0.0,0.0
2025-07-02,LCKM,199.0,-0.02450980392156865,0.020022224669383016,6600.0
2025-07-02,LEAD,73.0,-0.07594936708860756,1.728449662557937,47925000.0
2025-07-02,LFLO,276.0,0.06976744186046502,1.4373349583587243,176900.0
2025-07-02,LINK,1555.0,0.0,1.705828774804277,16200.0
2025-07-02,LION,386.0,0.015789473684210575,0.621601058690672,22100.0
2025-07-02,LIFE,6775.0,0.04633204633204624,1.0023243556177688,5800.0
2025-07-02,LIVE,140.0,0.0,0.18328674496105032,331900.0
2025-07-02,LMAS,50.0,0.0,0.0,0.0
2025-07-02,LMAX,38.0,-0.07317073170731703,3.2714793149902657,4748000.0
2025-07-02,LMPI,140.0,-0.007092198581560294,0.2160185856355602,284900.0
2025-07-02,LMSH,274.0,0.0703125,0.0,0.0
2025-07-02,LOPI,35.0,0.0,1.7375897159569396,6648500.0
2025-07-02,LPCK,452.0,-0.02164502164502169,1.3301547579205328,435800.0
2025-07-02,LPGI,444.0,0.0,7.545109878610079,3615800.0
2025-07-02,LPIN,370.0,-0.005376344086021501,0.5447587796471128,93500.0
2025-07-02,LPKR,82.0,0.02499999999999991,1.8020400477506517,32823400.0
2025-07-02,LPLI,280.0,0.007194244604316502,1.1262958220325654,479100.0
2025-07-02,LPPF,1700.0,-0.0029325513196480912,0.9268705177707126,2495800.0
2025-07-02,LPPS,56.0,-0.03448275862068961,5.903974923769154,4693000.0
2025-07-02,LRNA,132.0,-0.05035971223021585,0.9851283508572511,23400.0
2025-07-02,LSIP,1260.0,0.05882352941176472,1.9592939032289807,15685500.0
2025-07-02,LUCY,87.0,-0.033333333333333326,0.39533484659289103,156400.0
2025-07-02,LUCK,68.0,0.014925373134328401,1.026763751656266,2286600.0
2025-07-02,LTLS,870.0,0.0,0.1497788469474154,4900.0
2025-07-02,MABA,50.0,0.0,0.0,0.0
2025-07-02,MAHA,148.0,-0.013333333333333308,0.8923773078481212,1651200.0
2025-07-02,MAGP,50.0,0.0,0.0,0.0
2025-07-02,MAIN,605.0,-0.024193548387096753,0.6177816823719607,1601600.0
2025-07-02,MANG,32.0,0.032258064516129004,0.9710554528693014,1334500.0
2025-07-02,MAPA,720.0,0.02857142857142847,1.767416443592048,38316900.0
2025-07-02,MAPB,1960.0,0.03157894736842115,1.0573067828495777,70000.0
2025-07-02,MARK,650.0,0.0,1.9009857437804576,36042300.0
2025-07-02,MARI,26.0,-0.0714285714285714,3.0072983467972683,2168300.0
2025-07-02,MAPI,1250.0,0.024590163934426146,0.9390359381531224,13914300.0
2025-07-02,MASA,6200.0,0.0,0.0,0.0
2025-07-02,MASB,3550.0,0.014285714285714235,7.259269802861007,5100.0
2025-07-02,MAXI,51.0,0.020000000000000018,2.319086686989791,1813600.0
2025-07-02,MAYA,181.0,-0.005494505494505475,0.7772480304078352,847800.0
2025-07-02,MBAP,1645.0,-0.009036144578313254,0.4049175394633554,44000.0
2025-07-02,MBMA,438.0,0.0,1.1063797452702393,349323000.0
2025-07-02,MBSS,1350.0,-0.007352941176470562,0.1829266819042321,1320800.0
2025-07-02,MBTO,85.0,0.0,0.3519720745821365,438700.0
2025-07-02,MCOL,4510.0,-0.00879120879120876,0.562047727219503,6000.0
2025-07-02,MCAS,1150.0,-0.053497942386831254,0.6669768638430255,21000.0
2025-07-02,MCOR,67.0,-0.014705882352941124,0.8754007947989678,3735900.0
2025-07-02,MDIA,21.0,0.0,0.852436598581211,294600.0
2025-07-02,MDIY,1495.0,0.06785714285714284,0.20240465982788927,39400.0
2025-07-02,MDKA,1995.0,-0.017241379310344862,0.9045661859825975,56671300.0
2025-07-02,MDKI,156.0,-0.006369426751592355,2.3188020302755747,376600.0
2025-07-02,MDLN,50.0,0.0,0.38149254096036417,2613600.0
2025-07-02,MDRN,7.0,0.0,0.6996702295503425,1389600.0
2025-07-02,MEDS,50.0,0.0,0.018416104515076342,1000.0
2025-07-02,MEDC,1245.0,-0.011904761904761862,0.7472692034220757,68317400.0
2025-07-02,MEGA,3290.0,0.0,0.2802821506983697,1800.0
2025-07-02,MEJA,73.0,0.0,0.0,0.0
2025-07-02,MENN,44.0,0.0,1.6570567207918754,15933900.0
2025-07-02,MERK,2970.0,0.0033783783783782884,0.3119300046643055,21300.0
2025-07-02,META,0.0,-1.0,0.0,0.0
2025-07-02,MFMI,1300.0,0.0,0.0,0.0
2025-07-02,MFIN,3070.0,0.013201320132013139,0.5096532346215489,11400.0
2025-07-02,MGLV,276.0,0.09523809523809534,4.822068591441617,412500.0
2025-07-02,MGNA,33.0,-0.02941176470588236,0.39251533640451425,26000.0
2025-07-02,MHKI,127.0,-0.0078125,0.2076098614439074,508200.0
2025-07-02,MIDI,420.0,0.0,0.5988258226275378,5100700.0
2025-07-02,MIKA,2680.0,0.022900763358778553,1.0388125938574087,7850800.0
2025-07-02,MGRO,715.0,0.0,1.2521140327623703,5232300.0
2025-07-02,MICE,482.0,0.004166666666666652,0.005894032660308479,400.0
2025-07-02,MINA,123.0,0.11818181818181817,10.470138939453683,1135665900.0
2025-07-02,MIRA,15.0,0.0714285714285714,1.0918639678044608,2527900.0
2025-07-02,MITI,183.0,0.016666666666666607,0.4175960104413691,653900.0
2025-07-02,MKAP,328.0,-0.040935672514619936,0.24341752465897637,305400.0
2025-07-02,MKTR,111.0,0.0,1.1063881809718161,235300.0
2025-07-02,MKNT,1.0,0.0,0.0,0.0
2025-07-02,MLBI,5725.0,0.004385964912280604,1.9349332752135302,305400.0
2025-07-02,MLIA,284.0,-0.020689655172413834,1.6331757708436685,3929400.0
2025-07-02,MKPI,22225.0,-0.006703910614525133,0.8216198047719305,8800.0
2025-07-02,MLPL,92.0,-0.021276595744680882,0.7035334006632803,21449200.0
2025-07-02,MMIX,204.0,-0.019230769230769273,0.5684507568900877,2740400.0
2025-07-02,MMLP,500.0,-0.00990099009900991,0.15680844847277847,203700.0
2025-07-02,MLPT,33925.0,-0.057638888888888906,0.1850203890831421,11300.0
2025-07-02,MNCN,248.0,0.008130081300812941,1.879830369960277,36696900.0
2025-07-02,MORA,422.0,-0.0365296803652968,0.21029297948953965,6100.0
2025-07-02,MOLI,192.0,-0.010309278350515427,0.07677572658628248,6000.0
2025-07-02,MPIX,62.0,0.05084745762711873,1.007737447272041,2259900.0
2025-07-02,MPMX,960.0,-0.005181347150259086,0.23952454584644453,1909300.0
2025-07-02,MPOW,120.0,-0.016393442622950838,0.20145079248047942,877200.0
2025-07-02,MPRO,2200.0,0.0,0.01144394285568111,1700.0
2025-07-02,MPPA,51.0,0.0,0.7399579712706895,16684400.0
2025-07-02,MRAT,246.0,-0.016000000000000014,0.5604484710067872,79900.0
2025-07-02,MPXL,114.0,-0.04201680672268904,0.2434993413731766,10361000.0
2025-07-02,MREI,820.0,0.006134969325153339,0.3853737409763743,420100.0
2025-07-02,MSIN,525.0,0.009615384615384581,2.0939514487411555,42356900.0
2025-07-02,MSIE,24.0,0.0,0.17807052623401026,805200.0
2025-07-02,MSKY,53.0,-0.01851851851851849,0.2731297687951249,1895900.0
2025-07-02,MSJA,300.0,0.0,2.2062553753424026,172000.0
2025-07-02,MSTI,1320.0,-0.018587360594795488,1.3996273911130492,3410900.0
2025-07-02,MTDL,525.0,0.0,0.8503289839445344,4772000.0
2025-07-02,MTFN,3.0,-0.25,0.5299393603278763,26861700.0
2025-07-02,MTLA,480.0,0.0,0.09934821314024839,12700.0
2025-07-02,MTEL,535.0,-0.01834862385321101,0.8337239184078896,9190400.0
2025-07-02,MTMH,865.0,0.0,0.02648758644668991,71700.0
2025-07-02,MTRA,244.0,0.0,0.0,0.0
2025-07-02,MTSM,500.0,0.0,0.0,0.0
2025-07-02,MTPS,44.0,0.023255813953488413,0.06609644520039859,722300.0
2025-07-02,MTWI,216.0,-0.04424778761061943,0.28582236082891155,1070900.0
2025-07-02,MUTU,103.0,0.07291666666666674,9.17549592771826,12100700.0
2025-07-02,MYOH,1740.0,-0.008547008547008517,1.3955092512295433,35000.0
2025-07-02,MYTX,36.0,0.0,0.0,0.0
2025-07-02,MYOR,2180.0,0.004608294930875667,0.9815814893393677,9581900.0
2025-07-02,NAIK,191.0,0.29054054054054057,11.768544008041838,367160200.0
2025-07-02,NANO,22.0,0.0,0.28749126144036125,12329700.0
2025-07-02,NASI,93.0,0.20779220779220786,16.02852561436233,131259700.0
2025-07-02,NAYZ,41.0,0.0,1.246859720514269,2183200.0
2025-07-02,NASA,15.0,0.0,0.02272786906086597,12300.0
2025-07-02,NATO,138.0,-0.021276595744680882,8.058783100153683,136600.0
2025-07-02,NCKL,650.0,-0.015151515151515138,0.5719899413718927,14769100.0
2025-07-02,NFCX,1700.0,0.042944785276073594,0.7335991536740258,58700.0
2025-07-02,NELY,378.0,0.0,0.1445361710257093,97900.0
2025-07-02,NETV,148.0,-0.013333333333333308,0.5193371533459231,1663600.0
2025-07-02,NEST,314.0,0.0064102564102563875,1.6565989948991218,7850700.0
2025-07-02,NICE,352.0,0.01734104046242768,3.1776290472776783,5722500.0
2025-07-02,NICL,950.0,-0.05472636815920395,0.2362626861548488,5615200.0
2025-07-02,NIKL,226.0,-0.025862068965517238,0.24918633738999463,540000.0
2025-07-02,NICK,1280.0,-0.1048951048951049,0.23765751175980296,21000.0
2025-07-02,NINE,72.0,0.09090909090909083,0.5193956426791523,11969400.0
2025-07-02,NISP,1335.0,-0.0074349442379182396,0.4578712118234842,1587400.0
2025-07-02,NIRO,121.0,0.0,2.1624279303075524,561200.0
2025-07-02,NOBU,665.0,-0.14743589743589747,4.188388320677362,59245700.0
2025-07-02,NSSS,322.0,0.006250000000000089,2.4835184190608817,5802200.0
2025-07-02,NPGF,30.0,0.0714285714285714,6.4268951784952355,1879800.0
2025-07-02,NRCA,312.0,0.0,1.5052721884885771,564100.0
2025-07-02,NUSA,0.0,-1.0,0.0,0.0
2025-07-02,OBMD,189.0,-0.015625,0.350579876854583,175900.0
2025-07-02,OASA,189.0,-0.010471204188481686,1.9961995129683137,230965300.0
2025-07-02,NTBK,50.0,0.0,0.020648891412642284,400.0
2025-07-02,OCAP,159.0,0.0,0.0,0.0
2025-07-02,NZIA,91.0,0.04597701149425282,0.9452654442974524,23669600.0
2025-07-02,OILS,116.0,0.15999999999999992,17.076897806019712,30959900.0
2025-07-02,OKAS,145.0,-0.033333333333333326,0.41315843395070423,3668800.0
2025-07-02,OLIV,19.0,0.0,0.45241814216822757,924100.0
2025-07-02,OMED,180.0,0.011235955056179803,0.7700112589911963,1064400.0
2025-07-02,PACK,3640.0,-0.09900990099009899,0.2247247431993712,525400.0
2025-07-02,OPMS,70.0,-0.014084507042253502,0.35152226178658724,6165300.0
2025-07-02,PADA,14.0,0.0,0.32839621081109954,818100.0
2025-07-02,PADI,38.0,0.08571428571428563,1.7902650799603634,4739300.0
2025-07-02,OMRE,474.0,0.012820512820512775,0.3306878306878307,100.0
2025-07-02,PAMG,68.0,0.0,0.6720623414975574,2691600.0
2025-07-02,PANR,895.0,0.011299435028248483,1.7456802729317364,9420000.0
2025-07-02,PALM,340.0,-0.02857142857142858,0.5667854217074053,119000.0
2025-07-02,PANI,10925.0,-0.037444933920704804,0.7405056501021346,5786200.0
2025-07-02,PART,119.0,0.017094017094017033,0.6424498128569462,25631000.0
2025-07-02,PBID,498.0,0.00809716599190291,0.45321550555467527,329500.0
2025-07-02,PANS,1630.0,0.012422360248447228,2.7374882687466253,582500.0
2025-07-02,PBRX,21.0,0.0,1.076768220461637,6778000.0
2025-07-02,PBSA,364.0,-0.021505376344086002,0.45661189811325903,1569500.0
2025-07-02,PCAR,32.0,0.032258064516129004,0.15007453192872383,1164900.0
2025-07-02,PDPP,525.0,-0.01869158878504673,0.3977985292891384,573900.0
2025-07-02,PDES,424.0,0.004739336492890933,0.09284800697861187,16700.0
2025-07-02,PEGE,112.0,0.0,0.17144423453188937,224200.0
2025-07-02,PEHA,318.0,-0.024539877300613466,0.08513463664903846,38300.0
2025-07-02,PEVE,326.0,-0.0060975609756097615,1.223184918160993,275900.0
2025-07-02,PGAS,1580.0,-0.003154574132492094,0.3586502820410194,22601400.0
2025-07-02,PGEO,1360.0,-0.018050541516245522,0.4963707841291527,66693600.0
2025-07-02,PGJO,915.0,0.0,0.0,0.0
2025-07-02,PGLI,114.0,-0.017241379310344862,0.7301179446765959,44100.0
2025-07-02,PGUN,565.0,0.04629629629629628,1.9060039123238202,24700.0
2025-07-02,PICO,130.0,-0.015151515151515138,0.2569206851634767,596300.0
2025-07-02,PJAA,476.0,0.008474576271186418,0.9613903535732391,100800.0
2025-07-02,PIPA,67.0,0.03076923076923066,0.9238077332750577,15218500.0
2025-07-02,PKPK,675.0,0.0,0.2800230705574549,33500.0
2025-07-02,PLAN,44.0,-0.022222222222222254,1.4442919302581194,603600.0
2025-07-02,PLAS,50.0,0.0,0.0,0.0
2025-07-02,PMJS,119.0,0.008474576271186418,0.9374982817113605,34100.0
2025-07-02,PLIN,2510.0,0.0,0.0,0.0
2025-07-02,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-02,PNBS,50.0,0.0,1.453404126713071,298400.0
2025-07-02,PNBN,1155.0,0.013157894736842035,0.7161559846780942,16725500.0
2025-07-02,PNGO,1760.0,0.0,4.136725163656524,9700.0
2025-07-02,PNIN,915.0,-0.005434782608695676,1.3764395746465115,380300.0
2025-07-02,PNLF,254.0,0.0,0.7134343558404048,97906400.0
2025-07-02,POLL,112.0,0.0,0.0,0.0
2025-07-02,PNSE,915.0,-0.05670103092783507,0.5273614617865192,280300.0
2025-07-02,POLA,15.0,0.0,0.4387456386258577,194500.0
2025-07-02,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-02,POLU,8825.0,0.0,0.0,0.0
2025-07-02,POLY,19.0,0.0,0.02385122796556479,1600.0
2025-07-02,POSA,50.0,0.0,0.0,0.0
2025-07-02,POOL,50.0,0.0,0.0,0.0
2025-07-02,PORT,880.0,0.005714285714285783,0.7783098910215317,25800.0
2025-07-02,POWR,680.0,0.0,0.35181365770197837,449600.0
2025-07-02,PPGL,99.0,0.010204081632652962,0.2040091420949564,19700.0
2025-07-02,PPRI,170.0,-0.005847953216374324,0.1533629092995911,1415200.0
2025-07-02,PPRE,57.0,-0.017241379310344862,0.11460646814672253,181600.0
2025-07-02,PPRO,21.0,0.0,0.0,0.0
2025-07-02,PRAY,610.0,0.008264462809917328,0.8439596601466646,11900.0
2025-07-02,PRDA,2780.0,-0.0035842293906810374,2.0203251135383375,1684400.0
2025-07-02,PRIM,59.0,0.03508771929824572,5.585340823961434,25530100.0
2025-07-02,PSAB,442.0,-0.0675105485232067,1.8126659575498059,184515600.0
2025-07-02,PSDN,77.0,0.0,0.27441570815188704,60700.0
2025-07-02,PSGO,165.0,-0.0119760479041916,0.4352977016552144,64300.0
2025-07-02,PTBA,2440.0,-0.008130081300813052,0.2687232906278781,10843500.0
2025-07-02,PSKT,32.0,-0.030303030303030276,1.829179058376122,2208600.0
2025-07-02,PSSI,340.0,-0.011627906976744207,0.9879007373475946,205700.0
2025-07-02,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-02,PTIS,380.0,0.0,0.046612281102215936,3400.0
2025-07-02,PTMP,120.0,0.29032258064516125,7.634009589888131,950675100.0
2025-07-02,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-02,PTPP,422.0,-0.02314814814814814,0.3753100271557219,16953100.0
2025-07-02,PTPS,87.0,-0.011363636363636354,1.2913776474739613,5388500.0
2025-07-02,PTPW,905.0,0.0,1.201900505173806,28800.0
2025-07-02,PTRO,2620.0,-0.04029304029304026,0.5802370056285375,23255200.0
2025-07-02,PTSN,206.0,0.0,0.1168923754229703,25800.0
2025-07-02,PTSP,895.0,0.04678362573099415,0.36428637992527896,34400.0
2025-07-02,PUDP,210.0,0.0,0.4185649661123364,14300.0
2025-07-02,PURE,51.0,0.0,0.0,0.0
2025-07-02,PURI,188.0,0.005347593582887722,1.169120322921731,122400.0
2025-07-02,PWON,372.0,0.0,0.49451405394501113,14777000.0
2025-07-02,PURA,14.0,-0.06666666666666665,2.118789043569024,1655000.0
2025-07-02,PYFA,230.0,-0.017094017094017144,0.3831782865052668,15022000.0
2025-07-02,RAJA,2270.0,-0.02155172413793105,0.2719683950644265,10353700.0
2025-07-02,PZZA,160.0,0.0,0.08406032453839127,59000.0
2025-07-02,RAAM,290.0,0.043165467625899234,5.453121101792057,12361500.0
2025-07-02,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-02,RALS,400.0,0.0,0.31450939596820454,2390200.0
2025-07-02,RBMS,24.0,0.0,0.15545483354682021,46700.0
2025-07-02,RCCC,108.0,0.02857142857142847,0.23732211992705673,340500.0
2025-07-02,RANC,418.0,-0.004761904761904745,0.6037177327477921,3100.0
2025-07-02,REAL,52.0,0.040000000000000036,5.055615139082311,63559600.0
2025-07-02,RELF,19.0,-0.050000000000000044,0.33233611540578195,1295000.0
2025-07-02,RELI,460.0,0.045454545454545414,1.6911200538653053,5400.0
2025-07-02,RDTX,12225.0,-0.0020408163265306367,0.12516819476171107,200.0
2025-07-02,RGAS,113.0,0.0,0.8712026736118296,22777600.0
2025-07-02,RICY,38.0,0.0,0.3352206012884366,18600.0
2025-07-02,RIGS,770.0,-0.012820512820512775,0.4617597109774429,113600.0
2025-07-02,RIMO,50.0,0.0,0.0,0.0
2025-07-02,RISE,1050.0,0.0,0.998411026392356,406000.0
2025-07-02,RMKE,510.0,0.00990099009900991,1.6734388983663118,2252900.0
2025-07-02,ROCK,228.0,0.0,9.241994325091204,17100.0
2025-07-02,RMKO,99.0,-0.02941176470588236,1.0460572497428915,949700.0
2025-07-02,RODA,36.0,0.0,0.04026058664707318,3200.0
2025-07-02,ROTI,820.0,0.0,0.0925796005236682,89700.0
2025-07-02,RONY,2990.0,0.0,0.0,0.0
2025-07-02,RSGK,980.0,0.0,0.0,0.0
2025-07-02,RSCH,466.0,0.01304347826086949,1.4939993380018237,4835200.0
2025-07-02,RUNS,50.0,0.04166666666666674,2.2584848166988714,431700.0
2025-07-02,SAFE,208.0,-0.018867924528301883,0.8568219269822395,550400.0
2025-07-02,SAME,248.0,-0.008000000000000007,2.6841132943674877,1646000.0
2025-07-02,SAGE,13.0,-0.0714285714285714,0.9267416351419047,965700.0
