date,symbol,close,ret_1,vol_ratio,volume
2025-01-24,IBOS,37.0,-0.05128205128205132,0.44403111732579464,70115.0
2025-01-24,IBST,5375.0,0.07931726907630532,1.0256410256410258,2.0
2025-01-24,IDEA,41.0,0.0,0.013239081381696246,274.0
2025-01-24,ICON,40.0,0.0,0.12347266881028938,96.0
2025-01-24,ICBP,11425.0,0.013303769401330268,1.2872646600311788,42938.0
2025-01-24,IDPR,165.0,-0.0060240963855421326,0.3315535974312063,444.0
2025-01-24,IFII,204.0,0.0,0.11079730610471432,51.0
2025-01-24,IIKP,50.0,0.0,0.0,0.0
2025-01-24,IGAR,520.0,-0.00952380952380949,0.4076362630268376,221.0
2025-01-24,IFSH,1220.0,0.016666666666666607,0.38375607832829545,292.0
2025-01-24,IKAI,14.0,0.07692307692307687,0.8938618482618391,46422.0
2025-01-24,IKAN,34.0,-0.02857142857142858,0.33410680129190057,2131.0
2025-01-24,IKPM,264.0,-0.007518796992481258,1.5814919808939458,16290.0
2025-01-24,IKBI,372.0,-0.005347593582887722,0.04570122822050842,8.0
2025-01-24,IMAS,830.0,-0.011904761904761862,0.3708183520288966,1119.0
2025-01-24,IMPC,322.0,0.0,2.371996470022696,99181.0
2025-01-24,IMJS,148.0,0.0,0.6819730253540505,5155.0
2025-01-24,INAF,126.0,0.0,0.0,0.0
2025-01-24,INCF,23.0,0.0,0.3785217466141942,2419.0
2025-01-24,INAI,95.0,0.032608695652173836,0.11100448686360453,214.0
2025-01-24,INCI,570.0,0.0,2.0168067226890756,156.0
2025-01-24,INCO,3210.0,-0.06140350877192979,3.064013943693264,195834.0
2025-01-24,INDF,7550.0,0.006666666666666599,1.0254464821407143,82039.0
2025-01-24,INDX,96.0,-0.030303030303030276,0.24189420288288138,32441.0
2025-01-24,INDO,144.0,0.03597122302158273,0.38519568994333253,102618.0
2025-01-24,INDS,242.0,0.008333333333333304,0.5329564954072877,264.0
2025-01-24,INDR,2700.0,0.011235955056179803,0.6063122923588039,146.0
2025-01-24,INDY,1630.0,-0.0060975609756097615,0.47572535910724756,106786.0
2025-01-24,INET,80.0,-0.09090909090909094,0.5262783667479285,2227146.0
2025-01-24,INKP,6750.0,0.0,0.5594031767126009,22394.0
2025-01-24,INOV,87.0,-0.033333333333333326,1.0918247080252867,2038.0
2025-01-24,INPC,218.0,0.09000000000000008,0.8304103245263554,1213296.0
2025-01-24,INPP,930.0,-0.010638297872340385,0.6069802731411229,60.0
2025-01-24,INTA,14.0,0.0,0.08088534971940935,1161.0
2025-01-24,INPS,116.0,-0.016949152542372836,0.18539673153424363,8277.0
2025-01-24,INRU,468.0,0.0042918454935623185,0.6653061224489796,163.0
2025-01-24,INTD,204.0,-0.009708737864077666,0.08860926838032156,1307.0
2025-01-24,INTP,6050.0,-0.01224489795918371,0.3793708913333308,4937.0
2025-01-24,IPAC,102.0,0.0851063829787233,1.8016501094460347,1070.0
2025-01-24,IOTF,121.0,0.0,0.7264177449010385,272252.0
2025-01-24,IPCC,745.0,0.0,1.2540681985444435,11502.0
2025-01-24,IPCM,266.0,0.0,0.3613644039175954,1926.0
2025-01-24,IPPE,14.0,0.0,0.0,0.0
2025-01-24,IPOL,128.0,0.0,0.09156311314584696,14.0
2025-01-24,IPTV,23.0,0.0,1.1256308440577742,51054.0
2025-01-24,IRRA,396.0,-0.005025125628140725,0.2617718681275462,7987.0
2025-01-24,ISAP,12.0,0.0,0.8854209700560142,282370.0
2025-01-24,IRSX,31.0,-0.03125,0.22536931376745023,20668.0
2025-01-24,ISAT,2330.0,0.0,0.8311235319623518,60475.0
2025-01-24,ISEA,68.0,0.0,1.1275855937728432,11415.0
2025-01-24,ITIC,250.0,-0.007936507936507908,0.6642539395310262,881.0
2025-01-24,ISSP,272.0,0.007407407407407307,0.3767082913912089,2077.0
2025-01-24,ITMA,910.0,-0.005464480874316946,0.42671393177471884,77762.0
2025-01-24,ITMG,26325.0,-0.0028409090909090606,0.53685529206615,4264.0
2025-01-24,JAST,63.0,-0.03076923076923077,0.163169855813176,57543.0
2025-01-24,JATI,50.0,0.0,1.215944618133095,2178.0
2025-01-24,JARR,312.0,-0.006369426751592355,0.8600858856245626,54558.0
2025-01-24,JAWA,98.0,-0.010101010101010055,0.2689973986996599,8676.0
2025-01-24,JAYA,93.0,-0.021052631578947323,0.7279362677466732,4089.0
2025-01-24,JGLE,8.0,0.0,0.21603125716770374,62775.0
2025-01-24,JECC,615.0,-0.023809523809523836,0.3645323121678986,614.0
2025-01-24,JIHD,1330.0,0.011406844106463865,0.44990868839067844,108090.0
2025-01-24,JMAS,147.0,0.0,0.514932565503948,4301.0
2025-01-24,JKON,81.0,-0.012195121951219523,0.1486231312574204,8650.0
2025-01-24,JSKY,52.0,0.0,0.0,0.0
2025-01-24,JPFA,2020.0,0.07733333333333325,2.3062977730927683,452890.0
2025-01-24,JRPT,740.0,-0.006711409395973145,0.6004022094218923,3299.0
2025-01-24,JSPT,21250.0,0.0,0.0,0.0
2025-01-24,JSMR,4320.0,-0.022624434389140302,0.3320251377199064,11087.0
2025-01-24,JTPE,212.0,-0.009345794392523366,1.4792490492140422,48911.0
2025-01-24,KAEF,605.0,-0.016260162601625994,0.2738887889148821,14459.0
2025-01-24,KAYU,18.0,0.0,0.0,0.0
2025-01-24,KARW,1300.0,0.0,1.0419413167354643,28927.0
2025-01-24,KBAG,19.0,0.0,0.3247186284870061,6330.0
2025-01-24,KBLI,380.0,0.010638297872340496,0.6397072739890228,2535.0
2025-01-24,KBLV,85.0,0.0,0.013039861507677782,29.0
2025-01-24,KBRI,50.0,0.0,0.0,0.0
2025-01-24,KBLM,284.0,-0.01388888888888884,2.158458244111349,1260.0
2025-01-24,KDSI,456.0,-0.004366812227074246,0.4044489383215369,40.0
2025-01-24,KDTN,124.0,-0.015873015873015928,0.3823747484376655,722.0
2025-01-24,KEEN,635.0,-0.03053435114503822,0.6151364984229836,10756.0
2025-01-24,KIAS,20.0,-0.04761904761904767,2.0858441218187895,11544.0
2025-01-24,KEJU,800.0,0.012658227848101333,0.9844779593313099,43820.0
2025-01-24,KETR,174.0,0.0,0.29934399082860963,705.0
2025-01-24,KICI,121.0,-0.008196721311475419,0.1367965367965368,474.0
2025-01-24,KIJA,186.0,-0.010638297872340385,0.310982572396623,415325.0
2025-01-24,KING,185.0,0.0,0.4087861646001181,8585.0
2025-01-24,KIOS,50.0,0.0,0.013590569326675924,23.0
2025-01-24,KINO,1205.0,-0.020325203252032575,0.05923731951129211,8.0
2025-01-24,KKES,28.0,0.0,0.004775549188156638,8.0
2025-01-24,KJEN,172.0,-0.07027027027027022,0.8172442125522317,25358000.0
2025-01-24,KKGI,478.0,0.00843881856540074,2.5321530050160534,61713.0
2025-01-24,KLAS,112.0,0.07692307692307687,3.5765579117603385,177033.0
2025-01-24,KLBF,1220.0,-0.012145748987854255,0.8648989595405372,215830.0
2025-01-24,KLIN,138.0,-0.0738255033557047,0.6888213920180718,51990.0
2025-01-24,KMDS,580.0,0.008695652173912993,3.068460453509819,14141.0
2025-01-24,KOCI,50.0,0.0,0.011902366490575304,349.0
2025-01-24,KMTR,322.0,-0.006172839506172867,0.23991521068859198,747.0
2025-01-24,KOIN,67.0,0.046875,0.6801346801346801,101.0
2025-01-24,KOBX,176.0,-0.005649717514124242,0.04588049410448576,5147.0
2025-01-24,KOKA,67.0,0.03076923076923066,0.4656780122152885,17544.0
2025-01-24,KONI,1330.0,0.0,0.23539104337079975,1000.0
2025-01-24,KOTA,8.0,0.0,0.16058343213191342,89957.0
2025-01-24,KPIG,141.0,-0.007042253521126751,0.22496888236439572,425093.0
2025-01-24,KOPI,730.0,0.0,0.3069480356993911,552.0
2025-01-24,KREN,9.0,-0.09999999999999998,1.0625325136040382,253165.0
2025-01-24,KRYA,55.0,0.037735849056603765,0.5136460357109816,4164.0
2025-01-24,KRAS,115.0,-0.017094017094017144,0.8354761757234029,43148.0
2025-01-24,KUAS,52.0,0.019607843137254832,0.9484474292871469,12343.0
2025-01-24,LAPD,20.0,-0.04761904761904767,0.23979638772193432,3519.0
2025-01-24,LAJU,50.0,0.0,0.37943966468122653,86.0
2025-01-24,LABS,126.0,-0.007874015748031482,1.0557626204487092,13115.0
2025-01-24,LABA,302.0,0.020270270270270174,1.7731159915287877,351977.0
2025-01-24,LAND,16.0,-0.05882352941176472,1.4730818143281053,9035.0
2025-01-24,LCGP,114.0,0.0,0.0,0.0
2025-01-24,LCKM,274.0,0.0,0.0,0.0
2025-01-24,LFLO,105.0,0.09375,0.2826803368729403,1158.0
2025-01-24,LIFE,6150.0,-0.04280155642023342,1.5525114155251143,17.0
2025-01-24,LEAD,96.0,0.0,0.7406319231031655,53189.0
2025-01-24,LION,660.0,0.24528301886792447,5.563590169541213,11387.0
2025-01-24,LINK,2310.0,0.0,0.0,0.0
2025-01-24,LMAX,33.0,0.0,0.14658531889609572,6624.0
2025-01-24,LMAS,50.0,0.0,0.0,0.0
2025-01-24,LIVE,222.0,0.1871657754010696,9.80721801269378,759698.0
2025-01-24,LOPI,50.0,0.08695652173913038,0.18593349101150827,26697.0
2025-01-24,LMSH,274.0,0.0,15.768621236133121,995.0
2025-01-24,LMPI,128.0,-0.051851851851851816,0.3723671013039117,13068.0
2025-01-24,LPCK,500.0,-0.019607843137254943,2.222468023489663,11051.0
2025-01-24,LPIN,384.0,-0.005181347150259086,1.128100577641862,664.0
2025-01-24,LPGI,314.0,0.0064102564102563875,0.8823529411764707,288.0
2025-01-24,LPPS,53.0,-0.01851851851851849,1.0215210120692162,21075.0
2025-01-24,LPKR,94.0,0.0,0.44297180735977715,114806.0
2025-01-24,LPLI,236.0,-0.032786885245901676,0.42039660056657224,371.0
2025-01-24,LPPF,1515.0,0.0033112582781456013,0.8850523865887145,11104.0
2025-01-24,LRNA,161.0,-0.030120481927710885,0.3185437997724687,336.0
2025-01-24,LSIP,1020.0,-0.004878048780487809,0.3346755390973755,22034.0
2025-01-24,LTLS,1005.0,0.0,0.2784412748242681,612.0
2025-01-24,LUCK,69.0,-0.014285714285714235,0.10831426957696381,4382.0
2025-01-24,LUCY,137.0,0.007352941176470562,0.5758231194424417,599.0
2025-01-24,MAGP,50.0,0.0,0.0,0.0
2025-01-24,MABA,50.0,0.0,0.0,0.0
2025-01-24,MAHA,167.0,0.006024096385542244,0.2187594819210491,10346.0
2025-01-24,MAIN,790.0,0.019354838709677358,0.7596946103257993,23115.0
2025-01-24,MANG,78.0,0.01298701298701288,0.31654497610446675,190191.0
2025-01-24,MAPA,985.0,0.053475935828877,1.263376214900474,168061.0
2025-01-24,MARI,50.0,0.0,0.0006880655038359652,1.0
2025-01-24,MAPB,1200.0,0.0,0.0,0.0
2025-01-24,MAPI,1335.0,-0.02197802197802201,0.7512399718608105,84577.0
2025-01-24,MARK,945.0,0.005319148936170137,0.8175734189040985,125799.0
2025-01-24,MAXI,52.0,-0.018867924528301883,2.3498422869222004,14229.0
2025-01-24,MASA,6200.0,0.0,0.0,0.0
2025-01-24,MASB,3600.0,0.0,0.0,0.0
2025-01-24,MAYA,208.0,0.0,0.5117226554689063,20473.0
2025-01-24,MBAP,2500.0,0.004016064257028162,1.6769296863812115,2342.0
2025-01-24,MBSS,1025.0,0.004901960784313708,0.32232660178882827,573.0
2025-01-24,MBMA,410.0,-0.014423076923076872,0.8671938914644123,316251.0
2025-01-24,MBTO,91.0,0.0,0.6807407660038881,2994.0
2025-01-24,MCAS,1000.0,0.005025125628140614,0.182648401826484,214.0
2025-01-24,MCOL,5125.0,0.0,0.33809231847245336,193.0
2025-01-24,MCOR,73.0,-0.013513513513513487,1.4199029581624345,37838.0
2025-01-24,MDIA,17.0,0.0625,1.2919632747551282,96018.0
2025-01-24,MDIY,1675.0,0.0,0.37626660493873254,10078.0
2025-01-24,MDKA,1600.0,-0.0031152647975077885,0.31805987290778137,183500.0
2025-01-24,MDKI,170.0,0.0,0.9708318329132157,674.0
2025-01-24,MDRN,8.0,0.1428571428571428,1.2501767552526986,53489.0
2025-01-24,MDLN,52.0,-0.018867924528301883,0.9001010855711334,40960.0
2025-01-24,MEDS,50.0,0.0,0.07224408179062117,56.0
2025-01-24,MEDC,1105.0,-0.01777777777777778,0.4932169269754444,175718.0
2025-01-24,MEGA,3830.0,0.002617801047120505,0.3928187816479975,128.0
2025-01-24,MENN,35.0,-0.02777777777777779,0.23269194666864865,36317.0
2025-01-24,MEJA,374.0,0.10000000000000009,1.343986462231957,736078.0
2025-01-24,MERK,3510.0,-0.005665722379603388,0.12345679012345678,12.0
2025-01-24,MFMI,1300.0,0.05691056910569103,0.12949640287769784,27.0
2025-01-24,META,238.0,0.0,0.0,0.0
2025-01-24,MFIN,3350.0,0.01823708206686936,0.2545743834526651,448.0
2025-01-24,MGNA,16.0,0.0,0.19553317917044755,668.0
2025-01-24,MGLV,77.0,-0.07228915662650603,0.7141895739504064,3449.0
2025-01-24,MGRO,665.0,0.007575757575757569,1.2577792741706832,70979.0
2025-01-24,MHKI,100.0,-0.05660377358490565,1.991640662312948,40241.0
2025-01-24,MICE,492.0,0.0,1.1998500187476566,640.0
2025-01-24,MINA,85.0,0.07594936708860756,2.8336116454536557,527058.0
2025-01-24,MIDI,420.0,-0.004739336492891044,0.2944957948384695,13686.0
2025-01-24,MIKA,2370.0,-0.008368200836820106,0.7486402882516383,87743.0
2025-01-24,MIRA,12.0,0.09090909090909083,0.20119345680368678,6959.0
2025-01-24,MKNT,1.0,0.0,0.0,0.0
2025-01-24,MITI,150.0,-0.0066225165562914245,0.2869834182190284,617.0
2025-01-24,MKAP,364.0,-0.021505376344086002,0.9543212524126099,21360.0
2025-01-24,MKPI,24700.0,-0.0010111223458038054,0.8470124753775442,129.0
2025-01-24,MKTR,122.0,0.016666666666666607,1.2298103635704796,12727.0
2025-01-24,MLBI,6175.0,0.008163265306122547,0.1374223602484472,177.0
2025-01-24,MLPL,111.0,-0.05128205128205132,0.6899406134656427,1163377.0
2025-01-24,MLIA,324.0,0.006211180124223503,1.156561538065957,31486.0
2025-01-24,MLPT,17400.0,-0.002865329512893977,1.0461854899027674,1119.0
2025-01-24,MMIX,232.0,0.0,0.0,0.0
2025-01-24,MNCN,284.0,0.007092198581560183,0.5242405790430019,107962.0
2025-01-24,MOLI,206.0,0.0,0.2066060443968976,309.0
2025-01-24,MPIX,60.0,-0.016393442622950838,1.1089940255126756,13736.0
2025-01-24,MMLP,500.0,0.0,1.8058184624997704,14739.0
2025-01-24,MORA,398.0,-0.00995024875621886,0.5968544159161178,222.0
2025-01-24,MPMX,980.0,0.0,0.5697866532576683,9915.0
2025-01-24,MPOW,101.0,-0.009803921568627416,0.40855753282168056,72664.0
2025-01-24,MPPA,62.0,-0.015873015873015928,0.37160686449642194,156789.0
2025-01-24,MPRO,2030.0,0.0,0.8207410154197955,1328.0
2025-01-24,MPXL,102.0,-0.009708737864077666,0.04748035385573257,10703.0
2025-01-24,MRAT,288.0,0.0,0.20370794232089723,623.0
2025-01-24,MSIE,16.0,0.0,0.23011260432211186,19098.0
2025-01-24,MSIN,745.0,-0.03246753246753242,0.4218852947044784,53179.0
2025-01-24,MREI,915.0,0.0,0.4414346626536243,88.0
2025-01-24,MSJA,300.0,-0.013157894736842146,0.5375567478332646,521.0
2025-01-24,MSKY,64.0,0.0,0.219764938694193,36981.0
2025-01-24,MTFN,7.0,-0.125,0.36448699878635366,498838.0
2025-01-24,MSTI,1465.0,-0.02006688963210701,0.7503421012619735,2961.0
2025-01-24,MTDL,565.0,0.0,1.201573080043165,39918.0
2025-01-24,MTEL,685.0,0.0,0.6924798106440649,136451.0
2025-01-24,MTPS,11.0,0.0,0.059535905533434026,542.0
2025-01-24,MTLA,398.0,-0.0050000000000000044,0.38156508235816095,344.0
2025-01-24,MTRA,244.0,0.0,0.0,0.0
2025-01-24,MTMH,945.0,0.0,0.8381683020293486,54802.0
2025-01-24,MTSM,500.0,0.0,0.004188920305791183,2.0
2025-01-24,MUTU,71.0,-0.0273972602739726,0.2488424152702257,14212.0
2025-01-24,MTWI,153.0,-0.012903225806451646,0.40318725099601593,2277.0
2025-01-24,MYTX,36.0,0.0,0.0,0.0
2025-01-24,MYOH,1565.0,0.0,0.24853738736815137,291.0
2025-01-24,MYOR,2520.0,0.008000000000000007,0.3341269964193639,11865.0
2025-01-24,NAIK,218.0,0.01869158878504673,0.6453926998027705,137289.0
2025-01-24,NASA,19.0,0.0,0.23238716643883614,2023.0
2025-01-24,NANO,30.0,-0.09090909090909094,0.9269936966848955,372279.0
2025-01-24,NASI,78.0,0.0,0.3880939805876307,17709.0
2025-01-24,NATO,157.0,0.01948051948051943,0.18009934305399775,281.0
2025-01-24,NAYZ,116.0,0.0,0.0,0.0
2025-01-24,NEST,488.0,-0.004081632653061273,0.7423386260701968,129066.0
2025-01-24,NETV,197.0,-0.09633027522935778,0.943906241516517,24339.0
2025-01-24,NCKL,705.0,-0.02758620689655178,1.9086092221395976,184285.0
2025-01-24,NELY,446.0,0.05188679245283012,1.7841067589214474,14646.0
2025-01-24,NFCX,1230.0,0.004081632653061273,3.4384104416734647,5901.0
2025-01-24,NICE,356.0,-0.011111111111111072,0.8847797797481209,76932.0
2025-01-24,NICK,645.0,-0.03007518796992481,0.13720316622691292,13.0
2025-01-24,NICL,242.0,0.0,3.0286340691496414,34259.0
2025-01-24,NIKL,236.0,-0.01666666666666672,0.7206983318318785,2320.0
2025-01-24,NINE,204.0,0.0,0.0,0.0
2025-01-24,NIRO,131.0,0.007692307692307665,0.49597238204833144,431.0
2025-01-24,NPGF,35.0,0.0,0.012951690195570522,15.0
2025-01-24,NISP,1330.0,0.0,0.8973909004103332,34773.0
2025-01-24,NOBU,585.0,-0.0714285714285714,5.75675252076694,44076.0
2025-01-24,NTBK,50.0,0.0,0.01697792869269949,1.0
2025-01-24,NRCA,346.0,-0.005747126436781658,0.9841395165223045,2119.0
2025-01-24,NZIA,68.0,0.0,0.1482431178335965,6741.0
2025-01-24,NSSS,288.0,0.0,0.8392193630707825,101682.0
2025-01-24,NUSA,50.0,0.0,0.0,0.0
2025-01-24,OCAP,159.0,0.0,0.0,0.0
2025-01-24,OASA,133.0,0.01526717557251911,1.3014235538571226,1420235.0
2025-01-24,OBMD,202.0,0.015075376884422065,0.5763427590794713,5978.0
2025-01-24,OILS,93.0,-0.021052631578947323,0.4174816056626618,1793.0
2025-01-24,OLIV,22.0,0.10000000000000009,1.106260842510019,159645.0
2025-01-24,OKAS,98.0,0.0,0.7537987483984371,17797.0
2025-01-24,OMED,180.0,0.011235955056179803,2.9163247877559906,104496.0
2025-01-24,OMRE,416.0,0.0,0.0,0.0
2025-01-24,OPMS,50.0,0.0,0.0035186964582966805,39.0
2025-01-24,PADA,14.0,0.0,0.23904832216886454,5294.0
2025-01-24,PADI,10.0,-0.09090909090909094,0.17109903331535495,1031.0
2025-01-24,PAMG,51.0,-0.019230769230769273,0.18352474340875272,962.0
2025-01-24,PACK,1880.0,0.0,0.0,0.0
2025-01-24,PALM,396.0,0.0,0.1290525272786592,534.0
2025-01-24,PANI,12725.0,0.1489841986455982,3.317951748703959,762964.0
2025-01-24,PANR,795.0,-0.006249999999999978,0.38866464361023234,15363.0
2025-01-24,PANS,1615.0,0.0,0.3031138054560485,165.0
2025-01-24,PART,84.0,-0.03448275862068961,0.30541467670875244,31188.0
2025-01-24,PBID,515.0,0.01980198019801982,0.46070097342522326,1718.0
2025-01-24,PBRX,23.0,0.0,0.0,0.0
2025-01-24,PCAR,50.0,0.0,0.2531645569620253,11.0
2025-01-24,PBSA,360.0,0.005586592178770999,0.3595989155226578,2089.0
2025-01-24,PDES,244.0,0.0,0.004679183482482307,4.0
2025-01-24,PDPP,535.0,0.0,0.5226602967713458,12078.0
2025-01-24,PEHA,304.0,-0.02564102564102566,0.592157643312102,595.0
2025-01-24,PEVE,306.0,-0.012903225806451646,0.5071167457416194,5216.0
2025-01-24,PEGE,113.0,0.008928571428571397,0.8446235418875928,19912.0
2025-01-24,PGAS,1650.0,0.0,0.5908460991048354,252400.0
2025-01-24,PGEO,1000.0,-0.04761904761904767,1.7376458654483589,261066.0
2025-01-24,PGJO,90.0,0.0,1.090026447417343,7769.0
2025-01-24,PGLI,164.0,0.02499999999999991,0.5395767672219721,1498.0
2025-01-24,PGUN,615.0,0.09821428571428581,5.320593412119688,1058.0
2025-01-24,PIPA,19.0,0.05555555555555558,1.5156000253893513,157593.0
2025-01-24,PICO,123.0,0.0,0.210987210180645,9064.0
2025-01-24,PLAN,30.0,0.0,0.2437844208463588,6071.0
2025-01-24,PLAS,50.0,0.0,0.0,0.0
2025-01-24,PKPK,710.0,-0.04054054054054057,1.0459669311886377,2445.0
2025-01-24,PJAA,570.0,0.0,0.9884117246080436,870.0
2025-01-24,PLIN,2510.0,0.008032128514056325,0.1643835616438356,3.0
2025-01-24,PMJS,118.0,-0.01666666666666672,0.11301799916282963,108.0
2025-01-24,PMMP,70.0,0.0,0.18403402166409571,10797.0
2025-01-24,PNBN,1850.0,-0.015957446808510634,0.5174563951973636,22344.0
2025-01-24,PNBS,50.0,-0.019607843137254943,2.6671270504687152,129383.0
2025-01-24,PNLF,422.0,-0.02314814814814814,0.9520126423875275,508839.0
2025-01-24,PNGO,1650.0,0.003039513677811634,0.4373177842565598,15.0
2025-01-24,PNIN,1060.0,-0.009345794392523366,0.42169901123026726,3832.0
2025-01-24,POLA,13.0,0.08333333333333326,0.4081037407553925,12173.0
2025-01-24,PNSE,486.0,0.004132231404958775,0.5637209302325581,303.0
2025-01-24,POLY,20.0,0.0,0.05518256231030994,30.0
2025-01-24,POOL,50.0,0.0,0.0,0.0
2025-01-24,POLI,760.0,0.0,0.0,0.0
2025-01-24,POLU,2530.0,0.24630541871921174,7.907251245616226,1393400.0
2025-01-24,POLL,112.0,0.0,0.0,0.0
2025-01-24,POSA,50.0,0.0,0.0,0.0
2025-01-24,POWR,665.0,0.007575757575757569,1.5318794888840854,56340.0
2025-01-24,PPGL,105.0,0.009615384615384581,0.15249676068972393,153.0
2025-01-24,PORT,900.0,0.04651162790697683,0.5360576923076923,1115.0
2025-01-24,PPRE,56.0,0.018181818181818077,0.4112841480045475,7977.0
2025-01-24,PPRO,21.0,0.0,0.0,0.0
2025-01-24,PRDA,2580.0,0.0078125,0.23338926174496644,1391.0
2025-01-24,PPRI,151.0,0.03424657534246567,0.07770788311017142,10969.0
2025-01-24,PRAY,655.0,-0.007575757575757569,0.6578115117014548,104.0
2025-01-24,PRIM,58.0,0.0,0.4612703287342666,24693.0
2025-01-24,PSAB,216.0,-0.027027027027026973,0.8770889791591234,1547433.0
2025-01-24,PSDN,82.0,-0.012048192771084376,0.019906295814513766,1831.0
2025-01-24,PSKT,36.0,0.0,0.3295935327893624,3490.0
2025-01-24,PSGO,192.0,0.005235602094240788,0.2782478521218433,2565.0
2025-01-24,PTDU,18.0,0.0,1.0840659739882292,1492.0
2025-01-24,PSSI,408.0,-0.004878048780487809,0.7628069300760314,918.0
2025-01-24,PTBA,2700.0,0.0,0.6014710693217674,56996.0
2025-01-24,PTIS,236.0,-0.008403361344537785,0.05680775135311787,1408.0
2025-01-24,PTMP,62.0,0.03333333333333344,0.4294931126386491,64709.0
2025-01-24,PTMR,129.0,0.0,0.5410437740578283,10577.0
2025-01-24,PTPP,340.0,-0.017341040462427793,0.6348794984643247,82312.0
2025-01-24,PTPS,81.0,0.012499999999999956,0.5932601241018942,58130.0
2025-01-24,PTPW,830.0,-0.017751479289940808,1.4172984682036207,458.0
2025-01-24,PTRO,3950.0,0.02067183462532296,1.0306257056710277,1313209.0
2025-01-24,PURA,13.0,-0.0714285714285714,0.2807010490271956,8378.0
2025-01-24,PURE,51.0,0.0,0.0,0.0
2025-01-24,PUDP,226.0,-0.00877192982456143,1.0822928881837621,1569.0
2025-01-24,PTSP,740.0,-0.02631578947368418,0.17972479640550407,64.0
2025-01-24,PTSN,197.0,0.0,0.714311852746368,2928.0
2025-01-24,PURI,300.0,-0.032258064516129004,0.1911451651422388,14847.0
2025-01-24,PWON,398.0,0.025773195876288568,0.7071013826363121,198378.0
2025-01-24,PYFA,216.0,-0.018181818181818188,0.603774180546471,47584400.0
2025-01-24,RAAM,250.0,0.0,0.3569993267117961,3420.0
2025-01-24,PZZA,154.0,-0.006451612903225823,0.09071810352869258,18283.0
2025-01-24,RAFI,34.0,0.030303030303030276,0.36811975626314863,2196.0
2025-01-24,RAJA,3900.0,-0.010152284263959421,0.7023291825844679,528750.0
2025-01-24,RALS,364.0,0.0,0.6513528233219229,16564.0
2025-01-24,RANC,452.0,-0.013100436681222738,0.03282275711159737,3.0
2025-01-24,REAL,9.0,0.0,0.4304906407570281,37395.0
2025-01-24,RBMS,31.0,-0.03125,0.15423650430587324,617.0
2025-01-24,RDTX,13175.0,-0.0018939393939394478,0.10582010582010583,1.0
2025-01-24,RCCC,158.0,-0.018633540372670843,0.2550875031546726,9400.0
2025-01-24,RELF,19.0,-0.050000000000000044,0.29193881109005165,29974.0
2025-01-24,RICY,67.0,0.015151515151515138,0.35616466251921847,3498.0
2025-01-24,RIMO,50.0,0.0,0.0,0.0
2025-01-24,RELI,480.0,0.0,0.014035087719298246,1.0
2025-01-24,RGAS,105.0,0.009615384615384581,0.8302459976322448,195135.0
2025-01-24,RIGS,690.0,-0.021276595744680882,0.09923561754056591,333.0
2025-01-24,RODA,37.0,0.0,0.27901785714285715,275.0
2025-01-24,RMKO,133.0,-0.06338028169014087,0.7829544217483915,40636.0
2025-01-24,ROCK,310.0,0.013071895424836555,1.6417910447761193,11.0
2025-01-24,RMKE,525.0,0.0,0.5743690876036114,6524.0
2025-01-24,RISE,1060.0,-0.0046948356807511304,0.7469630805875347,2352.0
2025-01-24,ROTI,955.0,0.0,3.343532427345888,14479.0
2025-01-24,RONY,1815.0,0.0,0.0,0.0
2025-01-24,RUIS,162.0,-0.006134969325153339,0.3525393142562516,547.0
2025-01-24,RSGK,990.0,0.0,0.167427701674277,11.0
2025-01-24,RSCH,242.0,-0.016260162601625994,2.349191593904585,7076.0
2025-01-24,RUNS,63.0,-0.03076923076923077,0.04987359623024404,290.0
2025-01-24,SAGE,14.0,0.0,0.2709254761454921,5951.0
2025-01-24,SAME,256.0,0.0,0.8057411016267335,51827.0
2025-01-24,SAFE,238.0,-0.008333333333333304,0.1623536716766806,889.0
2025-01-24,SAMF,535.0,0.0490196078431373,2.129276342268373,26452.0
2025-01-24,SBAT,1.0,0.0,0.0,0.0
2025-01-24,SAPX,1125.0,-0.13461538461538458,0.8213134569967353,77221.0
2025-01-24,SATU,250.0,0.024590163934426146,2.261905904407272,141413.0
2025-01-24,SBMA,121.0,0.0,0.15946242811914454,617.0
2025-01-24,SDMU,25.0,0.0,1.5771492579109494,4224.0
2025-01-24,SCCO,2110.0,0.014423076923076872,0.6583850931677019,106.0
2025-01-24,SCNP,144.0,-0.020408163265306145,0.1643666421225149,346.0
2025-01-24,SCMA,170.0,-0.017341040462427793,0.6082350950140449,1422490.0
2025-01-24,SCPI,29000.0,0.0,0.0,0.0
2025-01-24,SDPC,133.0,0.007575757575757569,1.2700806124224324,4380.0
2025-01-24,SDRA,384.0,-0.010309278350515427,1.4391293754568344,886.0
2025-01-24,SEMA,88.0,0.0,0.10112844642304071,6465.0
2025-01-24,SFAN,1855.0,-0.0026881720430107503,1.053926206244087,1671.0
2025-01-24,SGER,350.0,-0.011299435028248594,18.68057044611404,3584978.0
2025-01-24,SGRO,2120.0,-0.0046948356807511304,1.0460962748766798,615.0
2025-01-24,SHID,680.0,-0.04225352112676062,3.116003386960203,1288.0
2025-01-24,SHIP,950.0,0.0,0.35281727224855186,67.0
2025-01-24,SICO,102.0,0.0,0.2870129655991162,2611.0
2025-01-24,SIMA,50.0,0.0,0.0,0.0
