date,symbol,close,ret_1,vol_ratio,volume
2024-09-18,SHID,1010.0,0.004975124378109541,0.14351820803433707,107.0
2024-09-18,SICO,109.0,0.0,0.8145530797851153,63084.0
2024-09-18,SIMA,50.0,0.0,0.0,0.0
2024-09-18,SIDO,670.0,-0.007407407407407418,0.9331382005546899,346413.0
2024-09-18,SILO,2970.0,0.017123287671232834,1.6168177078054689,217756.0
2024-09-18,SIMP,388.0,-0.00512820512820511,0.35470684507706257,21142.0
2024-09-18,SINI,2730.0,0.09638554216867479,8.36021319305046,603900.0
2024-09-18,SIPD,965.0,-0.01025641025641022,0.19536019536019536,8.0
2024-09-18,SKBM,316.0,0.025974025974025983,2.9110606325353836,1666.0
2024-09-18,SKRN,332.0,0.0060606060606061,9.719917306221857,17161.0
2024-09-18,SKLT,184.0,0.0,0.9963412998920907,7802.0
2024-09-18,SLIS,58.0,-0.016949152542372836,1.5486776264001751,209232.0
2024-09-18,SKYB,51.0,0.0,0.0,0.0
2024-09-18,SMAR,4000.0,-0.019607843137254943,0.828863521753083,904.0
2024-09-18,SMDM,494.0,0.0,0.5198715626132261,12483.0
2024-09-18,SMBR,238.0,0.0,0.21150607957875545,13641.0
2024-09-18,SMCB,745.0,-0.00666666666666671,0.13758824693747387,1564.0
2024-09-18,SMDR,340.0,-0.005847953216374324,0.754362471578019,133255.0
2024-09-18,SMGR,3910.0,-0.012626262626262652,0.8558733779476412,90650.0
2024-09-18,SMGA,90.0,0.04651162790697683,3.3250853081352436,1427643.0
2024-09-18,SMIL,212.0,-0.04504504504504503,0.6140722930495226,1314388.0
2024-09-18,SMKL,184.0,-0.00540540540540535,0.6990421777852462,624.0
2024-09-18,SMKM,86.0,0.0,0.3400195726256587,26371.0
2024-09-18,SMLE,88.0,-0.011235955056179803,0.474216822135849,116956.0
2024-09-18,SMMA,14600.0,0.0,0.012167917258162644,3.0
2024-09-18,SMRA,680.0,0.04615384615384621,1.2102147701016857,1060063.0
2024-09-18,SMMT,775.0,0.0,0.546268982847154,750.0
2024-09-18,SMRU,50.0,0.0,0.0,0.0
2024-09-18,SMSM,2060.0,-0.032863849765258246,0.6181903400796029,16091.0
2024-09-18,SNLK,685.0,0.0,1.292635905258252,24406.0
2024-09-18,SOCI,179.0,0.011299435028248483,0.6899850523168909,20772.0
2024-09-18,SOFA,18.0,-0.052631578947368474,7.808314582663667,14575.0
2024-09-18,SOHO,665.0,0.01526717557251911,0.390625,100.0
2024-09-18,SOLA,50.0,0.0,0.29731694379138046,2270.0
2024-09-18,SOSS,450.0,-0.004424778761061954,0.0006950900576055886,4.0
2024-09-18,SOTS,300.0,-0.019607843137254943,0.0766001777124123,250.0
2024-09-18,SOUL,17.0,0.0,1.302170283806344,18018.0
2024-09-18,SPMA,302.0,0.0,0.6161146811665843,1558.0
2024-09-18,SPRE,202.0,-0.009803921568627416,0.1397606892794447,51948.0
2024-09-18,SPTO,595.0,0.0,0.6791029315286075,23601.0
2024-09-18,SQMI,35.0,0.0,2.1024241915935264,63922.0
2024-09-18,SRAJ,2610.0,0.01953125,0.2899296620346543,676.0
2024-09-18,SRIL,146.0,0.0,0.0,0.0
2024-09-18,SRSN,53.0,0.0,0.2634831344119643,4445.0
2024-09-18,SONA,2160.0,0.04854368932038833,2.380796651187128,3640.0
2024-09-18,SSMS,1085.0,0.009302325581395321,1.0658446779593327,104615.0
2024-09-18,SSTM,188.0,-0.0505050505050505,0.04617040007825492,236.0
2024-09-18,SSIA,1325.0,-0.03985507246376807,0.5922111289658887,159318.0
2024-09-18,STAA,835.0,0.0,1.1578024936803561,111115.0
2024-09-18,STAR,50.0,0.0,0.013050368206817263,21.0
2024-09-18,STTP,14800.0,-0.001686340640809414,0.4055390702274975,41.0
2024-09-18,STRK,50.0,0.0,0.13987484881947732,266.0
2024-09-18,SUGI,50.0,0.0,0.0,0.0
2024-09-18,SULI,100.0,0.0,0.4882546004351514,2648.0
2024-09-18,SUPR,43875.0,0.0,0.0,0.0
2024-09-18,SUNI,700.0,0.021897810218978186,1.0021531819397385,18175.0
2024-09-18,SURE,2430.0,-0.054474708171206254,0.3814064362336115,48.0
2024-09-18,SURI,98.0,0.02083333333333326,1.1499892031765329,1542291.0
2024-09-18,SWAT,19.0,0.05555555555555558,6.4778638627559495,23411.0
2024-09-18,SRTG,2380.0,-0.05179282868525892,0.9820435067686353,440264.0
2024-09-18,SWID,74.0,-0.013333333333333308,0.8570242694312806,9395.0
2024-09-18,TALF,330.0,0.0,0.14405070584845864,50.0
2024-09-18,TAMA,14.0,0.0,0.22106937815591063,799.0
2024-09-18,TARA,10.0,0.0,0.27024266600302377,9393.0
2024-09-18,TAPG,800.0,-0.006211180124223614,0.3585370720844038,75371.0
2024-09-18,TAMU,24.0,0.09090909090909083,0.3910638105784851,66707.0
2024-09-18,TAXI,4.0,0.0,1.8069189951242326,350413.0
2024-09-18,TAYS,74.0,0.02777777777777768,0.8408774031380712,14987.0
2024-09-18,TBIG,1910.0,0.0,1.3903669836598191,31368.0
2024-09-18,TBLA,640.0,0.0,0.4036302107368097,9184.0
2024-09-18,TBMS,890.0,-0.011111111111111072,0.7498552403011002,259.0
2024-09-18,TCID,2300.0,-0.025423728813559365,4.646383438434289,9247.0
2024-09-18,TCPI,6900.0,0.007299270072992803,1.1128023172352004,98370.0
2024-09-18,TDPM,119.0,0.0,0.0,0.0
2024-09-18,TECH,50.0,0.0,0.0,0.0
2024-09-18,TEBE,680.0,0.0,1.0296439030231772,4729.0
2024-09-18,TELE,9.0,0.125,0.7877831648253855,73297.0
2024-09-18,TFAS,180.0,-0.09999999999999998,2.1450997428641876,319718.0
2024-09-18,TGKA,6575.0,0.00766283524904221,6.710310965630114,205.0
2024-09-18,TFCO,635.0,0.0,0.1923076923076923,2.0
2024-09-18,TGRA,25.0,-0.07407407407407407,0.8981525343439128,3318.0
2024-09-18,TGUK,53.0,0.0,1.3544995551047292,1582093.0
2024-09-18,TIFA,575.0,0.0,0.0,0.0
2024-09-18,TINS,1015.0,-0.014563106796116498,0.587878016300921,147073.0
2024-09-18,TIRA,410.0,-0.023809523809523836,0.4489634226858577,170.0
2024-09-18,TIRT,37.0,-0.09756097560975607,0.043682614485370676,4212.0
2024-09-18,TKIM,7275.0,0.006920415224913601,0.38129443426994186,8026.0
2024-09-18,TLDN,474.0,0.0,0.22964682473884926,277.0
2024-09-18,TLKM,3120.0,0.009708737864077666,0.9647696356922031,871207.0
2024-09-18,TMAS,148.0,0.0,0.9662457621193079,53894.0
2024-09-18,TMPO,181.0,-0.010928961748633892,0.3758511033425369,46650.0
2024-09-18,TNCA,420.0,0.0,0.0,0.0
2024-09-18,TOBA,540.0,0.009345794392523255,0.29441874741625107,331880.0
2024-09-18,TOOL,54.0,-0.018181818181818188,0.09595391204851264,8168.0
2024-09-18,TOSK,74.0,0.013698630136986356,0.517125545241336,348105.0
2024-09-18,TOPS,1.0,0.0,0.0,0.0
2024-09-18,TOTL,635.0,0.007936507936507908,0.5940683947097369,27483.0
2024-09-18,TOWR,800.0,-0.053254437869822535,2.907151132688914,1113728.0
2024-09-18,TPIA,8850.0,-0.008403361344537785,0.8300608994969172,137152.0
2024-09-18,TOTO,224.0,0.009009009009008917,0.15771289922725953,897.0
2024-09-18,TOYS,8.0,0.0,0.0,0.0
2024-09-18,TPMA,700.0,0.01449275362318847,0.29552894505417876,19071.0
2024-09-18,TRAM,50.0,0.0,0.0,0.0
2024-09-18,TRIL,50.0,0.0,0.0,0.0
2024-09-18,TRIM,280.0,0.0,0.28635447188363045,3572.0
2024-09-18,TRGU,200.0,0.015228426395939021,1.8175235336712525,1757.0
2024-09-18,TRIN,139.0,0.06106870229007644,1.2310257904378032,57357.0
2024-09-18,TRIS,181.0,-0.010928961748633892,0.21848060684850246,1731.0
2024-09-18,TRON,85.0,-0.02298850574712641,1.0392050653519764,16979.0
2024-09-18,TRJA,206.0,-0.009615384615384581,1.185049984092165,7077.0
2024-09-18,TRIO,426.0,0.0,0.0,0.0
2024-09-18,TRST,498.0,0.0,0.4636903621383407,121.0
2024-09-18,TRUK,102.0,-0.009708737864077666,0.15484514600973928,13131.0
2024-09-18,TRUE,23.0,0.0,0.3013480376902874,2421.0
2024-09-18,TRUS,422.0,-0.018604651162790753,1.4208955223880597,714.0
2024-09-18,TSPC,2690.0,0.02281368821292773,1.161389765196587,68567.0
2024-09-18,TUGU,1225.0,0.012396694214876103,0.5960107488314631,41875.0
2024-09-18,UANG,915.0,0.07647058823529407,1.5742326325843954,9147.0
2024-09-18,TYRE,130.0,-0.007633587786259555,0.2353285601732459,2733.0
2024-09-18,UDNG,53.0,0.0,0.17183254503371237,683.0
2024-09-18,UCID,970.0,0.01041666666666674,0.6811112868364173,2584.0
2024-09-18,UFOE,272.0,0.0,0.8323077983322339,12681.0
2024-09-18,ULTJ,1810.0,-0.013623978201634857,1.8620666129396763,43669.0
2024-09-18,UNIT,316.0,0.0,0.0,0.0
2024-09-18,UNIC,8000.0,0.0,0.5529595015576324,71.0
2024-09-18,UNIQ,620.0,0.0,1.4478258207447996,419720.0
2024-09-18,UNSP,84.0,0.0,3.5069640660838344,10550.0
2024-09-18,UNTD,127.0,-0.015503875968992276,0.834953688338139,103144.0
2024-09-18,UNVR,2210.0,0.013761467889908285,0.5948867156362834,145044.0
2024-09-18,URBN,150.0,0.013513513513513598,0.04662069458481174,1174.0
2024-09-18,UNTR,26725.0,0.0018744142455482393,0.5102358822315528,24231.0
2024-09-18,UVCR,71.0,0.0,0.6407462296225264,9555.0
2024-09-18,VAST,72.0,0.04347826086956519,0.9604053354053355,29665.0
2024-09-18,VICI,635.0,0.0,0.7174702986882457,1392.0
2024-09-18,VICO,155.0,0.013071895424836555,0.33337424110075586,9236.0
2024-09-18,VINS,124.0,0.0,0.6831701909036829,5053.0
2024-09-18,VIVA,6.0,0.0,0.0,0.0
2024-09-18,VISI,216.0,-0.09999999999999998,0.7107995078056372,323055.0
2024-09-18,VKTR,135.0,0.0,1.437465393426033,332169.0
2024-09-18,VOKS,246.0,-0.016000000000000014,0.08634903926414171,1050.0
2024-09-18,VRNA,91.0,-0.010869565217391353,0.20139489076035616,1503.0
2024-09-18,VTNY,130.0,-0.007633587786259555,1.3018784577261706,352922.0
2024-09-18,WAPO,102.0,0.00990099009900991,0.4415240429551276,7818.0
2024-09-18,WEGE,84.0,0.012048192771084265,0.11647514805845637,42003.0
2024-09-18,WEHA,130.0,-0.007633587786259555,0.4309759203620872,76162.0
2024-09-18,WGSH,88.0,-0.011235955056179803,0.08562320688555945,1343.0
2024-09-18,WICO,123.0,0.0,0.0,0.0
2024-09-18,WIDI,12.0,0.0,2.438015389282661,132600.0
2024-09-18,WIFI,276.0,-0.014285714285714235,0.8352790778179677,919314.0
2024-09-18,WIKA,402.0,0.004999999999999893,0.11340688220802789,263899.0
2024-09-18,WIIM,985.0,0.01025641025641022,0.9818031724449641,26284.0
2024-09-18,WINR,15.0,0.0,1.3830170779564936,41621.0
2024-09-18,WINE,296.0,0.0,0.8550415415935587,6993.0
2024-09-18,WINS,466.0,-0.016877637130801704,1.497197064264786,75142.0
2024-09-18,WIRG,89.0,0.011363636363636465,0.3877764350671507,187801.0
2024-09-18,WMPP,12.0,0.0,0.0,0.0
2024-09-18,WMUU,12.0,0.0,1.1025847338358177,77560.0
2024-09-18,WOMF,364.0,0.005524861878453136,0.3367488429886009,935.0
2024-09-18,WOOD,250.0,0.050420168067226934,2.0896857340326056,53970.0
2024-09-18,WOWS,43.0,0.04878048780487809,0.17392762096351713,2490.0
2024-09-18,WSBP,23.0,0.0,0.4623346743732986,73106.0
2024-09-18,WTON,109.0,-0.009090909090909038,0.14514616830989766,70362.0
2024-09-18,WSKT,202.0,0.0,0.0,0.0
2024-09-18,YELO,17.0,0.0625,1.609943170297936,27791.0
2024-09-18,YPAS,274.0,0.0,1.1764705882352942,2.0
2024-09-18,ZINC,16.0,0.0,0.24517230025394743,15674.0
2024-09-18,ZATA,10.0,0.0,0.3783209959573378,38364.0
2024-09-18,ZBRA,139.0,-0.014184397163120588,0.6159549301270639,6314.0
2024-09-18,YULE,2510.0,0.0,1.4229356550129233,523.0
2024-09-18,ZONE,905.0,0.0,1.1341632088520055,451.0
2024-09-18,ZYRX,147.0,0.0,0.38538132974413203,1403.0
