date,symbol,close,ret_1,vol_ratio,volume
2024-10-09,SIDO,665.0,-0.007462686567164201,0.33933069234919416,113839.0
2024-10-09,SILO,2960.0,-0.013333333333333308,0.11229339468956621,16030.0
2024-10-09,SIMP,406.0,0.0,0.44576754873948016,25141.0
2024-10-09,SIMA,50.0,0.0,0.0,0.0
2024-10-09,SINI,2610.0,0.015564202334630295,0.3025917741939145,40000.0
2024-10-09,SIPD,910.0,-0.005464480874316946,0.5405405405405405,27.0
2024-10-09,SKBM,494.0,0.2474747474747474,0.5978701451838749,6490.0
2024-10-09,SKLT,170.0,-0.005847953216374324,0.3985075603848923,1522.0
2024-10-09,SKRN,330.0,-0.0060240963855421326,0.282567839361667,857.0
2024-10-09,SKYB,51.0,0.0,0.0,0.0
2024-10-09,SLIS,57.0,0.0,0.7308765536185373,67184.0
2024-10-09,SMAR,3900.0,0.0,0.44320297951582865,119.0
2024-10-09,SMBR,238.0,0.008474576271186418,1.2382512183716483,27936.0
2024-10-09,SMCB,635.0,-0.015503875968992276,0.3785649746310497,817.0
2024-10-09,SMDM,492.0,0.0,0.6938186562584654,6275.0
2024-10-09,SMDR,336.0,-0.00591715976331364,0.6009143376482114,141097.0
2024-10-09,SMGA,82.0,0.0,0.6135542156428261,301811.0
2024-10-09,SMGR,4010.0,-0.0024875621890547706,1.1309405119362854,135838.0
2024-10-09,SMIL,218.0,0.01869158878504673,1.2085436701981682,2086247.0
2024-10-09,SMKL,183.0,0.0,0.13836261338844874,482.0
2024-10-09,SMKM,82.0,0.03797468354430378,0.5287060507742161,12963.0
2024-10-09,SMLE,110.0,0.0,0.7880296843087239,155008.0
2024-10-09,SMMT,825.0,-0.03508771929824561,1.3716012084592144,2724.0
2024-10-09,SMMA,14600.0,0.0,0.08415147265077139,3.0
2024-10-09,SMRU,50.0,0.0,0.0,0.0
2024-10-09,SMSM,2110.0,0.009569377990430672,1.0338056763185957,20165.0
2024-10-09,SMRA,695.0,-0.0071428571428571175,0.5619625097315384,348789.0
2024-10-09,SNLK,740.0,-0.038961038961038974,1.3475294719094724,50872.0
2024-10-09,SOCI,192.0,0.0786516853932584,7.100011149514996,286560.0
2024-10-09,SOFA,18.0,0.0,0.4614475052947472,3083.0
2024-10-09,SOLA,50.0,0.0,2.7093520122827246,21970.0
2024-10-09,SOHO,670.0,0.0,0.44253422476918175,139.0
2024-10-09,SONA,4350.0,0.0,0.0,0.0
2024-10-09,SOSS,438.0,-0.03947368421052633,0.13254688846179336,200.0
2024-10-09,SOTS,338.0,0.024242424242424176,0.24038354331586576,1617.0
2024-10-09,SOUL,15.0,-0.0625,0.44500876715641813,4048.0
2024-10-09,SPMA,318.0,-0.012422360248447228,0.32638794678839045,2045.0
2024-10-09,SPRE,234.0,0.08333333333333326,3.451409346275817,128643.0
2024-10-09,SPTO,605.0,0.025423728813559254,1.0807811036731296,17138.0
2024-10-09,SQMI,29.0,-0.033333333333333326,0.786702818351241,23386.0
2024-10-09,SRIL,146.0,0.0,0.0,0.0
2024-10-09,SRAJ,2960.0,0.03859649122807007,1.7762574433041936,6309.0
2024-10-09,SRSN,51.0,0.0,1.1285585285870443,11873.0
2024-10-09,SRTG,2290.0,-0.025531914893617058,0.9451539094618711,345789.0
2024-10-09,SSIA,1185.0,0.0304347826086957,1.0209328687476895,232951.0
2024-10-09,SSTM,155.0,-0.07738095238095233,0.5442850074220683,110.0
2024-10-09,SSMS,1110.0,-0.05531914893617018,0.33785095163175216,32726.0
2024-10-09,STAA,870.0,0.0,0.7646443694194757,113594.0
2024-10-09,STAR,50.0,0.0,0.038834951456310676,1.0
2024-10-09,STRK,50.0,0.0,0.6013589428066984,2810.0
2024-10-09,STTP,14250.0,-0.01384083044982698,0.3818615751789976,8.0
2024-10-09,SUGI,50.0,0.0,0.0,0.0
2024-10-09,SULI,92.0,-0.03157894736842104,7.17852701786118,50801.0
2024-10-09,SUNI,925.0,0.08187134502923987,2.7714509212966956,52967.0
2024-10-09,SUPR,43875.0,0.0,0.0,0.0
2024-10-09,SURE,2300.0,-0.0980392156862745,0.149812734082397,16.0
2024-10-09,SWAT,36.0,0.09090909090909083,0.2905475033792374,2171.0
2024-10-09,SURI,105.0,-0.03669724770642202,0.7904703879634039,1300857.0
2024-10-09,SWID,78.0,0.026315789473684292,0.9271509801743205,13770.0
2024-10-09,TAMA,13.0,-0.0714285714285714,0.149466726753793,199.0
2024-10-09,TAMU,21.0,0.0,0.7143571861926408,56400.0
2024-10-09,TAPG,870.0,0.01754385964912286,0.6376328353216998,136883.0
2024-10-09,TALF,328.0,0.01863354037267073,0.3662202787646898,67.0
2024-10-09,TARA,12.0,0.0,0.2551455040540335,6709.0
2024-10-09,TAXI,5.0,0.25,0.630071237409571,153853.0
2024-10-09,TAYS,71.0,-0.01388888888888884,0.4889886397213683,3889.0
2024-10-09,TBIG,1880.0,0.0,0.5960155181012275,35435.0
2024-10-09,TBLA,655.0,-0.007575757575757569,0.5188013990992028,9693.0
2024-10-09,TBMS,880.0,0.0,0.1252145814399677,62.0
2024-10-09,TCID,2410.0,0.012605042016806678,0.05188227664371082,84.0
2024-10-09,TCPI,7000.0,-0.02777777777777779,1.036193324155592,102290.0
2024-10-09,TEBE,660.0,0.0,0.6848981731057203,3659.0
2024-10-09,TDPM,119.0,0.0,0.0,0.0
2024-10-09,TECH,50.0,0.0,0.0,0.0
2024-10-09,TELE,10.0,0.11111111111111116,2.007455130464783,66914.0
2024-10-09,TFAS,125.0,0.024590163934426146,0.1773037906645394,25977.0
2024-10-09,TFCO,635.0,0.0,0.0,0.0
2024-10-09,TGKA,6700.0,0.01132075471698113,0.11890606420927469,5.0
2024-10-09,TGUK,50.0,0.0,0.0026923413261900984,1778.0
2024-10-09,TGRA,20.0,-0.04761904761904767,0.09149308935176173,235.0
2024-10-09,TIFA,575.0,0.0,0.0,0.0
2024-10-09,TIRA,486.0,-0.04705882352941182,0.20035618878005343,270.0
2024-10-09,TINS,1250.0,0.016260162601626105,0.8283125880197506,373304.0
2024-10-09,TLDN,488.0,0.0,0.8333709131905299,924.0
2024-10-09,TIRT,24.0,-0.07692307692307687,0.5996109647247092,10866.0
2024-10-09,TKIM,7425.0,-0.006688963210702337,0.5839977782018639,18820.0
2024-10-09,TMAS,149.0,0.0,1.4492673704605823,115639.0
2024-10-09,TLKM,2960.0,-0.010033444816053505,0.5894119856585491,694359.0
2024-10-09,TOBA,535.0,-0.06140350877192979,0.8540923586593415,777817.0
2024-10-09,TNCA,320.0,-0.053254437869822535,3.8682789757837908,36756.0
2024-10-09,TOOL,54.0,0.018867924528301883,0.19330665647852113,1442.0
2024-10-09,TMPO,182.0,-0.010869565217391353,0.060935907510649374,17234.0
2024-10-09,TOPS,1.0,0.0,0.0,0.0
2024-10-09,TOSK,93.0,-0.03125,0.3798034553956941,286616.0
2024-10-09,TOTL,615.0,0.0,0.20485851110143666,5882.0
2024-10-09,TOTO,216.0,0.0,0.12705893014930783,2804.0
2024-10-09,TOYS,8.0,0.0,0.0,0.0
2024-10-09,TOWR,840.0,0.0,0.21928369530955297,95481.0
2024-10-09,TRAM,50.0,0.0,0.0,0.0
2024-10-09,TPMA,705.0,0.0,0.6682714698538282,29774.0
2024-10-09,TRGU,200.0,0.0,0.11122186663868633,106.0
2024-10-09,TRIL,50.0,0.0,0.0,0.0
2024-10-09,TPIA,8875.0,-0.008379888268156388,0.2487811132022711,36966.0
2024-10-09,TRIO,426.0,0.0,0.0,0.0
2024-10-09,TRIN,124.0,0.016393442622950838,0.5513114986530554,9721.0
2024-10-09,TRIS,185.0,0.005434782608695565,0.5182921505282458,1484.0
2024-10-09,TRIM,280.0,0.0,0.4307974335472044,10763.0
2024-10-09,TRJA,194.0,-0.00512820512820511,0.9164472832419835,4247.0
2024-10-09,TRON,102.0,-0.07272727272727275,0.29605501659930666,62678.0
2024-10-09,TRUE,21.0,0.0,0.5365954478518098,4154.0
2024-10-09,TRST,496.0,0.0,0.005161290322580645,1.0
2024-10-09,TRUS,444.0,0.0,0.9006278415241394,416.0
2024-10-09,TRUK,113.0,0.018018018018018056,0.2645854662865093,23543.0
2024-10-09,TSPC,2580.0,-0.011494252873563204,0.4347643583474127,16572.0
2024-10-09,UANG,750.0,0.0,0.2745995423340961,426.0
2024-10-09,TYRE,130.0,0.0,0.48525822076245734,3797.0
2024-10-09,UCID,1000.0,0.005025125628140614,0.4224212546569826,2245.0
2024-10-09,TUGU,1150.0,-0.008620689655172376,0.6340521962090766,45649.0
2024-10-09,UDNG,51.0,0.020000000000000018,0.6564170643321015,3659.0
2024-10-09,UFOE,272.0,-0.007299270072992692,0.7103732565362245,6919.0
2024-10-09,ULTJ,1875.0,-0.01832460732984298,0.1400820095890314,2967.0
2024-10-09,UNIC,8075.0,0.0,0.03717472118959108,2.0
2024-10-09,UNIQ,685.0,0.0,1.8691338578251886,731676.0
2024-10-09,UNIT,316.0,0.0,0.0,0.0
2024-10-09,UNSP,87.0,-0.022471910112359605,7.38889913332104,20035.0
2024-10-09,UNTD,117.0,-0.01680672268907568,0.9441335500517996,119339.0
2024-10-09,UNTR,26600.0,0.0066225165562914245,0.7705858395528796,31408.0
2024-10-09,UVCR,65.0,-0.05797101449275366,1.245604937286658,21858.0
2024-10-09,UNVR,2280.0,-0.012987012987012991,0.9086261677291106,248656.0
2024-10-09,URBN,134.0,0.015151515151515138,3.413633700110684,5243.0
2024-10-09,VERN,194.0,-0.030000000000000027,0.5750502319834621,159104400.0
2024-10-09,VAST,74.0,0.0,0.29682765751725615,5971.0
2024-10-09,VICI,630.0,0.0,1.5472618154538635,2475.0
2024-10-09,VICO,148.0,0.0,0.06295166540422134,615.0
2024-10-09,VINS,116.0,0.008695652173912993,0.5943050465181844,1581.0
2024-10-09,VISI,278.0,0.014598540145985384,0.35560810481062305,80153.0
2024-10-09,VIVA,6.0,0.0,0.0,0.0
2024-10-09,VKTR,149.0,-0.00666666666666671,0.8015976947611113,714652.0
2024-10-09,VOKS,216.0,0.009345794392523255,1.0420855791442085,11842.0
2024-10-09,VRNA,90.0,-0.01098901098901095,0.8860907077066573,1140.0
2024-10-09,WAPO,102.0,0.020000000000000018,4.0625960372017795,25117.0
2024-10-09,WEGE,82.0,0.05128205128205132,2.3897458158350777,246083.0
2024-10-09,VTNY,143.0,0.0,0.9834876321125147,384071.0
2024-10-09,WEHA,149.0,0.006756756756756799,0.8731254484464686,156551.0
2024-10-09,WGSH,94.0,-0.010526315789473717,0.13049751411425578,2130.0
2024-10-09,WICO,123.0,0.0,0.0,0.0
2024-10-09,WIDI,10.0,0.0,0.6315186246418338,20387.0
2024-10-09,WIFI,274.0,-0.014388489208633115,0.7603798947168888,949089.0
2024-10-09,WIIM,960.0,-0.010309278350515427,0.14760002464807662,5629.0
2024-10-09,WIKA,412.0,0.07853403141361248,5.054664662962034,2882559.0
2024-10-09,WINE,414.0,0.0670103092783505,0.33601812533979025,7015.0
2024-10-09,WINR,16.0,0.0,4.204180957673072,109706.0
2024-10-09,WINS,488.0,-0.02008032128514059,1.2508736543677605,122327.0
2024-10-09,WMPP,12.0,0.0,0.0,0.0
2024-10-09,WIRG,98.0,0.02083333333333326,0.8676365125587614,901880.0
2024-10-09,WMUU,10.0,0.0,0.3746300807012089,14096.0
2024-10-09,WOMF,358.0,-0.005555555555555536,0.5097135990386541,509.0
2024-10-09,WOOD,254.0,0.007936507936507908,0.4596912942356929,33719.0
2024-10-09,WOWS,41.0,-0.023809523809523836,0.0705473608833449,798.0
2024-10-09,WSBP,21.0,0.050000000000000044,0.3609934623706059,26938.0
2024-10-09,YELO,15.0,0.0,1.8461615422614917,14762.0
2024-10-09,WTON,108.0,0.04854368932038833,2.5637279702854836,250070.0
2024-10-09,WSKT,202.0,0.0,0.0,0.0
2024-10-09,YPAS,238.0,0.0,0.0,0.0
2024-10-09,YULE,2510.0,0.0,0.9065457938941475,340.0
2024-10-09,ZATA,9.0,0.0,0.0661043614672327,2187.0
2024-10-09,ZBRA,112.0,-0.008849557522123908,0.10620299792859257,5204.0
2024-10-09,ZINC,15.0,0.0,0.38521582656886316,12609.0
2024-10-09,ZONE,880.0,0.005714285714285783,2.964765633266321,1401.0
2024-10-09,ZYRX,144.0,-0.006896551724137945,0.5994732661678024,717.0
