date,symbol,close,ret_1,vol_ratio,volume
2025-01-29,IATA,48.0,0.0,0.5798207599746186,45049.0
2025-01-29,IBFN,17.0,0.0,0.5842582367381961,3677.0
2025-01-29,HUMI,50.0,-0.019607843137254943,5.006581319185115,1482465.0
2025-01-29,IBST,5375.0,0.0,0.0,0.0
2025-01-29,IBOS,37.0,0.0,1.0535111175865486,167755.0
2025-01-29,ICBP,11575.0,0.013129102844638973,0.6042875231897288,20521.0
2025-01-29,ICON,40.0,0.0,0.05307764746168993,31.0
2025-01-29,IDPR,175.0,0.06060606060606055,0.8528846502520216,1176.0
2025-01-29,IFII,202.0,-0.009803921568627416,3.072696534234996,1454.0
2025-01-29,IIKP,50.0,0.0,0.0,0.0
2025-01-29,IFSH,1290.0,0.05737704918032782,4.75626849400405,4581.0
2025-01-29,IGAR,545.0,0.04807692307692313,9.371417077340844,9318.0
2025-01-29,IKAI,14.0,0.0,0.46293162399066123,23457.0
2025-01-29,IKAN,34.0,0.0,0.232066855136848,1494.0
2025-01-29,IKBI,372.0,0.0,0.3621455415100786,53.0
2025-01-29,IDEA,42.0,0.024390243902439046,0.06239515964822123,1287.0
2025-01-29,IKPM,246.0,-0.06818181818181823,1.090489786953657,10923.0
2025-01-29,IMAS,820.0,-0.012048192771084376,0.5475671991621923,1647.0
2025-01-29,INAF,126.0,0.0,0.0,0.0
2025-01-29,IMJS,147.0,-0.006756756756756799,1.848763747466953,14734.0
2025-01-29,IMPC,322.0,0.0,2.4637987228585674,113164.0
2025-01-29,INCF,22.0,-0.04347826086956519,0.5938107013862344,3806.0
2025-01-29,INAI,93.0,-0.021052631578947323,1.8360497274655638,3419.0
2025-01-29,INCI,575.0,0.00877192982456143,1.3888888888888888,110.0
2025-01-29,INDF,7625.0,0.009933774834437026,0.7706584235705731,61455.0
2025-01-29,INCO,3040.0,-0.052959501557632405,2.275348120299683,160020.0
2025-01-29,INDO,138.0,-0.04166666666666663,0.19384549445387023,51785.0
2025-01-29,INDR,2650.0,-0.01851851851851849,0.2897950734837508,70.0
2025-01-29,INDS,238.0,-0.016528925619834656,1.529250098154692,779.0
2025-01-29,INET,108.0,0.3500000000000001,1.1678131582645024,4799715.0
2025-01-29,INDY,1660.0,0.018404907975460016,0.5435322774535579,123865.0
2025-01-29,INDX,94.0,-0.02083333333333337,0.11013818097638195,14844.0
2025-01-29,INOV,90.0,0.034482758620689724,0.886643347583884,1711.0
2025-01-29,INPC,210.0,-0.03669724770642202,0.2188196478283152,307224.0
2025-01-29,INKP,6600.0,-0.022222222222222254,0.483096643200776,19225.0
2025-01-29,INRU,450.0,-0.038461538461538436,0.9905956112852664,237.0
2025-01-29,INPP,930.0,0.0,0.0,0.0
2025-01-29,INPS,114.0,-0.017241379310344862,0.2254876311735124,7757.0
2025-01-29,INTA,13.0,-0.0714285714285714,0.12092108308261976,1672.0
2025-01-29,INTD,204.0,0.0,0.03327331357017178,486.0
2025-01-29,IPAC,112.0,0.0980392156862746,1.7819103972950128,1054.0
2025-01-29,INTP,5875.0,-0.02892561983471076,1.828246367215589,25679.0
2025-01-29,IOTF,119.0,-0.016528925619834656,0.06884768388722169,25118.0
2025-01-29,IPPE,14.0,0.0,0.0,0.0
2025-01-29,IPCC,745.0,0.0,1.5028134252046492,14035.0
2025-01-29,IPCM,266.0,0.0,0.9402196774947418,5029.0
2025-01-29,IPOL,128.0,0.0,0.4697754749568221,68.0
2025-01-29,IPTV,22.0,-0.04347826086956519,0.838405093930242,38448.0
2025-01-29,IRSX,34.0,0.09677419354838701,0.5391518786570458,49476.0
2025-01-29,IRRA,392.0,-0.010101010101010055,0.31900280939018916,9487.0
2025-01-29,ISAP,11.0,-0.08333333333333337,0.7543210837192265,238959.0
2025-01-29,ISAT,2290.0,-0.01716738197424894,0.91060362301585,62714.0
2025-01-29,ISSP,266.0,-0.022058823529411797,1.6158026574675184,9321.0
2025-01-29,ISEA,67.0,-0.014705882352941124,0.7875913929425303,7939.0
2025-01-29,ITIC,246.0,-0.016000000000000014,2.4028623018792215,3593.0
2025-01-29,ITMA,870.0,-0.04395604395604391,3.1880715371549764,622024.0
2025-01-29,JAST,63.0,-0.03076923076923077,0.163169855813176,57543.0
2025-01-29,ITMG,25900.0,-0.01614434947768284,0.8719064420015694,6833.0
2025-01-29,JATI,50.0,0.0,1.448933846772803,2521.0
2025-01-29,JARR,306.0,-0.019230769230769273,0.7952803651737439,47215.0
2025-01-29,JAYA,94.0,0.010752688172043001,0.6842836787677998,3914.0
2025-01-29,JAWA,98.0,0.0,0.18956368154927045,6064.0
2025-01-29,JECC,615.0,0.0,0.19160260201064458,324.0
2025-01-29,JGLE,8.0,0.0,0.1229234242567689,23189.0
2025-01-29,JKON,81.0,0.0,0.4145747377839638,24186.0
2025-01-29,JIHD,1245.0,-0.06390977443609025,0.35663025167980916,84704.0
2025-01-29,JSKY,52.0,0.0,0.0,0.0
2025-01-29,JMAS,146.0,-0.006802721088435382,1.2209116205767194,7437.0
2025-01-29,JPFA,2000.0,-0.00990099009900991,1.2839710285964427,257677.0
2025-01-29,JRPT,740.0,0.0,0.6100176693469901,3228.0
2025-01-29,JSMR,4260.0,-0.01388888888888884,0.5714404092328954,19309.0
2025-01-29,JSPT,21250.0,0.0,0.0,0.0
2025-01-29,JTPE,212.0,0.0,1.1289718123195285,39313.0
2025-01-29,KAEF,605.0,0.0,0.1399365868219994,6938.0
2025-01-29,KAYU,18.0,0.0,0.0,0.0
2025-01-29,KARW,1360.0,0.04615384615384621,0.4279753226513067,11918.0
2025-01-29,KBAG,20.0,0.05263157894736836,2.1889462773165502,33841.0
2025-01-29,KBLM,284.0,0.0,1.7894653715549238,1133.0
2025-01-29,KBLI,378.0,-0.0052631578947368585,0.468339617735015,1801.0
2025-01-29,KBRI,50.0,0.0,0.0,0.0
2025-01-29,KBLV,85.0,0.0,0.08565889725440692,190.0
2025-01-29,KDSI,454.0,-0.004385964912280715,0.16243654822335024,16.0
2025-01-29,KEEN,630.0,-0.007874015748031482,0.34445872595669585,6070.0
2025-01-29,KDTN,120.0,-0.032258064516129004,0.9418660468406559,1864.0
2025-01-29,KEJU,755.0,-0.05625000000000002,0.481588414857847,20675.0
2025-01-29,KIAS,20.0,0.0,0.6621670416354193,3576.0
2025-01-29,KETR,168.0,-0.03448275862068961,2.089528409204303,5235.0
2025-01-29,KICI,124.0,0.024793388429751984,0.17900021829294913,615.0
2025-01-29,KIJA,188.0,0.010752688172043001,1.1860346331817158,1542878.0
2025-01-29,KING,189.0,0.021621621621621623,0.553116769095698,11214.0
2025-01-29,KIOS,50.0,0.0,0.1428484958537619,236.0
2025-01-29,KINO,1200.0,-0.004149377593360981,0.7937075437969253,111.0
2025-01-29,KKES,28.0,0.0,0.037743889446930266,62.0
2025-01-29,KJEN,173.0,0.005813953488372103,0.0057386893976868435,178115.0
2025-01-29,KKGI,462.0,-0.03347280334728031,1.5639983006615281,38655.0
2025-01-29,KLIN,151.0,0.09420289855072461,0.6938514179281328,50067.0
2025-01-29,KLAS,110.0,-0.017857142857142905,1.5205089177691917,77920.0
2025-01-29,KLBF,1235.0,0.012295081967213184,1.1081590626878957,284105.0
2025-01-29,KMDS,580.0,0.0,0.937925585553742,4511.0
2025-01-29,KMTR,342.0,0.06211180124223592,6.896053949820634,32007.0
2025-01-29,KOCI,50.0,0.0,0.11926299066276244,3517.0
2025-01-29,KOBX,174.0,-0.011363636363636354,0.06960335281287149,7799.0
2025-01-29,KOIN,67.0,0.0,0.822192513368984,123.0
2025-01-29,KOKA,74.0,0.10447761194029859,2.776226101009709,114408.0
2025-01-29,KONI,1360.0,0.022556390977443552,0.03355444052630761,108.0
2025-01-29,KOTA,7.0,-0.125,0.08969706498355208,50433.0
2025-01-29,KOPI,770.0,0.0547945205479452,1.8464202057235972,3626.0
2025-01-29,KPIG,142.0,0.007092198581560183,1.2419544007834606,2444467.0
2025-01-29,KRAS,113.0,-0.017391304347826098,0.631036966282378,30885.0
2025-01-29,KREN,8.0,-0.11111111111111116,0.840010144408393,202376.0
2025-01-29,KRYA,52.0,-0.054545454545454564,1.0531975304167118,8717.0
2025-01-29,KUAS,50.0,-0.038461538461538436,1.0335164574196918,13056.0
2025-01-29,LABA,286.0,-0.052980132450331174,0.35771589502608103,71777.0
2025-01-29,LAJU,50.0,0.0,0.8198549916341327,147.0
2025-01-29,LAND,16.0,0.0,0.462493134739448,2821.0
2025-01-29,LABS,127.0,0.007936507936507908,0.6703896940944192,8217.0
2025-01-29,LAPD,22.0,0.10000000000000009,1.2199256085503085,18137.0
2025-01-29,LCGP,114.0,0.0,0.0,0.0
2025-01-29,LCKM,272.0,-0.007299270072992692,0.025364616360177554,4.0
2025-01-29,LEAD,92.0,-0.04166666666666663,0.7806039608363792,53533.0
2025-01-29,LFLO,103.0,-0.01904761904761909,0.969054140684189,4157.0
2025-01-29,LION,825.0,0.25,7.616484960952602,24626.0
2025-01-29,LIFE,6275.0,0.020325203252032464,1.446808510638298,17.0
2025-01-29,LINK,2500.0,0.08225108225108224,7.5155389023583865,17049.0
2025-01-29,LMAS,50.0,0.0,0.0,0.0
2025-01-29,LMPI,131.0,0.0234375,3.850561048182509,166809.0
2025-01-29,LIVE,216.0,-0.027027027027026973,1.0849802433566522,86426.0
2025-01-29,LMSH,256.0,-0.06569343065693434,0.01682085786375105,1.0
2025-01-29,LMAX,32.0,-0.030303030303030276,0.777066256830601,36404.0
2025-01-29,LOPI,45.0,-0.09999999999999998,1.9040434999412421,299745.0
2025-01-29,LPCK,505.0,0.010000000000000009,0.158126622004949,786.0
2025-01-29,LPGI,314.0,0.0,0.018703241895261846,6.0
2025-01-29,LPIN,392.0,0.02083333333333326,0.7632567849686848,457.0
2025-01-29,LPLI,238.0,0.008474576271186418,0.04974280707704483,44.0
2025-01-29,LPKR,91.0,-0.03191489361702127,0.7304879604939573,182901.0
2025-01-29,LRNA,165.0,0.024844720496894457,2.491771624171677,2839.0
2025-01-29,LPPF,1525.0,0.0066006600660066805,0.6590507946571488,8420.0
2025-01-29,LPPS,53.0,0.0,0.8941877794336811,16350.0
2025-01-29,LSIP,1045.0,0.02450980392156854,1.349142403399616,92514.0
2025-01-29,LUCK,69.0,0.0,0.3285986051121449,12549.0
2025-01-29,LUCY,138.0,0.007299270072992803,0.47563579887400503,490.0
2025-01-29,LTLS,1010.0,0.004975124378109541,0.2094868291747561,437.0
2025-01-29,MABA,50.0,0.0,0.0,0.0
2025-01-29,MAHA,170.0,0.017964071856287456,1.2383730144844607,60164.0
2025-01-29,MAGP,50.0,0.0,0.0,0.0
2025-01-29,MAIN,790.0,0.0,0.6330334294190534,19567.0
2025-01-29,MANG,80.0,0.02564102564102555,1.3899746100353338,838694.0
2025-01-29,MAPA,985.0,0.0,0.821435620764524,112365.0
2025-01-29,MAPB,1200.0,0.0,0.0,0.0
2025-01-29,MARI,50.0,0.0,0.14589324542330084,208.0
2025-01-29,MAPI,1340.0,0.0037453183520599342,0.5009306440594448,55912.0
2025-01-29,MARK,940.0,-0.005291005291005346,0.6630789316547785,96777.0
2025-01-29,MAXI,52.0,0.0,1.5018497994099373,9621.0
2025-01-29,MASB,3600.0,0.0,0.42780748663101603,4.0
2025-01-29,MASA,6200.0,0.0,0.0,0.0
2025-01-29,MAYA,206.0,-0.009615384615384581,1.2832000127583738,48277.0
2025-01-29,MBAP,2460.0,-0.016000000000000014,0.5264508560325549,718.0
2025-01-29,MBTO,91.0,0.0,0.14659401162329644,647.0
2025-01-29,MBSS,1030.0,0.004878048780487809,0.23682817419408767,425.0
2025-01-29,MBMA,390.0,-0.04878048780487809,1.0541531447451264,390525.0
2025-01-29,MCOR,72.0,-0.013698630136986356,0.529348804020724,13650.0
2025-01-29,MDIA,18.0,0.05882352941176472,0.14131249473935947,10577.0
2025-01-29,MCAS,990.0,-0.010000000000000009,0.3597290352721327,385.0
2025-01-29,MDIY,1665.0,-0.005970149253731294,0.831081680552979,20608.0
2025-01-29,MCOL,5100.0,-0.004878048780487809,0.8562909958258795,359.0
2025-01-29,MDKA,1580.0,-0.012499999999999956,0.646903884672178,375733.0
2025-01-29,MDLN,51.0,-0.019230769230769273,0.5640356438739264,25977.0
2025-01-29,MDKI,170.0,0.0,0.5606267519585999,390.0
2025-01-29,MDRN,8.0,0.0,0.27704620064172714,11950.0
2025-01-29,MEDC,1050.0,-0.04977375565610864,0.7974245613605107,286318.0
2025-01-29,MEDS,50.0,0.0,0.009042175289026675,7.0
2025-01-29,MEJA,410.0,0.09625668449197855,1.2272731103976333,698907.0
2025-01-29,MEGA,3800.0,-0.007832898172323799,0.20849786763544462,66.0
2025-01-29,MENN,33.0,-0.05714285714285716,0.33043436677678345,51133.0
2025-01-29,MERK,3480.0,-0.008547008547008517,0.4702194357366771,45.0
2025-01-29,META,238.0,0.0,0.0,0.0
2025-01-29,MGLV,81.0,0.051948051948051965,0.20300039038536613,910.0
2025-01-29,MFMI,1300.0,0.05691056910569103,0.12949640287769784,27.0
2025-01-29,MFIN,3400.0,0.014925373134328401,0.20503261882572227,363.0
2025-01-29,MGNA,15.0,-0.0625,1.5071477195371001,5535.0
2025-01-29,MICE,488.0,-0.008130081300813052,0.20981003685852,111.0
2025-01-29,MGRO,680.0,0.022556390977443552,1.9354324110791405,115258.0
2025-01-29,MHKI,97.0,-0.030000000000000027,0.950220763397215,20004.0
2025-01-29,MIDI,418.0,-0.004761904761904745,2.5975451110186816,132084.0
2025-01-29,MINA,79.0,-0.07058823529411762,2.204090511912229,455931.0
2025-01-29,MIKA,2480.0,0.04641350210970474,1.2551999005689756,150476.0
2025-01-29,MIRA,11.0,-0.08333333333333337,0.22088067148655136,7592.0
2025-01-29,MKAP,364.0,0.0,0.8827516316375275,20383.0
2025-01-29,MITI,166.0,0.10666666666666669,16.390607069887206,175686.0
2025-01-29,MKNT,1.0,0.0,0.0,0.0
2025-01-29,MKPI,24475.0,-0.009109311740890691,0.9090909090909091,134.0
2025-01-29,MKTR,122.0,0.0,0.7478292515641987,8014.0
2025-01-29,MLBI,6075.0,-0.01619433198380571,0.4715937273455683,618.0
2025-01-29,MLIA,320.0,-0.012345679012345734,0.7231592882524749,19201.0
2025-01-29,MMIX,210.0,-0.09482758620689657,0.025592225470948582,9591.0
2025-01-29,MLPT,17400.0,0.0,0.7830610568586291,858.0
2025-01-29,MLPL,108.0,-0.027027027027026973,0.3864609129245006,632710.0
2025-01-29,MPIX,60.0,0.0,0.7280428033979609,9076.0
2025-01-29,MMLP,496.0,-0.008000000000000007,0.05708067775532411,459.0
2025-01-29,MNCN,282.0,-0.007042253521126751,1.3796291710800945,286939.0
2025-01-29,MORA,398.0,0.0,0.3241032095657646,103.0
2025-01-29,MOLI,206.0,0.0,1.3480677265089827,2086.0
2025-01-29,MPOW,100.0,-0.00990099009900991,0.15093173315739458,26468.0
2025-01-29,MPMX,975.0,-0.005102040816326481,0.4758327221111959,8012.0
2025-01-29,MPPA,61.0,-0.016129032258064502,0.4617783025043148,192239.0
2025-01-29,MPXL,105.0,0.02941176470588225,0.0759156166166073,17129.0
2025-01-29,MPRO,2030.0,0.0,0.39732099524379594,614.0
2025-01-29,MRAT,286.0,-0.00694444444444442,0.19660090911126538,439.0
2025-01-29,MREI,925.0,0.010928961748633892,0.4791306495430971,97.0
2025-01-29,MSIE,17.0,0.0625,0.33332785637217044,27387.0
2025-01-29,MSIN,720.0,-0.03355704697986572,0.19181770717420904,22668.0
2025-01-29,MSJA,312.0,0.040000000000000036,2.246539749163044,2248.0
2025-01-29,MSKY,65.0,0.015625,1.743670397540666,312868.0
2025-01-29,MSTI,1470.0,0.0034129692832765013,1.1912702740403516,4697.0
2025-01-29,MTFN,7.0,0.0,0.2376086406136941,300041.0
2025-01-29,MTEL,680.0,-0.007299270072992692,2.336231416921131,466776.0
2025-01-29,MTDL,575.0,0.017699115044247815,1.2273539724808133,42196.0
2025-01-29,MTLA,398.0,0.0,0.08456659619450317,72.0
2025-01-29,MTPS,12.0,0.09090909090909083,1.3790280911234916,13478.0
2025-01-29,MTMH,945.0,0.0,0.9774486683496846,61736.0
2025-01-29,MTRA,244.0,0.0,0.0,0.0
2025-01-29,MTSM,500.0,0.0,0.21042447696214778,87.0
2025-01-29,MUTU,72.0,0.014084507042253502,0.15992479980524715,9000.0
2025-01-29,MTWI,148.0,-0.0326797385620915,2.0238751147842056,12673.0
2025-01-29,MYTX,36.0,0.0,0.2661596958174905,7.0
2025-01-29,MYOH,1545.0,-0.012779552715655007,0.26665473580600424,298.0
2025-01-29,MYOR,2500.0,-0.007936507936507908,0.3741298334309674,12869.0
2025-01-29,NAIK,210.0,-0.03669724770642202,0.6064426612548883,131603.0
2025-01-29,NASA,18.0,-0.052631578947368474,0.6551656647560464,5858.0
2025-01-29,NASI,78.0,0.0,0.31901105698093496,14596.0
2025-01-29,NATO,156.0,-0.006369426751592355,0.3092642117534115,451.0
2025-01-29,NANO,33.0,0.10000000000000009,0.527577298507585,215764.0
2025-01-29,NAYZ,127.0,0.09482758620689657,0.4103544313868394,41778.0
2025-01-29,NEST,494.0,0.012295081967213184,0.9061037601022928,158947.0
2025-01-29,NETV,197.0,-0.09633027522935778,0.943906241516517,24339.0
2025-01-29,NCKL,700.0,-0.007092198581560294,2.699959079015043,287672.0
2025-01-29,NELY,440.0,-0.013452914798206317,0.9691525042503788,7325.0
2025-01-29,NICK,670.0,0.03875968992248069,0.7813292744799595,77.0
2025-01-29,NFCX,1270.0,0.03252032520325199,1.8169402793979572,3193.0
2025-01-29,NICE,350.0,-0.016853932584269704,0.6804181161920928,58363.0
2025-01-29,NIKL,236.0,0.0,1.9484408949439191,6636.0
2025-01-29,NICL,240.0,-0.008264462809917328,1.887732778844992,22651.0
2025-01-29,NINE,204.0,0.0,0.0,0.0
2025-01-29,NIRO,131.0,0.0,2.6676358349990914,2202.0
2025-01-29,NPGF,35.0,0.0,0.5220529976230301,593.0
2025-01-29,NISP,1325.0,-0.003759398496240629,0.729598998812197,26351.0
2025-01-29,NOBU,730.0,0.24786324786324787,12.2998444887437,235697.0
2025-01-29,NTBK,50.0,0.0,0.034129692832764506,2.0
2025-01-29,NUSA,50.0,0.0,0.0,0.0
2025-01-29,NRCA,346.0,0.0,0.8642243985007859,1787.0
2025-01-29,NSSS,290.0,0.00694444444444442,1.0861518841939883,128692.0
2025-01-29,NZIA,68.0,0.0,0.08647516007387046,3739.0
2025-01-29,OCAP,159.0,0.0,0.0,0.0
2025-01-29,OBMD,206.0,0.01980198019801982,0.3614512678108071,3573.0
2025-01-29,OASA,135.0,0.015037593984962516,0.07304263159404083,74628.0
2025-01-29,OILS,92.0,-0.010752688172043001,0.7151631289308176,2911.0
2025-01-29,OLIV,24.0,0.09090909090909083,1.6007919560007375,250077.0
2025-01-29,OPMS,50.0,0.0,0.10233384319336852,1037.0
2025-01-29,OMED,179.0,-0.005555555555555536,2.3780680788833233,87160.0
2025-01-29,OKAS,96.0,-0.020408163265306145,1.1880175274672167,29498.0
2025-01-29,OMRE,416.0,0.0,0.0,0.0
2025-01-29,PACK,1880.0,0.0,0.0,0.0
2025-01-29,PADI,9.0,-0.09999999999999998,0.7769011423473225,4441.0
2025-01-29,PALM,384.0,-0.030303030303030276,1.5429129111889317,6719.0
2025-01-29,PADA,13.0,-0.0714285714285714,1.2663053826750563,29594.0
2025-01-29,PAMG,52.0,0.019607843137254832,1.8175989741945824,10206.0
2025-01-29,PANR,795.0,0.0,0.6283993190449169,25193.0
2025-01-29,PANI,12075.0,-0.05108055009823187,0.7318469859501439,168251.0
2025-01-29,PANS,1605.0,-0.006191950464396245,0.6974190005491488,381.0
2025-01-29,PBID,515.0,0.0,0.9895548720510859,3169.0
2025-01-29,PCAR,50.0,0.0,1.4346895074946466,67.0
2025-01-29,PBRX,23.0,0.0,0.0,0.0
2025-01-29,PBSA,360.0,0.0,1.230391872519204,7424.0
2025-01-29,PDPP,530.0,-0.009345794392523366,0.4886272340537622,11130.0
2025-01-29,PEHA,308.0,0.013157894736842035,0.31543288721052926,284.0
2025-01-29,PEGE,113.0,0.0,0.9982354319459391,24071.0
2025-01-29,PDES,244.0,0.0,0.00234000234000234,2.0
2025-01-29,PEVE,306.0,0.0,0.2970821724461794,2831.0
2025-01-29,PGJO,92.0,0.022222222222222143,0.923475318997863,6633.0
2025-01-29,PGUN,675.0,0.09756097560975618,8.417067132663462,2890.0
2025-01-29,PGAS,1630.0,-0.012121212121212088,0.36471458598617573,155167.0
2025-01-29,PART,79.0,-0.059523809523809534,1.0046365131570678,99900.0
2025-01-29,PGEO,975.0,-0.025000000000000022,0.6855454398590867,105240.0
2025-01-29,PIPA,20.0,0.05263157894736836,0.41881933511207303,43654.0
2025-01-29,PLAN,29.0,-0.033333333333333326,0.24172380490580708,6032.0
2025-01-29,PICO,123.0,0.0,0.081829019174172,3463.0
2025-01-29,PGLI,159.0,-0.030487804878048808,0.2292732855680655,616.0
2025-01-29,PJAA,590.0,0.03508771929824572,3.816107087996489,3478.0
2025-01-29,PLAS,50.0,0.0,0.0,0.0
2025-01-29,PKPK,710.0,0.0,1.103666707272506,2718.0
2025-01-29,PLIN,2510.0,0.0,0.46052631578947373,7.0
2025-01-29,PMJS,118.0,0.0,0.2939350031049472,284.0
2025-01-29,PMMP,66.0,-0.05714285714285716,0.9157630766643639,52823.0
2025-01-29,PNBS,50.0,0.0,0.5540233185482957,25662.0
2025-01-29,PNBN,1840.0,-0.00540540540540535,2.0794761957817833,87720.0
2025-01-29,PNSE,490.0,0.008230452674897082,0.32625189681335354,172.0
2025-01-29,PNIN,1060.0,0.0,0.25887536073496015,2274.0
2025-01-29,PNGO,1645.0,-0.00303030303030305,0.469208211143695,16.0
2025-01-29,PNLF,420.0,-0.004739336492891044,0.6371423785980324,343125.0
2025-01-29,POLA,13.0,0.0,0.4419807933642483,13172.0
2025-01-29,POLY,20.0,0.0,0.30455921475094033,166.0
2025-01-29,POOL,50.0,0.0,0.0,0.0
2025-01-29,POLL,112.0,0.0,0.0,0.0
2025-01-29,POLI,760.0,0.0,0.0,0.0
2025-01-29,POLU,2000.0,-0.20948616600790515,0.03608496160043184,5515.0
2025-01-29,POSA,50.0,0.0,0.0,0.0
2025-01-29,PPRE,56.0,0.0,0.8222344739574442,14690.0
2025-01-29,PORT,890.0,-0.011111111111111072,0.19655081935930158,412.0
2025-01-29,POWR,660.0,-0.007518796992481258,0.5089632044052659,18652.0
2025-01-29,PPGL,104.0,-0.00952380952380949,0.3373758546688626,338.0
2025-01-29,PPRO,21.0,0.0,0.0,0.0
2025-01-29,PRIM,59.0,0.01724137931034475,0.6008512199321719,32103.0
2025-01-29,PPRI,147.0,-0.026490066225165587,1.549335816871722,213354.0
2025-01-29,PRAY,650.0,-0.007633587786259555,2.0108043217286915,335.0
2025-01-29,PRDA,2540.0,-0.015503875968992276,0.5947587643179452,3427.0
2025-01-29,PSKT,35.0,-0.02777777777777779,0.7175175596933816,7493.0
2025-01-29,PSAB,216.0,0.0,1.1061343197814824,1907398.0
2025-01-29,PSDN,82.0,0.0,0.2531742122074083,15932.0
2025-01-29,PSGO,198.0,0.03125,3.3128874206599606,35701.0
2025-01-29,PTMP,61.0,-0.016129032258064502,1.729400641413999,279033.0
2025-01-29,PTDU,18.0,0.0,0.24406728747371584,325.0
2025-01-29,PSSI,406.0,-0.004901960784313708,0.9526370031814313,1063.0
2025-01-29,PTBA,2680.0,-0.007407407407407418,0.8579905656170947,79857.0
2025-01-29,PTIS,244.0,0.03389830508474567,0.1773467133080142,3668.0
2025-01-29,PTMR,130.0,0.007751937984496138,1.126032911227117,19834.0
2025-01-29,PTPS,81.0,0.0,0.695539718893357,55773.0
2025-01-29,PTPW,835.0,0.006024096385542244,0.8988391376451078,271.0
2025-01-29,PTRO,4020.0,0.017721518987341867,0.5657516018162922,719990.0
2025-01-29,PURA,13.0,0.0,0.15215405466535048,4339.0
2025-01-29,PTPP,334.0,-0.01764705882352946,0.670690757037926,82540.0
2025-01-29,PTSN,193.0,-0.02030456852791873,0.5054303456124292,2043.0
2025-01-29,PTSP,735.0,-0.006756756756756799,0.30363223609534623,107.0
2025-01-29,PUDP,222.0,-0.017699115044247815,0.22868732079166373,327.0
2025-01-29,PURE,51.0,0.0,0.0,0.0
2025-01-29,PWON,388.0,-0.025125628140703515,0.6744969870289041,189865.0
2025-01-29,PURI,306.0,0.020000000000000018,0.13116563224969557,9247.0
2025-01-29,PZZA,155.0,0.006493506493506551,0.046357079260414435,9325.0
2025-01-29,PYFA,228.0,0.05555555555555558,0.008586109344744245,669841.0
2025-01-29,RANC,458.0,0.01327433628318575,0.9151785714285715,82.0
2025-01-29,RAFI,35.0,0.02941176470588225,1.4830275915977846,8917.0
2025-01-29,RAAM,254.0,0.016000000000000014,0.7937973619185672,7694.0
2025-01-29,RALS,362.0,-0.005494505494505475,1.0052374876917123,26237.0
2025-01-29,RAJA,4020.0,0.03076923076923066,0.5457418713112137,407245.0
2025-01-29,RBMS,30.0,-0.032258064516129004,0.05725117016749835,222.0
2025-01-29,REAL,9.0,0.0,0.3208910542649122,28084.0
2025-01-29,RCCC,144.0,-0.08860759493670889,0.15244422702813393,5360.0
2025-01-29,RELF,19.0,0.0,0.648383627226017,65739.0
2025-01-29,RDTX,13175.0,0.0,0.903954802259887,8.0
2025-01-29,RELI,496.0,0.03333333333333344,0.7802547770700637,49.0
2025-01-29,RICY,67.0,0.0,0.37590538186485745,3690.0
2025-01-29,RIMO,50.0,0.0,0.0,0.0
2025-01-29,RGAS,105.0,0.0,0.7709339117869342,185501.0
2025-01-29,RIGS,670.0,-0.02898550724637683,0.42816078263217244,1348.0
2025-01-29,ROCK,310.0,0.0,0.0,0.0
2025-01-29,RMKE,520.0,-0.00952380952380949,0.46868639353011954,5181.0
2025-01-29,RISE,1060.0,0.0,1.2754732907271193,4231.0
2025-01-29,RODA,35.0,-0.05405405405405406,0.17111427989407213,168.0
2025-01-29,RMKO,131.0,-0.015037593984962405,0.1635146237896693,8518.0
2025-01-29,RONY,1815.0,0.0,0.0,0.0
2025-01-29,ROTI,955.0,0.0,3.0012016724101978,15110.0
2025-01-29,RSCH,240.0,-0.008264462809917328,0.3169240949379212,910.0
2025-01-29,RSGK,980.0,-0.010101010101010055,0.43043812451960034,28.0
2025-01-29,RUIS,162.0,0.0,3.340821277742834,5577.0
2025-01-29,RUNS,62.0,-0.015873015873015928,0.09615384615384616,513.0
2025-01-29,SAGE,13.0,-0.0714285714285714,0.1828666693353364,3883.0
2025-01-29,SAFE,228.0,-0.04201680672268904,0.3138884195250922,1579.0
2025-01-29,SAME,258.0,0.0078125,0.11881489440660097,7652.0
2025-01-29,SAMF,500.0,-0.06542056074766356,1.210644592580262,16000.0
2025-01-29,SBAT,1.0,0.0,0.0,0.0
2025-01-29,SAPX,1115.0,-0.008888888888888835,0.6311464345329616,57510.0
2025-01-29,SATU,258.0,0.03200000000000003,2.9512693493783315,195709.0
2025-01-29,SBMA,120.0,-0.008264462809917328,0.6217483129861433,2414.0
2025-01-29,SCCO,2090.0,-0.009478672985781977,1.954714817999427,341.0
2025-01-29,SCPI,29000.0,0.0,0.0,0.0
2025-01-29,SCMA,179.0,0.05294117647058827,0.7434331816595079,1696606.0
2025-01-29,SCNP,145.0,0.00694444444444442,0.14476264252342105,299.0
2025-01-29,SDMU,25.0,0.0,1.0026792081879685,2601.0
2025-01-29,SDPC,132.0,-0.007518796992481258,0.33571128829206887,1120.0
2025-01-29,SDRA,386.0,0.005208333333333259,0.09788726649808303,60.0
2025-01-29,SEMA,89.0,0.011363636363636465,0.08438501661334905,5393.0
2025-01-29,SGER,350.0,0.0,0.07974350285431275,15296.0
2025-01-29,SFAN,1850.0,-0.0026954177897574594,1.1104875919690735,1781.0
