date,symbol,close,ret_1,vol_ratio,volume
2025-02-11,HRUM,820.0,-0.029585798816568087,0.6925681799029529,73555.0
2025-02-11,HYGN,134.0,-0.021897810218978075,0.16169963145746458,634.0
2025-02-11,IBFN,14.0,-0.06666666666666665,1.0802145205005478,4683.0
2025-02-11,IATA,47.0,0.0,1.032130055716951,65336.0
2025-02-11,IBST,5300.0,0.0,0.0,0.0
2025-02-11,IBOS,38.0,-0.02564102564102566,0.48263521006683174,42911.0
2025-02-11,ICBP,11225.0,-0.0044345898004434225,1.0635725290470106,40419.0
2025-02-11,IDEA,36.0,0.0,0.14845266643827792,715.0
2025-02-11,ICON,36.0,0.0,0.38438909590115705,294.0
2025-02-11,IFII,197.0,-0.01005025125628145,0.3339868839158948,247.0
2025-02-11,IDPR,157.0,-0.006329113924050667,0.3524425607851885,158.0
2025-02-11,IFSH,765.0,-0.05555555555555558,0.1948720967884372,331.0
2025-02-11,IIKP,50.0,0.0,0.0,0.0
2025-02-11,IGAR,545.0,0.0,0.00386383833700398,5.0
2025-02-11,IKAI,10.0,-0.09090909090909094,3.6359441112366864,123699.0
2025-02-11,IKBI,368.0,0.01098901098901095,0.03431708991077557,5.0
2025-02-11,IKAN,43.0,-0.0444444444444444,1.0187958501541,16429.0
2025-02-11,INAF,126.0,0.0,0.0,0.0
2025-02-11,IMAS,775.0,-0.01898734177215189,0.47070254514048204,872.0
2025-02-11,IKPM,240.0,-0.016393442622950838,0.033968793155446916,214.0
2025-02-11,IMPC,308.0,0.013157894736842035,1.4400106251052087,139866.0
2025-02-11,IMJS,135.0,-0.007352941176470562,0.8207619771722098,8852.0
2025-02-11,INCF,21.0,-0.045454545454545414,0.3088206057125185,699.0
2025-02-11,INCI,555.0,0.0,0.09904054472299596,16.0
2025-02-11,INAI,82.0,-0.0888888888888889,1.658250732497974,1330.0
2025-02-11,INDF,7700.0,-0.009646302250803873,0.7664243845252051,69462.0
2025-02-11,INCO,2710.0,-0.04240282685512364,0.6197489152836385,56699.0
2025-02-11,INDO,137.0,0.0,0.10884065298471914,29417.0
2025-02-11,INDS,220.0,-0.051724137931034475,1.236689432327238,842.0
2025-02-11,INDX,94.0,-0.1454545454545455,2.0930325017393896,115819.0
2025-02-11,INDR,2490.0,0.0,0.6078147612156295,210.0
2025-02-11,INDY,1510.0,-0.053291536050156685,0.5004909528186243,75718.0
2025-02-11,INET,113.0,0.05607476635514019,0.9065687830712402,3318604.0
2025-02-11,INKP,6000.0,-0.024390243902439046,0.9159423298132724,26476.0
2025-02-11,INOV,85.0,0.024096385542168752,0.8088116825099234,2761.0
2025-02-11,INPC,186.0,-0.07920792079207917,0.5369980254018966,316431.0
2025-02-11,INPP,945.0,-0.0052631578947368585,7.916343919442293,511.0
2025-02-11,INRU,456.0,0.036363636363636376,1.0716619472881725,246.0
2025-02-11,INTA,12.0,0.0,0.7592403470223543,7360.0
2025-02-11,INPS,108.0,-0.052631578947368474,0.6020151466256013,31900.0
2025-02-11,INTD,197.0,-0.005050505050505083,0.33867185901146646,2896.0
2025-02-11,IOTF,92.0,-0.08910891089108908,0.5433519942346883,199234.0
2025-02-11,IPAC,130.0,0.09243697478991586,0.5205939543927877,589.0
2025-02-11,IPPE,14.0,0.0,0.0,0.0
2025-02-11,INTP,5275.0,-0.02314814814814814,1.2837060156913598,25541.0
2025-02-11,IPCC,720.0,0.0,0.6865371734762223,7380.0
2025-02-11,IPCM,262.0,0.0,0.18534824721236587,1063.0
2025-02-11,IPTV,21.0,-0.045454545454545414,1.4449419038482039,73197.0
2025-02-11,IPOL,124.0,0.0,0.01661129568106312,2.0
2025-02-11,IRSX,24.0,-0.07692307692307687,0.25630715949460503,12781.0
2025-02-11,ISAP,12.0,0.09090909090909083,0.9368137734014972,281459.0
2025-02-11,IRRA,390.0,-0.010152284263959421,0.6816448296476922,11573.0
2025-02-11,ISEA,57.0,-0.03389830508474578,1.4387217348845822,17090.0
2025-02-11,ISAT,1625.0,-0.15364583333333337,7.069013215648027,1283994.0
2025-02-11,ISSP,252.0,0.008000000000000007,1.0851175355832425,6728.0
2025-02-11,ITIC,248.0,0.0,2.6647419140884088,3415.0
2025-02-11,ITMG,25075.0,-0.004960317460317443,1.017311851960188,6608.0
2025-02-11,JATI,50.0,0.0,0.8081609971023697,2036.0
2025-02-11,JAST,55.0,-0.06779661016949157,0.4234220705262618,34258.0
2025-02-11,ITMA,900.0,0.040462427745664664,2.825235044785391,733129.0
2025-02-11,JARR,310.0,-0.0064102564102563875,0.5947982857987291,39445.0
2025-02-11,JAWA,91.0,-0.021505376344086002,0.08890607579062257,2460.0
2025-02-11,JAYA,93.0,0.0,0.1415585919407133,1467.0
2025-02-11,JECC,590.0,0.0,0.05043332077331092,87.0
2025-02-11,JGLE,7.0,0.0,2.082235688752104,155001.0
2025-02-11,JKON,75.0,-0.013157894736842146,1.2729252266193347,67987.0
2025-02-11,JIHD,920.0,-0.08457711442786064,0.39321567624641174,38135.0
2025-02-11,JSKY,52.0,0.0,0.0,0.0
2025-02-11,JMAS,146.0,0.0,0.5539222420662179,3024.0
2025-02-11,JRPT,735.0,-0.006756756756756799,0.9625833471097152,4367.0
2025-02-11,JSMR,3900.0,-0.039408866995073843,1.9163619133245047,47319.0
2025-02-11,JPFA,2060.0,-0.023696682464455,0.6412236167682477,180278.0
2025-02-11,JSPT,21250.0,0.0,0.0,0.0
2025-02-11,JTPE,214.0,0.0,0.2660275978646527,6122.0
2025-02-11,KAEF,550.0,-0.017857142857142905,0.515930256984805,5526.0
2025-02-11,KARW,1290.0,0.09787234042553195,0.18166786168951843,2483.0
2025-02-11,KAYU,18.0,0.0,0.0,0.0
2025-02-11,KBLV,85.0,-0.02298850574712641,0.005721121339782597,11.0
2025-02-11,KBAG,21.0,-0.045454545454545414,0.16563944530046226,3784.0
2025-02-11,KBLI,372.0,-0.005347593582887722,1.1260022066936373,3827.0
2025-02-11,KBLM,274.0,-0.007246376811594235,0.2790393489081859,384.0
2025-02-11,KBRI,50.0,0.0,0.0,0.0
2025-02-11,KDSI,432.0,0.0,4.096774193548387,254.0
2025-02-11,KDTN,126.0,0.008000000000000007,0.58679706601467,948.0
2025-02-11,KEJU,655.0,-0.007575757575757569,0.1514573421218319,5617.0
2025-02-11,KEEN,625.0,-0.007936507936507908,0.1968094907652439,2510.0
2025-02-11,KIAS,18.0,0.0,0.28987895956734483,1407.0
2025-02-11,KETR,166.0,-0.005988023952095856,1.1507033140830556,2401.0
2025-02-11,KICI,114.0,-0.017241379310344862,0.5775705129803735,1158.0
2025-02-11,KINO,1190.0,-0.016528925619834656,6.594110115236877,1030.0
2025-02-11,KIJA,183.0,-0.016129032258064502,0.5823969633170729,682517.0
2025-02-11,KING,200.0,0.010101010101010166,1.2858388733142414,21305.0
2025-02-11,KIOS,50.0,0.0,4.29992760368187,10394.0
2025-02-11,KJEN,139.0,-0.0071428571428571175,0.6301185901999048,18931400.0
2025-02-11,KKGI,394.0,-0.048309178743961345,1.545885481477139,58016.0
2025-02-11,KKES,27.0,0.03846153846153855,0.7107923051842191,545.0
2025-02-11,KLAS,118.0,-0.024793388429752095,0.5525801130239756,46578.0
2025-02-11,KLIN,170.0,0.08280254777070062,1.843671788867585,109283.0
2025-02-11,KLBF,1250.0,-0.05303030303030298,1.117293531262981,347376.0
2025-02-11,KMTR,328.0,-0.03529411764705881,0.23794294486375847,1488.0
2025-02-11,KMDS,575.0,-0.025423728813559365,0.07265302875628091,274.0
2025-02-11,KOBX,164.0,-0.012048192771084376,0.3742965332017348,3944.0
2025-02-11,KOCI,50.0,0.0,4.023966815178983,6548.0
2025-02-11,KOKA,114.0,0.008849557522123908,0.5772879448586299,410394.0
2025-02-11,KONI,1625.0,0.03833865814696491,12.636856406586878,135100.0
2025-02-11,KOPI,890.0,-0.06315789473684208,1.192028077212334,4755.0
2025-02-11,KOIN,68.0,0.0,0.8233841086867023,100.0
2025-02-11,KOTA,7.0,0.0,1.6780624704514835,188827.0
2025-02-11,KRAS,101.0,-0.047169811320754707,1.704437688358042,70723.0
2025-02-11,KREN,9.0,0.0,1.1250588562368586,130104.0
2025-02-11,KRYA,53.0,0.0,0.6180427594214605,4897.0
2025-02-11,KPIG,120.0,-0.016393442622950838,0.3163163196120286,730164.0
2025-02-11,KUAS,51.0,0.020000000000000018,0.20723656722653966,3844.0
2025-02-11,LAJU,50.0,0.0,0.12041974883880957,35.0
2025-02-11,LABA,226.0,-0.017391304347826098,0.1279234202017707,26722.0
2025-02-11,LAND,15.0,0.0,1.0475655239360344,5126.0
2025-02-11,LABS,121.0,-0.03200000000000003,1.2671130732900038,19330.0
2025-02-11,LAPD,23.0,-0.07999999999999996,0.6275681733283527,8652.0
2025-02-11,LCKM,280.0,0.04477611940298498,1.2808398950131235,122.0
2025-02-11,LCGP,114.0,0.0,0.0,0.0
2025-02-11,LFLO,102.0,-0.009708737864077666,0.835827015348465,10600.0
2025-02-11,LEAD,80.0,-0.04761904761904767,4.14836982522572,244524.0
2025-02-11,LION,545.0,-0.08403361344537819,2.686015613580742,35834.0
2025-02-11,LIFE,5625.0,-0.08163265306122447,0.4216867469879518,7.0
2025-02-11,LMAS,50.0,0.0,0.0,0.0
2025-02-11,LINK,2100.0,-0.045454545454545414,0.15546454286021327,651.0
2025-02-11,LIVE,200.0,-0.019607843137254943,0.0912855094055186,7218.0
2025-02-11,LMAX,32.0,0.0,0.6594589373313923,14337.0
2025-02-11,LMSH,256.0,0.0,0.0,0.0
2025-02-11,LMPI,139.0,-0.014184397163120588,0.09553656570251268,7519.0
2025-02-11,LOPI,35.0,-0.07894736842105265,0.53080496667693,76113.0
2025-02-11,LPCK,565.0,0.03669724770642202,0.6480996754266568,7428.0
2025-02-11,LPGI,306.0,-0.012903225806451646,1.2538141470180306,226.0
2025-02-11,LPLI,308.0,0.0,0.2753023327842773,3911.0
2025-02-11,LPKR,89.0,0.02298850574712641,0.7491975878906967,275973.0
2025-02-11,LPIN,390.0,-0.025000000000000022,0.37173835338972955,312.0
2025-02-11,LPPF,1550.0,0.009771986970684043,1.0771300283164316,17536.0
2025-02-11,LPPS,57.0,0.017857142857142794,0.9898912670989259,40007.0
2025-02-11,LUCK,62.0,0.0,0.3797185615367434,3740.0
2025-02-11,LRNA,160.0,-0.006211180124223614,0.7905022831050228,1082.0
2025-02-11,LSIP,1000.0,0.030927835051546282,1.5809110777322313,101777.0
2025-02-11,LUCY,119.0,-0.04800000000000004,1.6692268305171531,1141.0
2025-02-11,LTLS,1005.0,-0.004950495049504955,0.9013886800020053,1798.0
2025-02-11,MABA,50.0,0.0,0.0,0.0
2025-02-11,MAGP,50.0,0.0,0.0,0.0
2025-02-11,MAIN,720.0,-0.040000000000000036,0.896517795585489,25877.0
2025-02-11,MAHA,169.0,0.005952380952380931,0.67324059061456,46672.0
2025-02-11,MANG,109.0,0.028301886792452935,1.0887412250244757,599073.0
2025-02-11,MAPB,1100.0,0.0,0.1495581237253569,11.0
2025-02-11,MAPA,830.0,-0.062146892655367214,1.7029529069733382,319765.0
2025-02-11,MARK,940.0,-0.015706806282722474,0.7838772350998017,90920.0
2025-02-11,MARI,50.0,0.0,0.23463513303251907,377.0
2025-02-11,MASA,6200.0,0.0,0.0,0.0
2025-02-11,MAXI,57.0,0.0,1.196309297825144,19442.0
2025-02-11,MASB,3230.0,-0.038690476190476164,0.3364485981308411,9.0
2025-02-11,MAYA,188.0,-0.04081632653061229,2.304232423294485,101614.0
2025-02-11,MBAP,1970.0,-0.048309178743961345,1.8351468837389595,3314.0
2025-02-11,MBMA,386.0,0.03208556149732611,1.2651521165815665,377687.0
2025-02-11,MAPI,1275.0,-0.019230769230769273,0.7172079213769751,98340.0
2025-02-11,MBSS,1010.0,0.010000000000000009,1.0042719571356167,1387.0
2025-02-11,MBTO,93.0,0.0,0.15702946217409205,820.0
2025-02-11,MCAS,1245.0,0.07327586206896552,4.084350721420644,15640.0
2025-02-11,MDIA,32.0,0.06666666666666665,2.8389825651610407,681126.0
2025-02-11,MCOL,5050.0,-0.0049261083743842304,0.2397315007191945,75.0
2025-02-11,MCOR,70.0,-0.02777777777777779,1.1849104383122928,39773.0
2025-02-11,MDIY,1630.0,-0.015105740181268867,0.13805325820230846,3038.0
2025-02-11,MDKA,1455.0,-0.023489932885906062,0.7938239357713267,307619.0
2025-02-11,MDKI,160.0,-0.018404907975460127,8.700976336256826,15774.0
2025-02-11,MDLN,50.0,0.0,0.012183638795379129,711.0
2025-02-11,MDRN,8.0,0.0,1.025950587895726,33057.0
2025-02-11,MEDS,50.0,0.0,0.06566442025228961,19.0
2025-02-11,MEDC,1050.0,-0.009433962264150941,0.7363629460325726,220609.0
2025-02-11,MEGA,3710.0,-0.00536193029490617,0.7462135205024012,101.0
2025-02-11,MEJA,402.0,-0.033653846153846145,1.021692256944494,574867.0
2025-02-11,MENN,36.0,0.0,0.2980369626310408,15770.0
2025-02-11,META,238.0,0.0,0.0,0.0
2025-02-11,MERK,3480.0,-0.005714285714285672,0.6823529411764706,29.0
2025-02-11,MFIN,3630.0,0.005540166204986097,0.28673279603223806,185.0
2025-02-11,MFMI,1300.0,0.0,0.0,0.0
2025-02-11,MGLV,79.0,0.0,0.0115991125758315,63.0
2025-02-11,MGRO,655.0,-0.015037593984962405,0.8385138977959627,53150.0
2025-02-11,MGNA,17.0,0.0625,0.8338899630866584,4744.0
2025-02-11,MHKI,99.0,-0.02941176470588236,0.312210073682844,9860.0
2025-02-11,MINA,122.0,0.0,2.0637594357979276,574061.0
2025-02-11,MICE,480.0,-0.012345679012345734,0.08729267988527248,35.0
2025-02-11,MIDI,384.0,-0.005181347150259086,0.31372738477500806,27274.0
2025-02-11,MIKA,2420.0,0.0,1.1057450802050939,136586.0
2025-02-11,MIRA,9.0,-0.09999999999999998,0.6532176026845283,12361.0
2025-02-11,MKNT,1.0,0.0,0.0,0.0
2025-02-11,MITI,179.0,0.16233766233766245,3.3389407361245453,87333.0
2025-02-11,MKAP,296.0,0.0,0.08311769779659688,1431.0
2025-02-11,MKPI,24425.0,-0.004077471967380175,0.9007741027445462,128.0
2025-02-11,MKTR,120.0,0.0,0.10808769537396412,1288.0
2025-02-11,MLBI,6000.0,0.0,0.6652360515021458,744.0
2025-02-11,MLPL,129.0,0.04878048780487809,0.9819712576285906,2104460.0
2025-02-11,MLIA,306.0,-0.00649350649350644,0.8498189525744061,23094.0
2025-02-11,MLPT,32975.0,0.055199999999999916,0.46861860714012693,613.0
2025-02-11,MMIX,131.0,-0.14379084967320266,1.4996846025690553,198755.0
2025-02-11,MORA,366.0,-0.021390374331550777,1.769436997319035,594.0
2025-02-11,MMLP,520.0,0.009708737864077666,1.1058859975216853,17849.0
2025-02-11,MNCN,252.0,0.0,1.091214718115078,363338.0
2025-02-11,MOLI,192.0,-0.010309278350515427,0.6089508437270726,913.0
2025-02-11,MPIX,62.0,0.0,0.4817993560048359,8050.0
2025-02-11,MPPA,63.0,0.016129032258064502,0.8259225305794516,382310.0
2025-02-11,MPMX,950.0,-0.005235602094240788,1.2448028301560174,19775.0
2025-02-11,MPOW,101.0,-0.047169811320754707,0.47688642796386144,55112.0
2025-02-11,MSIE,16.0,0.0,0.9304262929505078,21109.0
2025-02-11,MRAT,268.0,-0.007407407407407418,1.0710942154387357,7551.0
2025-02-11,MPXL,99.0,-0.010000000000000009,0.6974934092145457,12501.0
2025-02-11,MREI,820.0,0.006134969325153339,0.05434782608695652,11.0
2025-02-11,MPRO,2030.0,0.004950495049504955,1.790670733148923,3787.0
2025-02-11,MSKY,60.0,0.0,0.1361263919893859,23675.0
2025-02-11,MSIN,595.0,-0.040322580645161255,0.4953603852134223,27159.0
2025-02-11,MSJA,300.0,-0.038461538461538436,2.8090366581415176,3954.0
2025-02-11,MSTI,1420.0,-0.01388888888888884,0.41118350703602846,1442.0
2025-02-11,MTDL,555.0,-0.017699115044247815,1.2445957347053647,50968.0
2025-02-11,MTFN,6.0,0.19999999999999996,0.3247970775777541,147389.0
2025-02-11,MTLA,426.0,0.0,0.12087814416496312,136.0
2025-02-11,MTEL,635.0,-0.015503875968992276,0.335773724351583,77344.0
2025-02-11,MTMH,845.0,-0.03977272727272729,0.5293140794223826,29324.0
2025-02-11,MTPS,11.0,0.0,0.019476933888861,97.0
2025-02-11,MTRA,244.0,0.0,0.0,0.0
2025-02-11,MTSM,500.0,0.0,0.0,0.0
2025-02-11,MUTU,97.0,0.14117647058823524,8.804629731159984,738719.0
2025-02-11,MTWI,156.0,0.0,0.08806737321479399,789.0
2025-02-11,NAIK,292.0,-0.020134228187919434,0.47474344669985635,153753.0
2025-02-11,MYTX,36.0,0.0,0.0,0.0
2025-02-11,MYOH,1600.0,0.0,0.3299816676851286,297.0
2025-02-11,NANO,27.0,-0.09999999999999998,0.7078726168893931,188847.0
2025-02-11,MYOR,2250.0,-0.030172413793103425,0.6779522364887327,38951.0
2025-02-11,NASA,18.0,-0.052631578947368474,0.29443124435087115,2720.0
2025-02-11,NASI,72.0,0.0,0.38256262740188113,9243.0
2025-02-11,NATO,155.0,-0.01898734177215189,3.3390308125837302,3614.0
2025-02-11,NAYZ,82.0,-0.09890109890109888,0.08699869014392604,3301.0
2025-02-11,NCKL,630.0,-0.03076923076923077,1.1774412686670601,152482.0
2025-02-11,NETV,158.0,0.09722222222222232,0.599471784948486,18340.0
2025-02-11,NELY,428.0,-0.03167420814479638,0.45063591905153266,2769.0
2025-02-11,NEST,530.0,-0.009345794392523366,0.35185182183591196,75977.0
2025-02-11,NICK,690.0,0.0,0.0,0.0
2025-02-11,NFCX,1530.0,0.0,0.2628059562169585,1464.0
2025-02-11,NICE,300.0,0.04166666666666674,0.27353113567248116,20557.0
2025-02-11,NINE,204.0,0.0,0.0,0.0
2025-02-11,NICL,260.0,-0.051094890510948954,1.9468749697640142,60365.0
2025-02-11,NIRO,130.0,0.0,0.38119556791755965,418.0
2025-02-11,NIKL,224.0,-0.042735042735042694,0.9532843253497747,3819.0
2025-02-11,NPGF,32.0,0.0,0.20712084902430672,121.0
2025-02-11,NISP,1310.0,0.0,0.6775418756733389,39495.0
2025-02-11,NOBU,580.0,-0.008547008547008517,0.27026550984671793,36826.0
2025-02-11,NRCA,330.0,-0.0119760479041916,1.0254892968622868,3466.0
2025-02-11,NSSS,278.0,0.0,0.8629764373266465,96638.0
2025-02-11,NTBK,50.0,0.0,0.045351473922902494,1.0
2025-02-11,NUSA,50.0,0.0,0.0,0.0
2025-02-11,NZIA,62.0,-0.03125,0.31155289762629873,12675.0
2025-02-11,OBMD,199.0,-0.02450980392156865,1.0454283681696535,6172.0
2025-02-11,OASA,144.0,0.0,0.9066658777470428,726326.0
2025-02-11,OCAP,159.0,0.0,0.0,0.0
2025-02-11,OLIV,18.0,-0.09999999999999998,1.1576205067289391,210112.0
2025-02-11,OILS,86.0,0.0117647058823529,0.5666838800858859,2085.0
2025-02-11,OKAS,101.0,0.010000000000000009,2.674675644472433,165644.0
2025-02-11,OMRE,400.0,0.0,0.0,0.0
2025-02-11,PACK,2720.0,0.09677419354838701,3.8584894590683305,9865.0
2025-02-11,PADA,13.0,0.0,0.748364967060476,15665.0
2025-02-11,OMED,175.0,0.0,0.07016388138795852,3600.0
2025-02-11,OPMS,50.0,0.0,0.0034849276877504795,13.0
2025-02-11,PADI,12.0,0.09090909090909083,1.7203817397118717,14151.0
2025-02-11,PAMG,52.0,0.0,2.9196957507496526,39921.0
2025-02-11,PALM,360.0,0.0,0.5119895576635273,2275.0
2025-02-11,PANR,870.0,-0.011363636363636354,0.5876667875757406,24140.0
2025-02-11,PANI,10350.0,-0.050458715596330306,0.29607415215105853,86642.0
2025-02-11,PANS,1590.0,-0.0031347962382445305,1.2311199772014818,648.0
2025-02-11,PBRX,23.0,0.0,0.0,0.0
2025-02-11,PART,69.0,-0.04166666666666663,0.44717395186973813,37932.0
2025-02-11,PBSA,350.0,-0.005681818181818232,0.8863948011685447,5947.0
2025-02-11,PBID,500.0,0.0,0.2699420300742466,1078.0
2025-02-11,PCAR,50.0,0.0,1.3291139240506329,21.0
2025-02-11,PDES,236.0,-0.01666666666666672,0.02872384078785392,14.0
2025-02-11,PEHA,300.0,-0.0066225165562914245,1.8821630347054077,583.0
2025-02-11,PDPP,525.0,0.009615384615384581,0.9321724574842782,20048.0
2025-02-11,PEGE,107.0,0.01904761904761898,0.4313724024797187,11544.0
2025-02-11,PGJO,118.0,-0.01666666666666672,0.47057550843790563,3045.0
2025-02-11,PEVE,288.0,-0.006896551724137945,0.5815818864859377,2864.0
2025-02-11,PGAS,1630.0,0.021943573667711602,1.828258685787523,438074.0
2025-02-11,PGEO,825.0,-0.051724137931034475,1.0398592460323606,218235.0
2025-02-11,PGLI,147.0,0.01379310344827589,0.13534470604821655,576.0
2025-02-11,PGUN,525.0,-0.0625,0.037383177570093455,22.0
2025-02-11,PICO,120.0,-0.008264462809917328,0.2821720108840634,4231.0
2025-02-11,PIPA,17.0,-0.05555555555555558,0.3028130395709985,32331.0
2025-02-11,PKPK,725.0,0.0,0.47887368908327616,1500.0
2025-02-11,PJAA,565.0,-0.00877192982456143,0.4239508780163479,542.0
2025-02-11,PLAN,29.0,0.0,0.4410059121382705,3118.0
2025-02-11,PLAS,50.0,0.0,0.0,0.0
2025-02-11,PLIN,2510.0,0.0,0.0,0.0
2025-02-11,PMJS,118.0,0.008547008547008517,0.11601845748187212,44.0
2025-02-11,PMMP,50.0,-0.019607843137254943,1.0000202028818288,89098.0
2025-02-11,PNBS,50.0,0.0,0.024718371665243998,1028.0
2025-02-11,PNBN,1740.0,-0.005714285714285672,0.6185795564764542,29018.0
2025-02-11,PNGO,1570.0,-0.030864197530864224,1.5151515151515151,45.0
2025-02-11,PNIN,980.0,-0.020000000000000018,1.055502113651808,11960.0
2025-02-11,PNSE,480.0,0.0,0.10728402032749859,76.0
2025-02-11,POLA,13.0,-0.0714285714285714,0.4849457202749704,4141.0
2025-02-11,PNLF,382.0,-0.030456852791878153,0.7751402142636515,476812.0
2025-02-11,POLI,760.0,0.0,0.0,0.0
2025-02-11,POLL,112.0,0.0,0.0,0.0
2025-02-11,POLY,19.0,0.0,0.08708272859216255,45.0
2025-02-11,POOL,50.0,0.0,0.0,0.0
2025-02-11,POLU,2450.0,0.2468193384223918,2.3820756351827925,584200.0
2025-02-11,POSA,50.0,0.0,0.0,0.0
2025-02-11,PORT,910.0,0.0,0.338468351627495,535.0
2025-02-11,PPRE,53.0,-0.01851851851851849,0.4448920794505645,7443.0
2025-02-11,POWR,670.0,0.007518796992481258,0.6552747410340986,20790.0
2025-02-11,PPGL,103.0,0.0,0.05274322077624262,46.0
2025-02-11,PPRO,21.0,0.0,0.0,0.0
2025-02-11,PRAY,645.0,0.0,1.0978184377199156,156.0
2025-02-11,PPRI,214.0,0.0,0.8293136715580206,125654.0
2025-02-11,PRIM,58.0,0.0,0.3060802756484438,14071.0
2025-02-11,PRDA,2530.0,-0.003937007874015741,1.5784942533683441,7334.0
2025-02-11,PSAB,266.0,0.06400000000000006,1.3776927961614789,4099928.0
2025-02-11,PSKT,45.0,-0.08163265306122447,2.405222299453149,57442.0
2025-02-11,PSDN,83.0,0.0,2.514464673108874,161862.0
2025-02-11,PSSI,378.0,-0.0357142857142857,2.1874202928123245,4288.0
2025-02-11,PSGO,194.0,-0.00512820512820511,0.11903581750383187,1561.0
2025-02-11,PTMP,55.0,-0.017857142857142905,0.3199401692814431,23657.0
2025-02-11,PTIS,232.0,-0.025210084033613467,0.10961668168653257,1934.0
2025-02-11,PTBA,2620.0,0.0,0.6789767006262177,55969.0
2025-02-11,PTDU,17.0,0.0,0.23978441401308914,218.0
2025-02-11,PTMR,136.0,0.014925373134328401,1.4287096170918931,33232.0
2025-02-11,PTPW,845.0,0.005952380952380931,0.4575950455874764,133.0
2025-02-11,PTRO,3220.0,-0.07736389684813749,1.3421796935787973,1933008.0
2025-02-11,PTPP,272.0,-0.06206896551724139,1.8044091459765583,197795.0
2025-02-11,PTPS,75.0,0.0,3.5495299450031554,173227.0
2025-02-11,PTSN,192.0,0.015873015873015817,1.9046922251487661,7810.0
2025-02-11,PURA,13.0,0.0,1.4401446464149983,16408.0
2025-02-11,PTSP,665.0,-0.036231884057971064,1.9782913165266105,565.0
2025-02-11,PURE,51.0,0.0,0.0,0.0
2025-02-11,PUDP,216.0,-0.018181818181818188,0.28221654399145724,370.0
2025-02-11,PURI,334.0,0.0,0.42658194130720134,42199.0
2025-02-11,PWON,372.0,-0.02617801047120416,0.915263780230567,271149.0
2025-02-11,RAFI,33.0,0.0,0.14089112703558718,754.0
2025-02-11,PYFA,220.0,-0.017857142857142905,0.4141252719735187,28320000.0
2025-02-11,PZZA,182.0,0.052023121387283267,1.8618829587603858,129333.0
2025-02-11,RAAM,292.0,0.24786324786324787,8.73490996189831,145690.0
2025-02-11,RANC,515.0,0.034136546184738936,2.700332225913621,3048.0
2025-02-11,RAJA,3330.0,-0.037572254335260125,0.7255914869121354,517552.0
2025-02-11,RALS,350.0,-0.016853932584269704,1.9415129076753488,84101.0
2025-02-11,RBMS,31.0,0.03333333333333344,1.1670195813049837,2673.0
2025-02-11,REAL,9.0,0.125,0.8604587030988873,25898.0
2025-02-11,RCCC,108.0,-0.060869565217391286,0.6661568261172089,10627.0
2025-02-11,RELF,18.0,-0.052631578947368474,0.27879766640082515,22408.0
2025-02-11,RELI,468.0,-0.004255319148936176,0.4878048780487805,3.0
2025-02-11,RDTX,13200.0,0.0,0.0,0.0
2025-02-11,RGAS,110.0,-0.009009009009009028,0.15854470852445812,34977.0
2025-02-11,RICY,65.0,0.015625,0.10955984226793136,257.0
2025-02-11,RIGS,755.0,0.027210884353741527,0.9598463824918128,3649.0
2025-02-11,RIMO,50.0,0.0,0.0,0.0
2025-02-11,RISE,1065.0,0.0,0.821275059881222,2503.0
2025-02-11,ROCK,342.0,0.0,0.0,0.0
2025-02-11,RMKE,515.0,-0.009615384615384581,1.2656163158785008,10475.0
2025-02-11,RMKO,115.0,-0.017094017094017144,0.04476213609077345,1806.0
2025-02-11,RODA,28.0,0.0,0.9835767253537147,1081.0
2025-02-11,RONY,1815.0,0.0,0.0,0.0
2025-02-11,RSGK,980.0,0.0,0.0,0.0
2025-02-11,ROTI,940.0,0.0,1.0741222852658525,8623.0
2025-02-11,RSCH,240.0,-0.008264462809917328,0.8822442465983538,1313.0
2025-02-11,RUNS,60.0,-0.032258064516129004,0.5346599934066593,3568.0
2025-02-11,RUIS,159.0,-0.006249999999999978,0.5960408022130014,1379.0
2025-02-11,SAGE,12.0,0.0,1.2518213464142316,26719.0
2025-02-11,SAFE,262.0,-0.14379084967320266,1.3869702672884545,7480.0
2025-02-11,SAME,250.0,-0.015748031496062964,0.5429790361101472,3990.0
2025-02-11,SAPX,985.0,-0.015000000000000013,1.1109092899976167,86236.0
2025-02-11,SAMF,380.0,-0.01041666666666663,0.21237348300124076,4185.0
2025-02-11,SBAT,1.0,0.0,0.0,0.0
2025-02-11,SATU,250.0,-0.007936507936507908,0.6577065092834621,52689.0
2025-02-11,SBMA,106.0,-0.036363636363636376,1.7592283081037199,9210.0
2025-02-11,SCCO,2070.0,-0.009569377990430672,1.9601328903654485,354.0
2025-02-11,SCMA,210.0,0.01941747572815533,1.7758244972541708,4329957.0
2025-02-11,SCPI,29000.0,0.0,0.0,0.0
2025-02-11,SDMU,25.0,0.0,0.07795762913592001,131.0
2025-02-11,SDRA,378.0,-0.0052631578947368585,0.09337403483569762,52.0
2025-02-11,SCNP,138.0,0.014705882352941124,0.125018385056626,85.0
2025-02-11,SDPC,127.0,0.007936507936507908,0.9986550673317558,2933.0
2025-02-11,SEMA,80.0,-0.05882352941176472,1.2101563835241838,11329.0
