date,symbol,close,ret_1,vol_ratio,volume
2025-02-20,HYGN,133.0,-0.029197080291970767,0.10878316020971195,277.0
2025-02-20,IBFN,13.0,0.0,0.2837749313560149,1018.0
2025-02-20,IBOS,37.0,-0.02631578947368418,0.669231922094308,38402.0
2025-02-20,IBST,5300.0,0.0,0.0,0.0
2025-02-20,ICON,37.0,0.0,0.23386449615957813,102.0
2025-02-20,ICBP,11550.0,-0.008583690987124415,0.7013055522528395,25658.0
2025-02-20,IDPR,159.0,-0.024539877300613466,0.33352130830580845,207.0
2025-02-20,IDEA,42.0,0.050000000000000044,0.2901688286746862,831.0
2025-02-20,IFII,226.0,0.008928571428571397,1.0634328358208955,2166.0
2025-02-20,IFSH,795.0,-0.006249999999999978,0.07692831370413233,113.0
2025-02-20,IKAI,10.0,0.0,0.6567261693197282,28547.0
2025-02-20,IGAR,550.0,0.028037383177569986,4.5934750877746655,5822.0
2025-02-20,IIKP,50.0,0.0,0.0,0.0
2025-02-20,IKBI,362.0,-0.010928961748633892,1.4415954415954415,253.0
2025-02-20,IKAN,80.0,0.09589041095890405,2.4607862921719352,107308.0
2025-02-20,IMJS,139.0,-0.014184397163120588,0.994205430988211,12688.0
2025-02-20,INAF,126.0,0.0,0.0,0.0
2025-02-20,IKPM,240.0,0.008403361344537785,1.2046805509578435,8370.0
2025-02-20,IMAS,775.0,0.006493506493506551,1.2240029494046973,2822.0
2025-02-20,IMPC,318.0,0.0,1.1139301833868163,148068.0
2025-02-20,INCF,21.0,0.0,0.21744992768012553,887.0
2025-02-20,INCI,560.0,-0.008849557522123908,0.24939172749391728,41.0
2025-02-20,INCO,2920.0,0.01038062283737018,0.30124744324359526,27291.0
2025-02-20,INDF,7975.0,-0.0031250000000000444,0.9301612515931215,75537.0
2025-02-20,INAI,95.0,0.05555555555555558,11.08980402383006,27643.0
2025-02-20,INDS,226.0,-0.00877192982456143,1.8184242101053192,1364.0
2025-02-20,INDO,152.0,0.027027027027026973,0.5716228196671603,48261.0
2025-02-20,INDR,2450.0,0.0,2.186249545289196,601.0
2025-02-20,INDX,102.0,-0.02857142857142858,0.22733472904082694,29791.0
2025-02-20,INOV,84.0,0.024390243902439046,0.20390565559218868,603.0
2025-02-20,INDY,1645.0,-0.009036144578313254,1.0849600252344498,116259.0
2025-02-20,INET,117.0,0.026315789473684292,0.9410054747328316,2828070.0
2025-02-20,INKP,6325.0,-0.003937007874015741,0.8406266346004927,28767.0
2025-02-20,INPC,199.0,-0.043269230769230727,0.5774447019542495,236762.0
2025-02-20,INRU,432.0,-0.05676855895196509,1.0026501766784452,227.0
2025-02-20,INTA,12.0,0.0,0.20160930386768514,1581.0
2025-02-20,INPS,111.0,-0.017699115044247815,0.1720162690085749,10956.0
2025-02-20,INPP,920.0,-0.010752688172043001,0.032985156679494226,3.0
2025-02-20,INTD,198.0,-0.005025125628140725,0.0898508609315764,269.0
2025-02-20,IPAC,135.0,-0.014598540145985384,1.8401133862066887,3051.0
2025-02-20,INTP,5150.0,-0.032863849765258246,1.2179560236204503,31526.0
2025-02-20,IOTF,98.0,-0.010101010101010055,0.8555631368734873,366642.0
2025-02-20,IPCC,725.0,-0.006849315068493178,0.48155546945368366,4785.0
2025-02-20,IPCM,262.0,0.0,0.4921470218205922,1819.0
2025-02-20,IPOL,124.0,0.008130081300812941,5.692454632282712,596.0
2025-02-20,IPTV,22.0,-0.04347826086956519,0.48031820122239577,28185.0
2025-02-20,IRRA,398.0,0.0,0.5914719948388786,6326.0
2025-02-20,IRSX,30.0,0.0714285714285714,1.4804702918157033,72391.0
2025-02-20,ISAP,12.0,0.0,0.35120443656825145,58820.0
2025-02-20,IPPE,14.0,0.0,0.0,0.0
2025-02-20,ISAT,1755.0,0.032352941176470695,2.064511692570584,579437.0
2025-02-20,ISEA,64.0,0.0,0.5734428686985625,19318.0
2025-02-20,ISSP,262.0,0.0,0.10113817521224928,682.0
2025-02-20,ITIC,248.0,0.008130081300812941,4.299589768339769,7127.0
2025-02-20,JAST,59.0,-0.01666666666666672,0.5249104435150134,48802.0
2025-02-20,ITMA,930.0,0.0219780219780219,0.5112244806790261,143047.0
2025-02-20,ITMG,25225.0,-0.018482490272373586,1.0976273955815774,6449.0
2025-02-20,JATI,50.0,0.0,0.0824565630605306,154.0
2025-02-20,JARR,334.0,0.030864197530864113,2.601050149711426,224773.0
2025-02-20,JAYA,93.0,-0.021052631578947323,0.5721382037689745,7118.0
2025-02-20,JECC,600.0,0.0,2.1852731591448933,460.0
2025-02-20,JAWA,107.0,0.13829787234042556,4.171529297349866,61767.0
2025-02-20,JGLE,7.0,0.0,0.4865101422074641,53917.0
2025-02-20,JIHD,1020.0,-0.019230769230769273,0.3235945550574868,22032.0
2025-02-20,JKON,78.0,-0.012658227848101222,0.3044790723243007,17364.0
2025-02-20,JSKY,52.0,0.0,0.0,0.0
2025-02-20,JPFA,1990.0,0.010152284263959421,0.5045989362205037,98735.0
2025-02-20,JRPT,735.0,0.0,0.47388183165254416,1647.0
2025-02-20,JSMR,4110.0,0.004889975550122161,0.840126472750457,25827.0
2025-02-20,JSPT,21250.0,0.0,0.0,0.0
2025-02-20,JTPE,224.0,0.018181818181818077,2.381960142565909,42939.0
2025-02-20,KAEF,570.0,-0.02564102564102566,0.40821406347230865,3116.0
2025-02-20,KAYU,18.0,0.0,0.0,0.0
2025-02-20,KARW,1165.0,-0.008510638297872353,0.274838044882894,1627.0
2025-02-20,KBAG,20.0,-0.04761904761904767,1.0566885237446637,22537.0
2025-02-20,KBLI,370.0,0.0,0.40236905422913194,1087.0
2025-02-20,KBLV,86.0,-0.011494252873563204,2.094167252283907,4023.0
2025-02-20,KBRI,50.0,0.0,0.0,0.0
2025-02-20,KBLM,278.0,-0.0071428571428571175,1.4433723505219866,1825.0
2025-02-20,KDSI,410.0,-0.17004048582995956,7.656413841314225,8762.0
2025-02-20,JMAS,138.0,-0.014285714285714235,0.3408785418570891,1585.0
2025-02-20,KDTN,125.0,0.0,0.5479884301866947,521.0
2025-02-20,KEEN,650.0,0.0,1.358527908017812,11532.0
2025-02-20,KIAS,19.0,0.0,1.5000713640039962,3153.0
2025-02-20,KEJU,745.0,0.0,1.3274083546462063,31141.0
2025-02-20,KETR,170.0,-0.005847953216374324,0.2483547243977249,417.0
2025-02-20,KICI,122.0,0.016666666666666607,18.329352564697153,316174.0
2025-02-20,KIOS,50.0,0.0,0.0036514674334748275,4.0
2025-02-20,KIJA,183.0,0.011049723756906049,1.0709923714051612,1580103.0
2025-02-20,KING,202.0,0.0,0.6012529964216646,10384.0
2025-02-20,KKES,27.0,0.0,1.3836290442820933,1392.0
2025-02-20,KINO,1190.0,0.0,0.14911463187325258,24.0
2025-02-20,KJEN,155.0,0.03333333333333344,0.6609780788811593,10451000.0
2025-02-20,KLAS,120.0,-0.008264462809917328,0.601602706908687,46583.0
2025-02-20,KKGI,420.0,-0.023255813953488413,0.3568456501356214,14215.0
2025-02-20,KLIN,155.0,-0.02515723270440251,0.5620641980373129,87141.0
2025-02-20,KMDS,565.0,0.0,0.19097653615420113,269.0
2025-02-20,KOCI,50.0,0.0,0.193911066195048,307.0
2025-02-20,KOBX,160.0,0.012658227848101333,0.2015192089276969,1934.0
2025-02-20,KMTR,334.0,0.0,0.04670654851402796,219.0
2025-02-20,KOIN,69.0,0.014705882352941124,5.638629283489096,362.0
2025-02-20,KLBF,1210.0,-0.020242914979757054,1.3008978422683959,415281.0
2025-02-20,KOKA,100.0,0.0,0.15594144413620925,133905.0
2025-02-20,KOTA,8.0,0.1428571428571428,1.1214666017232402,66771.0
2025-02-20,KONI,1525.0,-0.03785488958990535,0.997550535158532,14600.0
2025-02-20,KOPI,890.0,0.0,0.05135184431692225,183.0
2025-02-20,KPIG,142.0,0.02898550724637672,1.1286826331150994,1654669.0
2025-02-20,KRYA,53.0,-0.01851851851851849,1.9031748213304012,16617.0
2025-02-20,KRAS,105.0,0.0,0.6706187476843275,23892.0
2025-02-20,KREN,8.0,0.0,0.3113042935680047,27939.0
2025-02-20,KUAS,50.0,0.0,0.3546630762964046,5703.0
2025-02-20,LAJU,50.0,0.0,0.057496047146758655,20.0
2025-02-20,LAND,15.0,0.0,0.5094915537715338,2437.0
2025-02-20,LABS,113.0,0.008928571428571397,1.0144257369902412,18976.0
2025-02-20,LABA,262.0,0.015503875968992276,0.48184779513394504,41625.0
2025-02-20,LAPD,26.0,-0.0714285714285714,1.2238860513882486,21099.0
2025-02-20,LCGP,114.0,0.0,0.0,0.0
2025-02-20,LCKM,266.0,-0.014814814814814836,1.2522796352583587,103.0
2025-02-20,LFLO,107.0,0.009433962264151052,0.09513770852699913,1223.0
2025-02-20,LEAD,87.0,0.0,0.30145425404385834,16006.0
2025-02-20,LIFE,6050.0,0.0,0.13468013468013468,2.0
2025-02-20,LION,476.0,-0.05742574257425748,0.22142069932872457,3315.0
2025-02-20,LINK,2220.0,-0.02631578947368418,0.04065773726576717,124.0
2025-02-20,LMAS,50.0,0.0,0.0,0.0
2025-02-20,LIVE,204.0,0.0,0.16991398672904573,5791.0
2025-02-20,LMAX,30.0,-0.032258064516129004,0.3034410230141929,3347.0
2025-02-20,LMPI,140.0,-0.007092198581560294,0.03683606697922095,1912.0
2025-02-20,LMSH,256.0,0.0,0.0,0.0
2025-02-20,LOPI,44.0,0.04761904761904767,0.6390889214499055,76656.0
2025-02-20,LPCK,520.0,0.0,0.06506998570892837,642.0
2025-02-20,LPIN,386.0,-0.005154639175257714,0.549121563066257,697.0
2025-02-20,LPGI,302.0,0.0,0.48702338993912203,76.0
2025-02-20,LPKR,92.0,0.0,0.8247274226244388,329317.0
2025-02-20,LPLI,308.0,0.006535947712418277,0.11757489009303752,1955.0
2025-02-20,LPPF,1555.0,-0.006389776357827448,0.6873630713742791,9224.0
2025-02-20,LPPS,59.0,0.03508771929824572,0.0518888973541288,1907.0
2025-02-20,LRNA,167.0,-0.011834319526627168,0.16840271476790186,232.0
2025-02-20,LSIP,975.0,-0.010152284263959421,1.6484246761109405,128242.0
2025-02-20,LUCK,65.0,0.015625,1.656079054173284,11262.0
2025-02-20,LUCY,130.0,-0.03703703703703709,1.0188159706287288,777.0
2025-02-20,MABA,50.0,0.0,0.0,0.0
2025-02-20,LTLS,985.0,-0.005050505050505083,0.3391515883303443,955.0
2025-02-20,MAGP,50.0,0.0,0.0,0.0
2025-02-20,MAHA,166.0,0.0,0.1835645263734612,11358.0
2025-02-20,MAIN,755.0,-0.02580645161290318,0.4181113940901699,8857.0
2025-02-20,MAPI,1390.0,0.007246376811594235,0.9399490233563025,130344.0
2025-02-20,MARI,50.0,0.0,0.07722911303533816,33.0
2025-02-20,MANG,55.0,-0.09836065573770492,0.30373167934855777,130847.0
2025-02-20,MAPA,820.0,-0.05747126436781613,1.4549445509197831,315311.0
2025-02-20,MARK,920.0,-0.010752688172043001,0.6976773579642146,77279.0
2025-02-20,MAXI,54.0,-0.018181818181818188,0.426417746843034,8675.0
2025-02-20,MASB,3430.0,0.0619195046439629,0.2557544757033248,5.0
2025-02-20,MASA,6200.0,0.0,0.0,0.0
2025-02-20,MAPB,1080.0,0.0,0.7920792079207921,4.0
2025-02-20,MAYA,192.0,-0.010309278350515427,0.3334787804261269,13451.0
2025-02-20,MBAP,1875.0,-0.04092071611253201,1.0278326059793925,2838.0
2025-02-20,MBMA,378.0,0.010695187165775444,0.42538636313786515,138667.0
2025-02-20,MCAS,1360.0,-0.010909090909090868,0.31280467322644334,1909.0
2025-02-20,MBTO,92.0,-0.021276595744680882,0.3988728747405898,2095.0
2025-02-20,MCOR,73.0,0.01388888888888884,2.402497114337273,118224.0
2025-02-20,MDIA,48.0,0.0,0.2643318245703492,79677.0
2025-02-20,MCOL,5025.0,0.004999999999999893,0.5864661654135338,117.0
2025-02-20,MBSS,1010.0,0.004975124378109541,0.730832606377823,377.0
2025-02-20,MDIY,1530.0,-0.043749999999999956,4.4972739737199685,146127.0
2025-02-20,MDLN,50.0,0.0,1.055616180428702,62007.0
2025-02-20,MDKA,1810.0,0.03428571428571425,0.9755772330273743,525304.0
2025-02-20,MDKI,164.0,0.006134969325153339,0.10560541032644037,203.0
2025-02-20,MEDS,50.0,0.0,2.579821200510856,101.0
2025-02-20,MDRN,8.0,0.0,0.05542435318294827,1157.0
2025-02-20,MEDC,1065.0,-0.004672897196261627,0.641573513368223,152166.0
2025-02-20,MEGA,3770.0,0.0026595744680850686,0.8597883597883599,65.0
2025-02-20,MEJA,394.0,-0.029556650246305383,1.2253003518677061,721040.0
2025-02-20,META,238.0,0.0,0.0,0.0
2025-02-20,MENN,50.0,0.08695652173913038,0.3826588482208575,23447.0
2025-02-20,MERK,3450.0,-0.008620689655172376,0.7867820613690009,50.0
2025-02-20,MFIN,3270.0,-0.10164835164835162,2.7490984028851106,1334.0
2025-02-20,MFMI,1300.0,0.0,0.0,0.0
2025-02-20,MGLV,84.0,-0.07692307692307687,4.0893787875009355,16398.0
2025-02-20,MGNA,20.0,0.05263157894736836,0.28030133862987294,2385.0
2025-02-20,MHKI,97.0,-0.02020202020202022,0.7341964091390688,15349.0
2025-02-20,MGRO,680.0,0.030303030303030276,1.0215599396024655,66032.0
2025-02-20,MICE,486.0,-0.008163265306122436,7.22406015037594,1201.0
2025-02-20,MINA,134.0,0.0,0.0,0.0
2025-02-20,MIDI,386.0,-0.03500000000000003,0.7148526939953225,65517.0
2025-02-20,MIKA,2430.0,-0.031872509960159334,1.2402584352042552,165694.0
2025-02-20,MIRA,10.0,0.0,0.14514151994651214,1042.0
2025-02-20,MKNT,1.0,0.0,0.0,0.0
2025-02-20,MITI,159.0,-0.09142857142857141,0.40684314667491794,12491.0
2025-02-20,MKPI,24500.0,0.008230452674897082,0.9669021941242099,130.0
2025-02-20,MKAP,284.0,-0.006993006993006978,0.11818434288888202,1149.0
2025-02-20,MKTR,120.0,0.008403361344537785,0.4173874924655765,2666.0
2025-02-20,MLPT,38275.0,0.0,0.0,0.0
2025-02-20,MLPL,133.0,-0.007462686567164201,0.47019938864989985,1016495.0
2025-02-20,MLIA,308.0,0.013157894736842035,1.4863253084649686,35765.0
2025-02-20,MLBI,6275.0,0.0,3.425477485532623,6896.0
2025-02-20,MMIX,172.0,-0.10416666666666663,1.4489184378927624,207797.0
2025-02-20,MORA,370.0,0.0,0.4390637610976594,136.0
2025-02-20,MNCN,260.0,-0.007633587786259555,0.44903591823481426,178118.0
2025-02-20,MMLP,530.0,0.00952380952380949,0.16634802606555685,3302.0
2025-02-20,MOLI,198.0,0.0050761421319796,0.42526182164392257,402.0
2025-02-20,MPIX,64.0,0.0,0.3679974808795122,6077.0
2025-02-20,MPPA,63.0,-0.015625,0.39659664940769884,170942.0
2025-02-20,MPRO,2030.0,0.0,0.15465319603652614,398.0
2025-02-20,MPOW,111.0,0.02777777777777768,0.644707231355058,71406.0
2025-02-20,MPXL,100.0,0.0,0.5908465674627985,8505.0
2025-02-20,MSIE,18.0,0.05882352941176472,2.5058053515553973,126092.0
2025-02-20,MPMX,950.0,-0.005235602094240788,0.9474394560594871,14882.0
2025-02-20,MRAT,258.0,0.0,0.15730437502793046,1056.0
2025-02-20,MREI,845.0,0.0,0.02063273727647868,3.0
2025-02-20,MSIN,590.0,0.008547008547008517,0.573817445173234,30252.0
2025-02-20,MSJA,308.0,0.0,0.06151695211464523,88.0
2025-02-20,MSTI,1440.0,0.0176678445229681,0.7796137181464347,2654.0
2025-02-20,MSKY,64.0,-0.030303030303030276,0.6235306184424606,77510.0
2025-02-20,MTDL,610.0,0.016666666666666607,1.0612039520534218,62216.0
2025-02-20,MTFN,5.0,-0.16666666666666663,1.016978862454187,212924.0
2025-02-20,MTPS,12.0,0.0,0.8763131886233024,2394.0
2025-02-20,MTLA,426.0,0.0,0.8193339227821986,834.0
2025-02-20,MTEL,640.0,-0.007751937984496138,0.5498501980476511,116704.0
2025-02-20,MTMH,1020.0,0.035532994923857864,1.3697854519431427,91206.0
2025-02-20,MTRA,244.0,0.0,0.0,0.0
2025-02-20,MTSM,500.0,0.0,0.0,0.0
2025-02-20,MUTU,101.0,0.0,0.40333172076530577,46772.0
2025-02-20,MTWI,155.0,0.0,0.46746477726199204,2009.0
2025-02-20,MYOH,1800.0,0.0,1.954693537389196,1290.0
2025-02-20,MYTX,36.0,0.0,0.0,0.0
2025-02-20,NAIK,394.0,0.1005586592178771,0.7640712368601044,312736.0
2025-02-20,NASI,73.0,-0.026666666666666616,0.2723513102250768,14587.0
2025-02-20,MYOR,2290.0,-0.004347826086956497,0.915510716352643,47378.0
2025-02-20,NASA,19.0,0.0,0.05003238703625114,224.0
2025-02-20,NANO,25.0,0.0,0.32961300402463295,37911.0
2025-02-20,NAYZ,59.0,0.03508771929824572,0.5248004057419321,110511.0
2025-02-20,NATO,162.0,0.04516129032258065,9.149545772187281,13093.0
2025-02-20,NELY,430.0,0.0,0.2283522467555697,1149.0
2025-02-20,NETV,159.0,-0.024539877300613466,0.30192709557453923,9442.0
2025-02-20,NCKL,620.0,0.008130081300812941,0.7442806565496114,118661.0
2025-02-20,NEST,520.0,-0.018867924528301883,0.505708835680316,74749.0
2025-02-20,NICK,685.0,0.037878787878787845,0.16774193548387098,26.0
2025-02-20,NFCX,1460.0,0.020979020979021046,0.1450375242431908,688.0
2025-02-20,NICE,310.0,-0.02515723270440251,0.08038406770775527,3404.0
2025-02-20,NICL,278.0,0.0,0.6689847434482338,23001.0
2025-02-20,NIKL,236.0,-0.01666666666666672,1.0390936000816575,4072.0
2025-02-20,NINE,204.0,0.0,0.0,0.0
2025-02-20,NISP,1325.0,0.0037878787878788955,0.27159504395396017,15182.0
2025-02-20,NIRO,130.0,0.0,19.464115904682544,694903.0
2025-02-20,NPGF,33.0,0.10000000000000009,0.2709954386906359,202.0
2025-02-20,NOBU,620.0,0.016393442622950838,0.05174284852223072,7357.0
2025-02-20,NTBK,50.0,0.0,0.5921052631578948,9.0
2025-02-20,NRCA,332.0,-0.011904761904761862,0.6347084288260759,1994.0
2025-02-20,NSSS,312.0,0.006451612903225712,0.7423857385624524,92767.0
2025-02-20,NUSA,50.0,0.0,0.0,0.0
2025-02-20,NZIA,66.0,0.0,0.29912847905538376,14098.0
2025-02-20,OASA,136.0,0.022556390977443552,1.9876977341174047,1753392.0
2025-02-20,OBMD,199.0,-0.014851485148514865,0.22282788239180706,1349.0
2025-02-20,OCAP,159.0,0.0,0.0,0.0
2025-02-20,OILS,92.0,0.03370786516853941,0.20626390924387994,760.0
2025-02-20,OLIV,23.0,0.045454545454545414,0.49754017541414364,62647.0
2025-02-20,OKAS,100.0,0.0,0.48022994605694924,29138.0
2025-02-20,OMED,172.0,-0.011494252873563204,1.0565198041833557,48667.0
2025-02-20,OMRE,400.0,0.0,0.0,0.0
2025-02-20,PACK,1955.0,0.098314606741573,13.138524804780754,341218.0
2025-02-20,PADA,13.0,-0.0714285714285714,0.9449187530385617,18367.0
2025-02-20,OPMS,50.0,0.0,0.0441933318415753,158.0
2025-02-20,PADI,16.0,0.06666666666666665,0.008630200786653226,3353.0
2025-02-20,PALM,338.0,-0.028735632183908066,3.5360410741486383,16598.0
2025-02-20,PAMG,52.0,-0.018867924528301883,0.49746270951868365,7764.0
2025-02-20,PANR,870.0,-0.005714285714285672,1.385746010475793,65770.0
2025-02-20,PANI,12325.0,-0.042718446601941795,0.38729992373790273,90982.0
2025-02-20,PANS,1580.0,-0.015576323987538943,3.5149003355042434,1781.0
2025-02-20,PART,74.0,0.08823529411764697,2.039677573705326,138540.0
2025-02-20,PBRX,23.0,0.0,0.0,0.0
2025-02-20,PBID,500.0,-0.00990099009900991,0.46278152095133274,1724.0
2025-02-20,PBSA,366.0,-0.051813471502590636,3.2010921230075384,28959.0
2025-02-20,PCAR,50.0,0.0,0.5357142857142857,9.0
2025-02-20,PDES,232.0,0.0,0.7272727272727273,8.0
2025-02-20,PDPP,545.0,-0.009090909090909038,0.6072542076379386,10761.0
2025-02-20,PEGE,104.0,-0.00952380952380949,0.7636294951410652,9905.0
2025-02-20,PEHA,316.0,0.012820512820512775,0.6130711393869288,159.0
2025-02-20,PEVE,296.0,-0.019867549668874163,0.5944571242256277,2279.0
2025-02-20,PGJO,117.0,0.017391304347825987,0.9485159994909573,3354.0
2025-02-20,PGAS,1685.0,0.0,0.5856452279335282,138620.0
2025-02-20,PGLI,164.0,-0.06818181818181823,1.129881677039874,5782.0
2025-02-20,PGEO,935.0,0.027472527472527375,1.6212458708137942,267627.0
2025-02-20,PGUN,466.0,-0.06425702811244982,0.014290818149339048,6.0
2025-02-20,PJAA,570.0,0.0,0.1659475605708596,200.0
2025-02-20,PIPA,22.0,0.04761904761904767,0.28004026722796743,20196.0
2025-02-20,PKPK,725.0,-0.020270270270270285,0.830158886805487,2103.0
2025-02-20,PLAN,28.0,-0.03448275862068961,0.5744233070606198,2088.0
2025-02-20,PICO,123.0,0.0,1.2715238941616052,25897.0
2025-02-20,PLAS,50.0,0.0,0.0,0.0
2025-02-20,PLIN,2510.0,0.0,0.0,0.0
2025-02-20,PMJS,120.0,-0.032258064516129004,2.232451093210587,1358.0
2025-02-20,PMMP,63.0,-0.015625,0.2666313532247045,77719.0
2025-02-20,PNBS,50.0,0.0,0.07353710328667964,703.0
2025-02-20,PNGO,1650.0,0.0,0.25316455696202533,5.0
2025-02-20,PNBN,1640.0,-0.040935672514619936,1.4926036367888675,51056.0
2025-02-20,PNLF,368.0,-0.021276595744680882,1.3406015265499596,572747.0
2025-02-20,PNIN,915.0,0.005494505494505475,0.3861236035944474,4559.0
2025-02-20,POLA,15.0,0.0,0.34331889571427787,3127.0
2025-02-20,PNSE,480.0,0.004184100418409997,0.48299655002464265,294.0
2025-02-20,POLI,760.0,0.0,0.0,0.0
2025-02-20,POLL,112.0,0.0,0.0,0.0
2025-02-20,POLU,4320.0,0.24855491329479773,0.015866543771014836,3831.0
2025-02-20,POOL,50.0,0.0,0.0,0.0
2025-02-20,POLY,18.0,-0.052631578947368474,2.7563431333064843,1711.0
2025-02-20,PORT,890.0,-0.005586592178770999,1.0322152108933909,777.0
2025-02-20,POSA,50.0,0.0,0.0,0.0
2025-02-20,POWR,670.0,-0.007407407407407418,0.76697190989529,11910.0
2025-02-20,PPRE,55.0,-0.017857142857142905,0.4436099333737129,5493.0
2025-02-20,PPRI,242.0,0.008333333333333304,1.2437439408746356,318935.0
2025-02-20,PPGL,103.0,0.0,0.410585717065577,422.0
2025-02-20,PPRO,21.0,0.0,0.0,0.0
2025-02-20,PRAY,635.0,0.016000000000000014,1.2785130949028443,227.0
2025-02-20,PRIM,60.0,0.016949152542372836,0.7201870371554896,27585.0
2025-02-20,PRDA,2570.0,-0.007722007722007707,0.4209355496508682,1703.0
2025-02-20,PSAB,304.0,0.020134228187919545,0.9757172250355648,3553678.0
2025-02-20,PSDN,86.0,0.0117647058823529,0.3310865449333469,27350.0
2025-02-20,PSKT,42.0,-0.08695652173913049,2.1557877695194643,87885.0
2025-02-20,PTDU,16.0,0.0,0.07930317212688508,61.0
2025-02-20,PSSI,392.0,0.00512820512820511,0.11054620084892018,237.0
2025-02-20,PSGO,190.0,0.0,2.1376748166734747,32970.0
2025-02-20,PTBA,2670.0,0.003759398496240518,1.0971593823154537,86425.0
2025-02-20,PTMR,138.0,-0.028169014084507005,0.8974683196349542,32649.0
2025-02-20,PTMP,58.0,-0.033333333333333326,0.5156805600871541,37300.0
2025-02-20,PTIS,236.0,-0.008403361344537785,0.6035137544995212,3655.0
2025-02-20,PTPS,76.0,-0.012987012987012991,0.32626132732363355,15172.0
2025-02-20,PTPP,278.0,-0.0071428571428571175,0.5507519142911594,88286.0
2025-02-20,PTRO,3700.0,-0.03141361256544506,0.4406317039258958,513670.0
2025-02-20,PTPW,855.0,0.00588235294117645,0.6532485875706215,185.0
2025-02-20,PTSN,195.0,0.005154639175257714,0.10809482864512959,308.0
2025-02-20,PURA,14.0,0.07692307692307687,0.9371240992434208,8336.0
2025-02-20,PTSP,705.0,-0.02758620689655178,0.1299180630397874,88.0
2025-02-20,PUDP,212.0,-0.009345794392523366,0.029973284681045154,23.0
2025-02-20,PURE,51.0,0.0,0.0,0.0
2025-02-20,PURI,260.0,-0.1925465838509317,1.1590218976149391,121303.0
2025-02-20,RAFI,32.0,0.0,0.5921699783592367,2709.0
2025-02-20,PWON,392.0,-0.005076142131979711,0.6319066284143173,223717.0
2025-02-20,PYFA,238.0,-0.016528925619834656,0.6597719904573144,20551700.0
2025-02-20,PZZA,167.0,-0.005952380952380931,0.5208066970442627,24848.0
2025-02-20,RAAM,350.0,-0.02777777777777779,0.6183130936173921,32996.0
2025-02-20,RANC,488.0,-0.04313725490196074,1.1742404434450662,4491.0
2025-02-20,RALS,364.0,0.0,0.8316023794102101,33510.0
2025-02-20,RBMS,29.0,-0.06451612903225812,6.248091991452122,9210.0
2025-02-20,RAJA,3950.0,0.0,0.3618635904509951,197899.0
2025-02-20,RELI,492.0,-0.03529411764705881,0.36363636363636365,6.0
2025-02-20,RCCC,105.0,0.009615384615384581,1.6310496357684254,13826.0
2025-02-20,RDTX,13175.0,0.007648183556405286,2.466422466422466,101.0
2025-02-20,REAL,10.0,0.0,0.3542656012021184,17352.0
2025-02-20,RELF,19.0,0.0,1.5207297772334316,47803.0
2025-02-20,RICY,66.0,0.0,1.2944915254237288,1833.0
2025-02-20,RGAS,123.0,-0.008064516129032251,0.40735919443650187,97447.0
2025-02-20,RIMO,50.0,0.0,0.0,0.0
2025-02-20,RIGS,785.0,0.060810810810810745,2.413816642774251,8840.0
2025-02-20,RISE,1035.0,0.0,0.9150434122211047,2229.0
2025-02-20,RMKE,535.0,0.009433962264151052,1.7786320711655694,17535.0
2025-02-20,RMKO,121.0,0.025423728813559254,0.55554124043392,2156.0
2025-02-20,ROCK,310.0,0.0,0.0,0.0
2025-02-20,RODA,31.0,-0.03125,0.0602649383137188,53.0
2025-02-20,RONY,2190.0,0.09774436090225569,6.330645161290322,1256.0
2025-02-20,ROTI,940.0,0.0,1.938314594533065,18731.0
2025-02-20,RSCH,302.0,0.24793388429752072,8.189686976757386,14429.0
2025-02-20,RUNS,53.0,-0.0535714285714286,2.135137277699971,12120.0
2025-02-20,RSGK,980.0,0.0,0.0,0.0
2025-02-20,RUIS,161.0,0.006250000000000089,1.583156390768559,3989.0
2025-02-20,SAFE,254.0,-0.03053435114503822,0.5027752909579231,5616.0
2025-02-20,SAGE,13.0,0.08333333333333326,1.0403069158295175,19334.0
2025-02-20,SAME,298.0,-0.013245033112582738,0.3805765988153144,15664.0
2025-02-20,SBAT,1.0,0.0,0.0,0.0
2025-02-20,SAMF,346.0,-0.02259887005649719,0.4936685139078521,5532.0
2025-02-20,SAPX,555.0,-0.09756097560975607,1.872781560458641,157151.0
2025-02-20,SATU,252.0,-0.007874015748031482,0.5310363717216648,41975.0
2025-02-20,SBMA,118.0,0.008547008547008517,0.5165812086154231,6604.0
2025-02-20,SCPI,29000.0,0.0,0.0,0.0
2025-02-20,SCCO,2190.0,0.03301886792452824,0.6401766004415012,116.0
2025-02-20,SCMA,228.0,-0.017241379310344862,0.6574893151322038,1806695.0
2025-02-20,SCNP,146.0,-0.0331125827814569,0.1702000597193192,228.0
2025-02-20,SDMU,25.0,0.04166666666666674,0.005136483710008806,7.0
2025-02-20,SDRA,380.0,0.010638297872340496,0.7231009907874153,416.0
2025-02-20,SEMA,91.0,0.0,1.0503383455303712,23624.0
2025-02-20,SDPC,130.0,-0.007633587786259555,0.11670020120724346,232.0
2025-02-20,SFAN,1845.0,0.0,1.1267837090191997,2057.0
2025-02-20,SGER,338.0,0.005952380952380931,1.0533981275672177,11066.0
2025-02-20,SGRO,2140.0,-0.0046511627906976605,1.4112275604441216,680.0
