date,symbol,close,ret_1,vol_ratio,volume
2025-02-24,TIRT,44.0,0.0,0.0,0.0
2025-02-24,TKIM,5250.0,0.0,0.49994397179626426,2900.0
2025-02-24,TMAS,134.0,0.0,1.0197550191650895,66897.0
2025-02-24,TLDN,520.0,0.0,0.6260098210042769,988.0
2025-02-24,TLKM,2600.0,0.0,0.3513942917314136,423276.0
2025-02-24,TMPO,145.0,0.0,0.20161753029801532,15198.0
2025-02-24,TOOL,51.0,0.0,0.8838889725210463,7633.0
2025-02-24,TOPS,1.0,0.0,0.0,0.0
2025-02-24,TNCA,169.0,0.0,0.4329213538180215,6629.0
2025-02-24,TOBA,428.0,0.0,2.8033614455481817,2192270.0
2025-02-24,TOSK,50.0,0.0,7.870986150883021,579279.0
2025-02-24,TOYS,8.0,0.0,0.0,0.0
2025-02-24,TOTL,585.0,0.0,0.16104954333875865,3107.0
2025-02-24,TOTO,216.0,0.0,1.1853647513199252,2885.0
2025-02-24,TOWR,580.0,0.0,1.5938236987872283,399510.0
2025-02-24,TPIA,8050.0,0.0,0.5918461361064027,157318.0
2025-02-24,TRAM,50.0,0.0,0.0,0.0
2025-02-24,TRIL,50.0,0.0,0.0,0.0
2025-02-24,TPMA,605.0,0.0,0.6894451352471572,19129.0
2025-02-24,TRGU,194.0,0.0,0.0664793636975189,84.0
2025-02-24,TRIM,350.0,0.0,2.141272520706327,29873.0
2025-02-24,TRIO,426.0,0.0,0.0,0.0
2025-02-24,TRIN,94.0,0.0,0.5072874869774207,2459.0
2025-02-24,TRIS,163.0,0.0,6.406785411365564,18884.0
2025-02-24,TRJA,163.0,0.0,2.8575053283263983,5631.0
2025-02-24,TRON,153.0,0.0,5.914090131541889,997432.0
2025-02-24,TRST,520.0,0.0,0.026595744680851064,8.0
2025-02-24,TRUE,16.0,0.0,0.643936686442226,4054.0
2025-02-24,TRUK,104.0,0.0,0.18469607916077674,3972.0
2025-02-24,TRUS,1375.0,0.0,2.170358193459076,15051.0
2025-02-24,TSPC,2330.0,0.0,1.2846300739362484,13118.0
2025-02-24,UANG,492.0,0.0,0.9205260148656375,161.0
2025-02-24,TUGU,1035.0,0.0,0.47802711251465657,9438.0
2025-02-24,UDNG,38.0,0.0,0.14342765720985332,2936.0
2025-02-24,TYRE,132.0,0.0,0.9918283045977012,4418.0
2025-02-24,UCID,695.0,0.0,0.8547449168969358,4145.0
2025-02-24,UFOE,204.0,0.0,0.15224675121340223,2431.0
2025-02-24,UNIT,316.0,0.0,0.0,0.0
2025-02-24,ULTJ,1465.0,0.0,0.4182304996187695,3538.0
2025-02-24,UNIQ,560.0,0.0,0.9740296055572528,256023.0
2025-02-24,UNIC,7600.0,0.0,2.8287841191067,57.0
2025-02-24,UNSP,100.0,0.0,2.4428373923215996,4594.0
2025-02-24,UNTR,25000.0,0.0,0.7181227133622332,19324.0
2025-02-24,UNTD,89.0,0.0,0.9421641742796835,91080.0
2025-02-24,UNVR,1265.0,0.0,1.2446173878700069,337508.0
2025-02-24,UVCR,50.0,0.0,1.1733568158841745,23851.0
2025-02-24,URBN,119.0,0.0,0.31528662420382164,297.0
2025-02-24,VERN,114.0,0.0,0.1753376568748682,940600.0
2025-02-24,VAST,93.0,0.0,0.5162388260434818,41225.0
2025-02-24,VICI,610.0,0.0,1.0581222056631892,3479.0
2025-02-24,VICO,176.0,0.0,0.42622369354457323,1442.0
2025-02-24,VIVA,16.0,0.0,1.6480578350967074,792685.0
2025-02-24,VINS,105.0,0.0,0.14619193586418297,124.0
2025-02-24,VISI,171.0,0.0,0.8228919478874044,63390.0
2025-02-24,VKTR,111.0,0.0,0.5875255414887618,127723.0
2025-02-24,VOKS,214.0,0.0,0.15800386072781866,663.0
2025-02-24,VRNA,82.0,0.0,0.27983888064447743,66.0
2025-02-24,WAPO,126.0,0.0,0.2101827888731546,12913.0
2025-02-24,VTNY,178.0,0.0,0.4795554195045107,78251.0
2025-02-24,WGSH,128.0,0.0,1.6378965522615232,15765.0
2025-02-24,WEGE,53.0,0.0,0.7272712323755123,35382.0
2025-02-24,WEHA,102.0,0.0,0.6917778996769671,9080.0
2025-02-24,WIDI,15.0,0.0,2.154975244042854,124088.0
2025-02-24,WICO,123.0,0.0,0.0,0.0
2025-02-24,WIFI,2450.0,0.0,1.5056956439821185,1749747.0
2025-02-24,WIKA,204.0,0.0,0.0,0.0
2025-02-24,WIIM,620.0,0.0,0.20521427675377316,2372.0
2025-02-24,WINR,21.0,0.0,0.9514171689200196,23363.0
2025-02-24,WMPP,12.0,0.0,0.0,0.0
2025-02-24,WINE,260.0,0.0,0.182198972548062,970.0
2025-02-24,WINS,402.0,0.0,0.7777151093563953,19856.0
2025-02-24,WIRG,145.0,0.0,5.436256712889285,23279394.0
2025-02-24,WMUU,8.0,0.0,0.0,0.0
2025-02-24,WOWS,51.0,0.0,4.053587698028304,98549.0
2025-02-24,WSBP,12.0,0.0,0.27438247141221567,11839.0
2025-02-24,WOMF,370.0,0.0,0.7276615045681333,2246.0
2025-02-24,WOOD,392.0,0.0,0.5035986108032218,34076.0
2025-02-24,WTON,67.0,0.0,0.6635251994907998,52149.0
2025-02-24,YELO,24.0,0.0,2.745889989886103,41539.0
2025-02-24,WSKT,202.0,0.0,0.0,0.0
2025-02-24,YULE,2700.0,0.0,0.0,0.0
2025-02-24,ZATA,10.0,0.0,0.8526741241821434,26149.0
2025-02-24,ZINC,16.0,-0.05882352941176472,3.4887868267752418,106423.0
2025-02-24,ZBRA,50.0,0.0,0.03705870879656719,342.0
2025-02-24,YPAS,290.0,0.0,0.0,0.0
2025-02-24,ZONE,815.0,0.0,1.0246910166726575,1853.0
2025-02-24,ZYRX,124.0,0.0,7.909735633489671,48739.0
