date,symbol,close,ret_1,vol_ratio,volume
2025-08-28,RONY,2990.0,0.0,0.0,0.0
2025-08-28,ROTI,800.0,0.0,0.7105485154265642,770700.0
2025-08-28,RSGK,980.0,0.0,0.0,0.0
2025-08-28,RSCH,370.0,-0.015957446808510634,0.26668659215851315,1213500.0
2025-08-28,RUIS,226.0,-0.00877192982456143,0.5482251150403584,1671500.0
2025-08-28,RUNS,96.0,0.09090909090909083,0.8464980125337075,2238200.0
2025-08-28,SAFE,189.0,0.016129032258064502,0.9368051813103655,1451500.0
2025-08-28,SAME,350.0,-0.022346368715083775,0.46742900452542513,5501200.0
2025-08-28,SAGE,35.0,-0.02777777777777779,2.594204291571818,27664400.0
2025-08-28,SAMF,336.0,0.012048192771084265,1.0182207931404073,133000.0
2025-08-28,SAPX,310.0,-0.043209876543209846,0.5870189576041864,1131300.0
2025-08-28,SATU,236.0,0.008547008547008517,1.011341421789183,3911100.0
2025-08-28,SBMA,135.0,-0.014598540145985384,0.30677410088129003,1527100.0
2025-08-28,SBAT,0.0,-1.0,0.0,0.0
2025-08-28,SCMA,340.0,0.011904761904761862,0.3377166775487229,137148200.0
2025-08-28,SCCO,2350.0,0.021739130434782705,0.7532956685499058,120000.0
2025-08-28,SCNP,187.0,0.005376344086021501,0.022814522320938904,10400.0
2025-08-28,SCPI,29000.0,0.0,0.0,0.0
2025-08-28,SDMU,46.0,0.09523809523809534,4.165510163620885,3571800.0
2025-08-28,SDPC,136.0,0.030303030303030276,4.5014315946719785,1084800.0
2025-08-28,SDRA,308.0,0.0,0.37878246791895814,159100.0
2025-08-28,SEMA,93.0,0.010869565217391353,1.939456912651884,2165200.0
2025-08-28,SFAN,1920.0,0.0,1.036033809500272,104800.0
2025-08-28,SGER,344.0,-0.005780346820809301,0.46096033530091785,60539200.0
2025-08-28,SGRO,4330.0,-0.05869565217391304,0.9726046694499558,6938800.0
2025-08-28,SHID,900.0,0.0,0.2578191039729501,18300.0
2025-08-28,SHIP,4510.0,-0.010964912280701733,1.4227275142113371,267800.0
2025-08-28,SIDO,530.0,0.0,0.2692916480571684,9421000.0
2025-08-28,SICO,125.0,0.008064516129032251,1.1693197766073453,9527600.0
2025-08-28,SILO,2150.0,0.009389671361502261,0.515552195513315,668300.0
2025-08-28,SIMA,50.0,0.0,0.0,0.0
2025-08-28,SIMP,640.0,0.02400000000000002,0.4464338196590816,13443100.0
2025-08-28,SINI,3640.0,0.013927576601671321,1.2434963579604579,23900.0
2025-08-28,SIPD,720.0,0.0,0.4744525547445255,2600.0
2025-08-28,SKBM,358.0,-0.005555555555555536,0.09546328420215235,21600.0
2025-08-28,SKLT,193.0,0.010471204188481575,0.23664758365328123,86600.0
2025-08-28,SKRN,406.0,-0.004901960784313708,1.2824229478181264,504300.0
2025-08-28,SKYB,51.0,0.0,0.0,0.0
2025-08-28,SLIS,69.0,-0.014285714285714235,0.28855478035510473,30262500.0
2025-08-28,SMAR,6175.0,0.02066115702479343,1.1244752140756678,912000.0
2025-08-28,SMBR,310.0,-0.01898734177215189,0.35692454963954007,17062000.0
2025-08-28,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-08-28,SMDM,875.0,0.0,0.5798151268444011,552300.0
2025-08-28,SMDR,344.0,-0.017142857142857126,1.5950001732420642,52478600.0
2025-08-28,SMGA,108.0,-0.00917431192660545,0.32144693798565255,46435900.0
2025-08-28,SMGR,2730.0,0.0,0.32649981037599457,2544000.0
2025-08-28,SMIL,496.0,-0.008000000000000007,1.0571518474341244,207643900.0
2025-08-28,SMKL,166.0,0.012195121951219523,1.8518175074183976,199700.0
2025-08-28,SMKM,141.0,0.09302325581395343,5.613917481231133,136755900.0
2025-08-28,SMLE,154.0,-0.012820512820512775,0.37474369436116034,3242200.0
2025-08-28,SMMA,15475.0,-0.004823151125401881,0.6558789735733436,68500.0
2025-08-28,SMMT,1090.0,-0.0267857142857143,1.2355343410236013,582400.0
2025-08-28,SMRA,468.0,0.008620689655172376,0.5070215807203178,36920300.0
2025-08-28,SMRU,50.0,0.0,0.0,0.0
2025-08-28,SNLK,496.0,0.04641350210970474,1.4811643182795295,12626400.0
2025-08-28,SOCI,195.0,0.010362694300518172,2.3334452135954917,12583500.0
2025-08-28,SOFA,49.0,0.042553191489361764,1.70332720791975,16828200.0
2025-08-28,SMSM,1920.0,-0.01538461538461533,0.2657695370729615,260300.0
2025-08-28,SOHO,755.0,0.01342281879194629,7.312348668280872,317100.0
2025-08-28,SOLA,181.0,0.005555555555555536,0.8381178049917675,223260000.0
2025-08-28,SONA,3730.0,0.0,0.36770321876704853,33700.0
2025-08-28,SOSS,670.0,-0.049645390070921946,0.6899730435632778,247000.0
2025-08-28,SOTS,266.0,0.0,0.16543978143735297,21800.0
2025-08-28,SOUL,78.0,-0.08235294117647063,1.0075031542320083,8871700.0
2025-08-28,SPMA,296.0,0.020689655172413834,0.9364684643226932,529100.0
2025-08-28,SPRE,84.0,-0.023255813953488413,2.8687407166256333,7049500.0
2025-08-28,SPTO,680.0,0.007407407407407307,0.799126052498686,775400.0
2025-08-28,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-08-28,SRAJ,7475.0,0.052816901408450745,1.4503055378510445,2013800.0
2025-08-28,SRIL,146.0,0.0,0.0,0.0
2025-08-28,SRSN,64.0,-0.01538461538461533,0.31565054295737105,14568300.0
2025-08-28,SRTG,1900.0,-0.03797468354430378,2.3773051483841177,23477600.0
2025-08-28,SSIA,2420.0,-0.01224489795918371,0.9234990915150972,41616600.0
2025-08-28,SSMS,1505.0,0.013468013468013407,0.7645628648640459,9588100.0
2025-08-28,SSTM,262.0,-0.02238805970149249,1.5728604471858134,1142400.0
2025-08-28,STAA,1025.0,0.02499999999999991,0.8313336798954049,11410300.0
2025-08-28,STAR,39.0,0.0,1.1457607359631006,452100.0
2025-08-28,STRK,192.0,0.06666666666666665,1.0083413068756655,81751700.0
2025-08-28,STTP,10300.0,-0.01670644391408116,1.4175654853620956,4600.0
2025-08-28,SULI,108.0,0.018867924528301883,0.3350132337478699,323400.0
2025-08-28,SUGI,50.0,0.0,0.0,0.0
2025-08-28,SUNI,795.0,0.019230769230769162,1.0544488386614916,861200.0
2025-08-28,SUPR,43850.0,0.0,0.0,0.0
2025-08-28,SURE,3040.0,-0.009771986970684043,0.0689600715921354,13100.0
2025-08-28,SURI,126.0,-0.052631578947368474,1.3675085675851761,491176900.0
2025-08-28,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-08-28,SWID,100.0,-0.00990099009900991,0.09255550813054926,1829100.0
2025-08-28,TALF,390.0,0.18181818181818188,10.450131862862623,1743500.0
2025-08-28,TAMU,27.0,-0.09999999999999998,1.479223898854877,25466400.0
2025-08-28,TAMA,32.0,0.0,2.1641360153555658,2080200.0
2025-08-28,TAPG,1425.0,0.02517985611510798,0.4459671062476091,14246000.0
2025-08-28,TARA,22.0,0.10000000000000009,0.792040045282813,5226300.0
2025-08-28,TAYS,63.0,-0.015625,0.2987012671866128,12309300.0
2025-08-28,TAXI,17.0,0.0625,0.3163857935469093,24849100.0
2025-08-28,TBLA,760.0,0.020134228187919545,0.2619257039156463,1859700.0
2025-08-28,TBMS,1035.0,0.009756097560975618,0.4918380326478694,46400.0
2025-08-28,TBIG,1935.0,0.0051948051948051965,1.037692218753613,359000.0
2025-08-28,TCID,2490.0,0.0040322580645162365,0.132291040288635,1100.0
2025-08-28,TCPI,5725.0,-0.012931034482758674,1.1172113949136708,9597600.0
2025-08-28,TDPM,119.0,0.0,0.0,0.0
2025-08-28,TEBE,1750.0,0.25,4.557731063304545,47854900.0
2025-08-28,TELE,9.0,0.0,0.0,0.0
2025-08-28,TECH,0.0,-1.0,0.0,0.0
2025-08-28,TFAS,135.0,0.0,0.22472281979149428,135800.0
2025-08-28,TGUK,137.0,0.0,0.0,0.0
2025-08-28,TFCO,498.0,0.0,2.8368794326241136,100.0
2025-08-28,TGKA,5900.0,0.0,0.48237476808905383,1300.0
2025-08-28,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-08-28,TIFA,416.0,-0.004784688995215336,0.6208544565290216,139000.0
2025-08-28,TINS,1015.0,0.0,1.5225930500859703,19654400.0
2025-08-28,TIRA,1965.0,0.0,0.02577468310604166,6700.0
2025-08-28,TIRT,44.0,0.0,0.0,0.0
2025-08-28,TKIM,7250.0,0.0034602076124568004,0.623861762729503,1954300.0
2025-08-28,TLDN,700.0,0.0,0.6376394750202737,1387800.0
2025-08-28,TLKM,3180.0,0.003154574132492094,0.40741010882590933,55940600.0
2025-08-28,TMAS,136.0,0.0,0.6687802784290188,3910900.0
2025-08-28,TMPO,145.0,-0.006849315068493178,0.8382773016919358,1602300.0
2025-08-28,TNCA,198.0,0.010204081632652962,0.10243901479460463,1301900.0
2025-08-28,TOBA,1350.0,0.022727272727272707,1.6786228080733374,375513000.0
2025-08-28,TOOL,65.0,-0.015151515151515138,0.25880578298278895,11128100.0
2025-08-28,TOSK,59.0,0.0535714285714286,1.5071064384342887,211805800.0
2025-08-28,TOPS,1.0,0.0,0.0,0.0
2025-08-28,TOTL,770.0,0.0,2.4583269297808297,6558300.0
2025-08-28,TOTO,256.0,0.007874015748031482,0.3369071415591496,648900.0
2025-08-28,TPMA,595.0,0.008474576271186418,0.41817868594641755,2257500.0
2025-08-28,TOWR,645.0,-0.007692307692307665,0.5748014133903487,26198500.0
2025-08-28,TOYS,8.0,0.0,0.0,0.0
2025-08-28,TRAM,50.0,0.0,0.0,0.0
2025-08-28,TPIA,8450.0,-0.020289855072463725,0.7226189497079644,5579200.0
2025-08-28,TRGU,192.0,-0.005181347150259086,6.6187422565317435,2430700.0
2025-08-28,TRIN,101.0,0.0,0.6865315132753284,1592300.0
2025-08-28,TRIL,50.0,0.0,0.0,0.0
2025-08-28,TRIM,370.0,0.0393258426966292,8.440344848375233,2100000.0
2025-08-28,TRJA,140.0,0.021897810218978186,1.3752038141627623,666300.0
2025-08-28,TRIO,426.0,0.0,0.0,0.0
2025-08-28,TRIS,196.0,0.015544041450777257,2.651995243327864,880900.0
2025-08-28,TRON,99.0,-0.010000000000000009,0.5636981743912849,3414100.0
2025-08-28,TRST,500.0,0.020408163265306145,1.9858156028368794,47600.0
2025-08-28,TRUE,42.0,0.07692307692307687,1.3734597379090128,6722900.0
2025-08-28,TRUS,480.0,0.012658227848101333,1.340756732189524,59000.0
2025-08-28,TRUK,206.0,0.1839080459770115,4.3111993357205876,6645800.0
2025-08-28,TUGU,970.0,-0.00512820512820511,0.4131298216245667,1569600.0
2025-08-28,TSPC,2300.0,0.004366812227074135,0.34322834620911274,545800.0
2025-08-28,UCID,464.0,-0.012765957446808529,1.6508044080381872,4482000.0
2025-08-28,TYRE,128.0,0.0,0.9396981492863484,137600.0
2025-08-28,UANG,725.0,0.0984848484848484,0.8183567354049444,1686400.0
2025-08-28,UDNG,2330.0,0.09905660377358494,0.40037442969492826,271600.0
2025-08-28,UFOE,177.0,0.0,0.4485095438322713,310400.0
2025-08-28,ULTJ,1285.0,-0.003875968992248069,0.45029605674805206,1709200.0
2025-08-28,UNIC,8000.0,-0.0031152647975077885,0.6242496998799519,5200.0
2025-08-28,UNIQ,394.0,0.015463917525773141,1.201610928997045,46507600.0
2025-08-28,UNIT,316.0,0.0,0.0,0.0
2025-08-28,UNTD,83.0,0.0,1.0601220549812136,11263500.0
2025-08-28,UNSP,160.0,0.019108280254777066,0.6485972746070956,757500.0
2025-08-28,UNTR,24675.0,-0.013000000000000012,0.7017270612088199,2568100.0
2025-08-28,UNVR,1750.0,-0.002849002849002802,0.31446582686930563,13246200.0
2025-08-28,URBN,135.0,0.0,0.02528526970954357,3900.0
2025-08-28,VAST,179.0,0.011299435028248483,0.8532357785037393,6320600.0
2025-08-28,UVCR,77.0,-0.012820512820512775,1.126118715211906,15469200.0
2025-08-28,VERN,121.0,-0.12318840579710144,9.849930687643058,48885600.0
2025-08-28,VICI,620.0,0.0,0.3094956144752424,154200.0
2025-08-28,VICO,187.0,0.0108108108108107,0.39393715964988046,1122000.0
2025-08-28,VISI,132.0,0.007633587786259444,0.8536205907585739,4293400.0
2025-08-28,VINS,129.0,0.0078125,0.1924909135819895,109100.0
2025-08-28,VIVA,23.0,0.09523809523809534,2.2611656567037515,28282400.0
2025-08-28,VKTR,119.0,0.008474576271186418,0.47230912224990584,32615800.0
2025-08-28,VOKS,252.0,0.24752475247524752,6.27634688806739,5178300.0
2025-08-28,VTNY,109.0,-0.009090909090909038,0.46490463827419914,19162100.0
2025-08-28,VRNA,92.0,-0.03157894736842104,0.4687230796054444,4543300.0
2025-08-28,WAPO,212.0,0.24705882352941178,7.068172773151553,116239600.0
2025-08-28,WEGE,64.0,0.0,0.1957144702738308,15671800.0
2025-08-28,WEHA,121.0,0.03418803418803429,0.9940073072773592,2192800.0
2025-08-28,WICO,123.0,0.0,0.0,0.0
2025-08-28,WGSH,171.0,0.06875000000000009,2.2794915828590137,3968800.0
2025-08-28,WIFI,2880.0,-0.05573770491803276,1.484073240810707,208341800.0
2025-08-28,WIDI,36.0,0.09090909090909083,0.31099805953417436,10930400.0
2025-08-28,WIKA,204.0,0.0,0.0,0.0
2025-08-28,WIIM,815.0,0.006172839506172867,0.4464144293973232,901900.0
2025-08-28,WINE,220.0,0.028037383177569986,0.42423045513501395,397400.0
2025-08-28,WINS,412.0,-0.009615384615384581,2.762769671555699,11648500.0
2025-08-28,WINR,32.0,0.06666666666666665,1.2453841686293998,30599500.0
2025-08-28,WIRG,197.0,0.0,1.0840404450833405,1894112400.0
2025-08-28,WMPP,12.0,0.0,0.0,0.0
2025-08-28,WMUU,14.0,-0.06666666666666665,1.3398408113308602,121615200.0
2025-08-28,WOMF,344.0,0.0117647058823529,1.2506700017866714,245000.0
2025-08-28,WOOD,362.0,0.005555555555555536,0.3465059023463027,1858500.0
2025-08-28,WOWS,104.0,0.0,2.2279959311043194,29108700.0
2025-08-28,WSBP,26.0,0.08333333333333326,8.377149541371514,552298600.0
2025-08-28,WSKT,0.0,-1.0,0.0,0.0
2025-08-28,WTON,101.0,0.05208333333333326,0.6937549530228344,21382100.0
2025-08-28,YELO,68.0,0.09677419354838701,3.13647625989454,48495600.0
2025-08-28,YPAS,354.0,0.0,0.035842293906810034,100.0
2025-08-28,YULE,2770.0,0.0036231884057971175,0.3452409494126109,7200.0
2025-08-28,ZATA,20.0,0.05263157894736836,0.7882022614018668,11996600.0
2025-08-28,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-08-28,ZONE,735.0,-0.01342281879194629,0.236932450074948,24500.0
2025-08-28,ZYRX,156.0,-0.006369426751592355,0.06764227590511537,1699800.0
2025-08-28,ZINC,24.0,0.09090909090909083,2.275417977390508,81950100.0
