date,symbol,close,ret_1,vol_ratio,volume
2025-05-06,SHIP,1795.0,-0.016438356164383605,0.8180995475113122,904.0
2025-05-06,SICO,94.0,-0.02083333333333337,1.3912997035810613,18235.0
2025-05-06,SIDO,535.0,0.0,1.355833677849316,695759.0
2025-05-06,SILO,2430.0,0.008298755186721962,0.8949714498099625,17578.0
2025-05-06,SIMA,50.0,0.0,0.0,0.0
2025-05-06,SIMP,410.0,-0.009661835748792313,1.0297397353733964,46034.0
2025-05-06,SIPD,780.0,0.01298701298701288,0.282258064516129,14.0
2025-05-06,SINI,2880.0,0.02491103202846978,2.459799175282772,111400.0
2025-05-06,SKBM,324.0,-0.018181818181818188,0.27157513578756787,135.0
2025-05-06,SKLT,185.0,-0.03141361256544506,0.8310577795704346,10302.0
2025-05-06,SKRN,466.0,0.08372093023255811,3.791877116319543,20045.0
2025-05-06,SKYB,51.0,0.0,0.0,0.0
2025-05-06,SLIS,50.0,0.0,0.3709985925150673,514.0
2025-05-06,SMAR,3640.0,-0.002739726027397249,1.0360745426568645,303.0
2025-05-06,SMDM,1500.0,-0.025974025974025983,0.4720985465901301,3409.0
2025-05-06,SMCB,775.0,0.0,0.0,0.0
2025-05-06,SMBR,260.0,0.0,1.5790235179364907,582786.0
2025-05-06,SMDR,268.0,-0.007407407407407418,1.233508309803104,130182.0
2025-05-06,SMGA,73.0,0.04285714285714293,2.348335565972579,1397957.0
2025-05-06,SMKL,151.0,0.0,0.7517357929672388,1846.0
2025-05-06,SMIL,258.0,-0.022727272727272707,1.4594555519752586,1793822.0
2025-05-06,SMGR,2550.0,0.0,0.9634278820631286,166509.0
2025-05-06,SMKM,46.0,0.0,1.1242440406503502,40572.0
2025-05-06,SMLE,121.0,-0.008196721311475419,0.8510643662337597,33755.0
2025-05-06,SMMA,15750.0,0.0,0.21247861708832266,118.0
2025-05-06,SMMT,840.0,-0.09677419354838712,0.7003791042858061,545.0
2025-05-06,SMRA,436.0,0.013953488372093092,0.7922094727192105,347129.0
2025-05-06,SMRU,50.0,0.0,0.0,0.0
2025-05-06,SMSM,1850.0,0.005434782608695565,0.9086472923494429,14431.0
2025-05-06,SNLK,620.0,0.024793388429751984,1.1872624298681371,89565.0
2025-05-06,SOFA,57.0,-0.09523809523809523,1.4045849144877058,210756.0
2025-05-06,SOCI,164.0,0.0,0.7245000327926991,14913.0
2025-05-06,SOHO,675.0,0.0,0.16664126403495402,164.0
2025-05-06,SOLA,113.0,0.2282608695652173,6.629759621581188,5274952.0
2025-05-06,SOTS,278.0,-0.027972027972028024,0.013389441469013007,7.0
2025-05-06,SONA,3880.0,-0.00512820512820511,0.28858979022674913,119.0
2025-05-06,SOSS,432.0,0.014084507042253502,0.5561267408168987,23800.0
2025-05-06,SOUL,41.0,0.05128205128205132,0.5560333798580982,34878.0
2025-05-06,SPMA,260.0,0.0,1.315606114468539,4626.0
2025-05-06,SPTO,680.0,-0.04225352112676062,2.033367016559774,14790.0
2025-05-06,SPRE,218.0,0.03809523809523818,0.8838135875760249,401749.0
2025-05-06,SQMI,42.0,0.050000000000000044,0.5063113006947143,39217.0
2025-05-06,SRAJ,2960.0,-0.013333333333333308,0.40578960971827344,942.0
2025-05-06,SRIL,146.0,0.0,0.0,0.0
2025-05-06,SRSN,50.0,0.0,17.919887561489812,21675.0
2025-05-06,SSIA,835.0,0.0,1.680080047075189,279233.0
2025-05-06,SSMS,1605.0,-0.0092592592592593,1.8194970683299854,153933.0
2025-05-06,SRTG,1540.0,0.013157894736842035,0.590123100215883,32078.0
2025-05-06,SSTM,165.0,0.0,1.130974097044874,310.0
2025-05-06,STRK,50.0,0.0,1.0746126869514703,782113.0
2025-05-06,STAA,915.0,0.005494505494505475,1.4520582415445675,190428.0
2025-05-06,STAR,27.0,-0.09999999999999998,0.20398737773693945,4218.0
2025-05-06,STTP,11250.0,-0.013157894736842146,0.699523052464229,44.0
2025-05-06,SUGI,50.0,0.0,0.0,0.0
2025-05-06,SUNI,780.0,0.0,0.8691366575867971,6525.0
2025-05-06,SULI,85.0,0.011904761904761862,0.04288457782696439,1054.0
2025-05-06,SUPR,43850.0,0.0,0.0,0.0
2025-05-06,SURE,2360.0,0.03056768558951961,10.107843137254902,1031.0
2025-05-06,SURI,51.0,0.0,0.6531905436669694,17194.0
2025-05-06,SWAT,27.0,-0.09999999999999998,0.5434329941460732,3458.0
2025-05-06,TALF,298.0,-0.02614379084967322,0.05346912794398472,21.0
2025-05-06,SWID,59.0,0.01724137931034475,0.3090357008103204,860.0
2025-05-06,TAMA,31.0,0.0,2.6525770972611604,2460.0
2025-05-06,TAMU,13.0,0.08333333333333326,0.5473540982264065,17378.0
2025-05-06,TAPG,970.0,-0.02020202020202022,1.2721040195660278,391162.0
2025-05-06,TAXI,7.0,0.0,0.9103443954624121,252801.0
2025-05-06,TARA,9.0,0.0,0.1410415986627592,1966.0
2025-05-06,TAYS,50.0,0.0,0.9605001420858199,169.0
2025-05-06,TBIG,2180.0,0.058252427184465994,2.9407296061032184,9097.0
2025-05-06,TBLA,720.0,0.02127659574468077,1.9525731121179952,63822.0
2025-05-06,TBMS,880.0,0.0,1.2891310370301965,698.0
2025-05-06,TCID,2530.0,0.016064257028112428,0.7420256336127975,385.0
2025-05-06,TDPM,119.0,0.0,0.0,0.0
2025-05-06,TCPI,5900.0,0.008547008547008517,1.0780942717621629,111778.0
2025-05-06,TEBE,690.0,-0.014285714285714235,0.21075286652419592,10419.0
2025-05-06,TELE,9.0,0.0,0.0,0.0
2025-05-06,TFAS,109.0,-0.03539823008849563,0.9281034407948974,6417.0
2025-05-06,TECH,50.0,0.0,0.0,0.0
2025-05-06,TFCO,500.0,0.0,0.0,0.0
2025-05-06,TGKA,7325.0,0.010344827586206806,4.019215372297838,251.0
2025-05-06,TIFA,740.0,0.006802721088435382,0.18927444794952683,3.0
2025-05-06,TGUK,65.0,0.08333333333333326,3.389507448349897,157556.0
2025-05-06,TGRA,38.0,0.0,0.3452772239883614,1602.0
2025-05-06,TIRA,2380.0,0.0,0.0,0.0
2025-05-06,TIRT,44.0,0.0,0.0,0.0
2025-05-06,TKIM,5650.0,-0.013100436681222738,1.5817438105489774,18368.0
2025-05-06,TLDN,585.0,-0.0714285714285714,1.4802514405447877,14129.0
2025-05-06,TINS,1195.0,0.07657657657657668,2.745096562712273,1057185.0
2025-05-06,TMPO,121.0,0.008333333333333304,0.8701774691358025,4511.0
2025-05-06,TMAS,140.0,0.021897810218978186,1.724977670019228,72711.0
2025-05-06,TOOL,51.0,0.0,2.074625655609397,16633.0
2025-05-06,TLKM,2680.0,-0.007407407407407418,0.7975610572649053,769483.0
2025-05-06,TOBA,412.0,0.009803921568627416,1.4823603284404172,393066.0
2025-05-06,TOPS,1.0,0.0,0.0,0.0
2025-05-06,TNCA,162.0,0.0,0.10547024779139098,8197.0
2025-05-06,TOSK,50.0,0.0,0.03271542533430301,1453.0
2025-05-06,TOTO,230.0,-0.008620689655172376,0.6343745840628231,6196.0
2025-05-06,TOTL,680.0,0.0,0.8247058378100954,19604.0
2025-05-06,TOYS,8.0,0.0,0.0,0.0
2025-05-06,TPMA,695.0,-0.014184397163120588,1.024582522341888,137102.0
2025-05-06,TOWR,575.0,-0.008620689655172376,0.7413936929306554,145001.0
2025-05-06,TPIA,8700.0,0.005780346820809301,0.6119525834469143,101448.0
2025-05-06,TRAM,50.0,0.0,0.0,0.0
2025-05-06,TRGU,178.0,-0.005586592178770999,3.496652465003043,1149.0
2025-05-06,TRIL,50.0,0.0,0.0,0.0
2025-05-06,TRIM,362.0,0.0,3.537031484257871,5898.0
2025-05-06,TRIO,426.0,0.0,0.0,0.0
2025-05-06,TRIN,97.0,-0.02020202020202022,0.19845917429657675,3855.0
2025-05-06,TRIS,161.0,0.0,0.0879524373712468,412.0
2025-05-06,TRON,127.0,0.007936507936507908,1.9302157828569073,46828.0
2025-05-06,TRJA,149.0,0.013605442176870763,1.3183180080586838,1914.0
2025-05-06,TRST,498.0,0.03750000000000009,3.2116032116032116,620.0
2025-05-06,TRUE,15.0,-0.0625,2.7173317196454634,38169.0
2025-05-06,TUGU,1035.0,0.004854368932038833,0.7195361342360144,27766.0
2025-05-06,TSPC,2440.0,-0.004081632653061273,1.492743307837661,20658.0
2025-05-06,TRUS,505.0,-0.009803921568627416,0.24446282510798642,532.0
2025-05-06,TRUK,116.0,0.026548672566371723,2.164727525855211,43537.0
2025-05-06,TYRE,150.0,0.006711409395973256,0.33492199911451415,8359.0
2025-05-06,UANG,292.0,-0.013513513513513487,0.3988755105288283,376.0
2025-05-06,UCID,555.0,0.009090909090909038,0.2410937668890863,9145.0
2025-05-06,UDNG,234.0,0.0,0.0,0.0
2025-05-06,UFOE,199.0,-0.02450980392156865,0.6712702359379421,5575.0
2025-05-06,ULTJ,1380.0,0.0,1.9099545248922645,40110.0
2025-05-06,UNIC,8050.0,0.03870967741935494,5.009980039920159,251.0
2025-05-06,UNSP,117.0,-0.025000000000000022,0.9249883826155013,1891.0
2025-05-06,UNIT,316.0,0.0,0.0,0.0
2025-05-06,UNIQ,448.0,0.041860465116279055,1.157495728122387,421169.0
2025-05-06,UNTD,97.0,0.0,0.6899865711326207,103815.0
2025-05-06,UVCR,62.0,0.016393442622950838,0.797052213819676,56836.0
2025-05-06,URBN,114.0,0.027027027027026973,4.422609299786611,4456.0
2025-05-06,UNTR,22875.0,0.00328947368421062,1.4261427614680924,77512.0
2025-05-06,VAST,121.0,-0.024193548387096753,1.7537122804666627,41879.0
2025-05-06,UNVR,1835.0,0.033802816901408406,0.5382031322481282,300497.0
2025-05-06,VERN,106.0,0.12765957446808507,10.741071500687308,19681600.0
2025-05-06,VICI,620.0,-0.008000000000000007,1.637605664555975,7875.0
2025-05-06,VISI,139.0,-0.07333333333333336,3.0526634906886096,35243.0
2025-05-06,VINS,109.0,-0.05217391304347829,0.07910175561952056,180.0
2025-05-06,VICO,147.0,-0.03289473684210531,1.0768955613302331,10236.0
2025-05-06,VIVA,11.0,-0.08333333333333337,2.1240074583768336,75581.0
2025-05-06,VOKS,202.0,0.0,0.4313544290590392,2894.0
2025-05-06,VRNA,80.0,0.02564102564102555,0.5574912891986064,152.0
2025-05-06,VKTR,89.0,-0.02197802197802201,0.7105610108244205,156404.0
2025-05-06,VTNY,139.0,0.0,1.2279320509499356,72524.0
2025-05-06,WAPO,142.0,-0.006993006993006978,0.1147828144417975,20569.0
2025-05-06,WEGE,60.0,0.0,0.3059390028931088,33210.0
2025-05-06,WEHA,104.0,0.0,1.2308490977427995,29637.0
2025-05-06,WGSH,169.0,0.0,0.21947563168311449,2423.0
2025-05-06,WIDI,15.0,0.0714285714285714,1.139606247887145,30508.0
2025-05-06,WICO,123.0,0.0,0.0,0.0
2025-05-06,WIFI,2170.0,-0.0091324200913242,0.36863391789034494,242252.0
2025-05-06,WIIM,810.0,0.018867924528301883,0.4981658014446231,13804.0
2025-05-06,WIKA,204.0,0.0,0.0,0.0
2025-05-06,WINE,254.0,-0.015503875968992276,0.2032069795755693,3722.0
2025-05-06,WINR,23.0,0.045454545454545414,1.5738203761128984,48824.0
2025-05-06,WINS,358.0,-0.02717391304347827,1.7634470137286813,29582.0
2025-05-06,WMPP,12.0,0.0,0.0,0.0
2025-05-06,WIRG,89.0,-0.011111111111111072,0.86024501527902,1876755.0
2025-05-06,WMUU,8.0,0.0,0.0,0.0
2025-05-06,WOMF,344.0,-0.005780346820809301,0.637944875568638,1788.0
2025-05-06,WOOD,338.0,0.0,0.42135341882016764,11826.0
2025-05-06,WSBP,15.0,0.0,0.24808462829606368,14662.0
2025-05-06,WOWS,47.0,0.0,3.4290556983915206,29942.0
2025-05-06,WSKT,202.0,0.0,0.0,0.0
2025-05-06,YELO,20.0,0.0,0.33747346331226663,2766.0
2025-05-06,WTON,83.0,0.012195121951219523,0.2843437655816494,27487.0
2025-05-06,YPAS,312.0,0.0,0.0,0.0
2025-05-06,YULE,2680.0,0.0,0.021621621621621623,5.0
2025-05-06,ZATA,7.0,-0.125,0.37306037764970457,54626.0
2025-05-06,ZBRA,50.0,0.0,3.3795712484237077,268.0
2025-05-06,ZINC,13.0,-0.0714285714285714,1.7941999555262793,85527.0
2025-05-06,ZONE,810.0,-0.012195121951219523,0.5180959972102523,1040.0
2025-05-06,ZYRX,116.0,0.026548672566371723,0.25667201400029166,440.0
