date,symbol,close,ret_1,vol_ratio,volume
2024-11-20,SILO,2980.0,-0.019736842105263164,0.556398988547375,11123.0
2024-11-20,SIMP,402.0,-0.004950495049504955,0.4073432648923123,28366.0
2024-11-20,SINI,4410.0,-0.09815950920245398,1.3258134730318012,115000.0
2024-11-20,SIPD,880.0,0.01734104046242768,0.23488913637744252,116.0
2024-11-20,SKBM,396.0,-0.005025125628140725,0.41563737599498096,530.0
2024-11-20,SKLT,182.0,0.011111111111111072,0.61870232912746,18746.0
2024-11-20,SKYB,51.0,0.0,0.0,0.0
2024-11-20,SLIS,51.0,0.0,0.874090514198838,51514.0
2024-11-20,SKRN,478.0,0.004201680672268893,0.9881140236357236,17408.0
2024-11-20,SMAR,3920.0,-0.005076142131979711,0.3955519642925853,514.0
2024-11-20,SMBR,214.0,0.0,0.7522345174987952,16546.0
2024-11-20,SMGA,73.0,0.01388888888888884,0.830250395272989,249612.0
2024-11-20,SMCB,735.0,-0.01342281879194629,0.22106692894946373,236.0
2024-11-20,SMDR,280.0,-0.014084507042253502,0.682707405380889,122527.0
2024-11-20,SMDM,520.0,0.0,0.12251049184098999,2077.0
2024-11-20,SMGR,3620.0,-0.016304347826086918,0.597730889248916,89081.0
2024-11-20,SMKM,83.0,-0.02352941176470591,0.8859669873311256,26966.0
2024-11-20,SMIL,185.0,0.016483516483516425,1.3681054467432003,2901044.0
2024-11-20,SMKL,166.0,0.0060606060606061,0.10114356007107385,111.0
2024-11-20,SMLE,144.0,0.06666666666666665,2.310848027491288,367432.0
2024-11-20,SMMA,14600.0,0.0,0.11479910157224857,23.0
2024-11-20,SMRU,50.0,0.0,0.0,0.0
2024-11-20,SMMT,715.0,0.0,0.4185207456404089,174.0
2024-11-20,SMRA,565.0,-0.017391304347826098,0.4805037854863905,206552.0
2024-11-20,SMSM,1840.0,-0.016042780748663055,0.6597090985758326,12829.0
2024-11-20,SNLK,690.0,-0.021276595744680882,0.5894724684334262,31643.0
2024-11-20,SOFA,24.0,0.0,8.446482533187531,179587.0
2024-11-20,SOLA,50.0,0.0,0.019938287342274316,872.0
2024-11-20,SOCI,170.0,0.0,0.3682231571065154,12687.0
2024-11-20,SOHO,695.0,0.014598540145985384,0.09579955784819455,13.0
2024-11-20,SONA,10100.0,0.0,0.0,0.0
2024-11-20,SOUL,41.0,-0.0888888888888889,0.38689135458232543,54364.0
2024-11-20,SOSS,755.0,0.09420289855072461,0.638472846975871,27600.0
2024-11-20,SOTS,338.0,0.0,0.0685461580983969,31.0
2024-11-20,SPMA,300.0,0.006711409395973256,0.20510264034041342,576.0
2024-11-20,SPRE,173.0,-0.028089887640449396,1.0664558733001288,228678.0
2024-11-20,SQMI,40.0,0.08108108108108114,0.3725733838967581,16746.0
2024-11-20,SRIL,146.0,0.0,0.0,0.0
2024-11-20,SRSN,50.0,0.0,0.15552385772787924,3042.0
2024-11-20,SPTO,670.0,-0.014705882352941124,0.8000207094170101,20088.0
2024-11-20,SRAJ,2990.0,-0.006644518272425293,0.3038380788374891,1288.0
2024-11-20,SSTM,190.0,-0.005235602094240788,0.00028904240252044974,1.0
2024-11-20,SRTG,2260.0,0.06103286384976525,1.1161385613480241,283567.0
2024-11-20,SSIA,1000.0,0.0,0.8635709215449584,215334.0
2024-11-20,SSMS,1065.0,0.0,1.0959388930211158,95994.0
2024-11-20,STAA,850.0,-0.017341040462427793,0.8478516972828416,149768.0
2024-11-20,SUGI,50.0,0.0,0.0,0.0
2024-11-20,STAR,50.0,0.0,0.11337868480725623,5.0
2024-11-20,SULI,86.0,0.0117647058823529,0.3922022938147044,1862.0
2024-11-20,STTP,14200.0,0.0,0.0,0.0
2024-11-20,STRK,50.0,0.0,11.089566392929925,54961.0
2024-11-20,SUNI,870.0,-0.005714285714285672,1.2873738968571855,19365.0
2024-11-20,SWAT,26.0,-0.0714285714285714,1.5337043908472479,2108.0
2024-11-20,SURE,2400.0,0.04347826086956519,1.9234746639089968,93.0
2024-11-20,SUPR,43875.0,0.0,0.0,0.0
2024-11-20,SURI,82.0,-0.06818181818181823,1.6404421120429589,2229345.0
2024-11-20,SWID,71.0,0.02898550724637672,0.4553850332744805,3353.0
2024-11-20,TAMA,14.0,0.0,0.00032101182928590916,1.0
2024-11-20,TAMU,14.0,0.0,0.27339121870370836,10326.0
2024-11-20,TALF,302.0,-0.013071895424836555,0.0965694482302091,124.0
2024-11-20,TAPG,810.0,-0.0357142857142857,0.6654266648515195,254418.0
2024-11-20,TAYS,63.0,0.016129032258064502,0.8583651074118851,10153.0
2024-11-20,TAXI,7.0,0.0,0.7439228031504852,285254.0
2024-11-20,TARA,11.0,0.0,0.20967960594694746,1160.0
2024-11-20,TBIG,1910.0,0.010582010582010692,0.5125962419525663,8615.0
2024-11-20,TBMS,935.0,-0.015789473684210575,0.05429964539007092,49.0
2024-11-20,TDPM,119.0,0.0,0.0,0.0
2024-11-20,TBLA,645.0,0.0078125,0.5641958196099376,19965.0
2024-11-20,TCPI,7050.0,-0.0035335689045936647,1.0546491370402316,98797.0
2024-11-20,TCID,2250.0,-0.021739130434782594,0.03196164602477027,4.0
2024-11-20,TEBE,645.0,0.023809523809523725,1.7299617265104754,19549.0
2024-11-20,TECH,50.0,0.0,0.0,0.0
2024-11-20,TFCO,635.0,0.0,0.0,0.0
2024-11-20,TELE,13.0,0.08333333333333326,1.0639526304403575,37132.0
2024-11-20,TFAS,115.0,-0.017094017094017144,0.06760234773100389,4439.0
2024-11-20,TGKA,6500.0,0.023622047244094446,0.4672897196261683,20.0
2024-11-20,TGRA,19.0,0.0,0.9810409586835986,2194.0
2024-11-20,TGUK,50.0,0.0,0.010168728382681,1739.0
2024-11-20,TIFA,560.0,0.0,0.0,0.0
2024-11-20,TINS,1325.0,-0.014869888475836479,0.3724443173146103,187627.0
2024-11-20,TIRA,488.0,0.012448132780082943,0.03074385122975405,41.0
2024-11-20,TIRT,19.0,-0.050000000000000044,0.32283707807319234,3919.0
2024-11-20,TKIM,6275.0,-0.011811023622047223,0.29774925166935295,4138.0
2024-11-20,TLDN,520.0,0.0,0.5539856888929402,2431.0
2024-11-20,TLKM,2680.0,-0.03597122302158273,1.2522793707667677,1502429.0
2024-11-20,TMPO,126.0,-0.03076923076923077,2.293979791018535,58584.0
2024-11-20,TMAS,140.0,0.021897810218978186,1.0413771389381146,54739.0
2024-11-20,TOOL,52.0,0.019607843137254832,0.21176175008524306,1180.0
2024-11-20,TOPS,1.0,0.0,0.0,0.0
2024-11-20,TNCA,214.0,0.028846153846153744,1.091455371148441,61683.0
2024-11-20,TOBA,496.0,-0.017821782178217838,0.27391352196831287,187292.0
2024-11-20,TOSK,148.0,0.05714285714285716,0.526003157988562,1122716.0
2024-11-20,TOYS,8.0,0.0,0.0,0.0
2024-11-20,TOTL,690.0,0.0,0.19828560713048432,9358.0
2024-11-20,TOTO,236.0,-0.008403361344537785,0.5634277161032806,13551.0
2024-11-20,TOWR,720.0,0.0,0.2955361990931239,70430.0
2024-11-20,TRAM,50.0,0.0,0.0,0.0
2024-11-20,TPIA,6475.0,-0.01520912547528519,0.5746207441865775,55376.0
2024-11-20,TRIL,50.0,0.0,0.0,0.0
2024-11-20,TPMA,650.0,-0.015151515151515138,0.4798142366095133,47216.0
2024-11-20,TRGU,212.0,0.0,0.8345340615889822,4981.0
2024-11-20,TRIM,362.0,0.04022988505747116,1.5945161652818265,48244.0
2024-11-20,TRIO,426.0,0.0,0.0,0.0
2024-11-20,TRIN,124.0,-0.008000000000000007,0.5328138202985635,3405.0
2024-11-20,TRIS,171.0,-0.005813953488372103,0.02464189987606998,171.0
2024-11-20,TRJA,187.0,0.0,0.5496654657745754,1869.0
2024-11-20,TRUE,17.0,0.0,1.6711102414206394,6832.0
2024-11-20,TRON,103.0,-0.009615384615384581,0.12305631939756193,5605.0
2024-11-20,TRUK,93.0,0.0,0.026749187034511696,51.0
2024-11-20,TRST,498.0,-0.0040000000000000036,0.48554913294797686,105.0
2024-11-20,TRUS,448.0,0.041860465116279055,0.2556627046422965,57.0
2024-11-20,TSPC,2580.0,0.0038910505836575737,0.28824218274729285,7581.0
2024-11-20,TUGU,1065.0,0.009478672985782088,0.3431455798573617,18892.0
2024-11-20,TYRE,129.0,0.0,0.18337983478308442,838.0
2024-11-20,UCID,780.0,0.006451612903225712,0.09831378726880215,337.0
2024-11-20,UDNG,45.0,-0.021739130434782594,4.7296605987622735,208946.0
2024-11-20,UANG,735.0,0.0,0.0,0.0
2024-11-20,UFOE,292.0,0.04285714285714293,1.7410901130034449,13520.0
2024-11-20,ULTJ,1720.0,-0.005780346820809301,0.2424297947019299,4234.0
2024-11-20,UNIC,7925.0,-0.009375000000000022,0.3722504230118443,11.0
2024-11-20,UNIT,316.0,0.0,0.0,0.0
2024-11-20,UNIQ,675.0,0.0,0.8778353586396077,234650.0
2024-11-20,UNSP,130.0,0.0,0.49192270566594426,8103.0
2024-11-20,UNTR,26425.0,0.002846299810246755,0.7510778899456096,28778.0
2024-11-20,UNVR,1805.0,0.0,0.3890297381656339,80329.0
2024-11-20,UNTD,99.0,-0.010000000000000009,0.9072113941918436,104150.0
2024-11-20,UVCR,67.0,0.015151515151515138,0.17679759409459583,1843.0
2024-11-20,URBN,137.0,-0.007246376811594235,0.0923698063505318,1073.0
2024-11-20,VERN,163.0,-0.09444444444444444,2.3067317459301093,23573000.0
2024-11-20,VAST,73.0,0.01388888888888884,0.5167181481435903,20994.0
2024-11-20,VICI,630.0,0.0,0.8464687338258128,1799.0
2024-11-20,VIVA,6.0,0.0,0.0,0.0
2024-11-20,VICO,178.0,0.06586826347305386,1.6780708627143728,9638.0
2024-11-20,VINS,114.0,0.0,1.243520099332609,2003.0
2024-11-20,VISI,296.0,0.02777777777777768,1.3915661154103147,218466.0
2024-11-20,VKTR,133.0,-0.036231884057971064,0.64899451873363,278571.0
2024-11-20,VRNA,89.0,0.02298850574712641,0.29856840278663843,585.0
2024-11-20,WEGE,75.0,0.0,2.1618916889741,232229.0
2024-11-20,VOKS,196.0,-0.015075376884422065,0.127619117270633,349.0
2024-11-20,VTNY,166.0,-0.017751479289940808,0.4763420238007341,130966.0
2024-11-20,WAPO,95.0,0.0,0.01679017363555646,347.0
2024-11-20,WGSH,84.0,0.012048192771084265,0.2359809645292646,481.0
2024-11-20,WEHA,133.0,0.023076923076922995,0.9910710529408882,114253.0
2024-11-20,WICO,123.0,0.0,20.0,20.0
2024-11-20,WIDI,14.0,-0.06666666666666665,1.535552630919738,159379.0
2024-11-20,WIFI,428.0,-0.0092592592592593,0.5446809406123051,460719.0
2024-11-20,WIIM,785.0,-0.006329113924050667,0.3784702293270604,6693.0
2024-11-20,WIKA,328.0,0.03144654088050314,2.6444370647054165,867973.0
2024-11-20,WINR,13.0,0.0,0.4266567492955329,7457.0
2024-11-20,WINE,350.0,-0.016853932584269704,0.7089885702638716,2261.0
2024-11-20,WINS,460.0,0.004366812227074135,1.1635173555659621,87209.0
2024-11-20,WMPP,12.0,0.0,0.0,0.0
2024-11-20,WIRG,99.0,-0.03883495145631066,1.0238989705150012,1883554.0
2024-11-20,WMUU,10.0,0.0,1.342936247986826,55659.0
2024-11-20,WOMF,350.0,0.0,0.6377600622204939,820.0
2024-11-20,WOOD,292.0,-0.006802721088435382,0.37076529498177946,21819.0
2024-11-20,WSBP,18.0,-0.052631578947368474,0.6164011480782559,29218.0
2024-11-20,WOWS,42.0,0.024390243902439046,0.5222000244628369,6404.0
2024-11-20,WSKT,202.0,0.0,0.0,0.0
2024-11-20,YELO,14.0,-0.06666666666666665,1.1751860410880488,5543.0
2024-11-20,WTON,95.0,0.05555555555555558,5.691860617037927,413866.0
2024-11-20,YPAS,274.0,0.0,0.0,0.0
2024-11-20,ZATA,8.0,0.0,0.649423463249702,17085.0
2024-11-20,YULE,2510.0,0.0,2.021015761821366,577.0
2024-11-20,ZINC,15.0,0.0,0.3386902507309898,8450.0
2024-11-20,ZBRA,79.0,-0.03658536585365857,0.8287461057365721,8845.0
2024-11-20,ZONE,890.0,0.0,1.2857066581237653,1204.0
2024-11-20,ZYRX,140.0,0.0,0.11479665416786848,2388.0
