date,symbol,close,ret_1,vol_ratio,volume
2024-09-16,IBST,5600.0,0.03703703703703698,4.966442953020134,37.0
2024-09-16,ICON,37.0,-0.05128205128205132,0.808002388772768,1353.0
2024-09-16,IDEA,34.0,-0.02857142857142858,8.564686606769188,48092.0
2024-09-16,IDPR,180.0,-0.027027027027026973,1.2315911401082664,5210.0
2024-09-16,IFII,188.0,0.0,1.9696255070276392,1044.0
2024-09-16,IFSH,1085.0,-0.018099547511312264,0.6627127385250129,257.0
2024-09-16,IGAR,498.0,-0.0040000000000000036,0.011002942091037386,23.0
2024-09-16,IIKP,50.0,0.0,0.0,0.0
2024-09-16,IKAI,17.0,-0.05555555555555558,1.1303533834199444,76859.0
2024-09-16,IKAN,38.0,0.027027027027026973,0.09477817394051541,2100.0
2024-09-16,IKPM,300.0,-0.013157894736842146,1.1824303195813963,22688.0
2024-09-16,IKBI,440.0,0.01382488479262678,0.11227705978405336,887.0
2024-09-16,IMAS,1320.0,0.0,0.3050860853872196,2316.0
2024-09-16,IMJS,200.0,-0.019607843137254943,0.5864726897468633,108206.0
2024-09-16,IMPC,344.0,0.005847953216374213,0.5360361280830456,19674.0
2024-09-16,INAI,149.0,0.013605442176870763,5.759247746347529,7411.0
2024-09-16,INAF,126.0,0.0,0.0,0.0
2024-09-16,INCF,25.0,-0.038461538461538436,0.23188031358744357,1436.0
2024-09-16,INCI,575.0,0.00877192982456143,0.9619109102646869,745.0
2024-09-16,INCO,3720.0,0.013623978201634968,0.8596953392653718,132707.0
2024-09-16,INDF,7100.0,0.0,0.6339425713435668,78839.0
2024-09-16,INDO,112.0,0.009009009009008917,0.21233922924357507,16209.0
2024-09-16,INDR,3450.0,-0.030898876404494402,1.2713496853730575,495.0
2024-09-16,INDS,300.0,0.006711409395973256,0.7545879402712868,2317.0
2024-09-16,INDX,94.0,0.021739130434782705,0.2663593674758322,23923.0
2024-09-16,INET,75.0,0.013513513513513598,0.7800701948242931,1069664.0
2024-09-16,INKP,8275.0,-0.011940298507462699,0.9841927312565574,59426.0
2024-09-16,INOV,94.0,-0.02083333333333337,3.2579804439843993,8813.0
2024-09-16,INDY,1495.0,0.0,0.7544720497362641,100082.0
2024-09-16,INPC,68.0,0.0,0.16558365935652303,13294.0
2024-09-16,INPS,120.0,0.008403361344537785,0.4232906188778624,659.0
2024-09-16,INPP,1060.0,0.00952380952380949,1.6998926978031286,6020.0
2024-09-16,INRU,505.0,0.022267206477732726,0.442294912500923,599.0
2024-09-16,INTA,23.0,-0.07999999999999996,2.2985398668373755,48383.0
2024-09-16,INTD,204.0,0.020000000000000018,0.06478561352653886,2007.0
2024-09-16,INTP,6825.0,0.0,0.830586303927662,15836.0
2024-09-16,IOTF,117.0,0.0,0.09059891522473841,47183.0
2024-09-16,IPAC,97.0,0.07777777777777772,1.9933333333333334,299.0
2024-09-16,IPCC,675.0,-0.007352941176470562,1.2589473981142587,17852.0
2024-09-16,IPCM,270.0,0.0,1.2665367101481657,8219.0
2024-09-16,IPPE,14.0,0.0,0.0,0.0
2024-09-16,IPOL,127.0,0.0,0.11617139489856047,138.0
2024-09-16,IPTV,34.0,0.0,0.23170076663899603,25623.0
2024-09-16,IRRA,486.0,0.008298755186721962,0.7146477035194837,22069.0
2024-09-16,IRSX,16.0,-0.05882352941176472,2.2340239136898443,252459.0
2024-09-16,ISAT,2700.0,-0.0066225165562914245,0.3426517571884984,70356.0
2024-09-16,ISAP,9.0,0.0,0.9500940513291336,78441.0
2024-09-16,ISSP,298.0,-0.013245033112582738,1.5029266023827597,74643.0
2024-09-16,ISEA,94.0,0.0,0.5268594269025375,42285.0
2024-09-16,ITIC,262.0,0.015503875968992276,1.3467438572152708,2524.0
2024-09-16,ITMA,885.0,0.06626506024096379,1.308766547006984,371489.0
2024-09-16,ITMG,25850.0,-0.013358778625954248,1.005671126400807,23328.0
2024-09-16,JAST,56.0,0.0,0.20353298950398963,2135.0
2024-09-16,JARR,270.0,-0.021739130434782594,0.32105158649968457,36541.0
2024-09-16,JATI,50.0,0.0,0.6221303948576675,271.0
2024-09-16,JAWA,135.0,0.0,5.277860658387967,676603.0
2024-09-16,JAYA,110.0,0.0185185185185186,0.4406551409254004,7166.0
2024-09-16,JECC,615.0,0.0,1.0334677858933827,474.0
2024-09-16,JGLE,9.0,-0.09999999999999998,0.24123687353865966,29446.0
2024-09-16,JIHD,360.0,0.02857142857142847,1.9181717655731663,1301.0
2024-09-16,JKON,97.0,-0.02020202020202022,0.12792042114178123,82076.0
2024-09-16,JMAS,121.0,0.10000000000000009,2.933085400202357,48267.0
2024-09-16,JPFA,1565.0,0.016233766233766156,0.5189562984630423,88929.0
2024-09-16,JRPT,655.0,0.0,0.36407824075888834,2322.0
2024-09-16,JSKY,52.0,0.0,0.0,0.0
2024-09-16,JSPT,1880.0,0.0,6.836734693877551,134.0
2024-09-16,JSMR,5100.0,0.034482758620689724,1.446656323724796,129845.0
2024-09-16,JTPE,274.0,0.0,0.695726026402741,120746.0
2024-09-16,KAEF,750.0,0.020408163265306145,0.8795464738854749,41378.0
2024-09-16,KARW,2810.0,-0.09935897435897434,0.24618087524208834,12527.0
2024-09-16,KBAG,20.0,0.0,1.5758382957801773,42949.0
2024-09-16,KAYU,18.0,0.0,0.0,0.0
2024-09-16,KBLI,432.0,0.009345794392523255,0.7156893505292534,4334.0
2024-09-16,KBLM,322.0,0.0,0.7284953768562622,2470.0
2024-09-16,KBLV,61.0,0.016666666666666607,0.6901010101010101,427.0
2024-09-16,KBRI,50.0,0.0,0.0,0.0
2024-09-16,KDSI,442.0,-0.7254658385093168,8.539741219963032,924.0
2024-09-16,KDTN,121.0,-0.016260162601625994,0.7123578326598748,2283.0
2024-09-16,KEEN,685.0,-0.007246376811594235,1.248374301608074,15406.0
2024-09-16,KEJU,1485.0,0.024137931034482696,0.9647193025340178,592.0
2024-09-16,KETR,212.0,0.00952380952380949,1.5908429527597245,5740.0
2024-09-16,KIAS,23.0,-0.04166666666666663,1.1525793895415397,9816.0
2024-09-16,KICI,151.0,0.03424657534246567,0.9545130374424035,110217.0
2024-09-16,KIJA,182.0,0.016759776536312776,0.7460052315926919,1372246.0
2024-09-16,KING,179.0,0.00561797752808979,1.170740070074682,27316.0
2024-09-16,KINO,1330.0,0.0037735849056603765,0.4404567699836868,54.0
2024-09-16,KIOS,50.0,0.0,0.050196217466293915,2775.0
2024-09-16,KJEN,83.0,0.05063291139240511,0.005887082616351788,150184.0
2024-09-16,KKES,30.0,-0.032258064516129004,0.6437323015672751,1148.0
2024-09-16,KLAS,182.0,0.022471910112359605,0.9002164453865893,50429.0
2024-09-16,KKGI,585.0,0.017391304347825987,0.8395152867102378,125548.0
2024-09-16,KLBF,1705.0,0.0,0.38777202733904137,113011.0
2024-09-16,KLIN,19.0,0.05555555555555558,2.0161857788054465,60601.0
2024-09-16,KMDS,735.0,0.050000000000000044,5.537390016350346,203372.0
2024-09-16,KMTR,232.0,0.01754385964912286,1.4078405891271388,325.0
2024-09-16,KOBX,142.0,0.0,0.16531805477100497,4507.0
2024-09-16,KOCI,52.0,-0.018867924528301883,1.703238338037573,151524.0
2024-09-16,KOIN,75.0,0.0,0.0,0.0
2024-09-16,KOKA,59.0,0.0,0.2222853198329279,21881.0
2024-09-16,KONI,940.0,0.016216216216216273,0.0015392657992565055,53.0
2024-09-16,KOPI,402.0,-0.004950495049504955,0.44353617923100214,2930.0
2024-09-16,KOTA,10.0,-0.09090909090909094,1.2024826282024517,89277.0
2024-09-16,KPIG,200.0,0.020408163265306145,1.1916898496132335,3920755.0
2024-09-16,KRAS,126.0,0.032786885245901676,0.9186632602122061,293613.0
2024-09-16,KRYA,57.0,0.0,0.28516475877091346,6153.0
2024-09-16,KREN,9.0,0.0,0.460464421299627,33282.0
2024-09-16,KUAS,53.0,0.0,1.0044242577172176,14927.0
2024-09-16,LABA,685.0,0.03007518796992481,1.4967031338564136,397934.0
2024-09-16,LAJU,50.0,0.0,0.07503436933869538,292.0
2024-09-16,LAND,22.0,0.0,0.6759287402076614,31023.0
2024-09-16,LABS,137.0,0.0,0.5257663443228914,52806.0
2024-09-16,LAPD,26.0,0.08333333333333326,0.42230999886442805,13760.0
2024-09-16,LCGP,114.0,0.0,0.0,0.0
2024-09-16,LEAD,98.0,0.02083333333333326,0.5986541685577467,51706.0
2024-09-16,LCKM,292.0,0.006896551724137945,0.3649000868809731,21.0
2024-09-16,LFLO,99.0,0.042105263157894646,0.1044932079414838,150.0
2024-09-16,LIFE,8725.0,0.19931271477663226,3.350515463917526,65.0
2024-09-16,LINK,2140.0,-0.01834862385321101,0.5888042273124011,1248.0
2024-09-16,LMAX,31.0,0.0,1.035873719588629,15164.0
2024-09-16,LION,424.0,-0.013953488372092981,1.1047619047619048,29.0
2024-09-16,LMAS,50.0,0.0,0.0,0.0
2024-09-16,LIVE,182.0,-0.04210526315789476,1.4174161171698585,47140.0
2024-09-16,LMPI,80.0,-0.012345679012345734,0.0593941793704217,15.0
2024-09-16,LMSH,400.0,-0.014778325123152691,0.14598540145985403,2.0
2024-09-16,LOPI,36.0,-0.052631578947368474,0.6810916956422238,4613.0
2024-09-16,LPCK,755.0,0.0,0.2559436804581929,429.0
2024-09-16,LPGI,402.0,-0.9042857142857142,3.9064940299259407,7754.0
2024-09-16,LPIN,374.0,0.016304347826086918,3.326275992438563,4399.0
2024-09-16,LPKR,88.0,0.011494252873563315,1.8086529618633913,1413431.0
2024-09-16,LPPF,1620.0,0.003095975232198178,1.5416441709920727,28840.0
2024-09-16,LPPS,56.0,0.018181818181818077,1.6630654492228338,3579.0
2024-09-16,LPLI,248.0,0.0,0.7480748074807481,646.0
2024-09-16,LRNA,199.0,-0.05238095238095242,0.6142307585863338,11097.0
2024-09-16,LSIP,970.0,-0.00512820512820511,0.4488831305619128,102795.0
2024-09-16,LTLS,1005.0,0.0,2.9447576823606894,9166.0
2024-09-16,LUCY,98.0,0.010309278350515427,0.26634326095575717,1142.0
2024-09-16,LUCK,72.0,-0.013698630136986356,0.1362049625683929,32184.0
2024-09-16,MABA,50.0,0.0,0.0,0.0
2024-09-16,MAGP,50.0,0.0,0.0,0.0
2024-09-16,MAHA,190.0,-0.020618556701030966,1.749286415001256,307774.0
2024-09-16,MANG,66.0,0.10000000000000009,0.4300041032609895,160809.0
2024-09-16,MAIN,830.0,0.018404907975460016,0.6660662170508823,40008.0
2024-09-16,MAPB,1745.0,0.0,2.6315789473684212,10.0
2024-09-16,MAPA,935.0,0.03314917127071815,1.0440600596684002,320208.0
2024-09-16,MAPI,1790.0,0.07831325301204828,1.3850194528120594,320146.0
2024-09-16,MARI,50.0,0.0,1.6799388303921001,206087.0
2024-09-16,MARK,940.0,0.010752688172043001,1.0932509473744878,182098.0
2024-09-16,MASA,6200.0,0.0,0.0,0.0
2024-09-16,MASB,3290.0,-0.017910447761193993,0.4306864064602961,96.0
2024-09-16,MAXI,56.0,0.0,2.0453492810790177,60279.0
2024-09-16,MAYA,234.0,0.0,0.5806541749383483,44678.0
2024-09-16,MBAP,3360.0,-0.008849557522123908,0.2930629579108717,1042.0
2024-09-16,MBMA,540.0,0.0,0.8867646674293805,468003.0
2024-09-16,MBSS,1040.0,0.004830917874396157,0.3477383554733479,517.0
2024-09-16,MBTO,102.0,0.0,0.22547602678927808,9462.0
2024-09-16,MCAS,1365.0,-0.0072727272727273196,1.875944649849789,35187.0
2024-09-16,MCOL,5450.0,-0.004566210045662156,0.4204741517029842,329.0
2024-09-16,MCOR,78.0,0.01298701298701288,0.5180322039924824,20397.0
2024-09-16,MDIA,10.0,0.0,0.0,0.0
2024-09-16,MDKA,2300.0,0.004366812227074135,0.9749893807321611,325937.0
2024-09-16,MDKI,184.0,-0.00540540540540535,0.6002431871826049,2098.0
2024-09-16,MDRN,7.0,-0.125,0.5696273830155979,13147.0
2024-09-16,MEDC,1230.0,0.004081632653061273,0.5105319315778002,205409.0
2024-09-16,MDLN,51.0,0.020000000000000018,0.2706185283439634,43043.0
2024-09-16,MEDS,50.0,0.0,0.09173416609739435,94.0
2024-09-16,MEGA,4990.0,0.0,0.05249343832020997,15.0
2024-09-16,MENN,24.0,0.09090909090909083,1.7645637188971082,201516.0
2024-09-16,MEJA,146.0,0.09774436090225569,2.3515754096123507,1125246.0
2024-09-16,MERK,3800.0,-0.005235602094240788,0.5697705091005012,108.0
2024-09-16,META,238.0,0.0,0.0,0.0
2024-09-16,MFIN,2930.0,0.08518518518518525,7.91660549111731,2696.0
2024-09-16,MFMI,870.0,0.0,2.3016440314510365,161.0
2024-09-16,MGLV,70.0,0.01449275362318847,0.9238040676024061,645.0
2024-09-16,MGNA,24.0,-0.07692307692307687,0.04953147270209346,245.0
2024-09-16,MGRO,670.0,-0.014705882352941124,1.320371962434389,112960.0
2024-09-16,MIKA,3090.0,0.030000000000000027,1.1873047345754526,117486.0
2024-09-16,MICE,515.0,0.030000000000000027,1.0543396854456186,1267.0
2024-09-16,MHKI,125.0,0.06837606837606836,2.639084607331994,141302.0
2024-09-16,MIDI,458.0,0.01327433628318575,0.5811533837608089,127980.0
2024-09-16,MINA,25.0,0.0,0.0006737182510274204,3.0
2024-09-16,MIRA,9.0,0.0,0.34301006932499956,17649.0
2024-09-16,MITI,186.0,0.34782608695652173,14.933985077135949,173229.0
2024-09-16,MKAP,380.0,-0.01041666666666663,0.16176509861603852,31195.0
2024-09-16,MKNT,1.0,0.0,0.0,0.0
2024-09-16,MLBI,5875.0,-0.004237288135593209,2.346368715083799,4074.0
2024-09-16,MKPI,26500.0,-0.01851851851851849,1.3266097750193948,171.0
2024-09-16,MKTR,120.0,-0.016393442622950838,1.0297204102043558,34491.0
2024-09-16,MLPL,83.0,0.012195121951219523,0.6385115154647513,761510.0
2024-09-16,MLIA,360.0,0.005586592178770999,0.6818221352720087,29397.0
2024-09-16,MLPT,4330.0,0.0,0.0,0.0
2024-09-16,MMLP,412.0,0.0,0.5839231215917079,6687.0
2024-09-16,MMIX,63.0,0.0,0.21204193116103504,27548.0
2024-09-16,MPMX,1035.0,0.004854368932038833,0.7944030354384439,42376.0
2024-09-16,MPIX,77.0,0.013157894736842035,0.5406191081321273,13018.0
2024-09-16,MOLI,242.0,0.0,0.13325848008509633,902.0
2024-09-16,MNCN,322.0,-0.006172839506172867,0.78437367551663,499493.0
2024-09-16,MPOW,83.0,0.12162162162162171,0.9950299792479624,331732.0
2024-09-16,MPPA,51.0,0.0,0.16336684866927603,72024.0
2024-09-16,MPXL,111.0,0.0,0.24428067575171203,1780.0
2024-09-16,MPRO,1505.0,0.010067114093959662,6.970271979759646,1102.0
2024-09-16,MREI,1030.0,-0.01904761904761909,2.8658536585365857,3384.0
2024-09-16,MRAT,424.0,-0.0046948356807511304,0.15861632566968994,1128.0
2024-09-16,MSKY,106.0,0.00952380952380949,0.10720817982731823,59825.0
2024-09-16,MSTI,1600.0,-0.006211180124223614,0.5857640254371409,6107.0
2024-09-16,MSIN,1490.0,0.006756756756756799,1.0096738186779115,40705.0
2024-09-16,MORA,456.0,0.07042253521126751,10.491542102057073,11195.0
2024-09-16,MTDL,615.0,-0.008064516129032251,1.9183231013939768,124583.0
2024-09-16,MSIE,16.0,-0.05882352941176472,0.6167197640853631,4946.0
2024-09-16,MTEL,655.0,0.0,0.6068436923986715,104875.0
2024-09-16,MTFN,16.0,-0.05882352941176472,1.07358992979908,887.0
2024-09-16,MTLA,440.0,0.00917431192660545,4.118657001144601,2159.0
2024-09-16,MTMH,1080.0,0.014084507042253502,1.1623097180294175,72384.0
2024-09-16,MTPS,21.0,0.050000000000000044,1.5245293970213833,23114.0
2024-09-16,MTRA,244.0,0.0,0.0,0.0
2024-09-16,MTWI,163.0,0.03164556962025311,1.376245297068143,185659.0
2024-09-16,MUTU,84.0,0.03703703703703698,1.5035137716403943,39120.0
2024-09-16,MSJA,344.0,-0.04972375690607733,0.042079633911972184,8790.0
2024-09-16,MTSM,95.0,0.07954545454545459,1.8533772652388796,225.0
2024-09-16,MYOH,1320.0,0.0038022813688212143,0.4126502761832557,381.0
2024-09-16,MYOR,2710.0,0.0,0.809375687309517,61824.0
2024-09-16,MYTX,38.0,0.05555555555555558,2.3123123123123124,77.0
2024-09-16,NANO,17.0,0.0,1.899494222056216,37124.0
2024-09-16,NASA,18.0,0.0,0.0730378442055662,992.0
2024-09-16,NATO,150.0,0.0,0.4002309024437175,208.0
2024-09-16,NASI,117.0,0.008620689655172376,0.4692325916784525,48821.0
2024-09-16,NAYZ,26.0,0.08333333333333326,3.332495589277546,66299.0
2024-09-16,NCKL,875.0,0.011560693641618602,1.089148544544689,117812.0
2024-09-16,NELY,462.0,-0.012820512820512775,1.5353991338454562,22176.0
2024-09-16,NEST,318.0,0.03921568627450989,1.7232488665087755,337393.0
2024-09-16,NETV,92.0,0.08235294117647052,0.4194939912123817,94290.0
2024-09-16,NFCX,1685.0,-0.005899705014749235,1.7680592189228284,1039.0
2024-09-16,NICE,458.0,0.050458715596330306,0.8200345475207723,157776.0
2024-09-16,NICL,270.0,-0.02877697841726623,0.44499045527446146,47251.0
2024-09-16,NIKL,250.0,-0.015748031496062964,3.807461773700306,15563.0
2024-09-16,NICK,640.0,0.16363636363636358,5.641154538980353,6733.0
2024-09-16,NIRO,140.0,0.0,0.72306110299291,2004.0
2024-09-16,NISP,1365.0,-0.0036496350364964014,0.6986979437175672,92823.0
2024-09-16,NOBU,625.0,0.016260162601626105,1.6202120021960387,7673.0
2024-09-16,NINE,11.0,0.10000000000000009,0.4563469229410745,43024.0
2024-09-16,NPGF,35.0,0.0,0.21273714148790981,1021.0
2024-09-16,NRCA,364.0,0.005524861878453136,0.5691316153095438,2945.0
2024-09-16,NUSA,50.0,0.0,0.0,0.0
2024-09-16,NTBK,50.0,0.0,0.02221496243057824,17.0
2024-09-16,NSSS,189.0,0.016129032258064502,1.6722589055459518,177027.0
2024-09-16,NZIA,81.0,0.012499999999999956,0.04466264790126439,8357.0
2024-09-16,OASA,144.0,-0.027027027027026973,0.786222697274326,1447668.0
2024-09-16,OBMD,236.0,0.008547008547008517,0.4482777296959126,20278.0
2024-09-16,OCAP,159.0,0.0,0.0,0.0
2024-09-16,OILS,103.0,0.009803921568627416,0.05604304383917668,2579.0
2024-09-16,OKAS,136.0,0.054263565891472965,1.915846595632839,245651.0
2024-09-16,OLIV,10.0,0.11111111111111116,3.615918462163889,174335.0
2024-09-16,OMED,179.0,0.011299435028248483,1.5484132107760253,60442.0
2024-09-16,OMRE,400.0,0.0,0.0,0.0
2024-09-16,OPMS,102.0,0.00990099009900991,0.46765546938457603,105074.0
2024-09-16,PACK,39.0,0.0,0.3276101330576039,1806.0
2024-09-16,PADA,17.0,0.0,0.4043417239888789,7577.0
2024-09-16,PALM,394.0,0.01025641025641022,1.1498613534509596,7941.0
2024-09-16,PADI,9.0,0.0,0.2323157346136231,5884.0
2024-09-16,PAMG,52.0,0.0,0.5272570595916422,36926.0
2024-09-16,PANI,9675.0,-0.010230179028132946,0.6784096445490261,130891.0
2024-09-16,PANR,470.0,0.021739130434782705,2.10466289959107,34509.0
2024-09-16,PANS,1610.0,0.006250000000000089,0.5216827985671825,1369.0
2024-09-16,PART,125.0,-0.038461538461538436,0.7875444214388903,183716.0
2024-09-16,PBID,462.0,0.004347826086956497,1.6070359680678943,13558.0
2024-09-16,PBRX,20.0,0.0,0.13627296754673282,9438.0
2024-09-16,PCAR,50.0,0.0,0.013182756953904294,15.0
2024-09-16,PBSA,294.0,0.0,0.4228749364719549,5242.0
2024-09-16,PDES,266.0,-0.014814814814814836,1.254303315818083,2769.0
2024-09-16,PDPP,540.0,-0.018181818181818188,0.7695526623796246,42573.0
2024-09-16,PEGE,149.0,0.02758620689655178,1.4405895423889854,435601.0
2024-09-16,PEVE,242.0,-0.024193548387096753,1.0616234717408015,10980.0
2024-09-16,PGAS,1495.0,0.0,0.4950189629150147,290296.0
2024-09-16,PEHA,398.0,0.010152284263959421,0.12077072001475062,262.0
2024-09-16,PGEO,1120.0,0.0,0.9063971161357565,156232.0
2024-09-16,PGJO,92.0,0.0,1.123508445684178,6525.0
2024-09-16,PGLI,168.0,-0.01754385964912286,0.16105915469721496,2343.0
2024-09-16,PGUN,436.0,0.0,0.0,0.0
2024-09-16,PICO,128.0,-0.030303030303030276,0.23592774695754362,26029.0
2024-09-16,PJAA,650.0,0.0,0.5807117198861447,2336.0
2024-09-16,PIPA,11.0,0.0,0.03941268881507925,5710.0
2024-09-16,PLAN,24.0,0.04347826086956519,0.029369260174350847,63.0
2024-09-16,PLAS,50.0,0.0,0.0,0.0
2024-09-16,PKPK,690.0,0.14049586776859502,4.819639542632536,128013.0
2024-09-16,PLIN,2510.0,0.0,0.0,0.0
2024-09-16,PMJS,154.0,0.013157894736842035,0.2661364942496855,5997.0
2024-09-16,PNBN,1470.0,0.01379310344827589,1.169754079108404,182029.0
2024-09-16,PNBS,53.0,0.0,0.418275576148259,138951.0
2024-09-16,PMMP,194.0,0.0,0.35957282135079094,34449.0
2024-09-16,PNGO,1835.0,-0.005420054200542035,0.12877201148087813,83.0
2024-09-16,PNIN,985.0,0.01025641025641022,0.7582637363468293,30084.0
2024-09-16,POLA,14.0,-0.06666666666666665,0.17709078541522513,25670.0
2024-09-16,PNSE,452.0,0.0,0.9259259259259258,10.0
2024-09-16,POLI,835.0,0.09868421052631571,0.375,3.0
2024-09-16,PNLF,432.0,0.02857142857142847,0.9812152500602521,1986179.0
2024-09-16,POLL,112.0,0.0,0.0,0.0
2024-09-16,POLY,31.0,0.0,0.14844503822459734,100.0
2024-09-16,POLU,785.0,-0.006329113924050667,0.001265032705869155,212.0
2024-09-16,POOL,50.0,0.0,0.0,0.0
2024-09-16,PORT,915.0,0.03977272727272729,0.487926280560886,3725.0
2024-09-16,POSA,50.0,0.0,0.0,0.0
2024-09-16,POWR,700.0,0.01449275362318847,1.3708284905723311,53429.0
2024-09-16,PPGL,106.0,-0.009345794392523366,0.2568655590961057,1584.0
2024-09-16,PPRE,80.0,-0.012345679012345734,0.09798788701542907,13541.0
2024-09-16,PPRI,106.0,-0.009345794392523366,0.5532315271952594,147438.0
2024-09-16,PPRO,25.0,-0.038461538461538436,1.114804721597465,249169.0
2024-09-16,PRDA,3110.0,0.0,2.439706278631097,21729.0
2024-09-16,PRAY,630.0,0.016129032258064502,0.9728746779815124,321.0
2024-09-16,PRIM,61.0,0.016666666666666607,0.26278575579525343,24102.0
2024-09-16,PSAB,284.0,0.07575757575757569,1.5467925567297236,3606961.0
2024-09-16,PSDN,89.0,-0.02197802197802201,0.2543089917986943,7980.0
2024-09-16,PSGO,150.0,0.0,0.4401934677463181,1215.0
2024-09-16,PSKT,25.0,0.08695652173913038,0.9620234834131801,3986.0
2024-09-16,PSSI,430.0,0.004672897196261738,1.033105615426677,7463.0
2024-09-16,PTBA,2800.0,0.02564102564102555,1.7907053617793758,328285.0
2024-09-16,PTDU,22.0,0.10000000000000009,0.4197849297401994,4378.0
2024-09-16,PTIS,220.0,-0.009009009009009028,0.09516863911734336,659.0
2024-09-16,PTMP,88.0,-0.011235955056179803,0.35430104244778876,77770.0
2024-09-16,PTPP,454.0,0.013392857142857206,0.28540378231619307,367876.0
2024-09-16,PTPS,81.0,0.0,0.46818672710402626,89262.0
2024-09-16,PTPW,935.0,0.0108108108108107,1.0487467322774104,341.0
2024-09-16,PTRO,1330.0,-0.0037453183520599342,0.882176062862054,987960.0
2024-09-16,PTSP,1160.0,-0.029288702928870314,0.15951128457491942,94.0
2024-09-16,PTSN,208.0,0.0,1.253759272873087,2814.0
2024-09-16,PUDP,252.0,0.04132231404958686,1.101866188181612,22844.0
2024-09-16,PURA,17.0,-0.05555555555555558,1.3487225099121198,26006.0
2024-09-16,PURE,51.0,0.0,0.0,0.0
2024-09-16,PWON,505.0,0.014056224899598346,0.651239195079834,467251.0
2024-09-16,PYFA,159.0,0.14388489208633093,0.039193811020671154,3052390.0
2024-09-16,PURI,176.0,0.005714285714285783,0.10384422086423745,1622.0
2024-09-16,PZZA,220.0,0.00917431192660545,0.18995844658980848,304.0
2024-09-16,RAAM,520.0,-0.10344827586206895,1.7202027082147184,304702.0
2024-09-16,RAJA,1205.0,0.004166666666666652,0.17053553210847297,11743.0
2024-09-16,RAFI,29.0,0.0,0.44977933443922785,5111.0
2024-09-16,RALS,414.0,0.004854368932038833,0.9812360694262159,119920.0
2024-09-16,RANC,555.0,0.0183486238532109,0.7949177390454472,244.0
2024-09-16,RBMS,30.0,0.034482758620689724,0.5043155859429506,2530.0
2024-09-16,RCCC,252.0,-0.09352517985611508,1.4687682428488034,86802.0
2024-09-16,RDTX,14350.0,-0.022146507666098825,0.4128440366972477,9.0
2024-09-16,REAL,11.0,0.0,0.05856603330267306,4387.0
2024-09-16,RELF,17.0,0.0625,0.29104460835616747,11652.0
2024-09-16,RELI,480.0,0.0,0.0,0.0
2024-09-16,RGAS,91.0,-0.010869565217391353,0.14611382684790744,11859.0
2024-09-16,RIMO,50.0,0.0,0.0,0.0
2024-09-16,RICY,85.0,0.024096385542168752,0.27596424103324513,10599.0
2024-09-16,RIGS,590.0,-0.01666666666666672,0.9315820865848202,14994.0
2024-09-16,RISE,990.0,0.0,0.7789700367578806,1049.0
2024-09-16,RMKE,575.0,-0.017094017094017144,0.5245930050538933,18767.0
2024-09-16,RMKO,220.0,0.0,0.6100338007855357,15819.0
2024-09-16,RODA,37.0,0.0,0.7016945297395656,1234.0
2024-09-16,ROCK,280.0,0.0,0.0,0.0
2024-09-16,RONY,150.0,0.0948905109489051,0.29850746268656714,16.0
2024-09-16,ROTI,1020.0,0.014925373134328401,0.3101789331532748,2205.0
2024-09-16,RSGK,1395.0,0.2290748898678414,7.608370702541105,509.0
2024-09-16,RUIS,182.0,-0.005464480874316946,0.19059625878664105,4097.0
2024-09-16,RSCH,330.0,0.05095541401273884,0.7859105803852293,76700.0
2024-09-16,RUNS,58.0,-0.016949152542372836,0.13725908541355522,193.0
2024-09-16,SAFE,386.0,-0.005154639175257714,0.9255057116813095,2386.0
2024-09-16,SAMF,400.0,0.0,2.475604865659671,3704.0
2024-09-16,SAGE,15.0,0.0,0.4065124150384607,26519.0
2024-09-16,SAME,262.0,-0.04379562043795615,0.6490372324651552,12694.0
2024-09-16,SAPX,3050.0,-0.0032679738562091387,0.7491730521049024,27371.0
2024-09-16,SATU,185.0,0.005434782608695565,0.4655614337760318,146126.0
2024-09-16,SBMA,128.0,0.0,0.7538641203544686,10974.0
2024-09-16,SCMA,122.0,0.008264462809917328,0.8596362737517252,568262.0
2024-09-16,SCCO,2220.0,0.009090909090909038,0.7528683769498516,292.0
2024-09-16,SBAT,1.0,0.0,0.0,0.0
2024-09-16,SCPI,29000.0,0.0,0.0,0.0
2024-09-16,SDMU,29.0,0.07407407407407418,0.36909879688745045,1876.0
2024-09-16,SDPC,136.0,0.007407407407407307,0.4817568765139303,2854.0
2024-09-16,SCNP,163.0,0.02515723270440251,2.287430683918669,495.0
2024-09-16,SEMA,107.0,0.009433962264151052,0.28745688506765177,1996.0
2024-09-16,SGER,500.0,0.19617224880382778,10.691658241449948,504959.0
2024-09-16,SGRO,2050.0,0.004901960784313708,0.5792138177486599,389.0
2024-09-16,SHIP,1120.0,0.0,1.7977528089887642,224.0
2024-09-16,SHID,1005.0,0.0,1.7447264926707187,1220.0
2024-09-16,SIDO,675.0,-0.007352941176470562,0.6366748321601863,242504.0
2024-09-16,SILO,2920.0,-0.01016949152542368,1.0078578233384254,123407.0
2024-09-16,SIMA,50.0,0.0,0.0,0.0
2024-09-16,SDRA,462.0,-0.004310344827586188,1.006240164957404,4636.0
2024-09-16,SFAN,1835.0,0.0,0.9176085038443763,1092.0
