date,symbol,close,ret_1,vol_ratio,volume
2025-03-12,SHID,780.0,0.0,0.11479715925673703,59.0
2025-03-12,SHIP,1190.0,0.08181818181818179,19.64587691861549,237111.0
2025-03-12,SICO,93.0,-0.010638297872340385,0.3151143979662584,5454.0
2025-03-12,SIMA,50.0,0.0,0.0,0.0
2025-03-12,SIDO,560.0,0.0,1.1860937086817394,241985.0
2025-03-12,SILO,2520.0,-0.01945525291828798,0.11526860404508207,1349.0
2025-03-12,SIMP,390.0,0.020942408376963373,1.2808956967299483,42547.0
2025-03-12,SINI,2560.0,0.09871244635193133,0.4080423309532774,35600.0
2025-03-12,SIPD,735.0,-0.006756756756756799,0.11916583912611718,6.0
2025-03-12,SKBM,362.0,-0.005494505494505475,0.09690215078853096,353.0
2025-03-12,SKLT,176.0,-0.005649717514124242,0.23758776662184214,2235.0
2025-03-12,SKRN,344.0,0.005847953216374213,0.4679781610191524,270.0
2025-03-12,SKYB,51.0,0.0,0.0,0.0
2025-03-12,SLIS,50.0,0.0,0.36335981071488926,215.0
2025-03-12,SMAR,3570.0,0.0,2.764429031459004,558.0
2025-03-12,SMBR,163.0,0.018750000000000044,0.588657266137753,19243.0
2025-03-12,SMCB,775.0,0.0,0.0,0.0
2025-03-12,SMGA,54.0,-0.018181818181818188,1.0392262188754282,233610.0
2025-03-12,SMDM,1950.0,-0.10138248847926268,4.981767351403914,40985.0
2025-03-12,SMKM,50.0,0.0,0.5779621154335113,3637.0
2025-03-12,SMIL,352.0,0.15032679738562083,1.3431055292946141,1645734.0
2025-03-12,SMKL,154.0,0.12408759124087587,0.8078025008125811,18764.0
2025-03-12,SMGR,2340.0,0.0042918454935623185,0.7067494350262006,107237.0
2025-03-12,SMMT,790.0,0.0,1.0978976428116374,517.0
2025-03-12,SMLE,98.0,-0.020000000000000018,0.10409811488743063,10780.0
2025-03-12,SMMA,15500.0,0.0,1.9410745233968802,56.0
2025-03-12,SMRU,50.0,0.0,0.0,0.0
2025-03-12,SMRA,388.0,0.015706806282722585,0.7447689246933147,274287.0
2025-03-12,SMSM,1740.0,0.011627906976744207,0.36943407976609544,3500.0
2025-03-12,SOFA,68.0,0.09677419354838701,2.565604460369155,503231.0
2025-03-12,SNLK,715.0,0.007042253521126751,0.915761799872102,42531.0
2025-03-12,SOCI,138.0,-0.007194244604316502,0.5181621465222437,8417.0
2025-03-12,SMDR,242.0,0.01680672268907557,0.33916432783279143,50326.0
2025-03-12,SOHO,640.0,-0.007751937984496138,0.5322230267921796,147.0
2025-03-12,SOLA,50.0,0.0,0.4631354804365185,435.0
2025-03-12,SOSS,382.0,0.021390374331550888,0.3179888567619195,7000.0
2025-03-12,SONA,4670.0,0.01521739130434785,2.8686601544170967,6725.0
2025-03-12,SOTS,300.0,-0.013157894736842146,0.34459459459459457,51.0
2025-03-12,SOUL,42.0,-0.045454545454545414,0.31751245333498557,21267.0
2025-03-12,SPMA,266.0,-0.007462686567164201,0.5358497723823976,1695.0
2025-03-12,SPRE,147.0,0.006849315068493178,0.3508591079666451,247442.0
2025-03-12,SRIL,146.0,0.0,0.0,0.0
2025-03-12,SQMI,21.0,-0.08695652173913049,0.1764981314347449,11101.0
2025-03-12,SPTO,610.0,-0.008130081300813052,0.1622020706407489,1439.0
2025-03-12,SRAJ,2500.0,0.0,0.5576717964345574,2379.0
2025-03-12,SRSN,50.0,0.0,0.00578368999421631,5.0
2025-03-12,SSTM,210.0,-0.02777777777777779,0.01211754013935171,4.0
2025-03-12,SRTG,1840.0,0.036619718309859106,0.7059522623796557,41818.0
2025-03-12,SSIA,960.0,-0.010309278350515427,0.9601105387179968,185041.0
2025-03-12,SSMS,1500.0,0.0714285714285714,1.325098589446447,112716.0
2025-03-12,STAR,27.0,-0.09999999999999998,3.018110134674552,8191.0
2025-03-12,STAA,865.0,0.029761904761904656,1.1167790806730669,100082.0
2025-03-12,SUGI,50.0,0.0,0.0,0.0
2025-03-12,STRK,50.0,0.0,0.006397952655150352,2.0
2025-03-12,SULI,78.0,-0.025000000000000022,0.5159345695551012,2927.0
2025-03-12,STTP,11000.0,-0.026548672566371723,0.29069767441860467,5.0
2025-03-12,SURI,50.0,0.0,0.6099048548426446,250.0
2025-03-12,SUNI,770.0,-0.012820512820512775,0.25200596750131043,1250.0
2025-03-12,SURE,2400.0,0.008403361344537785,2.039775624681285,200.0
2025-03-12,SUPR,43875.0,0.0,0.0,0.0
2025-03-12,SWID,56.0,0.0,1.1209802217370106,5288.0
2025-03-12,SWAT,20.0,0.05263157894736836,0.4529903788418304,1622.0
2025-03-12,TAMA,29.0,-0.033333333333333326,0.03258359431843346,103.0
2025-03-12,TAMU,14.0,-0.06666666666666665,1.1641776012891345,16183.0
2025-03-12,TALF,280.0,0.0,0.12096774193548386,12.0
2025-03-12,TARA,10.0,0.0,0.8084680780130021,1455.0
2025-03-12,TAPG,890.0,0.02298850574712641,1.2759641994511048,344669.0
2025-03-12,TAYS,50.0,0.0,0.0018528812303131369,1.0
2025-03-12,TAXI,7.0,0.16666666666666674,5.471483131834313,979622.0
2025-03-12,TBIG,2150.0,-0.013761467889908285,0.9144503797101996,7267.0
2025-03-12,TBMS,890.0,0.0,0.5473684210526316,52.0
2025-03-12,TBLA,565.0,0.0,0.4885579636277682,6614.0
2025-03-12,TCPI,6325.0,0.007968127490039834,0.964101659867435,84203.0
2025-03-12,TECH,50.0,0.0,0.0,0.0
2025-03-12,TEBE,740.0,0.24369747899159666,14.55093297986458,212966.0
2025-03-12,TDPM,119.0,0.0,0.0,0.0
2025-03-12,TELE,9.0,0.0,0.0,0.0
2025-03-12,TCID,1830.0,0.0,1.3292589763177998,87.0
2025-03-12,TFCO,494.0,0.0,0.0,0.0
2025-03-12,TFAS,90.0,-0.021739130434782594,0.8391901307760776,10418.0
2025-03-12,TGRA,37.0,0.0,0.5343371952779504,2193.0
2025-03-12,TGUK,50.0,0.0,2.875014028905595,344547.0
2025-03-12,TGKA,6125.0,0.0,0.199501246882793,4.0
2025-03-12,TIFA,700.0,-0.06040268456375841,0.37403740374037403,85.0
2025-03-12,TINS,975.0,-0.005102040816326481,0.7451177165018827,125035.0
2025-03-12,TIRT,44.0,0.0,0.0,0.0
2025-03-12,TIRA,1025.0,0.0,0.0,0.0
2025-03-12,TKIM,4950.0,0.002024291497975783,0.24892807699028213,1852.0
2025-03-12,TLKM,2450.0,0.03375527426160341,0.8418661611772837,989387.0
2025-03-12,TLDN,515.0,0.0,0.827806313269835,830.0
2025-03-12,TMAS,129.0,0.015748031496062964,0.2541091226871934,5990.0
2025-03-12,TMPO,131.0,0.0,0.509307098874655,21588.0
2025-03-12,TOOL,51.0,0.0,1.452156188108077,20090.0
2025-03-12,TOPS,1.0,0.0,0.0,0.0
2025-03-12,TOBA,346.0,0.011695906432748648,0.1189061765460669,65447.0
2025-03-12,TNCA,137.0,-0.021428571428571463,0.774684347506245,22220.0
2025-03-12,TOSK,50.0,0.0,0.004222972972972973,444.0
2025-03-12,TOTL,555.0,-0.017699115044247815,0.4520217553174269,5585.0
2025-03-12,TOTO,208.0,0.009708737864077666,0.21745186399016797,1327.0
2025-03-12,TOWR,510.0,0.0,0.6080044665035255,145273.0
2025-03-12,TOYS,8.0,0.0,0.0,0.0
2025-03-12,TRAM,50.0,0.0,0.0,0.0
2025-03-12,TPIA,6950.0,0.01090909090909098,0.30318774917820984,52518.0
2025-03-12,TPMA,565.0,0.0,0.7697576728714602,25004.0
2025-03-12,TRIL,50.0,0.0,0.0,0.0
2025-03-12,TRGU,185.0,0.0,2.1740064446831364,2024.0
2025-03-12,TRIM,342.0,0.0,0.031326546940584184,509.0
2025-03-12,TRIN,78.0,0.0,0.09066264519487979,505.0
2025-03-12,TRIO,426.0,0.0,0.0,0.0
2025-03-12,TRIS,158.0,0.0,0.014235550915820442,75.0
2025-03-12,TRJA,158.0,-0.012499999999999956,0.3912989123640455,626.0
2025-03-12,TRST,500.0,0.0,0.609271523178808,138.0
2025-03-12,TRON,125.0,0.008064516129032251,0.20242363306421587,32756.0
2025-03-12,TRUE,15.0,0.0,1.3820740885543934,4242.0
2025-03-12,TRUK,117.0,-0.025000000000000022,2.353830820114347,47469.0
2025-03-12,TRUS,1315.0,-0.06405693950177938,1.618345930074493,29763.0
2025-03-12,TSPC,2390.0,0.02136752136752129,0.7136770555392881,10846.0
2025-03-12,UANG,400.0,-0.06976744186046513,1.1294027565084228,295.0
2025-03-12,TYRE,131.0,-0.015037593984962405,1.0956854077450846,4759.0
2025-03-12,TUGU,1000.0,-0.00497512437810943,0.5385731703230563,10447.0
2025-03-12,UDNG,60.0,0.09090909090909083,4.899048904447584,58077.0
2025-03-12,UCID,665.0,-0.014814814814814836,0.509227360900582,2402.0
2025-03-12,UFOE,198.0,0.0,0.3665759564591004,687.0
2025-03-12,UNIC,7125.0,-0.027303754266211566,0.18281535648994515,5.0
2025-03-12,UNIT,316.0,0.0,0.0,0.0
2025-03-12,UNIQ,635.0,0.05833333333333335,1.2946976535113952,357154.0
2025-03-12,UNSP,98.0,0.0,1.566424151412371,3025.0
2025-03-12,UNTR,23350.0,-0.014767932489451518,0.543044238483252,23759.0
2025-03-12,ULTJ,1420.0,0.0,1.4527560250106235,19145.0
2025-03-12,UNVR,1150.0,-0.03361344537815125,0.3889176040607967,593640.0
2025-03-12,UVCR,60.0,-0.032258064516129004,0.524351880681592,48080.0
2025-03-12,VAST,102.0,0.030303030303030276,3.5579765405880006,778452.0
2025-03-12,URBN,102.0,0.0,0.9178509532062392,662.0
2025-03-12,VERN,103.0,0.0,0.47891753582459506,883800.0
2025-03-12,UNTD,82.0,0.05128205128205132,1.315838149326415,110621.0
2025-03-12,VICI,615.0,0.008196721311475308,0.5226833171344702,2662.0
2025-03-12,VICO,192.0,0.11627906976744184,1.132819465176347,11118.0
2025-03-12,VIVA,15.0,0.0,0.3000556652496574,72123.0
2025-03-12,VISI,178.0,-0.011111111111111072,0.31413140284067315,23332.0
2025-03-12,VINS,103.0,0.0,0.7651953690303908,423.0
2025-03-12,VKTR,90.0,-0.032258064516129004,0.5763248845177233,90573.0
2025-03-12,VOKS,214.0,0.01904761904761898,3.6214149570866274,16055.0
2025-03-12,VRNA,79.0,-0.012499999999999956,3.779708244550074,2306.0
2025-03-12,WAPO,123.0,0.0,0.6389072183842064,65889.0
2025-03-12,VTNY,183.0,0.016666666666666607,0.9025922855504463,112305.0
2025-03-12,WEGE,50.0,-0.019607843137254943,1.7943766324068178,61419.0
2025-03-12,WGSH,140.0,0.02941176470588225,2.0666174523979226,32474.0
2025-03-12,WIDI,15.0,0.0,0.5198045849592693,36059.0
2025-03-12,WICO,123.0,0.0,0.0,0.0
2025-03-12,WEHA,100.0,0.0,0.6021897105985236,7802.0
2025-03-12,WIFI,1625.0,-0.13563829787234039,1.1707120568804377,1650716.0
2025-03-12,WINR,22.0,0.0,0.43444074384233305,13592.0
2025-03-12,WIIM,585.0,0.0,0.42176432710882167,2227.0
2025-03-12,WINE,252.0,0.008000000000000007,0.0491307634164777,91.0
2025-03-12,WIKA,204.0,0.0,0.0,0.0
2025-03-12,WINS,366.0,-0.005434782608695676,0.5914197954736677,24848.0
2025-03-12,WMPP,12.0,0.0,0.0,0.0
2025-03-12,WMUU,8.0,0.0,0.0,0.0
2025-03-12,WOMF,366.0,-0.010810810810810811,0.05051161045446017,175.0
2025-03-12,WIRG,100.0,0.010101010101010166,0.2773193841631721,1462743.0
2025-03-12,WOOD,350.0,0.005747126436781658,0.4879657824879003,20119.0
2025-03-12,WOWS,48.0,0.0,0.5930418062144087,14033.0
2025-03-12,WSBP,13.0,0.0,0.32699856204578137,8414.0
2025-03-12,WSKT,202.0,0.0,0.0,0.0
2025-03-12,WTON,65.0,0.0,0.33312229670960375,19705.0
2025-03-12,YELO,21.0,-0.045454545454545414,0.5852538245079771,13914.0
2025-03-12,YPAS,316.0,0.08965517241379306,18.571428571428573,52.0
2025-03-12,ZATA,8.0,0.0,0.433775766814576,8935.0
2025-03-12,YULE,2710.0,0.0037037037037037646,0.5553145336225597,256.0
2025-03-12,ZBRA,50.0,0.0,0.0034284734721865087,2.0
2025-03-12,ZINC,15.0,0.0,1.4012542177999792,34489.0
2025-03-12,ZYRX,118.0,-0.01666666666666672,0.13783789734819848,939.0
2025-03-12,ZONE,805.0,0.006250000000000089,0.7469879518072289,1178.0
