date,symbol,close,ret_1,vol_ratio,volume
2025-01-20,TGUK,50.0,0.0,0.4473304473304473,93.0
2025-01-20,TIFA,550.0,0.0,0.0,0.0
2025-01-20,TGKA,6250.0,0.0,0.12658227848101264,1.0
2025-01-20,TINS,1075.0,0.0,0.5248821360193027,134634.0
2025-01-20,TIRA,446.0,0.0,0.029512652902724743,114.0
2025-01-20,TIRT,44.0,0.0,0.685837655887871,9943.0
2025-01-20,TKIM,5950.0,0.0,1.653140770524761,10073.0
2025-01-20,TLDN,525.0,0.0,0.7366449656648533,1239.0
2025-01-20,TLKM,2610.0,0.0,0.6795456583376431,497523.0
2025-01-20,TOOL,52.0,0.0,0.13994185127397948,1018.0
2025-01-20,TMAS,137.0,0.0,0.8209881138489789,13234.0
2025-01-20,TMPO,149.0,0.0,3.1513610786691117,100781.0
2025-01-20,TNCA,193.0,0.0,0.3654375913399982,7064.0
2025-01-20,TOPS,1.0,0.0,0.0,0.0
2025-01-20,TOBA,390.0,0.0,1.1850095386516915,176410.0
2025-01-20,TOSK,50.0,0.0,0.03497955799365594,21277.0
2025-01-20,TOTO,218.0,0.0,0.8731327872237902,3171.0
2025-01-20,TOYS,8.0,0.0,0.0,0.0
2025-01-20,TOWR,665.0,0.0,0.6886731590155457,233456.0
2025-01-20,TPIA,6875.0,0.0,0.6930629276050014,60775.0
2025-01-20,TOTL,630.0,0.0,0.4422493054443007,5659.0
2025-01-20,TPMA,615.0,0.0,0.36737581244747874,11607.0
2025-01-20,TRAM,50.0,0.0,0.0,0.0
2025-01-20,TRIL,50.0,0.0,0.0,0.0
2025-01-20,TRIO,426.0,0.0,0.0,0.0
2025-01-20,TRGU,198.0,0.0,0.044002095337873234,42.0
2025-01-20,TRIM,372.0,0.0,1.784844077013251,29081.0
2025-01-20,TRIN,115.0,0.0,0.7510158329830461,1608.0
2025-01-20,TRIS,166.0,0.0,3.0329588857923966,22909.0
2025-01-20,TRJA,172.0,0.0,1.0120833671235099,1872.0
2025-01-20,TRON,141.0,0.0,3.868702606831968,192060.0
2025-01-20,TRST,575.0,0.0,0.1819746710930776,296.0
2025-01-20,TRUE,17.0,0.0,0.7339141716343627,3281.0
2025-01-20,TRUK,97.0,0.0,2.4473580623684863,50361.0
2025-01-20,TRUS,995.0,0.0,0.826288019231161,4056.0
2025-01-20,TSPC,2460.0,0.0,0.6182935181918183,5958.0
2025-01-20,TUGU,1010.0,0.0,0.6875060576779048,11704.0
2025-01-20,UDNG,40.0,0.0,0.0628097300241843,3436.0
2025-01-20,UANG,498.0,0.0,3.2090342312669096,1364.0
2025-01-20,UCID,740.0,0.0,0.29884781565050406,249.0
2025-01-20,TYRE,130.0,0.0,0.7519975978781257,2254.0
2025-01-20,UFOE,210.0,0.0,0.6653175009549818,4093.0
2025-01-20,ULTJ,1640.0,0.0,0.2840218566684849,2968.0
2025-01-20,UNIC,7850.0,-0.012578616352201255,0.8163265306122449,10.0
2025-01-20,UNIT,316.0,0.0,0.0,0.0
2025-01-20,UNIQ,520.0,0.0,0.7523521125442189,253183.0
2025-01-20,UNSP,102.0,0.0,0.5637101627119444,9555.0
2025-01-20,UNTR,25975.0,0.0,0.8959881698387507,26902.0
2025-01-20,UNTD,89.0,0.0,1.3550043789811241,116115.0
2025-01-20,UVCR,54.0,0.0,3.0256983025985917,31560.0
2025-01-20,UNVR,1750.0,0.0,0.595865632775277,51382.0
2025-01-20,VAST,72.0,0.0,0.7430713967330029,1417.0
2025-01-20,URBN,123.0,0.0,0.8530142945929148,1098.0
2025-01-20,VERN,130.0,0.0,0.3826004745668088,3594100.0
2025-01-20,VICI,615.0,0.0,1.2085429132651324,5322.0
2025-01-20,VICO,254.0,0.0,8.290270424499889,248425.0
2025-01-20,VINS,113.0,0.0,8.594096466423908,42246.0
2025-01-20,VIVA,8.0,0.0,6.093742208925455,12221.0
2025-01-20,VISI,130.0,0.0,1.964748076052607,470087.0
2025-01-20,VRNA,85.0,0.0,1.6069874424965809,7755.0
2025-01-20,VKTR,122.0,0.0,1.0952559426136388,243426.0
2025-01-20,VOKS,210.0,0.0,0.11569352584379368,865.0
2025-01-20,WEGE,61.0,0.0,1.1678461705047005,36131.0
2025-01-20,VTNY,146.0,0.0,1.128925782456306,181870.0
2025-01-20,WAPO,150.0,0.0,2.044230903746275,827067.0
2025-01-20,WGSH,97.0,0.0,4.048446155290583,10780.0
2025-01-20,WEHA,110.0,0.0,1.8524282486518349,17914.0
2025-01-20,WICO,123.0,0.0,0.0,0.0
2025-01-20,WIDI,17.0,0.0,0.41814402982471005,41948.0
2025-01-20,WIFI,985.0,0.0,1.7868659529078652,2644529.0
2025-01-20,WINR,17.0,0.0,1.0859715519326891,26485.0
2025-01-20,WIIM,685.0,0.0,2.240501929469641,25140.0
2025-01-20,WIKA,240.0,0.0,0.6953677312429242,157883.0
2025-01-20,WINE,284.0,0.0,1.9125789218067022,1969.0
2025-01-20,WINS,426.0,0.0,1.2207416059083078,41389.0
2025-01-20,WMPP,12.0,0.0,0.0,0.0
2025-01-20,WMUU,10.0,0.0,1.312466757998227,20358.0
2025-01-20,WIRG,119.0,0.0,3.610854069860948,6304323.0
2025-01-20,WOOD,338.0,0.0,3.1684363889746696,160058.0
2025-01-20,WOMF,352.0,0.0,0.5209994683678895,147.0
2025-01-20,WSBP,16.0,0.0,0.699147517343231,33162.0
2025-01-20,WSKT,202.0,0.0,0.0,0.0
2025-01-20,WOWS,50.0,0.0,2.4009951559887672,99306.0
2025-01-20,YELO,19.0,0.0,0.31640500972456287,12307.0
2025-01-20,WTON,77.0,0.0,0.7920203798192257,26660.0
2025-01-20,YPAS,282.0,0.0,0.13793103448275862,1.0
2025-01-20,ZATA,9.0,0.0,0.676301328371771,76587.0
2025-01-20,YULE,2700.0,0.0,4.946498054474708,2034.0
2025-01-20,ZINC,20.0,-0.09090909090909094,1.0044409341896507,86988.0
2025-01-20,ZBRA,51.0,0.0,0.08519519038304176,8985.0
2025-01-20,ZONE,830.0,0.0,1.2450302852416149,2333.0
2025-01-20,ZYRX,131.0,0.0,1.029641185647426,990.0
