date,symbol,close,ret_1,vol_ratio,volume
2025-07-25,SAME,248.0,-0.023622047244094446,0.9175905029734069,1437300.0
2025-07-25,SAMF,336.0,0.0,0.11764705882352941,10000.0
2025-07-25,SATU,228.0,-0.008695652173912993,0.7363995170211852,4629000.0
2025-07-25,SAPX,300.0,-0.0066225165562914245,0.15199098602354183,158500.0
2025-07-25,SCCO,2160.0,0.0,1.5039668851328045,43600.0
2025-07-25,SBMA,117.0,0.0,0.33787591497682007,1085200.0
2025-07-25,SBAT,0.0,-1.0,0.0,0.0
2025-07-25,SCNP,152.0,-0.006535947712418277,0.3948647470921463,58900.0
2025-07-25,SCMA,179.0,0.00561797752808979,0.43977746178089766,51488800.0
2025-07-25,SCPI,29000.0,0.0,0.0,0.0
2025-07-25,SDPC,129.0,0.0078125,0.13019884745066174,69700.0
2025-07-25,SDMU,42.0,0.07692307692307687,0.6501057910822036,1037000.0
2025-07-25,SDRA,298.0,-0.013245033112582738,1.1977369946184628,347200.0
2025-07-25,SFAN,1910.0,0.0,0.7458204473129846,83200.0
2025-07-25,SEMA,86.0,0.0117647058823529,0.23327526481247873,116500.0
2025-07-25,SGRO,2840.0,0.014285714285714235,1.743187504226114,1031200.0
2025-07-25,SGER,360.0,0.040462427745664664,7.405072973901876,245403600.0
2025-07-25,SHID,1005.0,-0.05633802816901412,0.4881888065896864,226400.0
2025-07-25,SILO,2130.0,-0.004672897196261627,1.576976389771709,1029600.0
2025-07-25,SHIP,2950.0,0.0,0.029547151032595174,9500.0
2025-07-25,SICO,107.0,-0.01834862385321101,1.1357468854076724,4419600.0
2025-07-25,SIMA,50.0,0.0,0.0,0.0
2025-07-25,SIDO,525.0,0.01941747572815533,0.9117688339518236,26439500.0
2025-07-25,SKBM,340.0,0.011904761904761862,0.10320052253429131,7900.0
2025-07-25,SKLT,188.0,-0.015706806282722474,0.1267996565426626,63500.0
2025-07-25,SINI,3580.0,-0.005555555555555536,1.244382993432423,54000.0
2025-07-25,SIPD,765.0,0.047945205479452024,0.6775067750677507,2500.0
2025-07-25,SIMP,540.0,-0.00917431192660545,0.4090489096343676,8216500.0
2025-07-25,SKRN,420.0,-0.023255813953488413,3.5271616951313627,525600.0
2025-07-25,SMBR,300.0,-0.0066225165562914245,0.8103576192565007,61351600.0
2025-07-25,SKYB,51.0,0.0,0.0,0.0
2025-07-25,SLIS,50.0,0.0,0.8177051500627271,127100.0
2025-07-25,SMAR,3610.0,0.014044943820224809,1.3534991027941554,52800.0
2025-07-25,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-25,SMDR,338.0,-0.023121387283236983,0.7327710029516135,27434100.0
2025-07-25,SMDM,825.0,-0.03508771929824561,0.963245007382081,309900.0
2025-07-25,SMGA,81.0,0.0,0.31833353502267975,11982200.0
2025-07-25,SMGR,2470.0,-0.01200000000000001,0.8248130898026296,7552100.0
2025-07-25,SMIL,286.0,-0.01379310344827589,0.9743616327390905,85522400.0
2025-07-25,SMKM,75.0,0.013513513513513598,0.3242996046538151,2886200.0
2025-07-25,SMMA,22700.0,0.19947159841479523,9.131832797427652,42600.0
2025-07-25,SMLE,124.0,0.0,0.6263436466727851,747300.0
2025-07-25,SMKL,159.0,0.0,1.217659137577002,177900.0
2025-07-25,SMRA,404.0,0.02020202020202011,1.6565253543754248,65573200.0
2025-07-25,SMMT,870.0,0.011627906976744207,0.16518424396442186,6500.0
2025-07-25,SMSM,1920.0,0.015873015873015817,0.6880351363139007,449600.0
2025-07-25,SMRU,50.0,0.0,0.0,0.0
2025-07-25,SNLK,510.0,-0.009708737864077666,0.8773447252533703,6659200.0
2025-07-25,SOCI,177.0,0.011428571428571344,3.239982950716618,6803300.0
2025-07-25,SOFA,43.0,-0.022727272727272707,0.37543530839366007,3613700.0
2025-07-25,SONA,3250.0,0.0,0.9779179810725552,18600.0
2025-07-25,SOLA,113.0,0.03669724770642202,0.8067382237277059,26070500.0
2025-07-25,SOHO,690.0,0.007299270072992803,0.071396697902722,1600.0
2025-07-25,SOTS,262.0,-0.02238805970149249,0.8851063829787233,57200.0
2025-07-25,SOSS,410.0,-0.046511627906976716,1.0645848119233499,22500.0
2025-07-25,SOUL,38.0,-0.050000000000000044,2.937097747977283,8732300.0
2025-07-25,SPTO,690.0,0.014705882352941124,1.4960152278954966,357600.0
2025-07-25,SPRE,89.0,0.011363636363636465,0.4067851836038774,1448200.0
2025-07-25,SPMA,260.0,0.007751937984496138,0.15205491354592057,35000.0
2025-07-25,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-25,SRTG,1950.0,-0.02010050251256279,0.5606763349420988,6435300.0
2025-07-25,SRSN,50.0,-0.019607843137254943,0.7942255078875371,682200.0
2025-07-25,SRAJ,4500.0,0.0,0.15451884433214272,148600.0
2025-07-25,SRIL,146.0,0.0,0.0,0.0
2025-07-25,SSIA,2590.0,-0.0038461538461538325,0.3377245880556128,27756900.0
2025-07-25,STAA,890.0,0.011363636363636465,1.161148795379186,16054200.0
2025-07-25,STAR,31.0,0.0,0.6342719359189178,77600.0
2025-07-25,SSTM,166.0,0.012195121951219523,0.5587079877782628,25600.0
2025-07-25,SSMS,1300.0,-0.054545454545454564,1.247339373308238,11948900.0
2025-07-25,STTP,10800.0,0.0,0.31746031746031744,200.0
2025-07-25,STRK,104.0,0.11827956989247301,3.8517721410337518,169627500.0
2025-07-25,SUGI,50.0,0.0,0.0,0.0
2025-07-25,SUNI,890.0,0.0,0.5371886854971227,397200.0
2025-07-25,SULI,108.0,-0.018181818181818188,0.31236830446387087,1156300.0
2025-07-25,SUPR,43850.0,0.0,0.0,0.0
2025-07-25,SURE,2430.0,0.004132231404958775,0.06911447084233262,4000.0
2025-07-25,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-25,SWID,60.0,0.016949152542372836,0.039391712922087145,63800.0
2025-07-25,SURI,118.0,0.0,0.19420834716028515,18625100.0
2025-07-25,TALF,308.0,0.019867549668874274,0.963302752293578,14700.0
2025-07-25,TAPG,1350.0,-0.014598540145985384,0.4988316387684187,10554200.0
2025-07-25,TAMU,14.0,0.0,0.11993481867917213,807400.0
2025-07-25,TARA,9.0,0.0,2.7784539219225413,5387700.0
2025-07-25,TAMA,28.0,0.0,0.08148183239376569,17200.0
2025-07-25,TAXI,6.0,-0.1428571428571429,0.5246540533854703,7253400.0
2025-07-25,TAYS,50.0,0.0,1.594939848691554,64300.0
2025-07-25,TBIG,2000.0,0.023017902813299296,1.8531805848658427,614700.0
2025-07-25,TBLA,805.0,0.0,0.977930066001966,4352400.0
2025-07-25,TBMS,1020.0,-0.01449275362318836,0.1556319544563972,42100.0
2025-07-25,TCID,2290.0,-0.008658008658008698,0.27610008628127697,1600.0
2025-07-25,TECH,0.0,-1.0,0.0,0.0
2025-07-25,TDPM,119.0,0.0,0.0,0.0
2025-07-25,TELE,9.0,0.0,0.0,0.0
2025-07-25,TEBE,1075.0,-0.0182648401826484,0.7639014444223299,5027900.0
2025-07-25,TCPI,5850.0,0.0,1.043113609725004,9442400.0
2025-07-25,TGKA,6000.0,0.004184100418409997,0.107095046854083,400.0
2025-07-25,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-25,TFAS,123.0,0.016528925619834656,0.5709284086280559,329400.0
2025-07-25,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-25,TGUK,137.0,0.0,0.0,0.0
2025-07-25,TIRT,44.0,0.0,0.0,0.0
2025-07-25,TINS,1060.0,-0.009345794392523366,0.6830370772353626,9553100.0
2025-07-25,TKIM,5875.0,0.004273504273504258,0.9823794537958981,1047300.0
2025-07-25,TIRA,1770.0,-0.005617977528089901,2.963360622735203,110400.0
2025-07-25,TIFA,590.0,0.0,2.0320855614973263,15200.0
2025-07-25,TLKM,2820.0,-0.007042253521126751,0.628789308562744,41296200.0
2025-07-25,TMPO,155.0,-0.11428571428571432,1.6310873608846124,27460000.0
2025-07-25,TNCA,138.0,0.0,0.23866662902208796,126800.0
2025-07-25,TLDN,600.0,-0.016393442622950838,1.0244134569628103,355200.0
2025-07-25,TMAS,131.0,0.015503875968992276,0.40603506626782243,929800.0
2025-07-25,TOBA,1110.0,0.04225352112676051,0.8738138415632101,184832800.0
2025-07-25,TOPS,1.0,0.0,0.0,0.0
2025-07-25,TOOL,50.0,-0.019607843137254943,0.019731162905413737,67200.0
2025-07-25,TOSK,50.0,0.0,0.24235381997759056,29200.0
2025-07-25,TOTL,715.0,0.014184397163120588,0.45122711943702604,925900.0
2025-07-25,TOTO,234.0,0.0,0.5680743299902727,423400.0
2025-07-25,TPIA,9225.0,0.013736263736263687,0.4177892819279465,5980100.0
2025-07-25,TPMA,605.0,0.0,1.2790499429923172,7202100.0
2025-07-25,TOYS,8.0,0.0,0.0,0.0
2025-07-25,TOWR,660.0,0.0,0.7581520004331721,59437900.0
2025-07-25,TRAM,50.0,0.0,0.0,0.0
2025-07-25,TRIL,50.0,0.0,0.0,0.0
2025-07-25,TRGU,192.0,0.015873015873015817,0.8140681146055267,128000.0
2025-07-25,TRIN,102.0,0.0,0.6609270775574982,995300.0
2025-07-25,TRIM,382.0,0.026881720430107503,0.6982139966546161,129400.0
2025-07-25,TRIO,426.0,0.0,0.0,0.0
2025-07-25,TRST,500.0,0.016260162601626105,1.9778481012658229,50000.0
2025-07-25,TRJA,135.0,-0.007352941176470562,0.13388534276623915,271000.0
2025-07-25,TRIS,176.0,-0.005649717514124242,1.2341824546465148,260900.0
2025-07-25,TRON,99.0,0.0,0.2752011830967438,461500.0
2025-07-25,TRUE,20.0,0.05263157894736836,3.13055216861174,2156700.0
2025-07-25,TSPC,2260.0,-0.004405286343612369,0.6458250720739066,602600.0
2025-07-25,TRUK,155.0,0.0,0.8270631792666906,3739500.0
2025-07-25,TUGU,995.0,0.015306122448979664,0.9870595242669946,2054900.0
2025-07-25,TRUS,444.0,0.009090909090909038,0.13011542497376705,3100.0
2025-07-25,TYRE,128.0,-0.01538461538461533,0.026953284655406674,24400.0
2025-07-25,UANG,202.0,0.010000000000000009,0.1597396433656519,117800.0
2025-07-25,UDNG,1400.0,-0.06040268456375841,0.38881196344502905,456300.0
2025-07-25,UFOE,167.0,0.006024096385542244,0.3648271942407102,67400.0
2025-07-25,UCID,496.0,0.0,0.6038540250573289,1028300.0
2025-07-25,ULTJ,1310.0,0.007692307692307665,0.7398786288688382,2774900.0
2025-07-25,UNIT,316.0,0.0,0.0,0.0
2025-07-25,UNSP,129.0,-0.007692307692307665,0.20437293581543128,171100.0
2025-07-25,UNIC,7850.0,0.0031948881789136685,0.5747126436781609,1500.0
2025-07-25,UNTD,76.0,-0.012987012987012991,0.7357768923497298,7278500.0
2025-07-25,UNIQ,386.0,0.015789473684210575,0.970550903268212,32256400.0
2025-07-25,UNVR,1545.0,-0.025236593059936863,0.6070298734259933,14119700.0
2025-07-25,URBN,134.0,-0.007407407407407418,0.09509565372681206,63900.0
2025-07-25,UNTR,23850.0,-0.015479876160990669,0.7227927235821063,2563800.0
2025-07-25,VAST,192.0,-0.040000000000000036,1.61184990207208,20673200.0
2025-07-25,UVCR,74.0,0.0,0.6204118583222781,2576800.0
2025-07-25,VERN,154.0,-0.025316455696202556,5.130075778966567,23528400.0
2025-07-25,VICI,635.0,0.0,1.4530816548064165,481900.0
2025-07-25,VINS,112.0,-0.02608695652173909,0.045223702325920656,74400.0
2025-07-25,VICO,163.0,0.018750000000000044,0.09762036765265412,314300.0
2025-07-25,VISI,140.0,-0.02777777777777779,1.7785440396446304,1887800.0
2025-07-25,VKTR,84.0,-0.023255813953488413,0.836107093628839,15392000.0
2025-07-25,VIVA,13.0,0.08333333333333326,0.04015418402577105,239700.0
2025-07-25,VRNA,73.0,-0.013513513513513487,0.11793034146711412,31100.0
2025-07-25,VOKS,191.0,-0.010362694300518172,1.2560484897876025,123300.0
2025-07-25,VTNY,90.0,-0.12621359223300976,3.481207750367966,36009700.0
2025-07-25,WAPO,142.0,-0.020689655172413834,0.34751914475950246,1341900.0
2025-07-25,WEHA,111.0,-0.034782608695652195,0.7962016834875832,2281500.0
2025-07-25,WEGE,54.0,0.0,0.6638840914882108,6682800.0
2025-07-25,WGSH,168.0,0.012048192771084265,0.12126803731001633,173500.0
2025-07-25,WICO,123.0,0.0,0.0,0.0
2025-07-25,WIIM,830.0,-0.011904761904761862,0.9297015711158525,1677600.0
2025-07-25,WIKA,204.0,0.0,0.0,0.0
2025-07-25,WINE,222.0,-0.008928571428571397,1.028069847292549,769500.0
2025-07-25,WIFI,2850.0,0.032608695652173836,1.0289287705219017,173056600.0
2025-07-25,WIDI,19.0,0.0,0.4096777462295502,3962100.0
2025-07-25,WINR,27.0,0.03846153846153855,0.4367851883567198,673300.0
2025-07-25,WINS,374.0,-0.015789473684210575,0.9817134620045669,3078300.0
2025-07-25,WIRG,110.0,0.028037383177569986,0.8913591966582525,587364200.0
2025-07-25,WMUU,11.0,-0.08333333333333337,0.11171236681235434,2989600.0
2025-07-25,WOMF,348.0,-0.022471910112359605,0.06352143077397472,10300.0
2025-07-25,WMPP,12.0,0.0,0.0,0.0
2025-07-25,WOWS,55.0,-0.017857142857142905,1.922902301296785,2710600.0
2025-07-25,WOOD,406.0,-0.004901960784313708,0.44391220612893406,2209300.0
2025-07-25,WSBP,13.0,0.0,0.15898663012463254,994300.0
2025-07-25,WSKT,0.0,-1.0,0.0,0.0
2025-07-25,YELO,23.0,0.045454545454545414,1.1903788667763802,1674500.0
2025-07-25,WTON,91.0,0.011111111111111072,0.29719871739497605,4610200.0
2025-07-25,YPAS,354.0,0.0,0.05196019848795823,100.0
2025-07-25,YULE,2700.0,0.011235955056179803,1.7616860308024858,32600.0
2025-07-25,ZATA,9.0,0.0,1.1024053736259094,5348700.0
2025-07-25,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-25,ZINC,12.0,0.0,0.6291196686313985,2120300.0
2025-07-25,ZONE,820.0,0.0,1.4262635587352874,185400.0
2025-07-25,ZYRX,132.0,-0.007518796992481258,0.49746070070760606,966300.0
