date,symbol,close,ret_1,vol_ratio,volume
2025-07-09,HRTA,590.0,-0.008403361344537785,0.17493199022656536,6358700.0
2025-07-09,HUMI,53.0,0.0,0.24644370248132322,13507100.0
2025-07-09,HYGN,141.0,-0.02083333333333337,2.2945950143667004,3545700.0
2025-07-09,IATA,50.0,0.0,0.9957397336759903,6509300.0
2025-07-09,IBFN,13.0,0.0,0.06092020221411659,23800.0
2025-07-09,IBST,4850.0,0.0,2.783576896311761,200.0
2025-07-09,IBOS,27.0,0.0,0.8736476717168592,1552900.0
2025-07-09,ICBP,10525.0,0.0023809523809523725,1.1672691129999153,6547300.0
2025-07-09,ICON,38.0,0.0,0.8114558472553699,17000.0
2025-07-09,IFII,248.0,0.016393442622950838,1.030909495219035,231800.0
2025-07-09,IFSH,785.0,0.046666666666666634,1.1047619047619048,8700.0
2025-07-09,IDEA,49.0,0.042553191489361764,0.08218320595272952,40700.0
2025-07-09,IDPR,200.0,0.015228426395939021,0.2864253834067936,103000.0
2025-07-09,IGAR,585.0,0.0,0.04269594388533089,1400.0
2025-07-09,IIKP,50.0,0.0,0.0,0.0
2025-07-09,IKAN,65.0,-0.015151515151515138,0.07535033494607378,4321700.0
2025-07-09,IKAI,8.0,0.0,0.34376034610391304,1848200.0
2025-07-09,IKBI,392.0,0.00512820512820511,0.6142205407811283,27600.0
2025-07-09,IKPM,204.0,-0.009708737864077666,2.0657158217640177,326600.0
2025-07-09,IMAS,860.0,0.029940119760478945,2.1984129434649704,712000.0
2025-07-09,IMJS,190.0,0.005291005291005346,0.4619612465592265,2045800.0
2025-07-09,INAF,0.0,-1.0,0.0,0.0
2025-07-09,IMPC,300.0,0.0,0.8876297247368187,25568800.0
2025-07-09,INAI,159.0,0.019230769230769162,0.7307124783294153,1302400.0
2025-07-09,INCF,25.0,0.08695652173913038,2.9095738259084873,843500.0
2025-07-09,INCI,580.0,0.008695652173912993,0.08637828203194625,12600.0
2025-07-09,INCO,3310.0,-0.003012048192771122,0.39696538269767495,5835800.0
2025-07-09,INDF,8175.0,0.01869158878504673,0.8195526379336558,7330800.0
2025-07-09,INDO,190.0,0.005291005291005346,0.2545659403565522,1400800.0
2025-07-09,INDR,2080.0,0.03482587064676612,0.4436932178322417,10500.0
2025-07-09,INDS,230.0,-0.017094017094017144,0.1286736519294659,100700.0
2025-07-09,INDY,1340.0,0.007518796992481258,0.15533388840140397,2492500.0
2025-07-09,INDX,78.0,0.0,0.11207695958732077,995300.0
2025-07-09,INET,189.0,-0.0052631578947368585,1.6983435274644054,306988500.0
2025-07-09,INOV,87.0,0.0235294117647058,0.7567610946151995,282900.0
2025-07-09,INKP,5500.0,0.00917431192660545,0.5821243347505266,4160300.0
2025-07-09,INPC,162.0,0.08724832214765099,5.667849469719076,91580800.0
2025-07-09,INPP,795.0,-0.006249999999999978,0.014272121788772598,600.0
2025-07-09,INPS,145.0,0.1328125,1.1039916727526489,18359100.0
2025-07-09,INRU,895.0,-0.02717391304347827,0.6128584737278844,151700.0
2025-07-09,INTA,12.0,0.0,0.037469394610867415,29000.0
2025-07-09,INTD,181.0,0.005555555555555536,3.284278535534817,91500.0
2025-07-09,INTP,5475.0,0.0,0.733286361348767,1821300.0
2025-07-09,IPAC,141.0,0.021739130434782705,0.17865019850022057,8100.0
2025-07-09,IOTF,87.0,0.33846153846153837,6.888153354033431,1833549000.0
2025-07-09,IPCC,1010.0,0.010000000000000009,0.18169081261551304,731400.0
2025-07-09,IPCM,266.0,0.0,0.8819505349938608,1257000.0
2025-07-09,IPOL,134.0,0.0,0.6403662433749909,572100.0
2025-07-09,IPPE,14.0,0.0,0.0,0.0
2025-07-09,IPTV,25.0,0.0,0.6849511410567332,5400100.0
2025-07-09,IRRA,416.0,0.0,0.318317787678754,630500.0
2025-07-09,IRSX,34.0,0.09677419354838701,3.0862230539978985,11147700.0
2025-07-09,ISAP,11.0,0.0,0.12282429256330135,2065000.0
2025-07-09,ISAT,2090.0,-0.009478672985781977,0.7118451922350478,8809700.0
2025-07-09,ISEA,65.0,-0.015151515151515138,0.41292716684413444,3298200.0
2025-07-09,ISSP,320.0,0.0062893081761006275,0.10881848866536444,727000.0
2025-07-09,ITIC,220.0,-0.009009009009009028,0.27636225735346404,58300.0
2025-07-09,ITMA,725.0,0.0,0.12106706284126101,5133100.0
2025-07-09,ITMG,22050.0,0.0011350737797957144,0.44945001577105437,897700.0
2025-07-09,JAST,56.0,0.0,0.13474445560806964,2243000.0
2025-07-09,JARR,396.0,0.02590673575129543,1.5052551805439667,4915900.0
2025-07-09,JATI,174.0,0.23404255319148937,3.361694516484027,303442700.0
2025-07-09,JAWA,150.0,0.013513513513513598,0.6029137886579278,13948100.0
2025-07-09,JAYA,96.0,0.02127659574468077,0.1333496625042982,566200.0
2025-07-09,JECC,805.0,0.0,0.10141100617213951,31300.0
2025-07-09,JMAS,128.0,0.007874015748031482,0.07814236846792073,318100.0
2025-07-09,JPFA,1615.0,0.03525641025641035,1.566928787751557,49729000.0
2025-07-09,JGLE,10.0,0.11111111111111116,1.5617238971139615,51545400.0
2025-07-09,JIHD,630.0,0.024390243902439046,3.592042942848121,7394400.0
2025-07-09,JKON,73.0,-0.013513513513513487,0.41151327787258346,2950400.0
2025-07-09,JRPT,715.0,0.007042253521126751,0.1703856167277783,125000.0
2025-07-09,JSMR,3670.0,0.019444444444444375,0.9928406801897165,5025000.0
2025-07-09,JSKY,52.0,0.0,0.0,0.0
2025-07-09,JSPT,4480.0,-0.06276150627615062,1.7117788262561047,103400.0
2025-07-09,JTPE,244.0,0.0,1.1202568613208208,4881200.0
2025-07-09,KAEF,675.0,-0.021739130434782594,0.6699563534227092,3901900.0
2025-07-09,KARW,995.0,0.0934065934065933,0.41479544137974544,361600.0
2025-07-09,KAYU,18.0,0.0,0.0,0.0
2025-07-09,KBAG,33.0,-0.02941176470588236,0.9372655393316789,2842000.0
2025-07-09,KBLI,394.0,0.0,0.8132341318507618,149200.0
2025-07-09,KBLM,302.0,0.020270270270270174,1.1726989731914697,631000.0
2025-07-09,KBRI,50.0,0.0,0.0,0.0
2025-07-09,KBLV,56.0,0.03703703703703698,0.2848676519895245,1571800.0
2025-07-09,KDSI,484.0,0.0,0.20313578542550045,10300.0
2025-07-09,KDTN,123.0,-0.008064516129032251,0.6659020154022612,101600.0
2025-07-09,KEEN,820.0,0.0,1.0060779349164493,6900100.0
2025-07-09,KEJU,570.0,-0.017241379310344862,0.2951395107274616,82400.0
2025-07-09,KETR,197.0,-0.01005025125628145,0.49318247751668115,161500.0
2025-07-09,KIAS,20.0,0.0,0.05301855649477317,10600.0
2025-07-09,KICI,114.0,0.008849557522123908,0.44694190044203047,154700.0
2025-07-09,KIJA,180.0,0.0,1.1114556640221713,148995700.0
2025-07-09,KING,214.0,0.03883495145631066,1.7207269980398925,1321200.0
2025-07-09,KIOS,50.0,0.0,0.4262686567164179,142800.0
2025-07-09,KJEN,104.0,-0.00952380952380949,0.8021241287458741,2170800.0
2025-07-09,KINO,1060.0,0.004739336492890933,0.17638201763820177,8200.0
2025-07-09,KKES,25.0,0.04166666666666674,1.0632589021783618,350700.0
2025-07-09,KKGI,356.0,0.011363636363636465,0.3132693971988202,1773700.0
2025-07-09,KLAS,137.0,-0.014388489208633115,0.7866437642020719,9147900.0
2025-07-09,KLBF,1510.0,0.006666666666666599,1.9154003627533365,65326300.0
2025-07-09,KLIN,143.0,0.007042253521126751,0.15518108102200948,35500.0
2025-07-09,KMDS,605.0,0.05217391304347818,1.298197745386659,271200.0
2025-07-09,KMTR,268.0,0.007518796992481258,0.30503284820061627,78700.0
2025-07-09,KOBX,149.0,-0.00666666666666671,0.1939596743584381,125200.0
2025-07-09,KOCI,50.0,0.0,0.03556440568415899,173600.0
2025-07-09,KOIN,69.0,-0.014285714285714235,3.5660447700711586,33000.0
2025-07-09,KOKA,66.0,-0.014925373134328401,0.5366451252199366,1958100.0
2025-07-09,KONI,1225.0,0.02083333333333326,1.2143742255266419,4900.0
2025-07-09,KOPI,362.0,0.0,0.10129721646729922,638800.0
2025-07-09,KOTA,19.0,0.0,0.08878545565680226,1998700.0
2025-07-09,KPIG,185.0,0.033519553072625774,1.1279697852631303,75584900.0
2025-07-09,KRAS,314.0,0.16296296296296298,3.204980430235515,552014900.0
2025-07-09,KREN,10.0,0.11111111111111116,1.0889512822183887,4093700.0
2025-07-09,KRYA,300.0,0.04166666666666674,1.419502487779075,221420400.0
2025-07-09,KUAS,50.0,0.0,0.5325504546048578,570500.0
2025-07-09,LABA,308.0,0.14074074074074083,2.431570188445015,398575800.0
2025-07-09,LABS,147.0,0.035211267605633756,2.188593414350389,2511400.0
2025-07-09,LAJU,50.0,0.0,0.3443708609271523,44200.0
2025-07-09,LAND,21.0,0.0,0.7572460793168568,737800.0
2025-07-09,LAPD,28.0,-0.03448275862068961,1.029659201450504,2799700.0
2025-07-09,LCGP,114.0,0.0,0.0,0.0
2025-07-09,LCKM,206.0,-0.01904761904761909,0.01812877092598363,6400.0
2025-07-09,LEAD,71.0,-0.01388888888888884,0.38626320415162696,11299400.0
2025-07-09,LFLO,290.0,0.00694444444444442,0.1735554682066943,28700.0
2025-07-09,LIFE,6500.0,-0.03703703703703709,0.029651593773165306,200.0
2025-07-09,LINK,1550.0,0.0,0.016992353440951572,200.0
2025-07-09,LIVE,140.0,0.01449275362318847,0.24672127727633061,443500.0
2025-07-09,LION,378.0,-0.020725388601036232,0.198780811025709,7500.0
2025-07-09,LMAS,50.0,0.0,0.0,0.0
2025-07-09,LMAX,51.0,0.0851063829787233,3.5891708346372884,9576500.0
2025-07-09,LMPI,140.0,0.0,0.08038739490215474,108900.0
2025-07-09,LMSH,274.0,0.0703125,0.0,0.0
2025-07-09,LOPI,36.0,-0.027027027027026973,1.2329815312324084,5486700.0
2025-07-09,LPCK,448.0,0.022831050228310446,0.7309822574083925,350400.0
2025-07-09,LPIN,376.0,0.016216216216216273,0.26416286214718465,46000.0
2025-07-09,LPGI,390.0,-0.039408866995073843,0.8762808540709707,607600.0
2025-07-09,LPLI,280.0,0.02941176470588225,0.4092287349246518,179500.0
2025-07-09,LPPF,1710.0,0.00588235294117645,1.3777028586970617,4356200.0
2025-07-09,LPKR,82.0,0.0,0.37702276862629264,6981800.0
2025-07-09,LPPS,57.0,0.017857142857142794,0.8338421282163105,908200.0
2025-07-09,LRNA,143.0,0.07518796992481214,13.863226559185405,5228100.0
2025-07-09,LSIP,1320.0,0.05600000000000005,1.99180096644551,21747200.0
2025-07-09,LUCK,68.0,0.014925373134328401,1.1141586624723778,2654600.0
2025-07-09,LTLS,870.0,-0.005714285714285672,0.7129875576681113,25500.0
2025-07-09,LUCY,78.0,0.0,0.27568322361859166,138200.0
2025-07-09,MABA,50.0,0.0,0.0,0.0
2025-07-09,MAGP,50.0,0.0,0.0,0.0
2025-07-09,MAIN,650.0,0.040000000000000036,1.1685978785096585,3220200.0
2025-07-09,MAHA,145.0,0.013986013986013957,0.62885967453431,1367600.0
2025-07-09,MANG,31.0,-0.03125,2.07356337339649,3690300.0
2025-07-09,MAPB,1760.0,-0.048648648648648596,1.4837530223506517,125800.0
2025-07-09,MAPI,1240.0,0.008130081300812941,0.831285945375822,14620200.0
2025-07-09,MARI,23.0,-0.07999999999999996,1.9536339340588647,11904400.0
2025-07-09,MAPA,735.0,0.035211267605633756,1.2800389453463235,43358900.0
2025-07-09,MARK,665.0,0.0,1.0799799202152887,26472700.0
2025-07-09,MASA,6200.0,0.0,0.0,0.0
2025-07-09,MASB,3260.0,-0.01807228915662651,1.9342359767891684,1900.0
2025-07-09,MAXI,50.0,0.0,1.0716805377904475,934200.0
2025-07-09,MAYA,181.0,0.005555555555555536,0.362558303643655,421300.0
2025-07-09,MBAP,1645.0,0.0030487804878047697,0.6582633053221288,79900.0
2025-07-09,MBSS,1535.0,0.030201342281879207,0.32793956170400224,2493800.0
2025-07-09,MBTO,86.0,0.023809523809523725,0.2742527120892843,702800.0
2025-07-09,MBMA,476.0,0.0625,0.823657670412545,288310800.0
2025-07-09,MCAS,1220.0,0.025210084033613356,0.01422475106685633,500.0
2025-07-09,MCOL,4430.0,-0.004494382022471877,1.0753676470588236,11700.0
2025-07-09,MDIA,28.0,0.03703703703703698,2.608836506124464,1691100.0
2025-07-09,MCOR,65.0,-0.015151515151515138,0.2094410035298912,881400.0
2025-07-09,MDIY,1400.0,-0.010600706713780883,8.582354881669456,3512200.0
2025-07-09,MDKA,2110.0,0.014423076923076872,0.766695033796011,53690300.0
2025-07-09,MDKI,154.0,-0.006451612903225823,0.4133990262674558,70900.0
2025-07-09,MDLN,50.0,-0.019607843137254943,0.28950429591911153,2004700.0
2025-07-09,MEDC,1260.0,0.016129032258064502,0.3838139385792532,36496000.0
2025-07-09,MDRN,7.0,0.0,0.9019112133882172,2087000.0
2025-07-09,MEDS,50.0,0.0,0.0699374801313977,3300.0
2025-07-09,MEGA,3270.0,0.0,1.0477453580901857,7900.0
2025-07-09,MENN,44.0,-0.022222222222222254,0.6515162834153044,6889700.0
2025-07-09,MEJA,73.0,0.0,0.0,0.0
2025-07-09,MERK,2980.0,-0.0033444816053511683,1.2578184067633513,91500.0
2025-07-09,META,0.0,-1.0,0.0,0.0
2025-07-09,MFIN,1955.0,-0.15000000000000002,10.238312001285278,955900.0
2025-07-09,MFMI,1300.0,0.0,0.0,0.0
2025-07-09,MGLV,276.0,0.09523809523809534,4.822068591441617,412500.0
2025-07-09,MGRO,695.0,-0.014184397163120588,1.0914869965628053,5758800.0
2025-07-09,MGNA,30.0,0.0,0.010871183169401466,1300.0
2025-07-09,MICE,480.0,0.0,0.2596210034226563,31100.0
2025-07-09,MHKI,129.0,0.0,0.12109081377792508,279500.0
2025-07-09,MIKA,2520.0,0.008000000000000007,0.7115070685110613,5616000.0
2025-07-09,MINA,114.0,-0.03389830508474578,1.9398947657921892,336346200.0
2025-07-09,MIDI,406.0,-0.009756097560975618,1.060431560877029,9028000.0
2025-07-09,MIRA,20.0,0.05263157894736836,0.1601790931645815,908700.0
2025-07-09,MKAP,328.0,0.0,0.1373218783424766,179100.0
2025-07-09,MITI,187.0,0.005376344086021501,0.30724719433362296,675400.0
2025-07-09,MKNT,1.0,0.0,0.0,0.0
2025-07-09,MKTR,106.0,-0.009345794392523366,1.7903051608394571,422700.0
2025-07-09,MKPI,22400.0,-0.0011148272017836858,0.7193642827268926,8600.0
2025-07-09,MLBI,5700.0,0.0,0.6559335237600623,126300.0
2025-07-09,MLPL,95.0,0.010638297872340496,0.3632802541611504,10331200.0
2025-07-09,MLIA,294.0,0.02083333333333326,2.1288227653796197,7211600.0
2025-07-09,MLPT,31975.0,0.001566170712607784,0.21685033771773907,12200.0
2025-07-09,MMIX,200.0,-0.00990099009900991,0.6204795837232515,3484300.0
2025-07-09,MMLP,500.0,0.0,1.350342702362059,2335600.0
2025-07-09,MNCN,242.0,0.008333333333333304,1.1445594660766185,30839800.0
2025-07-09,MOLI,195.0,0.026315789473684292,1.6199095022624435,196900.0
2025-07-09,MORA,410.0,-0.03301886792452835,0.6222222222222222,18200.0
2025-07-09,MPMX,970.0,0.01041666666666674,0.3250014341366237,1869600.0
2025-07-09,MPIX,60.0,-0.032258064516129004,0.7268999540828858,1701800.0
2025-07-09,MPOW,119.0,0.0,0.5454389371602979,3844000.0
2025-07-09,MPPA,53.0,-0.01851851851851849,0.4983914178546917,12457600.0
2025-07-09,MPRO,2200.0,0.0,0.9604500156255426,138300.0
2025-07-09,MPXL,115.0,0.00877192982456143,0.15066665213417435,4838200.0
2025-07-09,MRAT,260.0,0.0,1.641172721478649,206000.0
2025-07-09,MREI,930.0,0.00540540540540535,0.3761436016213086,406000.0
2025-07-09,MSIE,23.0,0.045454545454545414,0.16399224583422597,627700.0
2025-07-09,MSIN,530.0,0.0,1.374012409642798,44666100.0
2025-07-09,MSJA,304.0,0.0,0.6224213132146647,52800.0
2025-07-09,MTDL,555.0,0.03738317757009346,0.9164080908942445,6284800.0
2025-07-09,MSKY,55.0,0.037735849056603765,3.2153196820113545,26487900.0
2025-07-09,MSTI,1345.0,0.034615384615384714,0.9792803587717598,3081100.0
2025-07-09,MTEL,535.0,-0.0092592592592593,0.3136837080264701,3627200.0
2025-07-09,MTFN,6.0,0.19999999999999996,2.835103298970785,205962200.0
2025-07-09,MTLA,478.0,-0.004166666666666652,0.08434448061556674,11400.0
2025-07-09,MTMH,870.0,0.011627906976744207,0.016510905389991365,39300.0
2025-07-09,MTPS,49.0,-0.020000000000000018,0.022213098490133264,267000.0
2025-07-09,MTRA,244.0,0.0,0.0,0.0
2025-07-09,MTSM,500.0,0.0,0.0,0.0
2025-07-09,MTWI,242.0,0.03418803418803429,0.16714487465412461,653900.0
2025-07-09,MUTU,97.0,0.01041666666666674,0.6373685308226321,1069600.0
2025-07-09,MYOH,1700.0,-0.008746355685131157,2.5639781685870227,105700.0
2025-07-09,MYOR,2110.0,0.0,0.37019390626647314,3651800.0
2025-07-09,MYTX,36.0,0.0,0.0,0.0
2025-07-09,NAIK,174.0,-0.011363636363636354,0.5775869602872377,27526700.0
2025-07-09,NANO,25.0,0.08695652173913038,0.24144625753398405,10835100.0
2025-07-09,NASA,16.0,0.06666666666666665,1.375347188966574,718000.0
2025-07-09,NASI,91.0,0.0,1.4095550811668227,18399000.0
2025-07-09,NATO,140.0,0.0,0.4955154959595063,27900.0
2025-07-09,NAYZ,42.0,0.024390243902439046,0.31998580185918896,667100.0
2025-07-09,NCKL,655.0,0.0,0.563610093240228,15101800.0
2025-07-09,NEST,302.0,-0.013071895424836555,0.6498810578851626,3483200.0
2025-07-09,NETV,144.0,0.006993006993007089,0.17402932739267216,564800.0
2025-07-09,NFCX,1760.0,0.002849002849002913,0.6923127163477238,53000.0
2025-07-09,NELY,368.0,0.005464480874316946,0.6520903781125116,509100.0
2025-07-09,NICK,1290.0,-0.022727272727272707,0.015437203660822582,1400.0
2025-07-09,NICL,965.0,0.037634408602150504,1.0448616506339607,23393000.0
2025-07-09,NICE,575.0,0.2445887445887447,12.5808173277885,150036500.0
2025-07-09,NIKL,240.0,0.016949152542372836,0.3278966811022483,849900.0
2025-07-09,NINE,84.0,-0.0117647058823529,0.6847849036643494,21697800.0
2025-07-09,NIRO,120.0,-0.032258064516129004,0.3690418305639425,101400.0
2025-07-09,NOBU,580.0,0.0,0.30847474334399433,5789400.0
2025-07-09,NISP,1335.0,0.0,0.84138774990379,3039000.0
2025-07-09,NPGF,35.0,-0.05405405405405406,3.2410499252183578,3586400.0
2025-07-09,NRCA,316.0,0.006369426751592355,2.199354712553774,899800.0
2025-07-09,NSSS,348.0,0.005780346820809301,1.532436986263114,4938600.0
2025-07-09,NTBK,50.0,0.0,0.19654714475431606,3700.0
2025-07-09,NZIA,89.0,0.011363636363636465,0.22932745314222713,5418400.0
2025-07-09,NUSA,0.0,-1.0,0.0,0.0
2025-07-09,OASA,178.0,0.005649717514124353,2.0056893809136653,320430700.0
2025-07-09,OCAP,159.0,0.0,0.0,0.0
2025-07-09,OBMD,194.0,0.005181347150259086,0.6059761400379083,326100.0
2025-07-09,OILS,107.0,0.009433962264151052,0.19829544808019814,522800.0
2025-07-09,OLIV,19.0,-0.050000000000000044,1.6182777812744455,3599600.0
2025-07-09,OPMS,70.0,0.0,0.3491609308162824,7244700.0
2025-07-09,OMED,175.0,0.01744186046511631,0.4102958325461404,629800.0
2025-07-09,OMRE,474.0,0.012820512820512775,0.3306878306878307,100.0
2025-07-09,OKAS,146.0,0.006896551724137945,0.19530868157998912,1808200.0
2025-07-09,PACK,3560.0,0.09876543209876543,1.2066496599997678,4494900.0
2025-07-09,PALM,354.0,0.0,0.29492057350443884,68600.0
2025-07-09,PADI,35.0,0.02941176470588225,0.2626908432123277,748200.0
2025-07-09,PADA,14.0,0.07692307692307687,1.0860942156219682,2972200.0
2025-07-09,PAMG,75.0,0.11940298507462677,7.78370821383541,53615700.0
2025-07-09,PANI,13575.0,0.11270491803278682,3.7565330055045734,40243400.0
2025-07-09,PANS,1480.0,-0.10030395136778114,2.3269065862631737,1261800.0
2025-07-09,PANR,1025.0,0.02499999999999991,1.6603013094263916,12802600.0
2025-07-09,PART,113.0,-0.03418803418803418,0.484915118327236,22356900.0
2025-07-09,PBID,498.0,0.0040322580645162365,0.5771177860276746,359100.0
2025-07-09,PBRX,21.0,0.0,0.1387112648610072,948500.0
2025-07-09,PBSA,356.0,0.011363636363636465,0.29827012103258105,1087900.0
2025-07-09,PCAR,29.0,0.07407407407407418,0.1296395144528688,1040700.0
2025-07-09,PDPP,530.0,0.03921568627450989,0.1285138963529123,193700.0
2025-07-09,PDES,442.0,0.009132420091324311,0.164225477141589,37000.0
2025-07-09,PEGE,109.0,-0.009090909090909038,0.6362861535275328,798800.0
2025-07-09,PEHA,322.0,0.006250000000000089,0.03790358705764791,16500.0
2025-07-09,PEVE,330.0,0.0060975609756097615,0.9780762548074108,250500.0
2025-07-09,PGAS,1565.0,-0.006349206349206327,0.3949663465568186,24267700.0
2025-07-09,PGJO,915.0,0.0,0.0,0.0
2025-07-09,PGEO,1475.0,0.006825938566553003,0.3194513428898836,44593700.0
2025-07-09,PGLI,124.0,0.024793388429751984,6.258929374718848,1739200.0
2025-07-09,PGUN,555.0,0.0183486238532109,1.209964412811388,17000.0
2025-07-09,PICO,130.0,0.0,0.1374738970433063,342000.0
2025-07-09,PIPA,72.0,0.05882352941176472,0.9657010097239037,18262000.0
2025-07-09,PJAA,480.0,0.008403361344537785,1.362587539974902,168300.0
2025-07-09,PLAN,40.0,0.0,0.25470717818695704,153200.0
2025-07-09,PKPK,650.0,-0.007633587786259555,0.0378689437534806,5100.0
2025-07-09,PLAS,50.0,0.0,0.0,0.0
2025-07-09,PLIN,2510.0,0.0,0.0,0.0
2025-07-09,PMJS,126.0,-0.045454545454545414,15.033998344562972,9717300.0
2025-07-09,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-09,PNBS,50.0,0.0,0.0870750903045236,18200.0
2025-07-09,PNBN,1130.0,0.0,0.36014002638276255,9051700.0
2025-07-09,PNGO,1800.0,0.0027855153203342198,0.32432432432432434,900.0
2025-07-09,PNIN,915.0,0.0,0.07753369023444712,23100.0
2025-07-09,PNLF,252.0,0.0,0.49155995428920596,73624100.0
2025-07-09,PNSE,830.0,0.012195121951219523,0.07918592568705436,44200.0
2025-07-09,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-09,POLA,16.0,0.0,0.39032198485501446,190200.0
2025-07-09,POLU,8825.0,0.0,0.0,0.0
2025-07-09,POLY,19.0,0.0,0.8641273450824332,76000.0
2025-07-09,PORT,860.0,-0.011494252873563204,0.08317490494296578,3500.0
2025-07-09,POOL,50.0,0.0,0.0,0.0
2025-07-09,POSA,50.0,0.0,0.0,0.0
2025-07-09,POWR,685.0,0.0,0.5233153148202843,761900.0
2025-07-09,PPGL,100.0,0.0,0.035538005923000986,3600.0
2025-07-09,POLL,112.0,0.0,0.0,0.0
2025-07-09,PPRE,60.0,0.034482758620689724,1.1144756319264257,1980100.0
2025-07-09,PPRI,169.0,0.024242424242424176,0.05942655620217869,555400.0
2025-07-09,PPRO,21.0,0.0,0.0,0.0
2025-07-09,PRAY,620.0,0.024793388429751984,0.17905588714053175,3300.0
2025-07-09,PRDA,2730.0,-0.014440433212996373,1.1359976944233865,906600.0
2025-07-09,PRIM,59.0,-0.032786885245901676,1.091016672104863,6988300.0
2025-07-09,PSAB,434.0,-0.004587155963302725,0.6678851293099907,79247900.0
2025-07-09,PSDN,76.0,-0.012987012987012991,2.4195921799453437,575500.0
2025-07-09,PSKT,34.0,0.030303030303030276,0.0582554542694684,71000.0
2025-07-09,PSGO,166.0,0.0060606060606061,0.732378223495702,127800.0
2025-07-09,PSSI,348.0,0.005780346820809301,0.17594583240665235,35600.0
2025-07-09,PTBA,2390.0,-0.004166666666666652,0.2988273900986167,12099400.0
2025-07-09,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-09,PTIS,380.0,0.010638297872340496,0.1846601235914213,12700.0
2025-07-09,PTMP,115.0,0.017699115044247815,0.7217534856568019,128176400.0
2025-07-09,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-09,PTPP,428.0,0.01904761904761898,1.1253834384112025,57211900.0
2025-07-09,PTPW,910.0,-0.005464480874316946,0.5671227443981757,14300.0
2025-07-09,PTPS,88.0,0.023255813953488413,1.5969725344935515,9260700.0
2025-07-09,PTRO,2830.0,0.0,0.7923328198022126,33144300.0
2025-07-09,PTSN,204.0,0.0,0.466786355475763,106600.0
2025-07-09,PTSP,880.0,-0.016759776536312887,0.4728894620882369,44000.0
2025-07-09,PURA,13.0,-0.0714285714285714,0.17979186655841758,182700.0
2025-07-09,PUDP,218.0,0.03809523809523818,0.13654730388741815,4900.0
2025-07-09,PURI,186.0,-0.005347593582887722,0.2801317819123612,147100.0
2025-07-09,PURE,51.0,0.0,0.0,0.0
2025-07-09,PWON,360.0,0.011235955056179803,0.6031037390250532,21787400.0
2025-07-09,PYFA,242.0,0.07079646017699126,1.133447847196869,48291900.0
2025-07-09,RAAM,278.0,0.0,2.631006722970063,12982900.0
2025-07-09,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-09,RAJA,2490.0,0.0040322580645162365,0.5381602695628216,21183600.0
2025-07-09,PZZA,165.0,0.037735849056603765,1.2433082264039843,1266900.0
2025-07-09,RALS,396.0,0.0,0.45832899362978435,3256400.0
2025-07-09,RCCC,110.0,0.0,0.1869333635539438,329900.0
2025-07-09,RBMS,25.0,0.0,0.017208138812319754,5400.0
2025-07-09,RANC,420.0,0.004784688995215225,5.802469135802469,47000.0
2025-07-09,REAL,44.0,-0.08333333333333337,0.3644588948435411,5971300.0
2025-07-09,RDTX,12175.0,-0.004089979550102263,0.062406390414378426,100.0
2025-07-09,RELF,19.0,0.0,0.12293270719527631,408900.0
2025-07-09,RGAS,122.0,0.016666666666666607,0.43754016644253574,13061600.0
2025-07-09,RICY,38.0,0.0,0.08892050506846878,5000.0
2025-07-09,RELI,444.0,-0.013333333333333308,1.280558789289872,5500.0
2025-07-09,RIGS,770.0,0.0,0.12310694044411409,26500.0
2025-07-09,RIMO,50.0,0.0,0.0,0.0
2025-07-09,RISE,1050.0,0.0,1.1324741178956264,536000.0
2025-07-09,RMKE,515.0,0.009803921568627416,0.35768815851603186,518900.0
2025-07-09,RMKO,100.0,0.0,0.2616791169584123,234700.0
2025-07-09,ROCK,228.0,0.0,3.307368941641939,10700.0
2025-07-09,RODA,36.0,0.09090909090909083,0.8069317929349034,90800.0
2025-07-09,RONY,2990.0,0.0,0.0,0.0
2025-07-09,ROTI,820.0,0.0,0.6408873974285203,662700.0
2025-07-09,RSCH,458.0,0.01777777777777767,0.3743500128514569,1230700.0
2025-07-09,RSGK,980.0,0.0,0.0,0.0
2025-07-09,RUIS,194.0,0.0,0.21240108064051832,2165600.0
2025-07-09,RUNS,50.0,0.020408163265306145,0.7408155535917182,146700.0
2025-07-09,SAFE,212.0,0.00952380952380949,0.18619330475888587,135100.0
2025-07-09,SAGE,13.0,0.08333333333333326,1.2080040605178506,1796900.0
2025-07-09,SAME,250.0,0.0,0.256054064201239,170500.0
2025-07-09,SAMF,332.0,-0.005988023952095856,2.5769728331177233,298800.0
2025-07-09,SAPX,328.0,-0.012048192771084376,0.873973496190448,884400.0
2025-07-09,SBAT,0.0,-1.0,0.0,0.0
2025-07-09,SBMA,122.0,0.016666666666666607,0.6621170078910749,1589200.0
2025-07-09,SATU,230.0,-0.008620689655172376,0.5702248100937789,5633000.0
2025-07-09,SCCO,2150.0,0.043689320388349495,1.9984439257530289,89900.0
2025-07-09,SCMA,157.0,0.05369127516778516,1.7561188990042416,194830100.0
