date,symbol,close,ret_1,vol_ratio,volume
2025-07-17,HOTL,50.0,0.0,0.0,0.0
2025-07-17,HRME,21.0,0.0,2.005342778244687,668100.0
2025-07-17,HRTA,625.0,0.06837606837606836,2.3794513478509822,46729700.0
2025-07-17,HRUM,835.0,0.018292682926829285,1.001207185592486,10582800.0
2025-07-17,HUMI,58.0,-0.016949152542372836,0.4638186651917797,41343300.0
2025-07-17,HYGN,144.0,0.006993006993007089,0.5655216510958758,1034800.0
2025-07-17,IATA,48.0,-0.020408163265306145,1.2165714977414617,6985000.0
2025-07-17,IBFN,12.0,-0.07692307692307687,0.029535040284926272,6800.0
2025-07-17,IBOS,28.0,0.0,0.6688903175173035,1602300.0
2025-07-17,IBST,5300.0,0.0950413223140496,1.524390243902439,200.0
2025-07-17,ICBP,10350.0,0.0,2.0861685860559898,13247400.0
2025-07-17,ICON,43.0,0.0,4.279373978042513,183200.0
2025-07-17,IDEA,46.0,-0.021276595744680882,0.2440634212880799,166400.0
2025-07-17,IDPR,195.0,-0.025000000000000022,0.027304641789104148,10500.0
2025-07-17,IFSH,760.0,-0.012987012987012991,0.22727272727272727,3100.0
2025-07-17,IFII,250.0,-0.0234375,1.653451010135834,359700.0
2025-07-17,IGAR,575.0,0.0,9.870192307692308,205300.0
2025-07-17,IIKP,50.0,0.0,0.0,0.0
2025-07-17,IKAI,8.0,-0.11111111111111116,0.29180859320542085,2804800.0
2025-07-17,IKAN,65.0,0.015625,0.18159783540479515,5555500.0
2025-07-17,IKPM,200.0,-0.00990099009900991,1.2445501387237417,423900.0
2025-07-17,IKBI,400.0,0.0,1.7654044069138408,66900.0
2025-07-17,IMAS,890.0,0.0,0.8919428074582166,369300.0
2025-07-17,IMJS,190.0,0.010638297872340496,0.4918546365914787,1036200.0
2025-07-17,INAF,0.0,-1.0,0.0,0.0
2025-07-17,IMPC,304.0,0.0,0.8397104754455675,23704800.0
2025-07-17,INAI,160.0,0.0062893081761006275,0.5102247962504105,1709100.0
2025-07-17,INCF,24.0,0.04347826086956519,0.8963226761634189,224000.0
2025-07-17,INCI,595.0,0.0,0.4413872169676125,61600.0
2025-07-17,INDF,8225.0,-0.0060422960725075026,0.83085590195269,7185300.0
2025-07-17,INDO,200.0,-0.019607843137254943,0.5021923336868968,4175900.0
2025-07-17,INCO,3420.0,-0.02285714285714291,0.6884733678050301,7597400.0
2025-07-17,INDR,2400.0,-0.012345679012345734,1.0827250608272505,35600.0
2025-07-17,INDS,226.0,0.008928571428571397,0.17877179490412134,141800.0
2025-07-17,INDY,1345.0,-0.0037037037037036535,0.5250062189395142,4316000.0
2025-07-17,INDX,77.0,0.0,0.15755696693663115,901500.0
2025-07-17,INET,242.0,0.025423728813559254,2.191395709963919,598298100.0
2025-07-17,INKP,5725.0,0.008810572687224738,0.5375546463758141,3163200.0
2025-07-17,INOV,84.0,-0.03448275862068961,3.886593215844162,4030300.0
2025-07-17,INPC,155.0,-0.01273885350318471,0.3023550129175579,4760300.0
2025-07-17,INPP,800.0,-0.006211180124223614,0.005320563979781857,200.0
2025-07-17,INPS,124.0,0.008130081300812941,0.09620888314798448,1754800.0
2025-07-17,INRU,890.0,0.07878787878787885,1.0129274479122927,294900.0
2025-07-17,INTD,188.0,0.0,0.23205422895041214,158500.0
2025-07-17,INTA,12.0,-0.07692307692307687,0.10000947059380623,105600.0
2025-07-17,INTP,5150.0,-0.05069124423963134,2.2820763956904995,4753200.0
2025-07-17,IPAC,143.0,0.059259259259259345,2.8398322199782506,91400.0
2025-07-17,IOTF,95.0,-0.04040404040404044,0.7064990574508745,407816100.0
2025-07-17,IPCC,1050.0,0.01941747572815533,0.7238945598370556,1833900.0
2025-07-17,IPCM,276.0,0.0,0.8141008799221944,883100.0
2025-07-17,IPOL,134.0,0.0,0.013237647034298014,12700.0
2025-07-17,IPPE,14.0,0.0,0.0,0.0
2025-07-17,IPTV,26.0,0.040000000000000036,0.451093879227736,2888000.0
2025-07-17,IRSX,41.0,0.05128205128205132,2.4772973783999404,18739900.0
2025-07-17,IRRA,416.0,-0.004784688995215336,0.8615984084967857,1048100.0
2025-07-17,ISAP,11.0,-0.08333333333333337,0.7501059448015022,11195500.0
2025-07-17,ISAT,2260.0,0.08133971291866038,2.243294105430623,28948600.0
2025-07-17,ISEA,64.0,0.0,0.2338252204523397,1825000.0
2025-07-17,ISSP,358.0,-0.016483516483516536,0.39212479841268727,2517800.0
2025-07-17,ITIC,218.0,0.028301886792452935,0.8759683072663544,148700.0
2025-07-17,ITMA,770.0,-0.019108280254777066,0.9975098167858545,42427100.0
2025-07-17,ITMG,22450.0,-0.0011123470522803602,0.36713866793410516,614100.0
2025-07-17,JARR,404.0,0.04123711340206193,3.6799620545664276,14818600.0
2025-07-17,JATI,159.0,0.032467532467532534,0.5329233581194477,42790700.0
2025-07-17,JAST,61.0,0.051724137931034475,0.2908277358241354,6968900.0
2025-07-17,JAWA,146.0,0.01388888888888884,0.3780027377092616,3345500.0
2025-07-17,JAYA,94.0,0.0,0.14309922034754413,351300.0
2025-07-17,JECC,835.0,0.018292682926829285,0.23199640489832604,41300.0
2025-07-17,JGLE,7.0,0.0,0.7988703698322771,23781600.0
2025-07-17,JKON,79.0,0.0,1.5934702582980425,13986000.0
2025-07-17,JMAS,133.0,0.023076923076922995,4.743197235594271,13966700.0
2025-07-17,JIHD,610.0,-0.016129032258064502,0.4905235432214227,1028000.0
2025-07-17,JPFA,1690.0,0.043209876543209846,1.4192277784310527,46768700.0
2025-07-17,JRPT,735.0,0.006849315068493178,0.42963926514530254,227900.0
2025-07-17,JSKY,52.0,0.0,0.0,0.0
2025-07-17,JSMR,3660.0,0.011049723756906049,0.35274123675860297,1491300.0
2025-07-17,KAEF,545.0,-0.009090909090909038,0.3175761291617846,2231000.0
2025-07-17,JSPT,4600.0,0.03370786516853941,0.6023316062176166,37200.0
2025-07-17,JTPE,270.0,0.022727272727272707,1.647881309017288,7813800.0
2025-07-17,KAYU,18.0,0.0,0.0,0.0
2025-07-17,KARW,850.0,-0.02857142857142858,0.8379950675844053,487600.0
2025-07-17,KBAG,34.0,0.0625,0.2291497855932468,697100.0
2025-07-17,KBLM,306.0,0.006578947368421018,0.03680127312512433,11100.0
2025-07-17,KBLI,396.0,-0.005025125628140725,1.1410062170210542,218400.0
2025-07-17,KBRI,50.0,0.0,0.0,0.0
2025-07-17,KBLV,55.0,0.0185185185185186,0.7410027615987673,3529800.0
2025-07-17,KDSI,480.0,0.0,0.29722690363107096,9700.0
2025-07-17,KEEN,825.0,0.03125,0.8333498515344088,6306300.0
2025-07-17,KEJU,590.0,-0.008403361344537785,0.4836193447737909,136400.0
2025-07-17,KETR,202.0,0.0,1.2713152812589883,773500.0
2025-07-17,KDTN,123.0,0.0,0.2728805764218918,17800.0
2025-07-17,KIAS,20.0,0.0,0.6289919129611191,129500.0
2025-07-17,KICI,114.0,0.008849557522123908,0.6784507993695114,301300.0
2025-07-17,KIJA,183.0,0.011049723756906049,1.1171829639703672,133737900.0
2025-07-17,KINO,1090.0,0.004608294930875667,0.07133193949083753,2900.0
2025-07-17,KING,224.0,0.05660377358490565,3.3884551047931053,2927100.0
2025-07-17,KIOS,50.0,0.0,0.02362851859461681,6900.0
2025-07-17,KJEN,113.0,0.10784313725490202,3.4058106736510934,11449600.0
2025-07-17,KKES,25.0,-0.038461538461538436,1.3250113157205137,278100.0
2025-07-17,KKGI,362.0,-0.005494505494505475,0.7086773663115891,2221700.0
2025-07-17,KLAS,144.0,0.006993006993007089,1.4985178410743138,15279300.0
2025-07-17,KLBF,1505.0,-0.0033112582781457123,0.5602531274763236,16505200.0
2025-07-17,KLIN,132.0,0.007633587786259444,0.281422861065127,69700.0
2025-07-17,KMDS,600.0,0.0,0.6480680652493112,161100.0
2025-07-17,KMTR,268.0,-0.007407407407407418,0.15787695426482784,25700.0
2025-07-17,KOBX,150.0,0.006711409395973256,0.2338189194172967,158500.0
2025-07-17,KOCI,51.0,-0.019230769230769273,0.27147728930181303,2345200.0
2025-07-17,KOIN,69.0,0.06153846153846154,3.64635925053293,71500.0
2025-07-17,KOKA,69.0,0.0,0.39401452480685634,1369100.0
2025-07-17,KONI,1270.0,-0.015503875968992276,0.28629856850715746,700.0
2025-07-17,KOPI,374.0,0.005376344086021501,0.09568214704463729,244000.0
2025-07-17,KOTA,18.0,0.0,0.047732788932224685,618900.0
2025-07-17,KPIG,164.0,0.0,1.509833998749476,108384800.0
2025-07-17,KREN,10.0,0.0,0.2722036198529912,980800.0
2025-07-17,KRYA,274.0,0.0,0.19960653046623997,28949500.0
2025-07-17,KRAS,270.0,-0.04929577464788737,0.1308009966485489,22864100.0
2025-07-17,KUAS,51.0,0.0,0.1474893966342865,107800.0
2025-07-17,LABS,138.0,0.0,0.5700273760937841,678800.0
2025-07-17,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-07-17,LAJU,50.0,0.0,0.9654602241410987,105100.0
2025-07-17,LAND,21.0,-0.045454545454545414,1.3344022591028204,1115200.0
2025-07-17,LAPD,31.0,0.06896551724137923,0.9482595970832535,3141200.0
2025-07-17,LEAD,71.0,-0.01388888888888884,0.4142779503047867,8358300.0
2025-07-17,LCKM,204.0,-0.009708737864077666,0.338255033557047,18900.0
2025-07-17,LCGP,114.0,0.0,0.0,0.0
2025-07-17,LFLO,258.0,-0.07857142857142863,0.3612426377179813,78200.0
2025-07-17,LIFE,6675.0,0.026923076923076827,0.6787878787878788,2800.0
2025-07-17,LINK,1555.0,0.0,1.802916482545294,20400.0
2025-07-17,LIVE,139.0,-0.014184397163120588,0.74875430345995,588300.0
2025-07-17,LION,384.0,0.0,0.2949335669440794,10100.0
2025-07-17,LMAS,50.0,0.0,0.0,0.0
2025-07-17,LMAX,51.0,0.04081632653061229,0.45660819798656305,2165300.0
2025-07-17,LMPI,141.0,0.0071428571428571175,0.3408714837286266,123600.0
2025-07-17,LOPI,39.0,0.08333333333333326,1.7452083967143293,18356800.0
2025-07-17,LMSH,274.0,0.0703125,0.0,0.0
2025-07-17,LPCK,474.0,0.012820512820512775,0.4555984555984556,194700.0
2025-07-17,LPGI,408.0,-0.009708737864077666,0.08549557610100407,55900.0
2025-07-17,LPIN,372.0,0.00540540540540535,1.3976940164310143,198200.0
2025-07-17,LPKR,83.0,-0.011904761904761862,0.9731792728605261,18045600.0
2025-07-17,LPLI,276.0,-0.007194244604316502,2.890471803945532,1584600.0
2025-07-17,LPPF,1705.0,0.002941176470588225,0.7482808345864894,2423300.0
2025-07-17,LPPS,58.0,0.03571428571428581,0.436389547221835,704300.0
2025-07-17,LRNA,146.0,0.04285714285714293,0.9947407208897227,593900.0
2025-07-17,LSIP,1330.0,-0.01845018450184499,1.0274472875389837,11598200.0
2025-07-17,LTLS,860.0,-0.005780346820809301,1.0722833891814265,56000.0
2025-07-17,LUCK,66.0,0.01538461538461533,0.23144367559204024,430800.0
2025-07-17,LUCY,73.0,0.01388888888888884,0.553334448109694,182000.0
2025-07-17,MABA,50.0,0.0,0.0,0.0
2025-07-17,MAGP,50.0,0.0,0.0,0.0
2025-07-17,MAHA,145.0,-0.013605442176870763,1.1430546022134254,2431300.0
2025-07-17,MAIN,675.0,0.06299212598425208,4.228271786219766,12756400.0
2025-07-17,MANG,31.0,0.0,0.27158061569279196,493500.0
2025-07-17,MAPA,685.0,-0.028368794326241176,0.5572270219652997,21603700.0
2025-07-17,MAPB,1660.0,-0.011904761904761862,0.16415380497814255,9200.0
2025-07-17,MAPI,1185.0,-0.004201680672268893,1.508392658571096,32663700.0
2025-07-17,MARI,23.0,0.0,0.4263507486809071,3508500.0
2025-07-17,MARK,665.0,-0.014814814814814836,0.6382766641485078,16040400.0
2025-07-17,MASA,6200.0,0.0,0.0,0.0
2025-07-17,MASB,3290.0,-0.00303030303030305,0.32083845783647935,600.0
2025-07-17,MAXI,50.0,0.0,0.20727428134419001,184300.0
2025-07-17,MAYA,180.0,0.011235955056179803,1.0369314412020063,1367500.0
2025-07-17,MBAP,1680.0,-0.00591715976331364,0.804445620534533,91200.0
2025-07-17,MBMA,550.0,0.00917431192660545,0.5633979186751823,196028900.0
2025-07-17,MBSS,1750.0,0.0,0.46939318151375753,2347900.0
2025-07-17,MBTO,87.0,0.011627906976744207,0.17981646560698444,411100.0
2025-07-17,MCAS,1090.0,0.004608294930875667,2.1025475653015158,65200.0
2025-07-17,MCOL,4050.0,-0.04705882352941182,5.207865168539326,92700.0
2025-07-17,MCOR,66.0,0.01538461538461533,1.916533647305563,6177400.0
2025-07-17,MDIA,25.0,0.0,0.1663895778256248,122100.0
2025-07-17,MDIY,1285.0,-0.003875968992248069,1.4055362045205464,1295300.0
2025-07-17,MDKA,2210.0,0.03755868544600949,0.7942371264829169,51547300.0
2025-07-17,MDKI,156.0,-0.012658227848101222,1.3928455636009942,322200.0
2025-07-17,MDLN,50.0,-0.019607843137254943,0.5904258181323255,3730700.0
2025-07-17,MDRN,7.0,0.0,0.7593830695177988,1460100.0
2025-07-17,MEDC,1325.0,0.02316602316602312,0.9029467976834881,62658300.0
2025-07-17,MEDS,50.0,0.0,4.943502824858757,35000.0
2025-07-17,MEGA,3250.0,0.0,0.6390977443609023,3400.0
2025-07-17,MEJA,73.0,0.0,0.0,0.0
2025-07-17,MENN,46.0,0.0,1.7997168581662049,13144700.0
2025-07-17,MERK,2930.0,0.003424657534246478,0.3012255182682396,26300.0
2025-07-17,META,0.0,-1.0,0.0,0.0
2025-07-17,MFIN,880.0,-0.1456310679611651,11.11474179435078,12143300.0
2025-07-17,MFMI,1300.0,0.0,0.0,0.0
2025-07-17,MGLV,484.0,0.10000000000000009,1.2833807312695962,413800.0
2025-07-17,MGNA,31.0,-0.06060606060606055,0.25362190499805176,35800.0
2025-07-17,MGRO,715.0,0.014184397163120588,0.9254642191558599,4792100.0
2025-07-17,MHKI,126.0,0.0,0.9218328566111426,904000.0
2025-07-17,MICE,480.0,0.0,0.14320441988950275,16200.0
2025-07-17,MIDI,410.0,0.014851485148514865,5.14336691297645,61921200.0
2025-07-17,MIKA,2500.0,0.004016064257028162,0.868972368979408,6481200.0
2025-07-17,MINA,84.0,-0.03448275862068961,0.693560326069216,160203100.0
2025-07-17,MIRA,33.0,0.10000000000000009,1.6340023140352573,12251300.0
2025-07-17,MITI,183.0,-0.005434782608695676,0.1140161666862612,237600.0
2025-07-17,MKAP,332.0,0.0060606060606061,0.15127028953568727,139000.0
2025-07-17,MKNT,1.0,0.0,0.0,0.0
2025-07-17,MKTR,105.0,0.0,0.44811555467095066,157600.0
2025-07-17,MKPI,22350.0,0.0,0.8805031446540881,9100.0
2025-07-17,MLBI,5725.0,-0.004347826086956497,2.3383577414259324,436700.0
2025-07-17,MLIA,320.0,-0.006211180124223614,1.0314020942493742,4428000.0
2025-07-17,MMIX,204.0,0.00990099009900991,0.8494809214671158,4651800.0
2025-07-17,MLPL,105.0,0.009615384615384581,0.8863363100278624,36345900.0
2025-07-17,MLPT,32000.0,0.015067406819984086,0.4272207307108673,18300.0
2025-07-17,MMLP,505.0,0.0,2.206433853704117,5242200.0
2025-07-17,MNCN,260.0,0.031746031746031855,0.9490087430114953,28046900.0
2025-07-17,MORA,396.0,-0.14655172413793105,16.84904583782413,1328800.0
2025-07-17,MOLI,199.0,-0.014851485148514865,0.11591024787563144,29600.0
2025-07-17,MPIX,64.0,0.0,0.49177612477367444,1291500.0
2025-07-17,MPMX,975.0,0.0,0.48415760245500516,1570600.0
2025-07-17,MPOW,115.0,0.017699115044247815,0.408845066682783,2063300.0
2025-07-17,MPRO,2200.0,0.0,0.010649627263045794,1100.0
2025-07-17,MPPA,63.0,-0.015625,0.7636179665794167,40828400.0
2025-07-17,MPXL,109.0,-0.009090909090909038,0.0758197586107737,1158800.0
2025-07-17,MRAT,252.0,-0.015625,0.6022506251736593,86700.0
2025-07-17,MREI,1005.0,0.10439560439560447,1.8582952306605702,1999600.0
2025-07-17,MSIE,27.0,0.03846153846153855,1.0307657177294245,2189300.0
2025-07-17,MSIN,500.0,-0.00990099009900991,1.0216796462884872,42270800.0
2025-07-17,MSJA,294.0,-0.020000000000000018,2.3283513714711104,203300.0
2025-07-17,MSKY,54.0,0.0,0.3046423868720877,2104200.0
2025-07-17,MSTI,1450.0,-0.013605442176870763,0.9203330509964361,2879400.0
2025-07-17,MTDL,560.0,-0.01754385964912286,0.7638106280838001,4578300.0
2025-07-17,MTEL,610.0,0.042735042735042805,1.5904334599012233,20754600.0
2025-07-17,MTFN,5.0,0.25,0.19315280091236703,16247100.0
2025-07-17,MTMH,845.0,-0.00588235294117645,0.033988425911024994,26400.0
2025-07-17,MTLA,456.0,0.004405286343612369,0.06306495690561278,9000.0
2025-07-17,MTPS,42.0,-0.023255813953488413,0.009986677090100307,90700.0
2025-07-17,MTRA,244.0,0.0,0.0,0.0
2025-07-17,MTSM,500.0,0.0,0.0,0.0
2025-07-17,MTWI,306.0,0.03378378378378377,0.8132649526996858,1948900.0
2025-07-17,MUTU,92.0,0.0,0.6393326639637693,1509100.0
2025-07-17,MYOR,2030.0,0.0201005025125629,1.12364871167015,10962800.0
2025-07-17,MYOH,1715.0,-0.0029069767441860517,1.5123770769752458,66900.0
2025-07-17,MYTX,36.0,0.0,0.0,0.0
2025-07-17,NANO,22.0,0.0,0.9323806144862388,36936300.0
2025-07-17,NAIK,165.0,0.03125,0.30285310575987506,14602700.0
2025-07-17,NASA,16.0,0.0,1.7015698081345614,765800.0
2025-07-17,NASI,83.0,0.0,0.27198656969839224,4264200.0
2025-07-17,NATO,140.0,-0.020979020979020935,3.630256949166512,880900.0
2025-07-17,NCKL,675.0,0.0,0.9060615274670221,21946500.0
2025-07-17,NAYZ,42.0,0.024390243902439046,0.18490612668043593,576100.0
2025-07-17,NELY,364.0,0.011111111111111072,0.2656312370722502,146400.0
2025-07-17,NEST,300.0,0.0,0.8095209656751963,3863200.0
2025-07-17,NETV,148.0,0.006802721088435382,0.991689530398823,1496400.0
2025-07-17,NFCX,1715.0,0.0,0.95711121551782,71300.0
2025-07-17,NICK,1310.0,0.039682539682539764,0.21119324181626187,9000.0
2025-07-17,NICL,995.0,0.015306122448979664,0.1921330528739433,3137600.0
2025-07-17,NICE,476.0,-0.008333333333333304,0.30703392592507206,8257200.0
2025-07-17,NIKL,236.0,-0.008403361344537785,1.8605066168252389,1980900.0
2025-07-17,NINE,67.0,0.03076923076923066,1.3052488518446237,45445900.0
2025-07-17,NIRO,121.0,-0.016260162601625994,0.1407952455072874,39800.0
2025-07-17,NISP,1345.0,-0.0037037037037036535,0.5804264523744455,1996400.0
2025-07-17,NOBU,580.0,-0.008547008547008517,0.21488902500997795,4571100.0
2025-07-17,NPGF,48.0,0.09090909090909083,2.048930160363141,5676100.0
2025-07-17,NRCA,815.0,0.2442748091603053,8.335042588783244,105208700.0
2025-07-17,NUSA,0.0,-1.0,0.0,0.0
2025-07-17,NTBK,50.0,0.0,0.018685767673621925,300.0
2025-07-17,NSSS,346.0,0.011695906432748648,1.2108860855837709,4613700.0
2025-07-17,NZIA,86.0,0.0117647058823529,0.07194785405045906,1129400.0
2025-07-17,OASA,178.0,-0.05820105820105825,0.7891694883783414,131820200.0
2025-07-17,OCAP,159.0,0.0,0.0,0.0
2025-07-17,OBMD,194.0,0.0,2.704141645514765,1310400.0
2025-07-17,OILS,102.0,0.00990099009900991,0.21520609978202873,630400.0
2025-07-17,OKAS,199.0,0.3445945945945945,6.004057873271842,68905300.0
2025-07-17,OMED,175.0,0.005747126436781658,0.5666279767169924,656600.0
2025-07-17,OMRE,456.0,-0.004366812227074246,8.115136298421808,18100.0
2025-07-17,OLIV,24.0,0.09090909090909083,1.6689643874828102,9678700.0
2025-07-17,OPMS,70.0,0.01449275362318847,0.744456329066254,16457000.0
2025-07-17,PACK,3630.0,-0.021563342318059342,0.7018563591635378,4301600.0
2025-07-17,PADA,15.0,0.0,0.23540203618134525,585100.0
2025-07-17,PADI,32.0,0.0,0.5138631322202122,791100.0
2025-07-17,PALM,340.0,-0.011627906976744207,0.7095149913651402,170500.0
2025-07-17,PAMG,93.0,0.0219780219780219,5.717857463229663,517259600.0
2025-07-17,PANI,14575.0,0.0,0.47724496915654135,5550600.0
2025-07-17,PANS,1445.0,0.0,0.09185478196375255,48300.0
2025-07-17,PANR,1070.0,-0.01382488479262678,1.0740452315103406,9054400.0
2025-07-17,PART,115.0,0.00877192982456143,1.0792043711306947,39072400.0
2025-07-17,PBID,500.0,-0.00990099009900991,1.313564781320304,662700.0
2025-07-17,PBRX,21.0,0.0,1.5192882287797063,8903500.0
2025-07-17,PCAR,28.0,0.0,0.12966166523882292,706800.0
2025-07-17,PDES,450.0,0.0044642857142858094,0.0260707635009311,4200.0
2025-07-17,PDPP,500.0,0.0,0.14137925670104698,227200.0
2025-07-17,PEGE,145.0,0.34259259259259256,15.365790492153423,52805000.0
2025-07-17,PEHA,314.0,0.0,0.11124454838505783,8800.0
2025-07-17,PGAS,1575.0,0.0031847133757962887,0.47415781057708434,19127500.0
2025-07-17,PEVE,354.0,0.05988023952095811,6.1511980917272036,2269300.0
2025-07-17,PGEO,1630.0,0.012422360248447228,1.642426268648652,194540300.0
2025-07-17,PGJO,915.0,0.0,0.0,0.0
2025-07-17,PBSA,370.0,0.010928961748633892,1.0653139884369975,2667200.0
2025-07-17,PICO,129.0,0.023809523809523725,0.4088981276692166,830100.0
2025-07-17,PGLI,135.0,-0.021739130434782594,0.1567909186055873,77900.0
2025-07-17,PGUN,555.0,0.03738317757009346,0.5957161981258366,8900.0
2025-07-17,PJAA,484.0,0.004149377593360981,0.4997262845077031,63900.0
2025-07-17,PIPA,70.0,0.0,1.9844341355477526,39487600.0
2025-07-17,PKPK,635.0,-0.03053435114503822,1.046613561001639,137300.0
2025-07-17,PLAS,50.0,0.0,0.0,0.0
2025-07-17,PLAN,40.0,0.0,0.07255031369025373,228100.0
2025-07-17,PLIN,2510.0,0.0,0.0,0.0
2025-07-17,PMJS,124.0,-0.03875968992248058,0.40641225158722505,295100.0
2025-07-17,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-17,PNBN,1135.0,0.0,0.21561222751246473,3454800.0
2025-07-17,PNBS,50.0,0.0,0.13434183788665613,23800.0
2025-07-17,PNGO,1855.0,0.027700831024930705,10.47008547008547,73500.0
2025-07-17,PNIN,910.0,0.005524861878453136,0.3978553377501537,116500.0
2025-07-17,PNLF,256.0,0.0,0.4958707531051169,59319000.0
2025-07-17,POLA,17.0,0.0,2.544393091705181,1098300.0
2025-07-17,PNSE,810.0,-0.11956521739130432,2.7507793431768204,1138300.0
2025-07-17,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-17,POLL,112.0,0.0,0.0,0.0
2025-07-17,POLU,8825.0,0.0,0.0,0.0
2025-07-17,POLY,19.0,0.0,0.011789924973204717,1100.0
2025-07-17,POOL,50.0,0.0,0.0,0.0
2025-07-17,PORT,875.0,-0.011299435028248594,0.2556818181818182,9000.0
2025-07-17,POSA,50.0,0.0,0.0,0.0
2025-07-17,POWR,690.0,0.0,1.0942886738781152,1706100.0
2025-07-17,PPGL,98.0,-0.010101010101010055,1.0670566116565698,127700.0
2025-07-17,PPRE,59.0,0.0,1.0300496236088328,1252700.0
2025-07-17,PPRO,21.0,0.0,0.0,0.0
2025-07-17,PRDA,2800.0,0.0,0.6813079011543962,493100.0
2025-07-17,PRAY,615.0,-0.008064516129032251,1.280579885231048,21200.0
2025-07-17,PPRI,157.0,0.0,0.12123615669089143,611400.0
2025-07-17,PRIM,59.0,0.0,0.1741996781906795,1046900.0
2025-07-17,PSAB,462.0,0.04054054054054057,1.7980989988553262,199535900.0
2025-07-17,PSDN,74.0,-0.013333333333333308,0.8424991782345951,166600.0
2025-07-17,PSGO,176.0,0.04761904761904767,8.241088873200125,2509700.0
2025-07-17,PSKT,34.0,0.0,2.4658440629470673,1378900.0
2025-07-17,PSSI,346.0,0.0,0.4088715362507456,75400.0
2025-07-17,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-17,PTIS,358.0,-0.005555555555555536,0.20619465127549896,23400.0
2025-07-17,PTBA,2440.0,-0.008130081300813052,0.4988957112654907,12575300.0
2025-07-17,PTMP,95.0,-0.030612244897959218,0.1145178642132312,22001700.0
2025-07-17,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-17,PTPP,434.0,0.014018691588784993,0.7051103065818795,22399500.0
2025-07-17,PTPS,112.0,0.1914893617021276,11.154756681002842,272770500.0
2025-07-17,PTPW,935.0,0.005376344086021501,1.0579234972677596,24200.0
2025-07-17,PTRO,4180.0,0.004807692307692291,1.1338833865286293,100951900.0
2025-07-17,PUDP,214.0,0.009433962264151052,1.2136720891975872,33200.0
2025-07-17,PTSN,216.0,0.02857142857142847,3.122154166185138,675400.0
2025-07-17,PTSP,1010.0,0.015075376884422065,1.9881865024506724,79100.0
2025-07-17,PURA,14.0,0.07692307692307687,1.9637101587680554,2467500.0
2025-07-17,PURE,51.0,0.0,0.0,0.0
2025-07-17,PZZA,161.0,0.006250000000000089,0.31634997686582966,403400.0
2025-07-17,PURI,186.0,0.0,0.5883156415860131,301500.0
2025-07-17,PYFA,312.0,0.006451612903225712,2.134143961843003,123315800.0
2025-07-17,PWON,370.0,0.010928961748633892,0.6069102464679795,23020400.0
2025-07-17,RAAM,288.0,0.02857142857142847,1.5071915683873176,11820700.0
2025-07-17,RAJA,2590.0,-0.0038461538461538325,0.6209523065787694,21469100.0
2025-07-17,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-17,RANC,418.0,-0.004761904761904745,2.2519280205655527,21900.0
2025-07-17,RALS,400.0,-0.00497512437810943,0.5479243592155238,2592400.0
2025-07-17,RBMS,24.0,0.0,0.3251001673682609,64100.0
2025-07-17,REAL,43.0,0.0,0.21812394963541898,3998200.0
2025-07-17,RCCC,106.0,0.00952380952380949,0.604138500351684,1434400.0
2025-07-17,RDTX,12200.0,-0.012145748987854255,0.4104729234467998,700.0
2025-07-17,RELF,18.0,-0.052631578947368474,0.6735128245211096,1680300.0
2025-07-17,RELI,454.0,0.031818181818181746,12.337011033099298,184500.0
2025-07-17,RIGS,795.0,0.01273885350318471,2.032212221695879,257400.0
2025-07-17,RGAS,128.0,-0.007751937984496138,0.4058339834120491,11635100.0
2025-07-17,RICY,36.0,0.0,13.406667113823865,999400.0
2025-07-17,RIMO,50.0,0.0,0.0,0.0
2025-07-17,RISE,1050.0,0.004784688995215225,1.2568246102571974,573200.0
2025-07-17,RMKE,515.0,0.009803921568627416,0.4044601928447231,614100.0
2025-07-17,ROCK,228.0,0.0,0.09201889454634686,300.0
2025-07-17,RMKO,99.0,0.0,0.6799107016701048,481200.0
2025-07-17,RONY,2990.0,0.0,0.0,0.0
2025-07-17,RODA,37.0,0.0,0.07407407407407407,8600.0
2025-07-17,ROTI,825.0,0.0060975609756097615,1.4187710437710437,1011300.0
2025-07-17,RSGK,980.0,0.0,0.0,0.0
2025-07-17,RSCH,460.0,0.02678571428571419,2.1892502942828758,7151000.0
2025-07-17,RUIS,190.0,0.016042780748663166,0.14276030647248525,1459500.0
2025-07-17,RUNS,50.0,-0.019607843137254943,0.49550395920010737,92300.0
2025-07-17,SAGE,12.0,-0.07692307692307687,1.9248433293364404,2977800.0
2025-07-17,SAFE,250.0,-0.07407407407407407,2.155343053890546,3092400.0
2025-07-17,SAME,248.0,0.0,0.3873108079300789,290700.0
2025-07-17,SAMF,334.0,-0.005952380952380931,0.7411902388279659,85500.0
2025-07-17,SAPX,314.0,0.03289473684210531,0.5599866986532387,589400.0
2025-07-17,SBAT,0.0,-1.0,0.0,0.0
2025-07-17,SATU,232.0,0.0,0.6228432426316682,4404000.0
