date,symbol,close,ret_1,vol_ratio,volume
2024-09-30,IPCM,270.0,0.0,1.7491713888591895,16360.0
2024-09-30,IPOL,129.0,0.0,2.2319806178073893,737.0
2024-09-30,IRRA,486.0,0.0,3.292830942573428,122627.0
2024-09-30,IPPE,14.0,0.0,0.0,0.0
2024-09-30,IPTV,30.0,0.0,0.3648077151100747,16614.0
2024-09-30,ISAP,10.0,0.0,0.3201594125466805,29033.0
2024-09-30,ISAT,2737.0,0.002564102564102555,0.8691990099368034,134568.0
2024-09-30,IRSX,14.0,0.0,0.28857812582371506,26549.0
2024-09-30,ISEA,86.0,0.0,1.1695851536267465,48591.0
2024-09-30,ISSP,302.0,0.0,1.193224929085879,51110.0
2024-09-30,ITIC,266.0,0.0,0.42705613199916803,1848.0
2024-09-30,ITMA,930.0,0.0,1.342505546104794,593780.0
2024-09-30,ITMG,26475.0,0.0,0.790902513889962,16890.0
2024-09-30,JARR,258.0,0.0,0.22686368355306297,27523.0
2024-09-30,JAST,56.0,-0.01754385964912286,0.2060939451284448,1345.0
2024-09-30,JATI,50.0,0.0,1.0360407691499423,493.0
2024-09-30,JAWA,121.0,0.0,0.06632430604808,5826.0
2024-09-30,JAYA,109.0,0.0,0.10771347137680834,599.0
2024-09-30,JECC,595.0,0.0,0.4335036383341075,280.0
2024-09-30,JGLE,9.0,0.0,0.5102963085838487,32916.0
2024-09-30,JIHD,340.0,0.0,0.45030950275491466,331.0
2024-09-30,JKON,96.0,0.0,0.8290880039340442,112286.0
2024-09-30,JMAS,146.0,0.0,0.1981710110433572,37851.0
2024-09-30,JPFA,1440.0,0.0,0.8865807214173449,153318.0
2024-09-30,JRPT,660.0,0.0,1.7315944183532115,10250.0
2024-09-30,JSKY,52.0,0.0,0.0,0.0
2024-09-30,JSMR,4930.0,0.0,0.7986544339138474,86990.0
2024-09-30,JSPT,2370.0,0.0,0.5233719536556133,262.0
2024-09-30,JTPE,280.0,0.0,0.686194790705926,120676.0
2024-09-30,KAEF,845.0,0.0,4.419193427514955,277450.0
2024-09-30,KARW,1630.0,0.0,0.83524879202383,39663.0
2024-09-30,KBAG,19.0,0.0,2.9563141518808504,99813.0
2024-09-30,KBLI,400.0,0.0,2.2680253543445725,10305.0
2024-09-30,KBLV,63.0,0.0,0.29890579129970646,112.0
2024-09-30,KBLM,312.0,0.0,0.4785789885417146,1040.0
2024-09-30,KAYU,18.0,0.0,0.0,0.0
2024-09-30,KBRI,50.0,0.0,0.0,0.0
2024-09-30,KEJU,1570.0,0.0,0.17572463768115942,194.0
2024-09-30,KDSI,474.0,0.0,0.0,0.0
2024-09-30,KEEN,680.0,0.0,1.927611866084979,22291.0
2024-09-30,KDTN,118.0,0.0,0.9557504147340624,2823.0
2024-09-30,KETR,204.0,0.0,0.9483463759446228,3884.0
2024-09-30,KIAS,24.0,0.0,0.00039335234536335925,1.0
2024-09-30,KICI,150.0,0.0,0.3709830250048996,41266.0
2024-09-30,KING,161.0,0.0,0.5283210374028571,13950.0
2024-09-30,KINO,1305.0,-0.015094339622641506,1.6343207354443308,80.0
2024-09-30,KIOS,64.0,0.0,8.714126907211877,535006.0
2024-09-30,KKES,25.0,0.0,0.939570501082071,2822.0
2024-09-30,KJEN,80.0,0.0,0.30178900964760086,3636500.0
2024-09-30,KKGI,605.0,0.0,1.1744506013638047,147611.0
2024-09-30,KIJA,183.0,0.0,1.0081480564959138,1673993.0
2024-09-30,KLAS,214.0,0.0,0.9723299454333335,67383.0
2024-09-30,KLBF,1725.0,0.0,1.0474517953370992,322082.0
2024-09-30,KLIN,39.0,0.0,0.5478242188432435,18360.0
2024-09-30,KMDS,720.0,0.0,0.34652864506093267,24126.0
2024-09-30,KMTR,246.0,0.0,1.4888593773055923,2018.0
2024-09-30,KOCI,52.0,0.0,0.12933860938383268,11154.0
2024-09-30,KOBX,140.0,0.0,0.10587874450465187,2589.0
2024-09-30,KOIN,74.0,0.0,0.11976047904191617,1.0
2024-09-30,KOKA,62.0,0.0,0.4042126228784866,62020.0
2024-09-30,KOPI,468.0,0.0,0.49153383365378656,4755.0
2024-09-30,KONI,900.0,0.0,0.07527317891180074,900.0
2024-09-30,KOTA,10.0,0.0,0.7183819455741606,31574.0
2024-09-30,KREN,8.0,0.0,0.6733238074150885,24480.0
2024-09-30,KRAS,127.0,0.0,0.23964419622307073,50186.0
2024-09-30,KPIG,161.0,0.0,0.32582787637787625,713584.0
2024-09-30,KRYA,56.0,0.0,0.6332600317881949,5817.0
2024-09-30,KUAS,53.0,0.0,0.27541152389473816,2247.0
2024-09-30,LABA,458.0,0.0,0.9990050746066952,471626.0
2024-09-30,LABS,142.0,0.0,0.8774660470761433,31232.0
2024-09-30,LAJU,50.0,0.0,0.7622655730876416,3843.0
2024-09-30,LAND,18.0,0.0,0.1431870038665956,2620.0
2024-09-30,LCGP,114.0,0.0,0.0,0.0
2024-09-30,LCKM,298.0,0.006756756756756799,13.098680075424262,2084.0
2024-09-30,LAPD,23.0,0.0,0.532108312938059,15643.0
2024-09-30,LEAD,102.0,0.0,1.0987767841913227,112086.0
2024-09-30,LFLO,93.0,0.0,2.906059923406173,1290.0
2024-09-30,LINK,1765.0,0.0,0.1375253893026405,325.0
2024-09-30,LIFE,8275.0,0.0,0.37154508382419577,41.0
2024-09-30,LION,416.0,0.0,0.5673758865248227,4.0
2024-09-30,LMAS,50.0,0.0,0.0,0.0
2024-09-30,LIVE,189.0,0.0,0.6602935064104614,20652.0
2024-09-30,LMAX,29.0,0.0,0.9043574850160832,9770.0
2024-09-30,LMPI,78.0,0.0,0.14652014652014653,2.0
2024-09-30,LMSH,394.0,0.0,5.0,10.0
2024-09-30,LOPI,27.0,0.0,1.8961886252429367,30343.0
2024-09-30,LPCK,755.0,0.0,0.2877104758764246,1396.0
2024-09-30,LPIN,364.0,0.0,2.0631705304223873,4125.0
2024-09-30,LPGI,376.0,0.0,0.5027789653698161,2058.0
2024-09-30,LPKR,101.0,0.0,0.5952937337852297,1791815.0
2024-09-30,LPLI,236.0,0.0,3.20890864148211,6426.0
2024-09-30,LPPF,1615.0,0.0,0.7827067502929622,15930.0
2024-09-30,LPPS,54.0,0.0,0.09344907236502094,443.0
2024-09-30,LRNA,197.0,0.0,0.07191358181439593,708.0
2024-09-30,LSIP,990.0,0.0,0.34187059692859123,102247.0
2024-09-30,LTLS,1005.0,0.0,0.17909332336887618,671.0
2024-09-30,LUCK,72.0,0.0,0.5936842211277961,23579.0
2024-09-30,MABA,50.0,0.0,0.0,0.0
2024-09-30,MAGP,50.0,0.0,0.0,0.0
2024-09-30,LUCY,103.0,0.0,0.4594672485487257,1116.0
2024-09-30,MAHA,183.0,0.0,0.5900209318877273,137739.0
2024-09-30,MANG,77.0,0.0,0.3329537685389648,127764.0
2024-09-30,MAPA,940.0,0.0,0.792459907279139,182541.0
2024-09-30,MAPB,1745.0,0.0,0.3508771929824561,1.0
2024-09-30,MAIN,760.0,0.0,2.2207712495232417,87921.0
2024-09-30,MARK,975.0,0.0,1.22867423448363,235323.0
2024-09-30,MASA,6200.0,0.0,0.0,0.0
2024-09-30,MAPI,1760.0,0.0,1.3296953963712828,399013.0
2024-09-30,MASB,3500.0,0.0,0.054165312533853316,25.0
2024-09-30,MARI,50.0,0.0,0.5201232207313538,118764.0
2024-09-30,MAXI,56.0,0.0,0.9997745912298649,49011.0
2024-09-30,MAYA,214.0,0.0,1.8956891379120928,134589.0
2024-09-30,MBAP,3380.0,0.0,0.7004769359595151,962.0
2024-09-30,MBMA,585.0,0.0,1.013922132518856,659684.0
2024-09-30,MBSS,1300.0,0.0,5.785706943516472,45029.0
2024-09-30,MBTO,102.0,0.0,1.1137353286097418,34094.0
2024-09-30,MCOL,5700.0,0.0,3.09082974876878,2479.0
2024-09-30,MCAS,1345.0,0.0,0.5302406488667477,10303.0
2024-09-30,MCOR,77.0,0.0,1.2706682970918177,39435.0
2024-09-30,MDIA,10.0,0.0,0.0,0.0
2024-09-30,MDKA,2720.0,0.0,1.0051666759259426,560882.0
2024-09-30,MDKI,185.0,0.0,1.5238879736408568,3330.0
2024-09-30,MDLN,51.0,0.0,1.2567847483948515,136971.0
2024-09-30,MDRN,8.0,0.0,0.047970096563181394,462.0
2024-09-30,MEDC,1265.0,0.0,1.4185007292811034,622616.0
2024-09-30,MEDS,50.0,0.0,0.128537881596836,52.0
2024-09-30,MEGA,4950.0,0.0,3.3939873417721516,429.0
2024-09-30,MEJA,184.0,0.0,1.121633562850632,980040.0
2024-09-30,MENN,14.0,0.0,0.16765550140337307,19467.0
2024-09-30,MERK,3740.0,0.0,0.3440243683927611,96.0
2024-09-30,META,238.0,0.0,0.0,0.0
2024-09-30,MFMI,1080.0,-0.004608294930875556,0.7250843974754146,247.0
2024-09-30,MFIN,5800.0,0.0,3.131273071173617,5132.0
2024-09-30,MGLV,67.0,0.0,0.021856430571682264,16.0
2024-09-30,MGNA,20.0,0.0,0.07597666781040145,620.0
2024-09-30,MGRO,655.0,0.0,0.8960763012939257,84218.0
2024-09-30,MHKI,131.0,0.0,1.2526284736028441,83011.0
2024-09-30,MICE,494.0,0.0,0.13022998060404545,141.0
2024-09-30,MIKA,3170.0,0.0,0.9017767433578796,106356.0
2024-09-30,MINA,20.0,0.0,2.11333121894492,1999.0
2024-09-30,MIDI,480.0,0.0,0.7197385140517114,175477.0
2024-09-30,MITI,183.0,0.0,0.29999960215269494,26392.0
2024-09-30,MIRA,8.0,0.0,0.7724343586921308,9895.0
2024-09-30,MKNT,1.0,0.0,0.0,0.0
2024-09-30,MKAP,362.0,0.0,0.6958145897456134,95220.0
2024-09-30,MKTR,119.0,0.0,0.11041889792285763,2562.0
2024-09-30,MLBI,5900.0,0.0,0.9171022506371765,2123.0
2024-09-30,MKPI,26600.0,0.0,1.0552407932011332,149.0
2024-09-30,MLIA,344.0,0.0,0.937243627172009,38043.0
2024-09-30,MLPL,77.0,0.0,1.03695333441309,1586192.0
2024-09-30,MLPT,6275.0,0.0,0.9554586386126516,8796.0
2024-09-30,MMIX,71.0,0.0,0.11903550020163894,12161.0
2024-09-30,MNCN,310.0,0.0,0.9501195350351316,407299.0
2024-09-30,MMLP,450.0,0.0,1.4364799254707348,20045.0
2024-09-30,MOLI,240.0,0.0,0.7392299985687705,1033.0
2024-09-30,MORA,438.0,0.0,0.12082021611503446,284.0
2024-09-30,MPIX,75.0,0.0,0.483915448631637,8949.0
2024-09-30,MPPA,52.0,0.0,0.40934097006712966,210815.0
2024-09-30,MPOW,74.0,0.0,0.19305902299671104,44488.0
2024-09-30,MPMX,1025.0,0.0,1.3005754034690857,42143.0
2024-09-30,MPXL,106.0,0.0,1.188093457752466,11599.0
2024-09-30,MPRO,1835.0,0.0,2.4249649368863957,1729.0
2024-09-30,MREI,1005.0,0.0,1.536700165373362,2416.0
2024-09-30,MSIE,13.0,0.0,4.464008181431895,154958.0
2024-09-30,MRAT,412.0,0.0,1.5410027626102698,10682.0
2024-09-30,MSJA,340.0,0.0,0.43251282973733773,16110.0
2024-09-30,MSIN,1355.0,0.0,0.7260518996469475,38765.0
2024-09-30,MSTI,1580.0,0.0,0.3634056858403504,4497.0
2024-09-30,MTDL,635.0,0.0,0.8347330702518342,42316.0
2024-09-30,MSKY,96.0,0.0,0.35059760427513714,52843.0
2024-09-30,MTEL,640.0,0.0,1.9895899487449609,272712.0
2024-09-30,MTFN,7.0,0.0,3.384511048735,8983.0
2024-09-30,MTLA,424.0,0.0,0.2645611156685808,129.0
2024-09-30,MTRA,244.0,0.0,0.0,0.0
2024-09-30,MTMH,1095.0,0.0,0.995438457755104,61932.0
2024-09-30,MTPS,17.0,0.0,0.1433756902828489,1341.0
2024-09-30,MTSM,90.0,0.0,0.07960199004975124,12.0
2024-09-30,MTWI,153.0,0.0,0.22003904879858208,35444.0
2024-09-30,MUTU,82.0,0.0,1.6288735154036293,43229.0
2024-09-30,MYOH,1300.0,0.0,0.6910390669091365,551.0
2024-09-30,MYTX,39.0,0.0,0.0,0.0
2024-09-30,MYOR,2840.0,0.0,1.132871421082367,105673.0
2024-09-30,NASA,15.0,0.0,0.31221542864576557,1200.0
2024-09-30,NANO,18.0,0.0,0.6928659300475154,12278.0
2024-09-30,NATO,149.0,0.0,0.6848520023215322,177.0
2024-09-30,NAYZ,22.0,0.0,0.905831063245326,25754.0
2024-09-30,NASI,86.0,0.0,0.14773566134212363,33842.0
2024-09-30,NCKL,900.0,0.0,1.30089786553195,175988.0
2024-09-30,NEST,358.0,0.0,0.36769080793142417,91183.0
2024-09-30,NETV,96.0,0.0786516853932584,0.41504912970580726,77272.0
2024-09-30,NELY,462.0,0.0,1.271461341794921,18873.0
2024-09-30,NFCX,1290.0,0.0,0.15529219452390683,133.0
2024-09-30,NICE,426.0,0.0,0.7396276353311027,148891.0
2024-09-30,NICK,645.0,0.0,0.25584520290244556,238.0
2024-09-30,NICL,272.0,0.0,0.5646156087611093,40691.0
2024-09-30,NIKL,244.0,0.0,1.8844766761986185,19177.0
2024-09-30,NIRO,140.0,0.0,2.9591280021358837,12746.0
2024-09-30,NINE,8.0,0.0,0.12130748611733709,6630.0
2024-09-30,NISP,1360.0,0.0,1.3697418914669,159407.0
2024-09-30,NOBU,620.0,0.0,1.3766996586379847,7219.0
2024-09-30,NPGF,38.0,0.0,0.006255620283848771,16.0
2024-09-30,NRCA,370.0,0.0,1.035059977107469,7822.0
2024-09-30,NSSS,196.0,0.0,1.301609588931311,203014.0
2024-09-30,NTBK,50.0,0.0,0.03234323432343234,49.0
2024-09-30,NUSA,50.0,0.0,0.0,0.0
2024-09-30,NZIA,75.0,0.0,0.6321426092112101,16846.0
2024-09-30,OASA,138.0,0.0,0.4501699493123286,725354.0
2024-09-30,OCAP,159.0,0.0,0.0,0.0
2024-09-30,OILS,100.0,0.0,1.8932668512709174,10290.0
2024-09-30,OBMD,232.0,0.0,0.6287345681010429,9712.0
2024-09-30,OLIV,12.0,0.0,0.2566705871804474,19466.0
2024-09-30,OKAS,121.0,0.0,0.5834615660864815,67018.0
2024-09-30,OMED,177.0,0.0,2.0116973160876155,95139.0
2024-09-30,OMRE,420.0,0.0,0.12578616352201258,2.0
2024-09-30,OPMS,92.0,0.0,0.679946003572159,215129.0
2024-09-30,PADI,9.0,0.0,1.937904493677601,10046.0
2024-09-30,PACK,38.0,0.0,0.8038258763180394,4513.0
2024-09-30,PADA,14.0,0.0,0.898421542685328,12206.0
2024-09-30,PAMG,52.0,0.0,2.2140601330304372,97413.0
2024-09-30,PALM,418.0,0.0,0.6458573373834713,6166.0
2024-09-30,PART,127.0,0.0,0.6076486678988537,179456.0
2024-09-30,PANI,11525.0,0.0,0.6477139528944567,133533.0
2024-09-30,PANR,496.0,0.0,0.6184773160814603,15903.0
2024-09-30,PANS,1605.0,0.0,0.6900464156781846,1338.0
2024-09-30,PBID,456.0,0.0,1.4450647579136842,10276.0
2024-09-30,PBRX,19.0,0.0,2.204109805875377,127410.0
2024-09-30,PCAR,50.0,0.0,0.7034976152623211,177.0
2024-09-30,PBSA,292.0,0.0,0.6841185728518417,4738.0
2024-09-30,PDES,252.0,0.0,0.19553827040458058,362.0
2024-09-30,PDPP,570.0,0.0,0.8588344146813571,37825.0
2024-09-30,PEHA,396.0,0.0,2.222518321119254,2502.0
2024-09-30,PEVE,240.0,0.0,0.5176860579492383,6684.0
2024-09-30,PGAS,1435.0,0.0,1.4098050553659405,731799.0
2024-09-30,PGEO,1135.0,0.0,0.7560023553665571,120428.0
2024-09-30,PEGE,123.0,0.0,0.4113028912263739,100905.0
2024-09-30,PICO,118.0,0.0,0.18551416266248877,19810.0
2024-09-30,PGUN,436.0,0.0,0.5797101449275363,6.0
2024-09-30,PGJO,87.0,0.0,1.001607730864134,5825.0
2024-09-30,PGLI,181.0,0.0,1.2396501089462215,9814.0
2024-09-30,PIPA,10.0,0.0,0.3109886372684794,20895.0
2024-09-30,PJAA,635.0,0.0,0.6334011501417097,2693.0
2024-09-30,PLAS,50.0,0.0,0.0,0.0
2024-09-30,PKPK,910.0,0.0,1.4684721740773792,72652.0
2024-09-30,PLAN,23.0,0.0,0.031382180379315054,46.0
2024-09-30,PMMP,134.0,0.0,2.897399800606768,404836.0
2024-09-30,PNBN,1625.0,0.0,0.5282166446111298,71928.0
2024-09-30,PMJS,161.0,0.0,0.507747624825951,13620.0
2024-09-30,PLIN,2500.0,0.0,0.7476635514018692,4.0
2024-09-30,PNLF,432.0,0.0,0.3666860120180732,604119.0
2024-09-30,PNGO,1895.0,0.0,0.4429530201342282,66.0
2024-09-30,PNIN,995.0,0.0,0.29444076165758204,6285.0
2024-09-30,POLI,870.0,0.0,0.32653061224489793,4.0
2024-09-30,POLA,13.0,0.0,0.7402110381757417,35194.0
2024-09-30,PNBS,53.0,0.0,0.7114623518359352,142375.0
2024-09-30,PNSE,452.0,0.0,0.7936507936507937,10.0
2024-09-30,POLL,112.0,0.0,0.0,0.0
2024-09-30,POLU,780.0,0.0,1.3544382917300495,66200.0
2024-09-30,POOL,50.0,0.0,0.0,0.0
2024-09-30,PPRE,71.0,0.0,0.8542733721364985,33016.0
2024-09-30,PPGL,105.0,0.0,0.06419006160770281,348.0
2024-09-30,POLY,28.0,0.0,0.07538067239559777,25.0
2024-09-30,PPRI,100.0,0.0,1.5703615929616508,394396.0
2024-09-30,PPRO,20.0,0.0,0.36259563797127486,55517.0
2024-09-30,PORT,790.0,0.0,1.226824934649339,6594.0
2024-09-30,POSA,50.0,0.0,0.0,0.0
2024-09-30,POWR,695.0,0.0,0.9900769595533818,39566.0
2024-09-30,PRIM,67.0,0.0,1.0927470422980055,174375.0
2024-09-30,PRAY,630.0,0.0,0.528416650826839,139.0
2024-09-30,PRDA,3150.0,0.0,0.7426318826970293,11388.0
2024-09-30,PSAB,276.0,0.0,0.8704390358332582,2544729.0
2024-09-30,PSDN,86.0,0.0,0.6890465998272689,5505.0
2024-09-30,PSGO,155.0,0.0,0.04398126015871499,69.0
2024-09-30,PSKT,22.0,0.0,0.8999524149417083,1513.0
2024-09-30,PSSI,428.0,0.0,0.48406572274447024,2706.0
2024-09-30,PTDU,22.0,0.0,0.052226896851878715,216.0
2024-09-30,PTBA,3080.0,0.0,0.9635834444868826,374137.0
2024-09-30,PTPP,438.0,0.0,0.4541260982708873,253623.0
2024-09-30,PTMP,87.0,0.0,0.7828427895994272,175451.0
2024-09-30,PTIS,278.0,0.0,0.9061844633141215,18537.0
2024-09-30,PTPS,83.0,0.0,0.42623678065709325,95505.0
2024-09-30,PTRO,1405.0,0.0035714285714285587,0.9556377172972945,944710.0
2024-09-30,PTSN,206.0,0.0,1.0621968859014719,3121.0
2024-09-30,PTPW,925.0,0.0,0.7100357001190004,179.0
2024-09-30,PTSP,1110.0,0.0,0.6751265862349191,540.0
2024-09-30,PUDP,240.0,0.0,1.000230687090798,21029.0
2024-09-30,PURA,18.0,0.0,0.3238681198037579,5664.0
2024-09-30,PURE,51.0,0.0,0.0,0.0
2024-09-30,PURI,175.0,0.0,0.985222892161708,3987.0
2024-09-30,PWON,515.0,0.0,0.989709836678397,479867.0
2024-09-30,PYFA,246.0,0.0,3.165113494528132,792382200.0
2024-09-30,PZZA,218.0,0.0,1.1294873265282717,2462.0
2024-09-30,RAJA,1280.0,0.0,1.8005171402290192,62148.0
2024-09-30,RAFI,25.0,0.0,0.8223636389215856,8768.0
2024-09-30,RAAM,476.0,0.0,0.1928379074642399,30054.0
2024-09-30,RALS,404.0,0.0,0.7428849548621144,87154.0
2024-09-30,RCCC,256.0,0.0,1.2758002959732067,75348.0
2024-09-30,RBMS,28.0,0.0,0.0009277728811986826,2.0
2024-09-30,RANC,550.0,0.0,0.21872265966754156,50.0
2024-09-30,RDTX,14700.0,0.0,0.136986301369863,1.0
2024-09-30,REAL,9.0,0.0,0.22184307096682251,5604.0
2024-09-30,RELF,16.0,0.0,0.34168015706265287,5456.0
2024-09-30,RGAS,90.0,0.0,0.28051990562049073,20568.0
2024-09-30,RELI,450.0,0.0,0.04310344827586207,2.0
2024-09-30,RICY,83.0,0.0,0.12966328708306682,4095.0
2024-09-30,RIGS,605.0,0.0,0.033421741156230964,373.0
2024-09-30,RIMO,50.0,0.0,0.0,0.0
2024-09-30,RISE,990.0,0.0,0.5282711588375999,519.0
2024-09-30,RMKE,585.0,0.0,0.9722811736649842,28519.0
2024-09-30,RMKO,202.0,0.0,1.3684888331582337,22209.0
2024-09-30,ROCK,282.0,0.0,0.07905138339920949,1.0
2024-09-30,RODA,32.0,0.0,1.212481426448737,1632.0
2024-09-30,ROTI,995.0,0.0,1.5277983548372551,11859.0
2024-09-30,RONY,332.0,0.0,2.72508038585209,1017.0
2024-09-30,RSCH,372.0,0.0,0.39370857143590776,30666.0
2024-09-30,RUNS,58.0,0.0,0.4840806801133522,726.0
2024-09-30,SAFE,398.0,0.0,1.720075562424867,2504.0
2024-09-30,RUIS,179.0,0.0,0.512956964368348,4434.0
2024-09-30,RSGK,1235.0,0.0,0.09512066232164874,27.0
2024-09-30,SAMF,400.0,0.0,0.5269629369401019,600.0
2024-09-30,SAGE,13.0,0.0,2.0241974973115195,86397.0
2024-09-30,SAME,300.0,0.0,0.9774513691598177,26991.0
2024-09-30,SAPX,3190.0,0.0,2.378661464301611,25117.0
2024-09-30,SATU,188.0,0.0,0.2764246438139301,58468.0
2024-09-30,SBMA,127.0,0.0,0.4965792082609421,5059.0
2024-09-30,SCMA,122.0,0.0,4.474905046281069,6235933.0
2024-09-30,SBAT,1.0,0.0,0.0,0.0
2024-09-30,SCCO,2220.0,0.0,0.5813167500337975,215.0
2024-09-30,SCNP,187.0,0.0,0.5459510903297885,6597.0
2024-09-30,SCPI,29000.0,0.0,0.0,0.0
2024-09-30,SDRA,466.0,0.0,0.01694013827880316,43.0
2024-09-30,SDMU,25.0,0.0,0.4144452467383456,2095.0
2024-09-30,SDPC,137.0,0.0,0.32126596642725674,4643.0
2024-09-30,SEMA,102.0,0.0,0.5256670743098152,5459.0
2024-09-30,SFAN,1840.0,0.0,1.1694978922325638,1401.0
2024-09-30,SGER,480.0,0.0,0.9857737890267266,219426.0
2024-09-30,SGRO,2040.0,0.0,0.5021847498307588,408.0
2024-09-30,SHIP,1405.0,0.0,5.903444381705252,2091.0
2024-09-30,SHID,960.0,0.0,0.20317734788717173,94.0
2024-09-30,SICO,105.0,0.0,0.31150297057556153,13952.0
2024-09-30,SIDO,665.0,0.0,0.8850965912058824,260944.0
2024-09-30,SIMP,398.0,0.0,0.5217037299524186,38573.0
2024-09-30,SIMA,50.0,0.0,0.0,0.0
2024-09-30,SILO,3170.0,0.0,0.3234258544664919,65669.0
2024-09-30,SINI,2590.0,0.0,1.9696666182345905,229100.0
2024-09-30,SKBM,390.0,0.0,7.541740674955595,16984.0
2024-09-30,SIPD,950.0,-0.005235602094240788,0.06102212051868803,4.0
2024-09-30,SKRN,332.0,0.0,0.18862412886533403,452.0
2024-09-30,SKYB,51.0,0.0,0.0,0.0
2024-09-30,SLIS,57.0,0.0,0.22163397580945374,31138.0
2024-09-30,SKLT,175.0,0.0,1.1241635967220511,5981.0
2024-09-30,SMBR,228.0,0.0,0.8069659522460467,17233.0
2024-09-30,SMAR,3920.0,0.0,0.2170510278618387,208.0
2024-09-30,SMCB,695.0,0.0,0.34782608695652173,974.0
2024-09-30,SMDM,490.0,0.0,0.3685972874792387,6225.0
2024-09-30,SMDR,362.0,0.0,2.3350114325723736,494572.0
2024-09-30,SMGA,85.0,0.0,1.1897981408108498,568242.0
2024-09-30,SMGR,3790.0,0.0,1.2700116398044667,131695.0
2024-09-30,SMIL,206.0,0.0,0.6418900115450743,1138854.0
2024-09-30,SMKM,84.0,0.0,0.3261607658603949,16403.0
2024-09-30,SMKL,184.0,0.0,0.15063035529116411,138.0
2024-09-30,SMMA,14600.0,0.0,0.43083900226757366,38.0
2024-09-30,SMLE,91.0,0.0,0.361664298502023,88119.0
2024-09-30,SMMT,760.0,0.0,0.33611634796660383,312.0
2024-09-30,SMRU,50.0,0.0,0.0,0.0
2024-09-30,SMRA,695.0,0.0,0.7260861396014506,547004.0
2024-09-30,SMSM,2040.0,0.0,1.266967913976146,27842.0
2024-09-30,SNLK,770.0,0.0,0.7538571285395087,25574.0
2024-09-30,SOCI,176.0,0.0,0.3771478412559965,11891.0
2024-09-30,SOHO,670.0,0.0,0.8903993203058623,262.0
2024-09-30,SOFA,19.0,0.0,5.7631872066194605,28975.0
2024-09-30,SOLA,50.0,0.0,0.12441297594104472,861.0
2024-09-30,SONA,4350.0,0.0,0.0,0.0
2024-09-30,SOSS,450.0,0.0,0.44185224460940264,2000.0
2024-09-30,SOTS,290.0,0.0,0.17952105138366697,530.0
2024-09-30,SOUL,17.0,0.0,1.242289472015652,13715.0
2024-09-30,SPMA,330.0,0.0,2.636430114109824,15503.0
2024-09-30,SPRE,194.0,0.0,0.028387412387453726,6592.0
2024-09-30,SPTO,580.0,0.0,0.4373838785006903,5132.0
2024-09-30,SQMI,34.0,0.0,0.2666217471019224,9576.0
2024-09-30,SRIL,146.0,0.0,0.0,0.0
2024-09-30,SRAJ,2800.0,0.0,0.8785599869682078,1618.0
2024-09-30,SRSN,51.0,0.0,0.84161443204403,8808.0
2024-09-30,SRTG,2560.0,0.0,0.7241918894887797,324772.0
2024-09-30,SSIA,1255.0,0.0,1.0143776339926862,251128.0
2024-09-30,SSTM,181.0,0.0,0.013611615245009074,21.0
2024-09-30,SSMS,1095.0,0.0,0.707492523892762,75849.0
2024-09-30,STAA,875.0,0.0,1.40235474670525,182022.0
2024-09-30,STAR,50.0,0.0,0.1318267419962335,7.0
2024-09-30,STTP,14375.0,0.0,0.39766081871345027,17.0
2024-09-30,STRK,50.0,0.0,0.04536171348228123,221.0
2024-09-30,SUGI,50.0,0.0,0.0,0.0
2024-09-30,SULI,97.0,0.0,0.6523257246922539,2382.0
2024-09-30,SUNI,735.0,0.0,1.2352928897949529,17754.0
2024-09-30,SURE,2590.0,0.0,0.8930008045052293,111.0
2024-09-30,SUPR,43875.0,0.0,0.0,0.0
2024-09-30,SURI,103.0,0.0,1.3656309971912801,1803406.0
2024-09-30,SWAT,20.0,0.0,0.5992639266238896,4665.0
2024-09-30,SWID,79.0,0.0,1.1334588848057958,12970.0
2024-09-30,TAMU,20.0,0.0,0.3976899129998942,70855.0
2024-09-30,TAMA,14.0,0.0,0.05741855735874636,72.0
2024-09-30,TALF,350.0,0.0,0.09410288582183188,45.0
2024-09-30,TAPG,810.0,0.0,0.8108394315331602,192188.0
2024-09-30,TARA,12.0,-0.07692307692307687,0.022532961379145493,773.0
2024-09-30,TAXI,3.0,0.0,0.8382232778260742,138027.0
2024-09-30,TAYS,74.0,0.0,0.1187382120565951,916.0
2024-09-30,TBLA,645.0,0.0,0.6951565539544278,14026.0
2024-09-30,TBMS,880.0,0.0,0.4302708175145533,255.0
2024-09-30,TCPI,6975.0,0.0,1.3325481655236882,122308.0
2024-09-30,TBIG,1900.0,0.0,0.6920164451158912,38958.0
2024-09-30,TEBE,670.0,0.0,0.49759245275617575,2537.0
2024-09-30,TDPM,119.0,0.0,0.0,0.0
2024-09-30,TCID,2390.0,0.0,0.010903895322604903,29.0
2024-09-30,TECH,50.0,0.0,0.0,0.0
2024-09-30,TELE,8.0,0.0,0.18919015708352185,12943.0
2024-09-30,TGKA,6675.0,0.0,0.17094017094017094,9.0
2024-09-30,TFCO,635.0,0.0,2.5,1.0
2024-09-30,TFAS,133.0,0.0,0.3851791845079659,85871.0
2024-09-30,TGUK,50.0,0.0,0.0058112503722453175,6467.0
2024-09-30,TIFA,575.0,0.0,0.0,0.0
2024-09-30,TGRA,24.0,0.0,4.0423232632784405,12531.0
2024-09-30,TINS,1155.0,0.0,1.0044439570701402,291278.0
