date,symbol,close,ret_1,vol_ratio,volume
2024-09-17,IPCM,270.0,0.0,1.2168364325476726,8219.0
2024-09-17,IPPE,14.0,0.0,0.0,0.0
2024-09-17,IRSX,16.0,0.0,2.0166583058277707,252459.0
2024-09-17,IPTV,34.0,0.0,0.2672210698228851,25623.0
2024-09-17,IRRA,486.0,0.0,0.7507701100351588,22069.0
2024-09-17,ISAT,2706.0,0.0022222222222221255,0.34913703266274304,70356.0
2024-09-17,ISAP,9.0,0.0,0.9111278373650575,78441.0
2024-09-17,ISEA,94.0,0.0,0.5767377660601043,42285.0
2024-09-17,ITMA,885.0,0.0,1.2283832047433199,371489.0
2024-09-17,ISSP,298.0,0.0,1.5416517357858874,74643.0
2024-09-17,ITIC,262.0,0.0,1.3050672182006204,2524.0
2024-09-17,ITMG,25850.0,0.0,0.9980704313933539,23328.0
2024-09-17,JARR,270.0,0.0,0.3178867287662653,36541.0
2024-09-17,JAST,57.0,0.017857142857142794,0.19575098383747438,2022.0
2024-09-17,JATI,50.0,0.0,0.627823468087571,271.0
2024-09-17,JAYA,110.0,0.0,0.43981943221189407,7166.0
2024-09-17,JAWA,135.0,0.0,5.195821552043225,676603.0
2024-09-17,JECC,615.0,0.0,0.9875,474.0
2024-09-17,JGLE,9.0,0.0,0.2435955450291072,29446.0
2024-09-17,JIHD,360.0,0.0,1.9161941232785917,1301.0
2024-09-17,JKON,97.0,0.0,0.15837052559271245,82076.0
2024-09-17,JPFA,1565.0,0.0,0.5231733145075891,88929.0
2024-09-17,JMAS,121.0,0.0,2.557950968234284,48267.0
2024-09-17,JRPT,655.0,0.0,0.3709976353294561,2322.0
2024-09-17,JSMR,5100.0,0.0,1.368495771833407,129845.0
2024-09-17,JSKY,52.0,0.0,0.0,0.0
2024-09-17,JTPE,274.0,0.0,0.7112776737415859,120746.0
2024-09-17,KAEF,750.0,0.0,0.9144279079737857,41378.0
2024-09-17,JSPT,1880.0,0.0,5.153846153846154,134.0
2024-09-17,KARW,2810.0,0.0,0.24494089605703231,12527.0
2024-09-17,KAYU,18.0,0.0,0.0,0.0
2024-09-17,KBAG,20.0,0.0,1.4883390511834218,42949.0
2024-09-17,KBLI,432.0,0.0,0.7533984633035496,4334.0
2024-09-17,KBRI,50.0,0.0,0.0,0.0
2024-09-17,KBLM,322.0,0.0,0.7639608431405904,2470.0
2024-09-17,KDTN,121.0,0.0,0.688148058837714,2283.0
2024-09-17,KBLV,61.0,0.0,0.6902683478823148,427.0
2024-09-17,KDSI,1770.0,3.004524886877828,1.92901878914405,231.0
2024-09-17,KETR,212.0,0.0,1.541829512335979,5740.0
2024-09-17,KEJU,1485.0,0.0,0.9289917614750882,592.0
2024-09-17,KEEN,685.0,0.0,1.1957837871402404,15406.0
2024-09-17,KIAS,23.0,0.0,1.227598454246445,9816.0
2024-09-17,KIJA,182.0,0.0,0.7548245447929922,1372246.0
2024-09-17,KING,179.0,0.0,1.1502393875720585,27316.0
2024-09-17,KICI,151.0,0.0,0.9123629286802827,110217.0
2024-09-17,KINO,1330.0,0.0,0.44776119402985076,54.0
2024-09-17,KIOS,50.0,0.0,0.050323977607190075,2775.0
2024-09-17,KKES,30.0,0.0,0.6353247184482138,1148.0
2024-09-17,KJEN,83.0,0.0,0.5949391933116703,15018400.0
2024-09-17,KLAS,182.0,0.0,0.8950667408576872,50429.0
2024-09-17,KKGI,585.0,0.0,0.8331196031752615,125548.0
2024-09-17,KLIN,19.0,0.0,1.8369004786168306,60601.0
2024-09-17,KLBF,1705.0,0.0,0.3900548456922377,113011.0
2024-09-17,KMTR,232.0,0.0,1.3184584178498986,325.0
2024-09-17,KMDS,735.0,0.0,4.337529272755969,203372.0
2024-09-17,KOBX,142.0,0.0,0.1668953284490436,4507.0
2024-09-17,KOCI,52.0,0.0,1.5835106880492098,151524.0
2024-09-17,KOIN,75.0,0.0,0.0,0.0
2024-09-17,KOKA,59.0,0.0,0.22050835535292826,21881.0
2024-09-17,KOPI,402.0,0.0,0.4340547827503963,2930.0
2024-09-17,KONI,940.0,0.0,0.1529051987767584,5300.0
2024-09-17,KOTA,10.0,0.0,1.156159267326784,89277.0
2024-09-17,KPIG,200.0,0.0,1.1457621509809692,3920755.0
2024-09-17,KRYA,57.0,0.0,0.314090424147137,6153.0
2024-09-17,KREN,9.0,0.0,0.47230249951928227,33282.0
2024-09-17,KRAS,126.0,0.0,0.8889877282131199,293613.0
2024-09-17,KUAS,53.0,0.0,0.9709628319044584,14927.0
2024-09-17,LABS,137.0,0.0,0.5319975800890289,52806.0
2024-09-17,LABA,685.0,0.0,1.3924955138810737,397934.0
2024-09-17,LAJU,50.0,0.0,0.08252317431607506,292.0
2024-09-17,LAND,22.0,0.0,0.6562811370208733,31023.0
2024-09-17,LCGP,114.0,0.0,0.0,0.0
2024-09-17,LCKM,292.0,0.0,0.425531914893617,21.0
2024-09-17,LAPD,26.0,0.0,0.4978562512437361,13760.0
2024-09-17,LEAD,98.0,0.0,0.5875121011176206,51706.0
2024-09-17,LFLO,99.0,0.0,0.10619844950263725,150.0
2024-09-17,LINK,2140.0,0.0,0.5810191112456063,1248.0
2024-09-17,LIFE,8725.0,0.0,2.869757174392936,65.0
2024-09-17,LIVE,182.0,0.0,1.3531007362544312,47140.0
2024-09-17,LION,424.0,0.0,1.183673469387755,29.0
2024-09-17,LMAS,50.0,0.0,0.0,0.0
2024-09-17,LMPI,80.0,0.0,0.06053268765133172,15.0
2024-09-17,LMAX,31.0,0.0,1.0056869994860147,15164.0
2024-09-17,LPGI,402.0,0.0,3.272696577048073,7754.0
2024-09-17,LMSH,400.0,0.0,0.14492753623188406,2.0
2024-09-17,LPCK,755.0,0.0,0.28659229073418396,429.0
2024-09-17,LPKR,88.0,0.0,1.6709236811057597,1413431.0
2024-09-17,LOPI,36.0,0.0,0.698801751170224,4613.0
2024-09-17,LPIN,374.0,0.0,2.9075646914967446,4399.0
2024-09-17,LPLI,248.0,0.0,0.7218683651804672,646.0
2024-09-17,LPPF,1620.0,0.0,1.4644351464435148,28840.0
2024-09-17,LPPS,56.0,0.0,1.5587300204694918,3579.0
2024-09-17,LTLS,1005.0,0.0,2.6116564329776475,9166.0
2024-09-17,LUCY,98.0,0.0,0.28473477529140434,1142.0
2024-09-17,LRNA,199.0,0.0,0.5962218329912637,11097.0
2024-09-17,LSIP,970.0,0.0,0.4438822238544755,102795.0
2024-09-17,LUCK,72.0,0.0,0.13559433431056134,32184.0
2024-09-17,MAGP,50.0,0.0,0.0,0.0
2024-09-17,MABA,50.0,0.0,0.0,0.0
2024-09-17,MAIN,830.0,0.0,0.6580171165370221,40008.0
2024-09-17,MAHA,190.0,0.0,1.6283563216566408,307774.0
2024-09-17,MANG,66.0,0.0,0.46365774055332204,160809.0
2024-09-17,MAPA,935.0,0.0,1.0162708773464377,320208.0
2024-09-17,MAPB,1745.0,0.0,2.5974025974025974,10.0
2024-09-17,MARI,50.0,0.0,1.5507027511849214,206087.0
2024-09-17,MAPI,1790.0,0.0,1.3346607151269412,320146.0
2024-09-17,MARK,940.0,0.0,1.0733540324161193,182098.0
2024-09-17,MAXI,56.0,0.0,1.8656857313528923,60279.0
2024-09-17,MASA,6200.0,0.0,0.0,0.0
2024-09-17,MAYA,234.0,0.0,0.5775765391041863,44678.0
2024-09-17,MASB,3290.0,0.0,0.4216073781291173,96.0
2024-09-17,MBAP,3360.0,0.0,0.29540171230934964,1042.0
2024-09-17,MBTO,102.0,0.0,0.23203375303928167,9462.0
2024-09-17,MCOL,5450.0,0.0,0.4393989983305509,329.0
2024-09-17,MCAS,1365.0,0.0,1.7939645459133993,35187.0
2024-09-17,MCOR,78.0,0.0,0.5392479557117137,20397.0
2024-09-17,MDIA,10.0,0.0,0.0,0.0
2024-09-17,MDKA,2300.0,0.0,0.9578412550263324,325937.0
2024-09-17,MDLN,51.0,0.0,0.26712873075219984,43043.0
2024-09-17,MDKI,184.0,0.0,0.5967771756908592,2098.0
2024-09-17,MBSS,1040.0,0.0,0.3465960513525291,517.0
2024-09-17,MBMA,540.0,0.0,0.8917520891731129,468003.0
2024-09-17,MDRN,7.0,0.0,0.5572935212031809,13147.0
2024-09-17,MEDC,1230.0,0.0,0.5113999982323364,205409.0
2024-09-17,MEGA,4990.0,0.0,0.053163211057947905,15.0
2024-09-17,MEDS,50.0,0.0,0.10172059300941456,94.0
2024-09-17,MEJA,146.0,0.0,2.3773658333761167,1125246.0
2024-09-17,MENN,24.0,0.0,1.6272109436791506,201516.0
2024-09-17,MERK,3800.0,0.0,0.5600207415089448,108.0
2024-09-17,META,238.0,0.0,0.0,0.0
2024-09-17,MFIN,2930.0,0.0,5.702199661590525,2696.0
2024-09-17,MFMI,875.0,0.005747126436781658,10.266075388026607,1389.0
2024-09-17,MGLV,70.0,0.0,0.8886745659961423,645.0
2024-09-17,MGNA,24.0,0.0,0.04965947786606129,245.0
2024-09-17,MGRO,670.0,0.0,1.2810197352566774,112960.0
2024-09-17,MICE,515.0,0.0,1.0018582216423515,1267.0
2024-09-17,MHKI,125.0,0.0,2.8696180192401815,141302.0
2024-09-17,MIDI,458.0,0.0,0.5726759984186303,127980.0
2024-09-17,MIKA,3090.0,0.0,1.1639214660619497,117486.0
2024-09-17,MINA,25.0,0.0,0.0006821592614489063,3.0
2024-09-17,MITI,186.0,0.0,8.609341957800414,173229.0
2024-09-17,MIRA,9.0,0.0,0.3411628028353878,17649.0
2024-09-17,MKAP,380.0,0.0,0.17332698069622496,31195.0
2024-09-17,MKNT,1.0,0.0,0.0,0.0
2024-09-17,MKPI,26500.0,0.0,1.302857142857143,171.0
2024-09-17,MLBI,5875.0,0.0,2.3009799214933215,4074.0
2024-09-17,MKTR,120.0,0.0,1.0003407846748407,34491.0
2024-09-17,MLIA,360.0,0.0,0.6969623329283111,29397.0
2024-09-17,MLPL,83.0,0.0,0.6380872682439239,761510.0
2024-09-17,MMLP,412.0,0.0,0.5930241838933674,6687.0
2024-09-17,MMIX,63.0,0.0,0.2102112070166041,27548.0
2024-09-17,MLPT,4330.0,0.0,0.0,0.0
2024-09-17,MNCN,322.0,0.0,0.808533441419879,499493.0
2024-09-17,MOLI,242.0,0.0,0.13555348501698175,902.0
2024-09-17,MORA,456.0,0.0,6.921602572029182,11195.0
2024-09-17,MPIX,77.0,0.0,0.5334109124284988,13018.0
2024-09-17,MPMX,1035.0,0.0,0.8588621333327929,42376.0
2024-09-17,MPOW,83.0,0.0,0.9495967894873717,331732.0
2024-09-17,MPPA,51.0,0.0,0.17267439246958977,72024.0
2024-09-17,MREI,1030.0,0.0,2.6161577116350987,3384.0
2024-09-17,MPXL,111.0,0.0,0.24876491017210897,1780.0
2024-09-17,MPRO,1505.0,0.0,5.194437897713882,1102.0
2024-09-17,MRAT,424.0,0.0,0.16865020034686923,1128.0
2024-09-17,MSIE,16.0,0.0,0.6392452098613849,4946.0
2024-09-17,MSIN,1490.0,0.0,1.0264977902746868,40705.0
2024-09-17,MSKY,106.0,0.0,0.11269294605261992,59825.0
2024-09-17,MSTI,1600.0,0.0,0.585289649851689,6107.0
2024-09-17,MTDL,615.0,0.0,1.8051936102495667,124583.0
2024-09-17,MSJA,344.0,0.0,0.04528156090022216,8790.0
2024-09-17,MTEL,655.0,0.0,0.6083593064326854,104875.0
2024-09-17,MTFN,16.0,0.0,1.0188961001665615,887.0
2024-09-17,MTLA,440.0,0.0,3.4699453551912565,2159.0
2024-09-17,MTMH,1080.0,0.0,1.145096314553452,72384.0
2024-09-17,MTPS,21.0,0.0,1.427107258403102,23114.0
2024-09-17,MTSM,95.0,0.0,1.7032551097653295,225.0
2024-09-17,MTRA,244.0,0.0,0.0,0.0
2024-09-17,MTWI,163.0,0.0,1.288726738620848,185659.0
2024-09-17,MUTU,84.0,0.0,1.4228843597293173,39120.0
2024-09-17,MYOH,1320.0,0.0,0.4158026847102478,381.0
2024-09-17,MYOR,2710.0,0.0,0.8284034768719943,61824.0
2024-09-17,MYTX,38.0,0.0,2.072678331090175,77.0
2024-09-17,NANO,17.0,0.0,1.776021508977223,37124.0
2024-09-17,NASA,18.0,0.0,0.07551248772541468,992.0
2024-09-17,NATO,150.0,0.0,0.392712168413103,208.0
2024-09-17,NASI,117.0,0.0,0.47138645317925887,48821.0
2024-09-17,NAYZ,26.0,0.0,3.189936392767444,66299.0
2024-09-17,NCKL,875.0,0.0,1.0601158540014621,117812.0
2024-09-17,NELY,462.0,0.0,1.4868253436138117,22176.0
2024-09-17,NEST,318.0,0.0,1.6346817476534878,337393.0
2024-09-17,NFCX,1685.0,0.0,1.6518282988871225,1039.0
2024-09-17,NICE,458.0,0.0,0.8113255234372729,157776.0
2024-09-17,NETV,94.0,0.021739130434782705,0.2460176630157662,54279.0
2024-09-17,NICK,640.0,0.0,5.446089136940873,6733.0
2024-09-17,NIKL,250.0,0.0,3.258311699187673,15563.0
2024-09-17,NICL,270.0,0.0,0.4413079811544466,47251.0
2024-09-17,NIRO,140.0,0.0,0.7949226497421658,2004.0
2024-09-17,NINE,11.0,0.0,0.4477124251020319,43024.0
2024-09-17,NISP,1365.0,0.0,0.6944523415499807,92823.0
2024-09-17,NOBU,625.0,0.0,1.5347381264313789,7673.0
2024-09-17,NSSS,189.0,0.0,1.6034473388645338,177027.0
2024-09-17,NRCA,364.0,0.0,0.5655684971625554,2945.0
2024-09-17,NPGF,35.0,0.0,0.2711531311414458,1021.0
2024-09-17,NTBK,50.0,0.0,0.022359594896751284,17.0
2024-09-17,NUSA,50.0,0.0,0.0,0.0
2024-09-17,OASA,144.0,0.0,0.7808602851921005,1447668.0
2024-09-17,OBMD,236.0,0.0,0.4506707945189648,20278.0
2024-09-17,NZIA,81.0,0.0,0.054640682102969934,8357.0
2024-09-17,OCAP,159.0,0.0,0.0,0.0
2024-09-17,OLIV,10.0,0.0,3.0858756162104277,174335.0
2024-09-17,OKAS,136.0,0.0,1.7713538669654847,245651.0
2024-09-17,OMED,179.0,0.0,1.5394038955002451,60442.0
2024-09-17,OILS,103.0,0.0,0.06582910468333623,2579.0
2024-09-17,OMRE,400.0,0.0,0.0,0.0
2024-09-17,PADA,17.0,0.0,0.4120375657318738,7577.0
2024-09-17,PACK,39.0,0.0,0.32738445920836773,1806.0
2024-09-17,OPMS,102.0,0.0,0.4580488437507833,105074.0
2024-09-17,PADI,9.0,0.0,0.22988820103887275,5884.0
2024-09-17,PALM,394.0,0.0,1.0979226435311604,7941.0
2024-09-17,PANI,9675.0,0.0,0.6746431915239609,130891.0
2024-09-17,PAMG,52.0,0.0,0.550308865060618,36926.0
2024-09-17,PANR,470.0,0.0,2.1867435523731067,34509.0
2024-09-17,PANS,1610.0,0.0,0.5848552814268931,1369.0
2024-09-17,PART,125.0,0.0,0.7672183656999318,183716.0
2024-09-17,PBID,462.0,0.0,1.5188313579638384,13558.0
2024-09-17,PBSA,294.0,0.0,0.4236644306150489,5242.0
2024-09-17,PBRX,20.0,0.0,0.1418993128302508,9438.0
2024-09-17,PCAR,50.0,0.0,0.013341041490639038,15.0
2024-09-17,PDES,266.0,0.0,1.2164210248863312,2769.0
2024-09-17,PDPP,540.0,0.0,0.767686239152485,42573.0
2024-09-17,PEGE,149.0,0.0,1.5616994448916932,435601.0
2024-09-17,PEHA,398.0,0.0,0.12629853696160429,262.0
2024-09-17,PEVE,242.0,0.0,1.0367733498260243,10980.0
2024-09-17,PGAS,1495.0,0.0,0.5229109953774067,290296.0
2024-09-17,PGJO,92.0,0.0,1.1147176902707783,6525.0
2024-09-17,PGUN,436.0,0.0,0.15904572564612326,4.0
2024-09-17,PGLI,168.0,0.0,0.15995849135179604,2343.0
2024-09-17,PGEO,1120.0,0.0,0.9346148853297312,156232.0
2024-09-17,PICO,128.0,0.0,0.2335238469485299,26029.0
2024-09-17,PIPA,11.0,0.0,0.0396030539433822,5710.0
2024-09-17,PKPK,690.0,0.0,3.9112182513130276,128013.0
2024-09-17,PJAA,650.0,0.0,0.6292171149210112,2336.0
2024-09-17,PLAN,24.0,0.0,0.030428167789610956,63.0
2024-09-17,PLAS,50.0,0.0,0.0,0.0
2024-09-17,PLIN,2510.0,0.0,0.21978021978021978,2.0
2024-09-17,PMMP,194.0,0.0,0.38750760695576664,34449.0
2024-09-17,PMJS,154.0,0.0,0.26378237624067224,5997.0
2024-09-17,PNBS,53.0,0.0,0.4267638434268629,138951.0
2024-09-17,PNIN,985.0,0.0,0.7381073302861012,30084.0
2024-09-17,PNBN,1470.0,0.0,1.1408345881036803,182029.0
2024-09-17,PNGO,1835.0,0.0,0.130298273155416,83.0
2024-09-17,PNSE,452.0,0.0,0.8849557522123893,10.0
2024-09-17,PNLF,432.0,0.0,0.9851865551217879,1986179.0
2024-09-17,POLA,14.0,0.0,0.17639562646044343,25670.0
2024-09-17,POLL,112.0,0.0,0.0,0.0
2024-09-17,POLI,835.0,0.0,0.5660377358490566,3.0
2024-09-17,POLU,785.0,0.0,0.16506455425562894,21200.0
2024-09-17,POLY,31.0,0.0,0.1473513593162897,100.0
2024-09-17,PORT,915.0,0.0,0.48016809105791664,3725.0
2024-09-17,POOL,50.0,0.0,0.0,0.0
2024-09-17,POSA,50.0,0.0,0.0,0.0
2024-09-17,POWR,700.0,0.0,1.325475758695884,53429.0
2024-09-17,PPGL,106.0,0.0,0.2640946339104846,1584.0
2024-09-17,PPRE,80.0,0.0,0.10111464314170014,13541.0
2024-09-17,PPRO,25.0,0.0,1.1066708978851383,249169.0
2024-09-17,PPRI,106.0,0.0,0.5619069269955084,147438.0
2024-09-17,PRAY,630.0,0.0,0.9671587827658934,321.0
2024-09-17,PRDA,3110.0,0.0,2.1930209673756718,21729.0
2024-09-17,PRIM,61.0,0.0,0.27260589040003574,24102.0
2024-09-17,PSAB,284.0,0.0,1.4762991967343433,3606961.0
2024-09-17,PSDN,89.0,0.0,0.26986674061511357,7980.0
2024-09-17,PSGO,150.0,0.0,0.7418714700045794,1215.0
2024-09-17,PSKT,25.0,0.0,1.1807046905315541,3986.0
2024-09-17,PSSI,430.0,0.0,1.0117744351728206,7463.0
2024-09-17,PTBA,2800.0,0.0,1.7401663914678653,328285.0
2024-09-17,PTDU,22.0,0.0,0.4404160714644991,4378.0
2024-09-17,PTIS,220.0,0.0,0.09583572680273691,659.0
2024-09-17,PTMP,88.0,0.0,0.3803353377108331,77770.0
2024-09-17,PTPP,454.0,0.0,0.2915425393585321,367876.0
2024-09-17,PTPS,81.0,0.0,0.4693902717023062,89262.0
2024-09-17,PTPW,935.0,0.0,1.0165449396333284,341.0
2024-09-17,PTSP,1160.0,0.0,0.16151202749140894,94.0
2024-09-17,PTSN,208.0,0.0,1.2367599876939304,2814.0
2024-09-17,PUDP,252.0,0.0,1.09870501521036,22844.0
2024-09-17,PTRO,1330.0,0.0,0.8528553466829015,987960.0
2024-09-17,PURE,51.0,0.0,0.0,0.0
2024-09-17,PURA,17.0,0.0,1.34225208904304,26006.0
2024-09-17,PURI,176.0,0.0,0.10366933190164836,1622.0
2024-09-17,PYFA,159.0,0.0,3.3016128180512276,305239000.0
2024-09-17,PWON,505.0,0.0,0.6605713275900155,467251.0
2024-09-17,PZZA,220.0,0.0,0.1940631982125758,304.0
2024-09-17,RAAM,520.0,0.0,1.5885938976914706,304702.0
2024-09-17,RAFI,29.0,0.0,0.44193496785573777,5111.0
2024-09-17,RAJA,1205.0,0.0,0.17895308710457317,11743.0
2024-09-17,RALS,414.0,0.0,0.9681707410115011,119920.0
2024-09-17,RANC,555.0,0.0,0.866785079928952,244.0
2024-09-17,RBMS,30.0,0.0,0.501272995651011,2530.0
2024-09-17,RDTX,14350.0,0.0,0.5084745762711864,9.0
2024-09-17,RCCC,252.0,0.0,1.4045892439746048,86802.0
2024-09-17,REAL,11.0,0.0,0.061980172561164275,4387.0
2024-09-17,RELF,17.0,0.0,0.31403537614441535,11652.0
2024-09-17,RGAS,91.0,0.0,0.15406841162340218,11859.0
2024-09-17,RICY,85.0,0.0,0.27712701981906607,10599.0
2024-09-17,RELI,452.0,-0.05833333333333335,0.5605095541401274,22.0
2024-09-17,RIMO,50.0,0.0,0.0,0.0
2024-09-17,RIGS,590.0,0.0,0.9006297921415637,14994.0
2024-09-17,RISE,990.0,0.0,0.7768931679318645,1049.0
2024-09-17,RMKE,575.0,0.0,0.5508542982015856,18767.0
2024-09-17,RMKO,220.0,0.0,0.6389011175418119,15819.0
2024-09-17,ROCK,280.0,0.0,0.04716981132075472,1.0
2024-09-17,RODA,37.0,0.0,0.7113211897625087,1234.0
2024-09-17,RONY,150.0,0.0,0.3094777562862669,16.0
2024-09-17,ROTI,1020.0,0.0,0.31613356463891956,2205.0
2024-09-17,RSCH,330.0,0.0,0.8158745574252828,76700.0
2024-09-17,RUIS,182.0,0.0,0.18956271486010667,4097.0
2024-09-17,RSGK,1395.0,0.0,5.584201865057597,509.0
2024-09-17,RUNS,58.0,0.0,0.13748886910062333,193.0
2024-09-17,SAGE,15.0,0.0,0.41460360243455907,26519.0
2024-09-17,SAFE,386.0,0.0,0.9269259158540849,2386.0
2024-09-17,SAMF,400.0,0.0,2.3070694487698535,3704.0
2024-09-17,SAME,262.0,0.0,0.6395284397198852,12694.0
2024-09-17,SAPX,3050.0,0.0,0.8130185142829985,27371.0
2024-09-17,SATU,185.0,0.0,0.4600302917445709,146126.0
2024-09-17,SBAT,1.0,0.0,0.0,0.0
2024-09-17,SCCO,2220.0,0.0,0.7351460221550856,292.0
2024-09-17,SBMA,128.0,0.0,0.7328996754244194,10974.0
2024-09-17,SCNP,163.0,0.0,2.070696507006902,495.0
2024-09-17,SCMA,122.0,0.0,0.8470882580245662,568262.0
2024-09-17,SCPI,29000.0,0.0,0.0,0.0
2024-09-17,SDRA,462.0,0.0,1.008527671423599,4636.0
2024-09-17,SDPC,136.0,0.0,0.47934564448811295,2854.0
2024-09-17,SDMU,29.0,0.0,0.3644700031084862,1876.0
2024-09-17,SEMA,107.0,0.0,0.289583832052984,1996.0
2024-09-17,SFAN,1835.0,0.0,0.9218690642015955,1092.0
2024-09-17,SGRO,2050.0,0.0,0.5931234276130213,389.0
2024-09-17,SGER,500.0,0.0,7.022092183220565,504959.0
2024-09-17,SHID,1005.0,0.0,1.6152522176618562,1220.0
2024-09-17,SHIP,1120.0,0.0,1.6507000736919677,224.0
2024-09-17,SICO,109.0,0.0,0.5515069581656787,41366.0
2024-09-17,SILO,2920.0,0.0,0.9633901290120112,123407.0
2024-09-17,SIDO,675.0,0.0,0.64012492920797,242504.0
2024-09-17,SIMA,50.0,0.0,0.0,0.0
2024-09-17,SINI,2490.0,0.0,0.0,0.0
2024-09-17,SIMP,390.0,0.0,0.5506553875190063,32648.0
2024-09-17,SIPD,975.0,0.0,3.194103194103194,130.0
2024-09-17,SKYB,51.0,0.0,0.0,0.0
2024-09-17,SKBM,308.0,0.0,1.7252146760343483,884.0
2024-09-17,SKRN,330.0,0.0,0.39812054766836763,394.0
2024-09-17,SKLT,184.0,0.0,0.40066976842690455,3027.0
2024-09-17,SMAR,4080.0,0.0,0.314585764294049,337.0
2024-09-17,SMBR,238.0,0.0,0.26854959184356486,17653.0
2024-09-17,SMDM,494.0,0.0,0.6387808369798744,15773.0
2024-09-17,SMDR,342.0,0.0,0.6191613703699982,110884.0
2024-09-17,SMCB,750.0,0.0,0.07884624548908499,910.0
2024-09-17,SMGA,86.0,0.0,1.7607596441706153,659018.0
2024-09-17,SMGR,3960.0,0.0,0.45781990609059764,49463.0
2024-09-17,SMIL,222.0,0.0,0.8736797377495134,1944486.0
2024-09-17,SMKL,185.0,0.0,0.16180858388799632,141.0
2024-09-17,SMLE,89.0,0.0,2.2596799221382597,553734.0
2024-09-17,SMMA,14600.0,0.0,0.04056795131845842,10.0
2024-09-17,SMKM,86.0,0.0,0.4367110644556117,33614.0
2024-09-17,SMMT,775.0,0.0,1.1386688383800991,1538.0
2024-09-17,SMRA,650.0,0.0,0.9153598385441009,811905.0
2024-09-17,SMSM,2130.0,0.0,1.0929115158228988,28808.0
2024-09-17,SMRU,50.0,0.0,0.0,0.0
2024-09-17,SNLK,685.0,0.0,1.2984901933116975,23006.0
2024-09-17,SLIS,59.0,0.0,5.948420449978976,766774.0
2024-09-17,SOCI,177.0,0.0,2.053464992284041,61410.0
2024-09-17,SOHO,655.0,0.0,1.93622742988859,504.0
2024-09-17,SOFA,19.0,0.0,0.34200046849379245,438.0
2024-09-17,SOLA,50.0,0.0,0.09380934779560779,736.0
2024-09-17,SONA,2060.0,0.0,6.420677754525095,8744.0
2024-09-17,SOSS,452.0,0.0,0.3127742204536964,1800.0
2024-09-17,SOTS,306.0,0.0,1.0569351907934585,3490.0
2024-09-17,SOUL,17.0,0.0,3.407449359083272,45124.0
2024-09-17,SPRE,204.0,0.0,0.17634224479001973,68566.0
2024-09-17,SPMA,302.0,0.0,0.22318240251392657,625.0
2024-09-17,SPTO,595.0,0.0,0.32790362676692736,15149.0
2024-09-17,SQMI,35.0,0.0,0.8076172642499087,23635.0
2024-09-17,SRAJ,2560.0,0.0,0.7239227590859263,1717.0
2024-09-17,SRSN,53.0,0.0,0.9803665444851716,18388.0
2024-09-17,SRIL,146.0,0.0,0.0,0.0
2024-09-17,SSIA,1380.0,0.0,0.9672900813075661,256195.0
2024-09-17,SRTG,2510.0,0.0,0.9507426554758168,415650.0
2024-09-17,SSTM,198.0,0.0,0.09253847652444964,475.0
2024-09-17,SSMS,1075.0,0.0,0.9689365062208452,90989.0
2024-09-17,STAA,835.0,0.0,1.569110401241622,147607.0
2024-09-17,STRK,50.0,0.0,0.10975963694889317,208.0
2024-09-17,STAR,50.0,0.0,0.08316266368770558,134.0
2024-09-17,SUGI,50.0,0.0,0.0,0.0
2024-09-17,STTP,14825.0,0.0,1.665845243962543,169.0
2024-09-17,SULI,100.0,0.0,0.3993264799716413,2253.0
2024-09-17,SUNI,685.0,0.0,0.5084198980579392,10244.0
2024-09-17,SUPR,43875.0,0.0,0.0,0.0
2024-09-17,SURI,96.0,0.0,0.23915560490747054,365738.0
2024-09-17,SURE,2570.0,0.0,0.8118657298985168,104.0
2024-09-17,SWAT,18.0,0.0,0.27543023184431853,673.0
2024-09-17,SWID,75.0,0.0,0.44848181057270803,4742.0
2024-09-17,TAMA,14.0,0.0,0.42070033744537255,1521.0
2024-09-17,TALF,330.0,0.0,0.3404009808163854,118.0
2024-09-17,TAPG,805.0,0.0,0.5017511759830305,105605.0
2024-09-17,TAMU,22.0,0.0,0.8610657598605758,144219.0
2024-09-17,TARA,10.0,-0.09090909090909094,0.20696791997240427,7110.0
2024-09-17,TAYS,72.0,0.0,0.33047515440162406,5787.0
2024-09-17,TBLA,640.0,0.0,1.0472900668601415,24467.0
2024-09-17,TBIG,1910.0,0.0,1.2856427637028098,27862.0
2024-09-17,TBMS,900.0,0.0,0.9444972180757226,348.0
2024-09-17,TCPI,6850.0,0.0,0.9756397915791092,86357.0
2024-09-17,TCID,2360.0,0.0,5.832706336484674,8915.0
2024-09-17,TECH,50.0,0.0,0.0,0.0
2024-09-17,TDPM,119.0,0.0,0.0,0.0
2024-09-17,TAXI,4.0,0.0,1.182349597287068,214127.0
2024-09-17,TEBE,680.0,0.0,1.0919722736281907,4986.0
2024-09-17,TFAS,200.0,0.0,6.297781931057801,840052.0
2024-09-17,TFCO,635.0,0.0,0.0,0.0
2024-09-17,TGRA,27.0,0.0,0.3834570291491879,1426.0
2024-09-17,TELE,8.0,0.0,0.8576582725131112,79421.0
2024-09-17,TGKA,6525.0,0.0,1.1363636363636365,25.0
2024-09-17,TGUK,53.0,0.0,2.038897157654983,2280985.0
2024-09-17,TINS,1030.0,0.0,0.9311026776673212,264361.0
2024-09-17,TIRA,420.0,0.0,0.6003702724147051,227.0
2024-09-17,TIFA,575.0,0.0,3.2142857142857144,9.0
