date,symbol,close,ret_1,vol_ratio,volume
2025-02-17,INPC,210.0,0.0,0.6530999633388032,343374.0
2025-02-17,IPPE,14.0,0.0,0.0,0.0
2025-02-17,IPTV,22.0,0.0,3.069705036773563,180287.0
2025-02-17,IRSX,24.0,0.0,0.6504895719333704,29095.0
2025-02-17,IRRA,398.0,0.0,1.0669454197825368,11942.0
2025-02-17,ISEA,62.0,0.0,1.2205459367213352,38085.0
2025-02-17,ISAP,12.0,0.0,0.2076910241575503,38088.0
2025-02-17,ISAT,1740.0,0.0,0.8775322757356134,208088.0
2025-02-17,ISSP,266.0,0.0,1.4701062919621235,10138.0
2025-02-17,ITIC,244.0,0.0,0.4844922759223224,610.0
2025-02-17,ITMA,910.0,0.0,0.6360553488083807,149825.0
2025-02-17,JAST,59.0,-0.01666666666666672,0.43753872598010374,44699.0
2025-02-17,JARR,312.0,0.0,0.4291744203288407,27641.0
2025-02-17,ITMG,25725.0,0.0,0.8636065414429082,5331.0
2025-02-17,JATI,50.0,0.0,0.08547414407141839,180.0
2025-02-17,JAWA,94.0,0.0,0.06592990397326033,1793.0
2025-02-17,JECC,605.0,0.0,0.07380073800738007,63.0
2025-02-17,JGLE,7.0,0.0,3.671199326729601,373843.0
2025-02-17,JKON,79.0,0.0,2.9273175807209504,174433.0
2025-02-17,JAYA,94.0,0.0,1.4345403311322629,16978.0
2025-02-17,JIHD,1120.0,0.0,1.0309489530916547,89081.0
2025-02-17,JPFA,1975.0,0.0,0.4209159790790279,111276.0
2025-02-17,JMAS,141.0,0.0,1.784779009682436,8894.0
2025-02-17,JRPT,745.0,0.0,1.1023453873159532,4129.0
2025-02-17,JSKY,52.0,0.0,0.0,0.0
2025-02-17,JSMR,4130.0,0.0,1.607092879823922,46512.0
2025-02-17,JTPE,224.0,0.0,2.3967430847737266,49246.0
2025-02-17,JSPT,21250.0,0.0,0.0,0.0
2025-02-17,KAEF,585.0,0.0,0.8780401167760054,7910.0
2025-02-17,KAYU,18.0,0.0,0.0,0.0
2025-02-17,KBAG,21.0,0.0,0.05863565185599084,1275.0
2025-02-17,KARW,1210.0,0.0,0.4681320044465861,4906.0
2025-02-17,KBLI,368.0,0.0,0.3749935077301293,1083.0
2025-02-17,KBRI,50.0,0.0,0.0,0.0
2025-02-17,KBLM,280.0,0.0,0.5930678350676786,758.0
2025-02-17,KBLV,85.0,0.0,0.0010635469290082426,2.0
2025-02-17,KDTN,128.0,0.0,0.2993991649411046,441.0
2025-02-17,KDSI,505.0,0.0,3.5843660629170637,1692.0
2025-02-17,KEEN,640.0,0.0,0.31732799567613124,3464.0
2025-02-17,KEJU,645.0,0.0,0.2143653180813602,6261.0
2025-02-17,KETR,169.0,0.0,1.2319140140553948,2086.0
2025-02-17,KIAS,20.0,0.0,0.01987645419646511,51.0
2025-02-17,KICI,119.0,0.0,0.7698597777037464,1271.0
2025-02-17,KIJA,181.0,0.0,1.4111539973444747,1855234.0
2025-02-17,KIOS,50.0,0.0,0.20025470993807915,228.0
2025-02-17,KING,206.0,0.0,0.602167970367916,10177.0
2025-02-17,KINO,1200.0,0.0,0.20043845912934544,32.0
2025-02-17,KKES,27.0,0.0,0.22516183506895582,160.0
2025-02-17,KJEN,143.0,0.0,0.6741127029099037,12162400.0
2025-02-17,KKGI,424.0,0.0,0.7601754988851505,33292.0
2025-02-17,KLAS,117.0,0.0,0.3702813119282464,31260.0
2025-02-17,KLIN,174.0,0.0,2.8820843076114286,399107.0
2025-02-17,KLBF,1285.0,0.0,0.39368213560664134,116836.0
2025-02-17,KMDS,580.0,0.0,0.11299875311720697,290.0
2025-02-17,KMTR,338.0,0.0,0.2784709225757261,1607.0
2025-02-17,KOCI,50.0,0.0,0.170610897083104,217.0
2025-02-17,KOIN,68.0,0.0,0.5178791615289765,63.0
2025-02-17,KOBX,156.0,0.0,3.247536255107764,32426.0
2025-02-17,KOKA,105.0,0.0,1.002963578801579,841692.0
2025-02-17,KOTA,7.0,0.0,1.038094926046368,76039.0
2025-02-17,KONI,1565.0,0.0,2.3977491130201525,32000.0
2025-02-17,KOPI,885.0,0.0,0.13897102306327616,517.0
2025-02-17,KREN,8.0,0.0,1.105526899620339,142915.0
2025-02-17,KPIG,129.0,0.0,0.9143793248129545,1178345.0
2025-02-17,KRYA,55.0,0.0,1.4612232128890974,11677.0
2025-02-17,KRAS,105.0,0.0,0.807181407341878,29426.0
2025-02-17,KUAS,50.0,0.0,0.10168750443147172,1721.0
2025-02-17,LAJU,50.0,0.0,1.2002359186080802,407.0
2025-02-17,LABA,256.0,0.0,1.343722458098666,285564.0
2025-02-17,LABS,117.0,0.0,1.2800824732975797,22723.0
2025-02-17,LAND,15.0,0.0,0.4415792439957681,2233.0
2025-02-17,LAPD,24.0,0.0,0.9335861330127093,12113.0
2025-02-17,LCGP,114.0,0.0,0.0,0.0
2025-02-17,LCKM,288.0,0.0,1.4042263122017724,103.0
2025-02-17,LFLO,115.0,0.0,0.04168257356779456,535.0
2025-02-17,LEAD,87.0,0.0,0.6100982080139096,34177.0
2025-02-17,LION,515.0,0.0,0.2960675866174311,4526.0
2025-02-17,LIFE,5700.0,0.0,0.7719298245614035,11.0
2025-02-17,LINK,2300.0,0.0,0.3278173850480738,1253.0
2025-02-17,LMAS,50.0,0.0,0.0,0.0
2025-02-17,LIVE,200.0,0.0,0.18706552842048527,14160.0
2025-02-17,LMAX,30.0,0.0,0.9823093956309101,14351.0
2025-02-17,LMPI,138.0,0.0,0.036094460619208006,2371.0
2025-02-17,LMSH,256.0,0.0,0.0,0.0
2025-02-17,LOPI,43.0,0.0,0.432185905092844,49949.0
2025-02-17,LPCK,530.0,0.0,0.33623829944206207,3646.0
2025-02-17,LPGI,302.0,0.0,0.08847110865358032,16.0
2025-02-17,LPLI,300.0,0.0,0.36896903524833286,5461.0
2025-02-17,LPIN,394.0,0.0,0.5738584757658327,695.0
2025-02-17,LPKR,92.0,0.0,0.7012278096156389,266031.0
2025-02-17,LPPS,57.0,0.0,0.44317224945122363,16868.0
2025-02-17,LPPF,1565.0,0.0,0.728527331467344,10125.0
2025-02-17,LSIP,985.0,0.0,1.6490709986306054,112355.0
2025-02-17,LRNA,173.0,0.0,0.37954326149887424,531.0
2025-02-17,LTLS,1005.0,0.0,0.8949116157381007,1334.0
2025-02-17,LUCK,64.0,0.0,0.1606038559476173,883.0
2025-02-17,LUCY,129.0,0.0,1.379310344827586,1012.0
2025-02-17,MABA,50.0,0.0,0.0,0.0
2025-02-17,MAGP,50.0,0.0,0.0,0.0
2025-02-17,MAHA,168.0,0.0,0.591893714746476,39272.0
2025-02-17,MAIN,730.0,0.0,0.5846072094254323,14412.0
2025-02-17,MANG,74.0,0.0,0.15149825878239787,69436.0
2025-02-17,MAPA,840.0,0.0,0.8588828201271801,162754.0
2025-02-17,MAPB,1090.0,0.0,2.4719101123595504,11.0
2025-02-17,MARI,50.0,0.0,0.15166548547129696,107.0
2025-02-17,MAPI,1210.0,0.0,1.0806779175798835,134387.0
2025-02-17,MASA,6200.0,0.0,0.0,0.0
2025-02-17,MARK,965.0,0.0,1.8011148237842698,211515.0
2025-02-17,MASB,3230.0,0.0,0.0,0.0
2025-02-17,MAXI,55.0,0.0,1.1056072440462517,23101.0
2025-02-17,MAYA,190.0,0.0,0.869672319449096,31421.0
2025-02-17,MBAP,1840.0,0.0,2.557755076088339,6034.0
2025-02-17,MBMA,384.0,0.0,1.4573555670174194,472285.0
2025-02-17,MBSS,1000.0,0.0,0.9863912749734582,511.0
2025-02-17,MBTO,97.0,0.0,4.329775758798201,24686.0
2025-02-17,MCOL,5100.0,0.0,0.15105027141845645,32.0
2025-02-17,MCAS,1395.0,0.0,1.5033317628054115,8934.0
2025-02-17,MCOR,72.0,0.0,1.8214436281764934,81224.0
2025-02-17,MDIY,1670.0,0.0,0.36042658452347615,6178.0
2025-02-17,MDKA,1800.0,0.0,2.462425427623623,1280271.0
2025-02-17,MDIA,44.0,0.0,0.5347718932363581,153083.0
2025-02-17,MDKI,165.0,0.0,0.609839515916864,1159.0
2025-02-17,MDLN,50.0,0.0,0.5315012965130532,30787.0
2025-02-17,MDRN,9.0,0.0,0.5773489542542858,16255.0
2025-02-17,MEDC,1090.0,0.0,0.7441287188596483,195006.0
2025-02-17,MEDS,50.0,0.0,0.5527638190954774,22.0
2025-02-17,MENN,40.0,0.0,1.9645435925723302,108626.0
2025-02-17,MEGA,3730.0,0.0,0.6354515050167224,57.0
2025-02-17,MEJA,394.0,0.0,0.7894621148031113,473170.0
2025-02-17,MERK,3510.0,0.0,0.6775067750677507,25.0
2025-02-17,MFIN,3650.0,0.0,1.0215843598146683,452.0
2025-02-17,META,238.0,0.0,0.0,0.0
2025-02-17,MFMI,1300.0,0.0,0.0,0.0
2025-02-17,MGLV,82.0,0.0,0.010263191655235709,52.0
2025-02-17,MGNA,18.0,0.0,0.3646768652990663,2447.0
2025-02-17,MGRO,680.0,0.0,1.1592267826605351,75447.0
2025-02-17,MICE,488.0,0.0,0.002789789370902497,1.0
2025-02-17,MINA,134.0,0.0,0.0,0.0
2025-02-17,MIKA,2490.0,0.0,0.9630424441331211,121570.0
2025-02-17,MHKI,97.0,0.0,0.4430529080489032,14271.0
2025-02-17,MIDI,402.0,0.0,1.2629499487615585,105742.0
2025-02-17,MIRA,9.0,0.0,1.1740629573586683,9466.0
2025-02-17,MITI,156.0,0.0,0.1462083940537125,4269.0
2025-02-17,MKAP,282.0,0.0,0.5012119009874897,6276.0
2025-02-17,MKNT,1.0,0.0,0.0,0.0
2025-02-17,MKPI,24375.0,0.0,0.9653647752394989,131.0
2025-02-17,MLBI,6200.0,0.0,1.7063597658328897,2565.0
2025-02-17,MKTR,120.0,0.0,1.7087642976576256,11548.0
2025-02-17,MLIA,310.0,0.0,0.9093726816255767,22738.0
2025-02-17,MLPL,132.0,0.0,0.792183000342916,1640659.0
2025-02-17,MMIX,126.0,0.0,0.8875925008391005,55534.0
2025-02-17,MLPT,31900.0,0.0,0.33501078360891445,466.0
2025-02-17,MMLP,565.0,0.0,1.2807688381843734,24468.0
2025-02-17,MNCN,262.0,0.0,0.9655815606226419,357604.0
2025-02-17,MOLI,204.0,0.0,0.935423588039867,901.0
2025-02-17,MPIX,64.0,0.0,0.9763613414005415,16476.0
2025-02-17,MORA,362.0,0.0,1.0885773933790635,365.0
2025-02-17,MPOW,103.0,0.0,0.23610233770175415,25360.0
2025-02-17,MPMX,955.0,0.0,0.5944742022763932,9195.0
2025-02-17,MPPA,64.0,0.0,0.5904956170017864,248758.0
2025-02-17,MPRO,2030.0,0.0,1.682095873468011,4488.0
2025-02-17,MRAT,256.0,0.0,0.6487032825672479,4236.0
2025-02-17,MPXL,100.0,0.0,0.6474523584268145,9581.0
2025-02-17,MSIE,17.0,0.0,1.7922345855993203,70887.0
2025-02-17,MREI,850.0,0.0,0.01328462304882099,2.0
2025-02-17,MSKY,63.0,0.0,0.9543180308925665,99517.0
2025-02-17,MSIN,625.0,0.0,1.812938858515836,97260.0
2025-02-17,MSJA,308.0,0.0,0.3584653203472633,576.0
2025-02-17,MSTI,1475.0,0.0,1.4099015762598979,4763.0
2025-02-17,MTDL,605.0,0.0,1.6627658491910045,87419.0
2025-02-17,MTLA,426.0,0.0,0.21868886994031198,218.0
2025-02-17,MTFN,6.0,0.0,0.6050236236489447,161208.0
2025-02-17,MTEL,645.0,0.0,0.4937203131003902,109473.0
2025-02-17,MTPS,10.0,0.0,0.1648460121084496,501.0
2025-02-17,MTMH,955.0,0.0,1.0756608649382238,69035.0
2025-02-17,MTRA,244.0,0.0,0.0,0.0
2025-02-17,MTSM,500.0,0.0,0.0,0.0
2025-02-17,MUTU,95.0,0.0,0.2561595452640701,26958.0
2025-02-17,MTWI,156.0,0.0,0.4792892760536846,2773.0
2025-02-17,NAIK,326.0,0.0,0.8474286279685275,324172.0
2025-02-17,MYOH,1800.0,0.0,1.8963425203674815,1094.0
2025-02-17,MYTX,36.0,0.0,0.0,0.0
2025-02-17,NANO,26.0,0.0,0.3134566491334828,47004.0
2025-02-17,MYOR,2270.0,0.0,0.29293091321890846,14244.0
2025-02-17,NASA,18.0,0.0,0.2398374561316264,1688.0
2025-02-17,NATO,155.0,0.0,2.0533803348860635,1631.0
2025-02-17,NAYZ,55.0,0.0,6.392096107303633,700164.0
2025-02-17,NASI,74.0,0.0,4.173452449024649,225895.0
2025-02-17,NETV,152.0,-0.050000000000000044,0.10972576642316098,4072.0
2025-02-17,NCKL,630.0,0.0,1.0053757546647935,160024.0
2025-02-17,NEST,520.0,0.0,0.33967112639585106,61029.0
2025-02-17,NELY,434.0,0.0,0.13243290650763023,755.0
2025-02-17,NICK,685.0,0.0,0.5372405372405372,88.0
2025-02-17,NICE,320.0,0.0,0.10672285159591481,5739.0
2025-02-17,NICL,268.0,0.0,0.34094277625728336,10869.0
2025-02-17,NFCX,1380.0,0.0,0.44520039951346385,2251.0
2025-02-17,NIKL,232.0,0.0,1.4494518879415348,5474.0
2025-02-17,NINE,204.0,0.0,0.0,0.0
2025-02-17,NIRO,130.0,0.0,0.4492108458114124,444.0
2025-02-17,NPGF,30.0,0.0,3.3289065958388666,1880.0
2025-02-17,NISP,1335.0,0.0,0.5169202372870828,29126.0
2025-02-17,NOBU,630.0,0.0,0.1761880981057856,25190.0
2025-02-17,NRCA,336.0,0.0,0.9152701644479249,2922.0
2025-02-17,NTBK,50.0,0.0,0.858085808580858,13.0
2025-02-17,NUSA,50.0,0.0,0.0,0.0
2025-02-17,NSSS,300.0,0.0,1.2885262116287406,148642.0
2025-02-17,NZIA,64.0,0.0,0.4004329004329004,16835.0
2025-02-17,OASA,132.0,0.0,1.4731795276362007,1312668.0
2025-02-17,OILS,90.0,0.0,0.9751875360646278,3887.0
2025-02-17,OCAP,159.0,0.0,0.0,0.0
2025-02-17,OBMD,200.0,0.0,1.049013770284224,6959.0
2025-02-17,OKAS,99.0,0.0,0.29494033164356215,17277.0
2025-02-17,OPMS,50.0,0.0,4.719287018682983,15118.0
2025-02-17,OMRE,400.0,0.0,0.0,0.0
2025-02-17,OLIV,19.0,0.0,0.7095802662485469,117166.0
2025-02-17,OMED,175.0,0.0,0.07862358420054044,3829.0
2025-02-17,PACK,2190.0,0.0,2.02389900250965,15887.0
2025-02-17,PADA,13.0,0.0,0.932348713882143,18812.0
2025-02-17,PADI,13.0,0.0,3.8202157029451382,99976.0
2025-02-17,PAMG,53.0,0.0,0.25230160439323784,3749.0
2025-02-17,PALM,350.0,0.0,1.7020261585147687,6422.0
2025-02-17,PANI,12750.0,0.0,0.9396510301529396,288934.0
2025-02-17,PANR,840.0,0.0,2.1396456574732894,97296.0
2025-02-17,PANS,1605.0,0.0,0.23089075221776645,95.0
2025-02-17,PART,70.0,0.0,1.1071079862457054,79542.0
2025-02-17,PBRX,23.0,0.0,0.0,0.0
2025-02-17,PBID,500.0,0.0,0.7325821721448097,2747.0
2025-02-17,PCAR,50.0,0.0,0.06430868167202572,1.0
2025-02-17,PBSA,350.0,0.0,0.383322023674885,2542.0
2025-02-17,PDES,232.0,0.0,0.02073255010366275,3.0
2025-02-17,PDPP,550.0,0.0,0.6840264692628188,12978.0
2025-02-17,PEGE,107.0,0.0,0.20689591215965575,4462.0
2025-02-17,PEHA,304.0,0.0,1.0943730615861764,247.0
2025-02-17,PEVE,292.0,0.0,0.7628784031442514,3455.0
2025-02-17,PGAS,1685.0,0.0,0.9068583077531344,223404.0
2025-02-17,PGEO,890.0,0.0,0.2887528048673382,67070.0
2025-02-17,PGJO,113.0,0.0,0.5415705358727431,2899.0
2025-02-17,PGUN,498.0,0.0,0.01823486506199854,10.0
2025-02-17,PIPA,20.0,0.0,0.15826820574866746,12584.0
2025-02-17,PGLI,146.0,0.0,0.19016719937039236,592.0
2025-02-17,PICO,119.0,0.0,0.5158882400026524,5446.0
2025-02-17,PJAA,580.0,0.0,0.4561487894821228,569.0
2025-02-17,PLAS,50.0,0.0,0.0,0.0
2025-02-17,PLAN,29.0,0.0,0.8951791853018614,3893.0
2025-02-17,PKPK,715.0,0.0,0.3904064750342201,984.0
2025-02-17,PLIN,2510.0,0.0,0.0,0.0
2025-02-17,PMJS,125.0,0.0,1.0605427974947808,635.0
2025-02-17,PNBS,50.0,0.0,0.09525148433242114,2473.0
2025-02-17,PMMP,66.0,0.0,4.497972381890214,1227581.0
2025-02-17,PNBN,1760.0,0.0,0.6717537984468172,22356.0
2025-02-17,PNGO,1675.0,0.0,0.7657657657657658,17.0
2025-02-17,PNSE,470.0,0.0,0.22147485850217374,135.0
2025-02-17,PNIN,965.0,0.0,0.7461846141897402,7686.0
2025-02-17,PNLF,382.0,0.0,0.5714720098520191,247707.0
2025-02-17,POLA,14.0,0.0,2.4087499942092903,25998.0
2025-02-17,POLL,112.0,0.0,0.0,0.0
2025-02-17,POLI,760.0,0.0,0.0,0.0
2025-02-17,POOL,50.0,0.0,0.0,0.0
2025-02-17,POLY,19.0,0.0,2.5806451612903225,500.0
2025-02-17,POLU,2640.0,0.0,1.0848903426478569,326400.0
2025-02-17,POSA,50.0,0.0,0.0,0.0
2025-02-17,PORT,930.0,0.0,0.4747986877423203,398.0
2025-02-17,PPRE,57.0,0.0,0.45699553010605043,6257.0
2025-02-17,POWR,675.0,0.0,0.5259294976093034,11071.0
2025-02-17,PPGL,102.0,0.0,2.3252205953650735,2398.0
2025-02-17,PPRI,238.0,0.0,1.7325040168971477,380518.0
2025-02-17,PPRO,21.0,0.0,0.0,0.0
2025-02-17,PRAY,650.0,0.0,0.549486924859318,83.0
2025-02-17,PRDA,2540.0,0.0,0.16681630687954613,641.0
2025-02-17,PRIM,57.0,0.0,0.6282755495896705,25930.0
2025-02-17,PSAB,270.0,0.0,0.6022754836287708,1953999.0
2025-02-17,PSKT,54.0,0.0,1.5777068860881385,54723.0
2025-02-17,PSDN,85.0,0.0,0.2602404687679038,16466.0
2025-02-17,PSGO,195.0,0.0,0.5413417164689822,7396.0
2025-02-17,PSSI,390.0,0.0,0.4486490360495951,939.0
2025-02-17,PTDU,16.0,-0.05882352941176472,3.1529850746268657,2704.0
2025-02-17,PTMR,140.0,0.0,1.4183376853722225,43182.0
2025-02-17,PTBA,2710.0,0.0,0.7257947965065902,55493.0
2025-02-17,PTIS,252.0,0.0,4.970844377129875,26256.0
2025-02-17,PTPS,77.0,0.0,2.3394795356989997,123257.0
2025-02-17,PTMP,59.0,0.0,0.38541611230302053,24261.0
2025-02-17,PTPP,288.0,0.0,2.027780706740281,325006.0
2025-02-17,PTPW,855.0,0.0,0.575682382133995,174.0
2025-02-17,PTRO,3750.0,0.0,0.917834801868137,1183183.0
2025-02-17,PURA,12.0,0.0,1.9867601815553693,17662.0
2025-02-17,PTSN,194.0,0.0,0.2547397023405175,825.0
2025-02-17,PTSP,720.0,0.0,1.211287988422576,837.0
2025-02-17,PUDP,212.0,0.0,1.0365416766181037,868.0
2025-02-17,PURI,370.0,0.0,0.7528933484124571,68004.0
2025-02-17,PURE,51.0,0.0,0.0,0.0
2025-02-17,PWON,402.0,0.0,1.6813023360504473,569187.0
2025-02-17,RAAM,326.0,0.0,0.5257465123592244,22821.0
2025-02-17,PZZA,168.0,0.0,0.4331751909874263,21096.0
2025-02-17,PYFA,248.0,0.0,1.7372329851615695,77063500.0
2025-02-17,RAFI,33.0,0.0,1.5784899269031913,7083.0
2025-02-17,RANC,585.0,0.0,4.138314471725524,11537.0
2025-02-17,RAJA,3790.0,0.0,1.218997271842112,778652.0
2025-02-17,RALS,364.0,0.0,0.540454795002683,21805.0
2025-02-17,RBMS,32.0,0.0,0.19815925593142136,408.0
2025-02-17,RELF,20.0,0.0,1.1390463993529198,40557.0
2025-02-17,REAL,10.0,0.0,1.4821919985510381,80198.0
2025-02-17,RCCC,105.0,0.0,0.9877882987096621,8283.0
2025-02-17,RDTX,13200.0,0.0,0.21428571428571427,6.0
2025-02-17,RELI,510.0,0.0,3.215434083601286,50.0
2025-02-17,RGAS,120.0,0.0,0.31652502987651043,72466.0
2025-02-17,RICY,65.0,0.0,0.1603974449964514,339.0
2025-02-17,RIMO,50.0,0.0,0.0,0.0
2025-02-17,RIGS,745.0,0.0,0.08263816067487831,264.0
2025-02-17,RODA,32.0,0.0,0.3436145806780525,337.0
2025-02-17,ROCK,342.0,0.0,0.0,0.0
2025-02-17,RMKE,525.0,0.0,2.1036402380939268,19102.0
2025-02-17,RISE,1065.0,0.0,0.6636674598453302,1785.0
2025-02-17,RMKO,117.0,0.0,0.09757587385616565,3738.0
2025-02-17,RONY,1815.0,0.0,0.0,0.0
2025-02-17,ROTI,940.0,0.0,0.563818675579695,5398.0
2025-02-17,RSCH,240.0,0.0,1.1449663458058912,1582.0
2025-02-17,RUIS,161.0,0.0,0.8137390013781406,1919.0
2025-02-17,RSGK,980.0,0.0,0.0,0.0
2025-02-17,RUNS,54.0,0.0,0.9294014275700704,4707.0
2025-02-17,SAGE,12.0,0.0,0.9457151213805206,16167.0
2025-02-17,SAFE,274.0,0.0,2.2089216475235935,24155.0
2025-02-17,SAME,306.0,0.0,0.6868991554843903,27691.0
2025-02-17,SAMF,356.0,0.0,0.47067454209503307,6865.0
2025-02-17,SBAT,1.0,0.0,0.0,0.0
2025-02-17,SATU,248.0,0.0,1.0175151344098967,83460.0
2025-02-17,SAPX,700.0,0.0,1.2689337262371247,108128.0
2025-02-17,SBMA,118.0,0.0,0.597100708857526,7480.0
2025-02-17,SCCO,2050.0,0.0,0.457957957957958,61.0
2025-02-17,SCMA,224.0,0.0,0.7079446378951596,1874427.0
2025-02-17,SCNP,150.0,0.0,1.3355874894336432,1817.0
2025-02-17,SDRA,382.0,0.0,0.9579148335685232,577.0
2025-02-17,SCPI,29000.0,0.0,0.0,0.0
2025-02-17,SEMA,89.0,0.0,0.6818881703400642,10075.0
2025-02-17,SDMU,25.0,0.0,1.9817710510912285,3555.0
2025-02-17,SDPC,131.0,0.0,0.12218495448011499,306.0
2025-02-17,SFAN,1855.0,0.0,1.0635662406396036,1889.0
2025-02-17,SGER,330.0,0.0,0.02437565152653179,4610.0
2025-02-17,SHID,965.0,0.0,0.40122927164095284,1286.0
2025-02-17,SGRO,2150.0,0.0,0.4327768014059754,197.0
2025-02-17,SHIP,970.0,0.0,0.5117194489175165,143.0
2025-02-17,SIDO,615.0,0.0,0.7601623838891665,122050.0
2025-02-17,SICO,97.0,0.0,0.49715143471482476,4289.0
2025-02-17,SILO,2960.0,0.0,0.5413877827670931,3834.0
2025-02-17,SIPD,810.0,0.0,0.14035087719298245,4.0
2025-02-17,SIMP,370.0,0.0,1.2158020206606879,19278.0
2025-02-17,SINI,2760.0,0.0,0.8810667947549151,191500.0
2025-02-17,SKLT,181.0,0.0,0.45151347019295973,9155.0
2025-02-17,SKBM,372.0,0.0,0.7211562929411166,1417.0
2025-02-17,SKYB,51.0,0.0,0.0,0.0
2025-02-17,SLIS,50.0,0.0,0.30374296948882584,2441.0
2025-02-17,SKRN,342.0,0.0,2.234909373094618,2016.0
2025-02-17,SIMA,50.0,0.0,0.0,0.0
2025-02-17,SMAR,3630.0,0.0,0.9134873723804406,255.0
2025-02-17,SMBR,178.0,0.0,2.6340487833314272,58741.0
2025-02-17,SMCB,775.0,0.0,0.0,0.0
2025-02-17,SMGA,59.0,0.0,0.8885262364448576,185008.0
2025-02-17,SMDM,1425.0,0.0,0.0,0.0
2025-02-17,SMDR,252.0,0.0,1.4876362896686381,134933.0
2025-02-17,SMGR,2790.0,0.0,1.0853484329718754,112486.0
2025-02-17,SMKM,50.0,0.0,1.1171193189340014,5485.0
2025-02-17,SMIL,183.0,0.0,2.122649432345727,2353715.0
2025-02-17,SMKL,155.0,0.0,0.6097541278351637,35864.0
2025-02-17,SMLE,118.0,0.0,0.028621510032476524,1819.0
2025-02-17,SMMT,770.0,0.0,0.7014505304178394,162.0
2025-02-17,SMMA,15475.0,0.0,0.14127144298688193,7.0
2025-02-17,SMRU,50.0,0.0,0.0,0.0
2025-02-17,SMRA,428.0,0.0,1.271961344462795,569915.0
2025-02-17,SMSM,1750.0,0.0,1.2550364498416446,13394.0
2025-02-17,SOFA,45.0,0.0,1.2398240853373257,39750.0
2025-02-17,SOCI,152.0,0.0,0.7067711132239263,13678.0
2025-02-17,SNLK,720.0,0.0,0.5333222914639448,23184.0
2025-02-17,SOHO,665.0,0.0,0.11041766682669227,23.0
2025-02-17,SOLA,50.0,0.0,0.07041239966786604,636.0
2025-02-17,SOTS,298.0,0.0,0.6202600216684724,229.0
2025-02-17,SONA,4230.0,0.0,0.33167695870320335,1375.0
2025-02-17,SOSS,432.0,-0.027027027027026973,0.02984106389879987,23.0
2025-02-17,SOUL,29.0,0.0,0.2156377904199943,8917.0
2025-02-17,SPMA,286.0,0.0,1.2611696615372583,3225.0
2025-02-17,SQMI,24.0,0.0,4.899547089383242,367809.0
2025-02-17,SPTO,610.0,0.0,0.10888267133854562,1041.0
2025-02-17,SPRE,155.0,0.0,0.8683775967430987,675398.0
2025-02-17,SRIL,146.0,0.0,0.0,0.0
2025-02-17,SRAJ,2320.0,0.0,1.1669302916211821,2619.0
2025-02-17,SRSN,50.0,0.0,0.33154873250338646,1285.0
2025-02-17,SRTG,1885.0,0.0,1.1939983534611056,97316.0
2025-02-17,SSIA,905.0,0.0,0.7776284433200438,206556.0
2025-02-17,SSTM,222.0,0.0,0.21904925741154882,191.0
2025-02-17,SSMS,1705.0,0.0,0.5659591745060945,65516.0
2025-02-17,STAR,50.0,0.0,3.103654883163571,259.0
2025-02-17,STRK,50.0,0.0,0.06049028971665074,19.0
2025-02-17,STAA,815.0,0.0,1.0339284794948833,81336.0
2025-02-17,SUGI,50.0,0.0,0.0,0.0
2025-02-17,SULI,79.0,0.0,0.6687609253746627,18287.0
2025-02-17,STTP,12200.0,0.0,1.098901098901099,5.0
2025-02-17,SUNI,720.0,0.0,0.4399923171254229,1489.0
2025-02-17,SUPR,43875.0,0.0,0.0,0.0
2025-02-17,SWID,60.0,0.0,0.34353159435124025,1074.0
2025-02-17,SURI,50.0,0.0,0.028342320793736206,2249.0
2025-02-17,SURE,2240.0,0.0,0.689655172413793,167.0
2025-02-17,TALF,308.0,0.0,0.4258804258804259,26.0
2025-02-17,SWAT,16.0,0.0,0.6788764344809181,2035.0
2025-02-17,TAMU,14.0,0.0,0.4298904758624614,7177.0
2025-02-17,TAMA,26.0,0.0,0.09245864269118415,1160.0
2025-02-17,TAXI,7.0,0.0,1.0518004640129912,232591.0
2025-02-17,TARA,10.0,-0.09090909090909094,0.6595448211797492,3266.0
2025-02-17,TAPG,770.0,0.0,1.3119541146322438,117982.0
2025-02-17,TAYS,50.0,0.0,0.16579406631762653,684.0
2025-02-17,TBMS,900.0,0.0,0.540761982793937,66.0
2025-02-17,TBIG,2220.0,0.0,0.5700387931900867,7090.0
2025-02-17,TBLA,605.0,0.0,1.562773372463809,24921.0
2025-02-17,TCID,1905.0,0.0,0.37974683544303794,6.0
2025-02-17,TDPM,119.0,0.0,0.0,0.0
2025-02-17,TECH,50.0,0.0,0.0,0.0
2025-02-17,TCPI,6725.0,0.0,0.9958828357454711,89667.0
2025-02-17,TELE,9.0,0.0,0.0,0.0
2025-02-17,TEBE,595.0,0.0,0.8694587313250061,2130.0
2025-02-17,TFCO,492.0,0.0,0.0,0.0
2025-02-17,TFAS,103.0,0.0,0.07986189413438882,1027.0
2025-02-17,TGRA,47.0,0.0,1.3360740691954922,19272.0
2025-02-17,TGUK,50.0,0.0,0.32782990854020666,138.0
2025-02-17,TGKA,6000.0,-0.008264462809917328,1.0869565217391304,15.0
2025-02-17,TIFA,555.0,0.0,0.0,0.0
2025-02-17,TIRA,835.0,0.0,0.09285568472101914,1683.0
