date,symbol,close,ret_1,vol_ratio,volume
2025-02-27,IATA,52.0,-0.0714285714285714,1.0342475835896727,135952.0
2025-02-27,IBFN,12.0,0.09090909090909083,0.8809135399673735,2295.0
2025-02-27,HYGN,128.0,-0.03759398496240607,0.9984297692057001,1685.0
2025-02-27,IBOS,36.0,-0.027027027027026973,1.277128669277356,43799.0
2025-02-27,IBST,5300.0,0.0,0.4444444444444444,1.0
2025-02-27,IDEA,43.0,0.0,0.1501911996262523,434.0
2025-02-27,ICON,38.0,-0.02564102564102566,2.569116655428186,762.0
2025-02-27,ICBP,10400.0,-0.00952380952380949,2.1505918226095058,101139.0
2025-02-27,IFII,230.0,0.045454545454545414,1.1266201395812563,2260.0
2025-02-27,IDPR,158.0,0.012820512820512775,1.5414073719483008,1449.0
2025-02-27,IIKP,50.0,0.0,0.0,0.0
2025-02-27,IGAR,545.0,-0.009090909090909038,0.5830200064986306,2512.0
2025-02-27,IKAI,10.0,0.11111111111111116,0.360237291136999,15664.0
2025-02-27,IFSH,775.0,-0.037267080745341574,0.7314524555903866,245.0
2025-02-27,IKAN,115.0,0.09523809523809534,1.062009597614352,74503.0
2025-02-27,IKBI,358.0,-0.021857923497267784,0.8741522230595328,174.0
2025-02-27,IMAS,915.0,-0.0757575757575758,1.7549146819583386,44023.0
2025-02-27,IKPM,242.0,0.008333333333333304,0.928388046670958,6274.0
2025-02-27,IMPC,316.0,-0.012499999999999956,0.8861041952549711,126080.0
2025-02-27,INAF,126.0,0.0,0.0,0.0
2025-02-27,IMJS,158.0,-0.048192771084337394,0.89664283466303,378210.0
2025-02-27,INCF,20.0,0.0,0.19822473430720855,747.0
2025-02-27,INAI,164.0,0.0,10.47718828307267,145503.0
2025-02-27,INCI,540.0,-0.04424778761061943,1.7868613138686131,306.0
2025-02-27,INCO,2960.0,0.02777777777777768,1.666939718225354,114466.0
2025-02-27,INDF,7600.0,-0.016181229773462813,0.944248173377836,72565.0
2025-02-27,INDX,100.0,-0.019607843137254943,0.06947965721882116,9345.0
2025-02-27,INDS,214.0,0.009433962264151052,0.981321757011481,859.0
2025-02-27,INDO,147.0,-0.006756756756756799,0.17150227534315793,10624.0
2025-02-27,INDR,2300.0,-0.021276595744680882,0.374651255480271,94.0
2025-02-27,INDY,1420.0,0.014285714285714235,0.6387249361006643,64248.0
2025-02-27,INOV,88.0,0.04761904761904767,2.4350904799370574,8047.0
2025-02-27,INET,156.0,0.0,0.0,0.0
2025-02-27,INPC,173.0,0.0,0.8037268945233443,201345.0
2025-02-27,INKP,5575.0,0.0,1.4374834923135538,61500.0
2025-02-27,INPP,915.0,-0.005434782608695676,0.012055455093429776,1.0
2025-02-27,INTA,11.0,0.0,0.6118689634571344,4916.0
2025-02-27,INRU,438.0,-0.026666666666666616,1.0213880401571367,234.0
2025-02-27,INPS,107.0,-0.01834862385321101,0.27370265114045356,17639.0
2025-02-27,INTD,193.0,-0.01025641025641022,0.039740033944612334,48.0
2025-02-27,INTP,4770.0,-0.016494845360824795,1.6034051382193202,47295.0
2025-02-27,IPAC,122.0,-0.06153846153846154,0.2597091735982287,434.0
2025-02-27,IOTF,85.0,-0.05555555555555558,0.1274410311525615,66350.0
2025-02-27,IPCC,735.0,-0.045454545454545414,2.2172712198287647,43391.0
2025-02-27,IPCM,258.0,-0.007692307692307665,1.2209849615428767,5318.0
2025-02-27,IRSX,30.0,0.0,1.0450995836262877,66741.0
2025-02-27,IPOL,122.0,-0.008130081300813052,0.07626310772163966,20.0
2025-02-27,IPTV,22.0,-0.04347826086956519,0.4391149731478649,25196.0
2025-02-27,IRRA,396.0,0.0,1.1425118869361914,10873.0
2025-02-27,IPPE,14.0,0.0,0.0,0.0
2025-02-27,ISAP,12.0,0.0,0.9759192296498542,186440.0
2025-02-27,ISEA,58.0,-0.033333333333333326,0.21115915596729193,6993.0
2025-02-27,ISAT,1585.0,-0.024615384615384595,0.5974695392020859,178736.0
2025-02-27,ISSP,246.0,-0.046511627906976716,1.2044815533316813,7047.0
2025-02-27,ITIC,218.0,0.01869158878504673,1.3327979882294518,6307.0
2025-02-27,JAST,60.0,0.016949152542372836,0.27661795647230897,30061.0
2025-02-27,ITMA,870.0,-0.011363636363636354,0.7737327520032067,255768.0
2025-02-27,ITMG,24825.0,0.006079027355623046,1.6522461997828448,9739.0
2025-02-27,JATI,50.0,0.0,0.16120455626766675,288.0
2025-02-27,JARR,360.0,0.016949152542372836,0.6044218604209697,92018.0
2025-02-27,JAWA,130.0,0.3402061855670102,7.7763489021330585,203481.0
2025-02-27,JGLE,7.0,0.0,0.040365713363069405,4500.0
2025-02-27,JECC,605.0,0.008333333333333304,0.03545051698670606,6.0
2025-02-27,JAYA,95.0,0.021505376344086002,1.2549700114562976,7449.0
2025-02-27,JKON,76.0,-0.012987012987012991,0.5258750567126399,28919.0
2025-02-27,JIHD,860.0,0.005847953216374213,0.5403354752901349,24213.0
2025-02-27,JMAS,119.0,0.0,0.44315091774303195,2086.0
2025-02-27,JRPT,735.0,-0.006756756756756799,1.4688710645495715,4038.0
2025-02-27,JPFA,1895.0,-0.01813471502590669,1.3438543295168006,221732.0
2025-02-27,JSKY,52.0,0.0,0.0,0.0
2025-02-27,JSMR,3800.0,0.016042780748663166,1.0399484288442087,29764.0
2025-02-27,JSPT,13975.0,-0.0998389694041868,2.1052631578947367,4.0
2025-02-27,JTPE,224.0,0.0,2.1368949711603835,48718.0
2025-02-27,KAEF,545.0,-0.009090909090909038,1.3057956229669123,6784.0
2025-02-27,KBAG,19.0,0.0,1.208355384389765,18951.0
2025-02-27,KARW,995.0,-0.029268292682926855,1.2669009331874985,5444.0
2025-02-27,KAYU,18.0,0.0,0.0,0.0
2025-02-27,KBLI,368.0,-0.00540540540540535,1.7007376641356784,3931.0
2025-02-27,KBRI,50.0,0.0,0.0,0.0
2025-02-27,KBLV,86.0,0.0117647058823529,2.1136939755137263,3919.0
2025-02-27,KBLM,274.0,-0.04861111111111116,1.4282654328920874,1667.0
2025-02-27,KDSI,398.0,0.05291005291005302,0.36950029862631895,464.0
2025-02-27,KDTN,125.0,0.008064516129032251,0.40388724240126817,293.0
2025-02-27,KEEN,645.0,0.0,0.8282118992125608,6947.0
2025-02-27,KIAS,19.0,0.0,1.2092592592592593,1959.0
2025-02-27,KEJU,695.0,0.06106870229007644,0.876362747271078,19176.0
2025-02-27,KETR,176.0,-0.011235955056179803,0.40174549328987885,2564.0
2025-02-27,KICI,118.0,0.008547008547008517,1.1569518948450799,23347.0
2025-02-27,KIJA,176.0,-0.005649717514124242,0.06471126897720174,98481.0
2025-02-27,KIOS,50.0,0.0,0.2816003400456937,265.0
2025-02-27,KING,190.0,-0.035532994923857864,0.6298100139350709,11412.0
2025-02-27,KINO,1190.0,0.008474576271186418,0.01887237556027365,4.0
2025-02-27,KJEN,130.0,0.031746031746031855,1.4701589711937755,17561600.0
2025-02-27,KKES,25.0,0.0,0.8437374144180426,838.0
2025-02-27,KKGI,394.0,-0.015000000000000013,1.302227292278346,34817.0
2025-02-27,KLBF,1140.0,-0.03797468354430378,1.324093093183442,459905.0
2025-02-27,KLAS,116.0,-0.008547008547008517,0.3760780540074304,19795.0
2025-02-27,KLIN,146.0,-0.006802721088435382,0.22905378838273807,37050.0
2025-02-27,KMDS,535.0,0.0,2.05910961466517,2752.0
2025-02-27,KOIN,70.0,0.0,0.0,0.0
2025-02-27,KMTR,328.0,0.006134969325153339,0.4861134489143242,722.0
2025-02-27,KOKA,100.0,0.04166666666666674,0.24351139378716768,135487.0
2025-02-27,KOBX,151.0,-0.02580645161290318,0.9282608982914228,17562.0
2025-02-27,KOCI,50.0,0.0,0.07620224487694367,111.0
2025-02-27,KOTA,7.0,-0.125,0.8886517756487384,51553.0
2025-02-27,KONI,1440.0,-0.03355704697986572,0.02136843454848498,300.0
2025-02-27,KOPI,860.0,-0.011494252873563204,0.15307318707084241,457.0
2025-02-27,KPIG,129.0,-0.0444444444444444,0.5755731940471907,959048.0
2025-02-27,KREN,8.0,0.0,0.16777250321734696,11055.0
2025-02-27,KRAS,100.0,-0.00990099009900991,0.6691866782520787,18137.0
2025-02-27,LABA,294.0,0.2457627118644068,4.116210106441012,377277.0
2025-02-27,KRYA,53.0,0.019230769230769162,1.0716153290669588,8607.0
2025-02-27,KUAS,50.0,0.0,0.13614427817462388,1175.0
2025-02-27,LABS,112.0,0.018181818181818077,0.7695792362832095,14440.0
2025-02-27,LAPD,23.0,-0.04166666666666663,0.20298181134933083,3565.0
2025-02-27,LAND,15.0,0.0,0.4475284003684372,1822.0
2025-02-27,LAJU,50.0,0.0,0.044523597506678544,15.0
2025-02-27,LCKM,268.0,-0.014705882352941124,1.3057801737047021,218.0
2025-02-27,LCGP,114.0,0.0,0.0,0.0
2025-02-27,LFLO,116.0,0.01754385964912286,0.009937260516232262,118.0
2025-02-27,LIFE,7250.0,0.19834710743801653,3.4879406307977736,94.0
2025-02-27,LEAD,80.0,-0.03614457831325302,1.150641341235263,59013.0
2025-02-27,LION,675.0,0.25,4.317052517215485,54040.0
2025-02-27,LINK,2090.0,-0.004761904761904745,0.37314348840063827,304.0
2025-02-27,LMAS,50.0,0.0,0.0,0.0
2025-02-27,LMAX,28.0,-0.03448275862068961,0.5388853020859103,8931.0
2025-02-27,LIVE,264.0,0.24528301886792447,5.365482395320296,269300.0
2025-02-27,LMPI,128.0,-0.03759398496240607,0.11905988136425054,3930.0
2025-02-27,LOPI,47.0,-0.04081632653061229,0.1901106001292235,22509.0
2025-02-27,LMSH,256.0,0.0,0.0,0.0
2025-02-27,LPGI,302.0,0.0,0.009487666034155597,1.0
2025-02-27,LPCK,505.0,-0.009803921568627416,0.16057210965435043,842.0
2025-02-27,LPIN,382.0,0.03243243243243232,0.7667939241328894,944.0
2025-02-27,LPPS,58.0,-0.016949152542372836,0.7451952724628189,17522.0
2025-02-27,LPKR,87.0,-0.022471910112359605,0.9639189874171571,356083.0
2025-02-27,LPLI,312.0,0.01298701298701288,0.32409365511233434,2567.0
2025-02-27,LPPF,1600.0,0.015873015873015817,0.8204903540750708,13110.0
2025-02-27,LRNA,162.0,0.006211180124223503,0.1359447004608295,59.0
2025-02-27,LSIP,945.0,0.0,0.9981099225592395,79027.0
2025-02-27,LTLS,990.0,-0.005025125628140725,0.0808039792914425,199.0
2025-02-27,LUCK,66.0,0.0,0.34749041521273866,49528.0
2025-02-27,LUCY,110.0,-0.026548672566371723,0.5711862010462321,606.0
2025-02-27,MABA,50.0,0.0,0.0,0.0
2025-02-27,MAGP,50.0,0.0,0.0,0.0
2025-02-27,MAIN,705.0,-0.007042253521126751,1.2396270271714447,23199.0
2025-02-27,MAHA,163.0,0.0,2.0131425127613074,69313.0
2025-02-27,MANG,41.0,0.07894736842105265,0.48511021463192006,176979.0
2025-02-27,MARI,50.0,0.0,2.58983319047933,1964.0
2025-02-27,MAPB,1080.0,0.0,0.0,0.0
2025-02-27,MAPA,850.0,0.024096385542168752,0.7533711860288331,168974.0
2025-02-27,MAPI,1460.0,-0.0034129692832765013,0.9471332627059502,174736.0
2025-02-27,MARK,910.0,0.0,0.629797250556386,70421.0
2025-02-27,MAXI,56.0,-0.01754385964912286,1.0809019371683313,26744.0
2025-02-27,MASA,6200.0,0.0,0.0,0.0
2025-02-27,MASB,3230.0,-0.0030864197530864335,1.149425287356322,20.0
2025-02-27,MAYA,206.0,-0.028301886792452824,2.2771094721548444,138705.0
2025-02-27,MBTO,90.0,0.0,0.013455931823278764,66.0
2025-02-27,MBAP,1745.0,0.002873563218390718,1.716033748334786,5217.0
2025-02-27,MBMA,338.0,-0.04519774011299438,1.0469161921321601,305025.0
2025-02-27,MBSS,1005.0,0.004999999999999893,1.3903826669784118,892.0
2025-02-27,MCAS,1305.0,-0.003816793893129722,0.12584255010473297,772.0
2025-02-27,MDIA,44.0,0.0,0.8044674546579401,247060.0
2025-02-27,MDIY,1510.0,0.006666666666666599,0.9932311013382783,34600.0
2025-02-27,MCOL,5000.0,0.0,0.4493605254061528,130.0
2025-02-27,MCOR,67.0,-0.042857142857142816,1.8257380970000614,115955.0
2025-02-27,MDKA,1455.0,-0.08777429467084641,0.9608808483861171,580869.0
2025-02-27,MDLN,50.0,0.0,0.5946136102161493,36256.0
2025-02-27,MDRN,7.0,-0.125,0.7448785092809169,18582.0
2025-02-27,MDKI,155.0,-0.0064102564102563875,0.46282355367639477,1122.0
2025-02-27,MEDC,1030.0,-0.014354066985645897,1.2415984430578213,291934.0
2025-02-27,MEDS,50.0,0.0,4.056737588652482,143.0
2025-02-27,MENN,45.0,-0.09999999999999998,0.05339866136142804,56132.0
2025-02-27,MEGA,3600.0,-0.0055248618784530246,2.518301610541728,172.0
2025-02-27,MEJA,382.0,0.026881720430107503,0.7560375734452469,397325.0
2025-02-27,MERK,3410.0,0.0,0.37238169123351433,24.0
2025-02-27,MFMI,1300.0,0.0,0.0,0.0
2025-02-27,MFIN,3020.0,-0.02893890675241162,0.6787330316742081,315.0
2025-02-27,META,238.0,0.0,0.0,0.0
2025-02-27,MGLV,93.0,-0.03125,0.4202538030332558,1833.0
2025-02-27,MICE,490.0,0.0,0.08784773060029283,12.0
2025-02-27,MGNA,30.0,0.0714285714285714,2.1039956603897303,17648.0
2025-02-27,MHKI,98.0,0.02083333333333326,0.2516526517917754,11251.0
2025-02-27,MGRO,665.0,0.007575757575757569,1.193219971217014,72589.0
2025-02-27,MINA,147.0,0.0,1.3633798411487419,132509.0
2025-02-27,MIRA,10.0,0.11111111111111116,0.12375399901660909,969.0
2025-02-27,MIKA,2320.0,-0.04526748971193417,1.2721190566696785,169169.0
2025-02-27,MIDI,362.0,-0.021621621621621623,0.9016433454240618,69266.0
2025-02-27,MKNT,1.0,0.0,0.0,0.0
2025-02-27,MKAP,272.0,-0.007299270072992692,3.297437414102051,18954.0
2025-02-27,MITI,160.0,-0.024390243902439046,0.3528243999278109,5474.0
2025-02-27,MKPI,24900.0,0.002012072434607548,0.9742999616417338,127.0
2025-02-27,MKTR,119.0,-0.008333333333333304,0.7092659016765942,2185.0
2025-02-27,MLBI,6100.0,-0.008130081300813052,1.0737465795246388,2374.0
2025-02-27,MLIA,300.0,0.0,0.6236607918460321,12923.0
2025-02-27,MLPL,127.0,-0.059259259259259234,0.5418957899427322,1564168.0
2025-02-27,MMLP,492.0,0.0,0.23914881994839446,4991.0
2025-02-27,MLPT,37800.0,-0.09999999999999998,0.49273743016759775,441.0
2025-02-27,MPIX,82.0,0.09333333333333327,10.086144895003855,1094555.0
2025-02-27,MORA,390.0,-0.034653465346534684,0.16188769414575865,542.0
2025-02-27,MMIX,136.0,-0.11111111111111116,0.9826816152164677,182023.0
2025-02-27,MOLI,196.0,0.02617801047120416,0.920183019827148,724.0
2025-02-27,MNCN,238.0,-0.040322580645161255,1.139201662353083,460518.0
2025-02-27,MPOW,104.0,-0.00952380952380949,0.2493093205783992,38068.0
2025-02-27,MPPA,59.0,-0.048387096774193505,0.8844300458162672,590659.0
2025-02-27,MPMX,945.0,0.0,1.2272449395462572,21681.0
2025-02-27,MPRO,2010.0,-0.004950495049504955,0.33662034961900494,751.0
2025-02-27,MPXL,97.0,-0.010204081632653073,0.6683791636838338,7936.0
2025-02-27,MSIE,18.0,-0.052631578947368474,1.406757743948007,100521.0
2025-02-27,MRAT,246.0,-0.008064516129032251,0.14569169901351461,974.0
2025-02-27,MSIN,750.0,0.25,3.1848800812787146,527269.0
2025-02-27,MREI,725.0,-0.12121212121212122,6.84106397010332,1556.0
2025-02-27,MSJA,300.0,-0.0066225165562914245,0.18096018096018096,232.0
2025-02-27,MTFN,5.0,0.0,1.2855910378023312,301007.0
2025-02-27,MSKY,64.0,0.032258064516129004,0.6892997665674657,69821.0
2025-02-27,MTEL,630.0,0.008000000000000007,1.0463555031493612,117091.0
2025-02-27,MTDL,605.0,0.008333333333333304,1.8333591463906573,155662.0
2025-02-27,MSTI,1435.0,-0.00692041522491349,0.6396431878905294,6009.0
2025-02-27,MTLA,426.0,0.0,0.7654955726935161,268.0
2025-02-27,MTPS,12.0,-0.07692307692307687,2.367354260089686,6599.0
2025-02-27,MTRA,244.0,0.0,0.0,0.0
2025-02-27,MTSM,500.0,0.0,0.0,0.0
2025-02-27,MTMH,920.0,0.0,1.0362690504103165,70715.0
2025-02-27,MUTU,106.0,0.09278350515463907,0.8161741895818899,108791.0
2025-02-27,MYTX,36.0,0.0,0.0,0.0
2025-02-27,MTWI,146.0,-0.006802721088435382,2.979968189351218,13396.0
2025-02-27,MYOH,1820.0,0.0,0.7267870302137067,789.0
2025-02-27,MYOR,2160.0,0.0046511627906977715,2.19461790115783,103274.0
2025-02-27,NAIK,498.0,-0.013861386138613874,0.6771319484716555,318939.0
2025-02-27,NANO,27.0,-0.06896551724137934,1.0517557151125214,102765.0
2025-02-27,NASA,15.0,-0.0625,1.230573072814363,3571.0
2025-02-27,NASI,71.0,0.0,0.13593699639584744,6938.0
2025-02-27,NATO,160.0,0.012658227848101333,0.3710241465445462,557.0
2025-02-27,NAYZ,82.0,0.09333333333333327,0.13782971393832957,28567.0
2025-02-27,NCKL,635.0,-0.015503875968992276,0.9104753112160312,153057.0
2025-02-27,NETV,160.0,-0.030303030303030276,0.5388224854457695,10019.0
2025-02-27,NELY,392.0,-0.06666666666666665,1.7601484183119525,8349.0
2025-02-27,NEST,505.0,-0.009803921568627416,0.3903681743715485,57569.0
2025-02-27,NICK,695.0,0.0,7.65818037078428,25012.0
2025-02-27,NICE,290.0,-0.013605442176870763,0.32260893617308356,7173.0
2025-02-27,NFCX,1355.0,-0.02166064981949456,0.8960423184853078,2778.0
2025-02-27,NICL,270.0,-0.021739130434782594,1.097153470056758,43242.0
2025-02-27,NIKL,226.0,0.008928571428571397,0.20328066820972127,707.0
2025-02-27,NINE,222.0,-0.09756097560975607,15.891992602962754,1372415.0
2025-02-27,NPGF,30.0,0.0,0.391395592864638,373.0
2025-02-27,NIRO,130.0,0.0,0.3782952624767982,14134.0
2025-02-27,NISP,1305.0,0.0038461538461538325,2.1946904487351215,84790.0
2025-02-27,NOBU,610.0,-0.008130081300813052,0.5456219916940347,14130.0
2025-02-27,NTBK,50.0,0.0,0.41749502982107356,21.0
2025-02-27,NUSA,50.0,0.0,0.0,0.0
2025-02-27,NZIA,63.0,0.016129032258064502,0.17115433356755608,8306.0
2025-02-27,NRCA,322.0,0.006250000000000089,0.6613440423260186,2075.0
2025-02-27,NSSS,300.0,-0.013157894736842146,0.9288782659076044,115674.0
2025-02-27,OCAP,159.0,0.0,0.0,0.0
2025-02-27,OILS,90.0,0.0,0.6555616778988118,2320.0
2025-02-27,OASA,131.0,0.03149606299212593,0.3856557650027654,357535.0
2025-02-27,OBMD,182.0,-0.07614213197969544,1.1899744245524297,8724.0
2025-02-27,OLIV,21.0,-0.045454545454545414,0.37798479179268024,32089.0
2025-02-27,OMRE,396.0,-0.010000000000000009,1.5873015873015874,30.0
2025-02-27,OPMS,50.0,0.0,0.010833601733376276,37.0
2025-02-27,OKAS,100.0,-0.00990099009900991,0.11233348770167247,6901.0
2025-02-27,OMED,168.0,-0.00591715976331364,0.2009714287624479,6012.0
2025-02-27,PADA,12.0,0.0,1.6454832103500958,27841.0
2025-02-27,PACK,2030.0,-0.051401869158878455,1.8059917454958894,95545.0
2025-02-27,PADI,22.0,0.10000000000000009,0.01951223266894245,7605.0
2025-02-27,PALM,312.0,0.040000000000000036,0.5684355305178472,3017.0
2025-02-27,PAMG,52.0,0.0,1.5668673214348576,22255.0
2025-02-27,PANI,11200.0,-0.05882352941176472,0.5322336329937334,78179.0
2025-02-27,PANR,840.0,-0.00591715976331364,0.6794677348892975,31651.0
2025-02-27,PANS,1505.0,-0.016339869281045805,0.9209829867674858,609.0
2025-02-27,PART,84.0,-0.11578947368421055,2.3251919218410784,135646.0
2025-02-27,PBID,540.0,0.0,2.185900588915624,16443.0
2025-02-27,PCAR,50.0,0.0,10.309278350515465,200.0
2025-02-27,PBRX,23.0,0.0,0.0,0.0
2025-02-27,PDES,228.0,0.0,6.76936243046641,1582.0
2025-02-27,PBSA,352.0,-0.027624309392265234,0.8084043707785845,7672.0
2025-02-27,PDPP,550.0,0.037735849056603765,1.9315752146616314,36904.0
2025-02-27,PEGE,103.0,-0.009615384615384581,1.7891558850573048,24712.0
2025-02-27,PEVE,302.0,0.09420289855072461,5.622946750573085,38511.0
2025-02-27,PGAS,1530.0,-0.052631578947368474,2.8733284170325404,735432.0
2025-02-27,PGEO,910.0,-0.01621621621621616,0.5413811302207343,87347.0
2025-02-27,PGJO,123.0,-0.008064516129032251,1.4634927211435245,7771.0
2025-02-27,PEHA,288.0,0.014084507042253502,0.47935166824726266,278.0
2025-02-27,PGUN,500.0,0.06837606837606836,0.14215904042647712,16.0
2025-02-27,PGLI,150.0,-0.05660377358490565,0.10314898813677599,473.0
2025-02-27,PICO,118.0,-0.008403361344537785,0.2248269430145644,4966.0
2025-02-27,PIPA,16.0,-0.05882352941176472,2.695437746475383,174018.0
2025-02-27,PLAN,32.0,0.032258064516129004,6.122611537034188,33821.0
2025-02-27,PJAA,545.0,-0.009090909090909038,2.7141462757901116,4032.0
2025-02-27,PLAS,50.0,0.0,0.0,0.0
2025-02-27,PKPK,705.0,-0.007042253521126751,0.86124625748503,1841.0
2025-02-27,PMJS,118.0,-0.05600000000000005,0.3719129465595119,317.0
2025-02-27,PLIN,2510.0,0.0,0.0,0.0
2025-02-27,PMMP,64.0,-0.030303030303030276,0.3222898843289332,122661.0
2025-02-27,PNBN,1390.0,-0.04137931034482756,1.1168852325486682,37708.0
2025-02-27,PNBS,50.0,0.0,0.4733802373201722,1127.0
2025-02-27,PNGO,1790.0,0.0028011204481792618,4.389125450376678,670.0
2025-02-27,PNSE,420.0,-0.09871244635193133,0.23655618209324714,86.0
2025-02-27,PNLF,326.0,-0.035502958579881616,1.0294722332841775,468811.0
2025-02-27,PNIN,865.0,-0.011428571428571455,0.5601607733165668,7261.0
2025-02-27,POLI,760.0,0.0,0.0,0.0
2025-02-27,POLA,13.0,-0.0714285714285714,0.4231706434413376,3508.0
2025-02-27,POLL,112.0,0.0,0.0,0.0
2025-02-27,POLU,4320.0,0.0,0.0,0.0
2025-02-27,POLY,16.0,0.0,0.4250887208764079,551.0
2025-02-27,POOL,50.0,0.0,0.0,0.0
2025-02-27,POSA,50.0,0.0,0.0,0.0
2025-02-27,PORT,890.0,-0.011111111111111072,0.37864500217612074,261.0
2025-02-27,POWR,660.0,-0.007518796992481258,1.9838774992935118,34048.0
2025-02-27,PPRE,54.0,-0.018181818181818188,0.4134835869578546,5058.0
2025-02-27,PPRO,21.0,0.0,0.0,0.0
2025-02-27,PPGL,102.0,0.0,0.34695895829899454,421.0
2025-02-27,PPRI,244.0,0.051724137931034475,1.208672674055028,413810.0
2025-02-27,PRDA,2510.0,-0.015686274509803977,2.6589680771172146,10799.0
2025-02-27,PSDN,83.0,-0.02352941176470591,1.1794165677980901,55719.0
2025-02-27,PRAY,640.0,0.0,0.03669724770642202,6.0
2025-02-27,PRIM,58.0,0.01754385964912286,0.807405496751478,34902.0
2025-02-27,PSAB,264.0,-0.014925373134328401,0.5148933708751061,1728199.0
2025-02-27,PSKT,42.0,0.050000000000000044,0.9893848969523354,46626.0
2025-02-27,PSSI,380.0,-0.020618556701030966,1.4973262032085564,3318.0
2025-02-27,PTBA,2620.0,0.003831417624521105,1.4274026032248905,114621.0
2025-02-27,PTIS,238.0,0.0,0.1328023578120066,757.0
2025-02-27,PSGO,177.0,-0.058510638297872286,0.40017113456452685,9026.0
2025-02-27,PTMP,55.0,-0.017857142857142905,0.7942669996256029,43702.0
2025-02-27,PTMR,143.0,-0.00694444444444442,0.7388026536974799,32501.0
2025-02-27,PTPS,72.0,-0.040000000000000036,0.35605106652317353,18676.0
2025-02-27,PTPP,256.0,-0.04477611940298509,0.8164088166776178,131208.0
2025-02-27,PTDU,15.0,0.0,0.5267031118587048,501.0
2025-02-27,PTPW,845.0,0.0,0.7010460634978896,191.0
2025-02-27,PTRO,3430.0,0.033132530120481896,0.7710000513029311,873149.0
2025-02-27,PTSP,690.0,-0.04166666666666663,0.2057668877758224,152.0
2025-02-27,PTSN,256.0,0.34736842105263155,18.02960841024847,489036.0
2025-02-27,PUDP,210.0,0.02941176470588225,0.3838349678728441,227.0
2025-02-27,PURE,51.0,0.0,0.0,0.0
2025-02-27,PURA,12.0,0.0,1.8901056436076809,16630.0
2025-02-27,PYFA,193.0,-0.080952380952381,2.864365134398109,87032700.0
2025-02-27,PWON,388.0,-0.030000000000000027,1.1126146698552117,368226.0
2025-02-27,PZZA,161.0,-0.006172839506172867,0.11071789315613254,4527.0
2025-02-27,RAFI,30.0,0.0,0.6247360926989738,3181.0
2025-02-27,RAAM,340.0,-0.039548022598870025,0.9352358681265591,55751.0
2025-02-27,RAJA,3200.0,-0.033232628398791486,0.6967476635589619,344532.0
2025-02-27,PURI,220.0,-0.04347826086956519,0.09519616219405916,8897.0
2025-02-27,RALS,348.0,-0.011363636363636354,1.0412939250214512,36346.0
2025-02-27,RANC,482.0,0.025531914893617058,0.13971099605903717,452.0
2025-02-27,RBMS,30.0,-0.032258064516129004,0.014003150708909506,16.0
2025-02-27,RDTX,13025.0,-0.0019157088122605526,0.09900990099009901,5.0
2025-02-27,RCCC,101.0,0.030612244897959107,0.5494105661475768,4530.0
2025-02-27,REAL,9.0,0.0,0.5078146645629241,26118.0
2025-02-27,RELF,19.0,0.0,1.2318887066176674,47047.0
2025-02-27,RGAS,129.0,-0.01526717557251911,0.754532946223081,199969.0
2025-02-27,RELI,490.0,0.008230452674897082,0.3278688524590164,4.0
2025-02-27,RICY,62.0,-0.0461538461538461,0.6001899335232669,632.0
2025-02-27,RIMO,50.0,0.0,0.0,0.0
2025-02-27,RIGS,740.0,-0.04516129032258065,0.24197596090344736,458.0
2025-02-27,RISE,1000.0,0.0,0.39283013469045724,961.0
2025-02-27,RMKE,530.0,-0.009345794392523366,1.4254328870862394,15604.0
2025-02-27,RMKO,105.0,0.009615384615384581,0.38064840595753524,6774.0
2025-02-27,RODA,31.0,0.0,1.6855753646677472,1092.0
2025-02-27,ROCK,280.0,0.0,17.473684210526315,83.0
2025-02-27,RONY,1610.0,0.09897610921501698,2.8544813360835715,2145.0
2025-02-27,ROTI,910.0,-0.010869565217391353,1.9886946145356554,17749.0
2025-02-27,RSCH,266.0,-0.036231884057971064,0.6416268344900296,4960.0
2025-02-27,RUNS,56.0,0.018181818181818077,0.3255767682888228,1800.0
2025-02-27,RSGK,980.0,0.0,0.0,0.0
2025-02-27,SAGE,12.0,-0.07692307692307687,0.39136620954802775,6464.0
2025-02-27,RUIS,151.0,-0.013071895424836555,2.5319809249867538,6690.0
2025-02-27,SAFE,262.0,0.0,0.49413970932958273,6324.0
2025-02-27,SAME,270.0,-0.04255319148936165,0.09276292422442406,3787.0
2025-02-27,SBAT,1.0,0.0,0.0,0.0
2025-02-27,SAMF,344.0,0.005847953216374213,0.12832026790471115,843.0
2025-02-27,SATU,256.0,-0.01538461538461533,1.0687677885345217,72868.0
2025-02-27,SAPX,515.0,-0.01904761904761909,0.21387761365403088,15889.0
2025-02-27,SBMA,109.0,0.0,0.5524155466763531,7604.0
2025-02-27,SCCO,2060.0,0.0,0.08243500317057705,13.0
2025-02-27,SCPI,29000.0,0.0,0.0,0.0
2025-02-27,SCMA,198.0,-0.04807692307692313,0.6505833052834284,1940063.0
2025-02-27,SCNP,137.0,0.03007518796992481,3.7709590448067787,7343.0
2025-02-27,SDRA,376.0,-0.005291005291005346,6.7900290564306465,6660.0
2025-02-27,SEMA,90.0,0.011235955056179803,0.7220504969401468,17356.0
2025-02-27,SDMU,24.0,0.0,1.4809495649235447,1753.0
