date,symbol,close,ret_1,vol_ratio,volume
2025-06-26,HOPE,60.0,0.09090909090909083,9.951985430717253,25128600.0
2025-06-26,HOMI,206.0,-0.009615384615384581,0.09001807822956102,18700.0
2025-06-26,HRTA,590.0,0.03508771929824572,0.2841223917658063,9543900.0
2025-06-26,HRME,25.0,0.0,0.01423271251336174,9100.0
2025-06-26,HUMI,54.0,-0.018181818181818188,0.719898202061064,34313900.0
2025-06-26,HYGN,149.0,0.006756756756756799,0.8542186048237673,743500.0
2025-06-26,IATA,50.0,0.0,1.2484601710464125,5675500.0
2025-06-26,IBFN,11.0,-0.08333333333333337,3.620786531611697,1343900.0
2025-06-26,HRUM,810.0,0.018867924528301883,0.3715210529880124,6947400.0
2025-06-26,IBOS,26.0,0.0,0.8548749795305907,1026600.0
2025-06-26,ICBP,10150.0,-0.007334963325183352,3.004882340899223,10959700.0
2025-06-26,IBST,4900.0,-0.020000000000000018,4.434589800443459,100.0
2025-06-26,ICON,37.0,0.0,0.5141576995115502,7700.0
2025-06-26,IDEA,45.0,0.04651162790697683,0.6147696863194654,207700.0
2025-06-26,IDPR,190.0,0.027027027027026973,2.943650126156434,214200.0
2025-06-26,IFII,240.0,0.0,0.8960689239266423,173400.0
2025-06-26,IFSH,760.0,0.01333333333333342,0.8685010461489874,11000.0
2025-06-26,IGAR,590.0,-0.008403361344537785,0.360375202067524,14000.0
2025-06-26,IIKP,50.0,0.0,0.0,0.0
2025-06-26,IKAN,63.0,-0.03076923076923077,0.13984572981963556,6482700.0
2025-06-26,IKBI,388.0,-0.015228426395939132,2.120015950421991,115900.0
2025-06-26,IKAI,7.0,-0.125,4.209339497450018,16442700.0
2025-06-26,IKPM,206.0,-0.04629629629629628,16.346151221913015,898400.0
2025-06-26,IMAS,805.0,0.018987341772152,0.8057471179831153,147900.0
2025-06-26,IMJS,188.0,-0.010526315789473717,0.33571114477638675,1335000.0
2025-06-26,IMPC,304.0,0.0,1.330995956097266,26695800.0
2025-06-26,INAF,0.0,-1.0,0.0,0.0
2025-06-26,INAI,154.0,-0.03144654088050314,0.5710765422569615,544100.0
2025-06-26,INCF,21.0,0.0,0.605132104286055,111900.0
2025-06-26,INCO,3230.0,0.0453074433656957,0.9429317606344723,12277000.0
2025-06-26,INDF,8050.0,0.0,1.2329086302674805,7694800.0
2025-06-26,INCI,620.0,0.0,2.200784293654498,197800.0
2025-06-26,INDO,172.0,0.0,0.13186632467651052,496500.0
2025-06-26,INDR,2170.0,0.03333333333333344,0.5314447788438765,9200.0
2025-06-26,INDX,76.0,-0.07317073170731703,1.7823414529349892,12659500.0
2025-06-26,INDS,256.0,-0.01538461538461533,0.4972294525579065,264000.0
2025-06-26,INET,169.0,-0.01744186046511631,1.1871278642193497,118000700.0
2025-06-26,INKP,5725.0,0.01327433628318575,0.3572311931565408,2091400.0
2025-06-26,INDY,1315.0,-0.007547169811320753,0.5648697281756225,8371800.0
2025-06-26,INOV,85.0,0.0,0.2526965045281464,85200.0
2025-06-26,INPS,153.0,0.1333333333333333,3.8766414942275236,17637600.0
2025-06-26,INPC,151.0,0.006666666666666599,0.5795979686799225,5738200.0
2025-06-26,INPP,810.0,0.012499999999999956,1.8182352106265203,74300.0
2025-06-26,INRU,1000.0,-0.09909909909909909,3.8967860460396606,697000.0
2025-06-26,INTD,185.0,0.0,1.2202190293157622,24000.0
2025-06-26,INTA,11.0,0.0,3.3929343368861007,2206300.0
2025-06-26,IOTF,107.0,0.0,1.2205969942909543,94145800.0
2025-06-26,IPAC,140.0,-0.03448275862068961,0.318446828667645,12000.0
2025-06-26,INTP,5275.0,0.009569377990430672,0.3648202387242927,856600.0
2025-06-26,IPCC,1000.0,-0.033816425120772986,1.6220916808756756,5903800.0
2025-06-26,IPCM,290.0,-0.006849315068493178,2.3269545148482713,2506700.0
2025-06-26,IPOL,128.0,-0.01538461538461533,0.11675839688499459,47300.0
2025-06-26,IPPE,14.0,0.0,0.0,0.0
2025-06-26,IPTV,27.0,0.0,1.120473471991951,5524500.0
2025-06-26,IRRA,418.0,0.0,0.5145618931303784,864000.0
2025-06-26,ISAP,12.0,0.0,3.4018614485182317,46818200.0
2025-06-26,IRSX,28.0,0.03703703703703698,1.6276187169331364,3603100.0
2025-06-26,ISEA,64.0,0.0,0.22154155319042126,1485900.0
2025-06-26,ISAT,2090.0,0.019512195121951237,3.025894725787372,27008900.0
2025-06-26,ISSP,330.0,0.0060975609756097615,0.543354574791817,3115100.0
2025-06-26,ITMA,830.0,0.012195121951219523,0.9816160649718223,25325800.0
2025-06-26,ITIC,216.0,0.0,0.13574585302822104,21200.0
2025-06-26,JARR,366.0,-0.010810810810810811,0.5109625502593592,1204300.0
2025-06-26,ITMG,22025.0,-0.0033936651583710287,1.2093242798217059,1949200.0
2025-06-26,JAST,60.0,0.05263157894736836,18.903995000168962,240522900.0
2025-06-26,JAWA,140.0,-0.04109589041095896,0.3132108363869193,6237500.0
2025-06-26,JATI,163.0,-0.012121212121212088,1.2539894547645658,80247100.0
2025-06-26,JAYA,92.0,0.01098901098901095,0.3367693548455874,833200.0
2025-06-26,JECC,795.0,0.032467532467532534,1.0580134344453132,327600.0
2025-06-26,JGLE,8.0,0.0,0.5921908302090942,14773500.0
2025-06-26,JIHD,590.0,-0.01666666666666672,0.48375228473636067,661200.0
2025-06-26,JKON,74.0,0.0,0.33217997901764273,1830600.0
2025-06-26,JMAS,133.0,-0.007462686567164201,0.009226497578395394,36800.0
2025-06-26,JPFA,1495.0,0.04912280701754379,1.7100900274260185,37560600.0
2025-06-26,JSKY,52.0,0.0,0.0,0.0
2025-06-26,JSMR,3580.0,-0.005555555555555536,0.6850971042365425,3233900.0
2025-06-26,JSPT,5650.0,0.008928571428571397,10.560364713358744,406300.0
2025-06-26,KAEF,675.0,-0.021739130434782594,0.6699563534227092,3901900.0
2025-06-26,JRPT,710.0,0.0,1.5043284956785192,857800.0
2025-06-26,KAYU,18.0,0.0,0.0,0.0
2025-06-26,KARW,980.0,0.0652173913043479,1.0922629948017266,882600.0
2025-06-26,KBAG,34.0,0.0,1.5932669675505702,2767600.0
2025-06-26,JTPE,246.0,0.0,0.8179031537253516,2315700.0
2025-06-26,KBLI,392.0,0.0,0.37216527999067267,48200.0
2025-06-26,KBRI,50.0,0.0,0.0,0.0
2025-06-26,KBLM,288.0,0.014084507042253502,0.07464126235429172,33700.0
2025-06-26,KBLV,53.0,-0.036363636363636376,1.3320340989579016,5590800.0
2025-06-26,KDSI,474.0,0.008510638297872353,0.09304626668875571,4100.0
2025-06-26,KDTN,124.0,-0.008000000000000007,0.4119898423940434,57100.0
2025-06-26,KEEN,790.0,0.006369426751592355,1.98433868872787,8014600.0
2025-06-26,KEJU,580.0,0.01754385964912286,1.4301352178827575,280500.0
2025-06-26,KIAS,19.0,0.05555555555555558,0.291797961774467,43500.0
2025-06-26,KETR,199.0,-0.03398058252427183,0.9167909120342798,286700.0
2025-06-26,KICI,110.0,0.0,3.335905662049778,794100.0
2025-06-26,KING,212.0,-0.01851851851851849,0.6957564025949647,363600.0
2025-06-26,KIOS,50.0,0.0,0.09739414232283417,30200.0
2025-06-26,KIJA,174.0,-0.005714285714285672,2.3108213591973557,242247800.0
2025-06-26,KINO,1035.0,-0.08407079646017701,11.434686863281813,416700.0
2025-06-26,KKGI,362.0,-0.026881720430107503,0.8808904286231538,4510200.0
2025-06-26,KLAS,136.0,0.07086614173228356,1.685468700856734,14434500.0
2025-06-26,KKES,23.0,0.0,0.42352218990535695,127500.0
2025-06-26,KLIN,143.0,-0.020547945205479423,0.37620169435213857,59900.0
2025-06-26,KJEN,104.0,-0.00952380952380949,0.8021241287458741,2170800.0
2025-06-26,KMTR,268.0,-0.014705882352941124,1.286302378953853,291700.0
2025-06-26,KLBF,1515.0,-0.016233766233766267,1.1962206826679822,30150200.0
2025-06-26,KMDS,590.0,0.01724137931034475,1.053178653442406,92000.0
2025-06-26,KOCI,50.0,0.0,0.132325777453222,648500.0
2025-06-26,KOBX,148.0,-0.006711409395973145,0.44923110162086627,246600.0
2025-06-26,KOKA,70.0,0.02941176470588225,5.425136868686756,10908100.0
2025-06-26,KONI,1205.0,-0.01632653061224487,0.2075980900975711,800.0
2025-06-26,KOIN,65.0,0.0,0.0,0.0
2025-06-26,KOTA,19.0,0.0,0.6802636706711077,14228700.0
2025-06-26,KOPI,376.0,-0.015706806282722474,0.13569659412423446,829800.0
2025-06-26,KPIG,160.0,0.0062893081761006275,1.004230452487233,43813900.0
2025-06-26,KRYA,123.0,0.02499999999999991,0.6379408146775685,43695500.0
2025-06-26,KREN,9.0,0.0,0.19522750742512185,597600.0
2025-06-26,KRAS,216.0,0.05882352941176472,0.5235995198815828,56342600.0
2025-06-26,KUAS,50.0,0.0,0.6552369027765254,758600.0
2025-06-26,LAJU,50.0,0.0,0.44959731968614536,78100.0
2025-06-26,LAND,20.0,0.0,1.0322384899637067,845100.0
2025-06-26,LABS,137.0,-0.021428571428571463,0.5286246193199184,634900.0
2025-06-26,LABA,199.0,-0.05238095238095242,0.843255182998214,75640500.0
2025-06-26,LAPD,26.0,0.0,4.793015851874152,3483400.0
2025-06-26,LCGP,114.0,0.0,0.0,0.0
2025-06-26,LCKM,200.0,-0.029126213592232997,0.24928546128056,80900.0
2025-06-26,LEAD,72.0,-0.040000000000000036,1.1496582799936261,26855700.0
2025-06-26,LFLO,264.0,0.07317073170731714,1.079893537565478,107500.0
2025-06-26,LIFE,6500.0,0.0,0.2587433697011514,1200.0
2025-06-26,LINK,1405.0,0.0,1.5422479549149515,12000.0
2025-06-26,LMAS,50.0,0.0,0.0,0.0
2025-06-26,LIVE,137.0,-0.028368794326241176,0.09609494746073517,163200.0
2025-06-26,LION,394.0,-0.015000000000000013,0.2602271686802145,8100.0
2025-06-26,LMAX,43.0,0.0,1.3554202163686244,1492400.0
2025-06-26,LMPI,135.0,-0.02877697841726623,0.2601263912222869,306600.0
2025-06-26,LMSH,274.0,0.0703125,0.0,0.0
2025-06-26,LOPI,34.0,-0.02857142857142858,0.5163230597865139,965200.0
2025-06-26,LPCK,460.0,0.0,1.5734265418451072,435500.0
2025-06-26,LPGI,450.0,0.022727272727272707,3.1719219614525125,527100.0
2025-06-26,LPIN,372.0,-0.005347593582887722,1.3818369419347676,211600.0
2025-06-26,LPKR,82.0,0.012345679012345734,0.718769793536058,10911200.0
2025-06-26,LPLI,272.0,0.10569105691056913,4.069637866424659,786100.0
2025-06-26,LPPF,1700.0,0.011904761904761862,1.4496630326688142,3412900.0
2025-06-26,LPPS,58.0,0.01754385964912286,4.837667472492714,2141200.0
2025-06-26,LRNA,135.0,-0.007352941176470562,4.762781388806284,100900.0
2025-06-26,LSIP,1245.0,0.0040322580645162365,0.6572621729833675,3915900.0
2025-06-26,LTLS,880.0,0.0,4.260101539810121,124900.0
2025-06-26,LUCK,68.0,0.09677419354838701,8.817399979458198,17663300.0
2025-06-26,LUCY,88.0,-0.03296703296703296,0.14329554022812335,54600.0
2025-06-26,MABA,50.0,0.0,0.0,0.0
2025-06-26,MAHA,151.0,-0.013071895424836555,0.7980343383761919,1317300.0
2025-06-26,MAGP,50.0,0.0,0.0,0.0
2025-06-26,MAIN,650.0,0.048387096774193505,1.8613675929888398,4153800.0
2025-06-26,MANG,31.0,0.0,1.4395243029112772,1758500.0
2025-06-26,MAPA,640.0,0.007874015748031482,0.8703904354927656,14827900.0
2025-06-26,MAPI,1125.0,0.013513513513513598,0.6966495851354453,8197100.0
2025-06-26,MARI,34.0,-0.08108108108108103,10.358943968827637,2613300.0
2025-06-26,MAPB,1910.0,0.026881720430107503,0.45393363423757027,27300.0
2025-06-26,MASA,6200.0,0.0,0.0,0.0
2025-06-26,MARK,670.0,0.055118110236220375,2.1725853124442533,31413500.0
2025-06-26,MASB,3280.0,-0.003039513677811523,4.078065831634139,700.0
2025-06-26,MAXI,51.0,0.020000000000000018,2.297677660904404,1453900.0
2025-06-26,MAYA,179.0,-0.005555555555555536,1.3312922463216361,1169000.0
2025-06-26,MBAP,1690.0,0.011976047904191711,1.1062865013972925,107300.0
2025-06-26,MBMA,400.0,0.06382978723404253,0.8024296540474553,182824100.0
2025-06-26,MBSS,1420.0,-0.01388888888888884,0.8534629454116586,5916300.0
2025-06-26,MCAS,1180.0,0.11848341232227488,0.4653991591083375,13200.0
2025-06-26,MBTO,85.0,-0.05555555555555558,2.439153467371358,2972800.0
2025-06-26,MDIA,21.0,0.050000000000000044,0.26441638601777945,80700.0
2025-06-26,MDIY,1430.0,-0.00694444444444442,1.5180199563025039,209200.0
2025-06-26,MCOR,66.0,0.01538461538461533,0.5555221737515051,2193900.0
2025-06-26,MCOL,4600.0,-0.006479481641468721,0.38099177602037765,3500.0
2025-06-26,MDKA,1830.0,0.013850415512465464,2.0505779669713067,100625500.0
2025-06-26,MDRN,7.0,-0.125,0.24376569388292793,405200.0
2025-06-26,MDKI,155.0,-0.0064102564102563875,1.565333714415361,212500.0
2025-06-26,MDLN,51.0,0.020000000000000018,1.0644072648501386,6756900.0
2025-06-26,MEDC,1270.0,0.007936507936507908,0.6951254104521559,57191600.0
2025-06-26,MENN,45.0,-0.021739130434782594,0.22918961059886084,1893000.0
2025-06-26,MEDS,50.0,0.0,0.046434524998026534,2500.0
2025-06-26,MEJA,73.0,0.0,0.0,0.0
2025-06-26,MEGA,3300.0,0.003039513677811634,0.3161423971913244,1900.0
2025-06-26,META,0.0,-1.0,0.0,0.0
2025-06-26,MFMI,1300.0,0.0,0.0,0.0
2025-06-26,MERK,3020.0,-0.02893890675241162,1.9122984903080484,115800.0
2025-06-26,MFIN,3030.0,0.0033112582781456013,2.8629113567959292,57500.0
2025-06-26,MGLV,276.0,0.09523809523809534,4.822068591441617,412500.0
2025-06-26,MGNA,35.0,0.09375,3.770562142506567,244300.0
2025-06-26,MHKI,125.0,0.0,0.4414987545095516,1049600.0
2025-06-26,MGRO,695.0,0.0,1.4634569459576126,4893700.0
2025-06-26,MICE,470.0,0.021739130434782705,0.0854997811982872,5500.0
2025-06-26,MIDI,420.0,0.01941747572815533,0.996900087325411,6381900.0
2025-06-26,MINA,80.0,-0.012345679012345734,0.5329395350109776,8305700.0
2025-06-26,MIRA,12.0,0.09090909090909083,2.1074428762229336,3214800.0
2025-06-26,MIKA,2460.0,0.02499999999999991,1.3138311928335615,8290600.0
2025-06-26,MITI,183.0,0.0,0.3739718149064752,561200.0
2025-06-26,MKNT,1.0,0.0,0.0,0.0
2025-06-26,MKAP,346.0,0.048484848484848575,1.842635725904102,2222900.0
2025-06-26,MKPI,23075.0,-0.007526881720430145,1.0265034453386916,9400.0
2025-06-26,MKTR,108.0,0.02857142857142847,0.840969190664941,111800.0
2025-06-26,MLBI,5700.0,0.0,1.686672176953947,205900.0
2025-06-26,MLIA,292.0,0.028169014084507005,2.684484633966294,4881900.0
2025-06-26,MLPL,96.0,0.032258064516129004,0.9926011996977694,27737600.0
2025-06-26,MLPT,35000.0,-0.026425591098748313,8.513023524672004,510300.0
2025-06-26,MMIX,199.0,0.041884816753926746,1.8282344823572891,7185000.0
2025-06-26,MOLI,194.0,0.0,1.3139786250961936,82300.0
2025-06-26,MMLP,510.0,0.020000000000000018,0.5832253145288753,631200.0
2025-06-26,MNCN,240.0,0.0,2.4064948517557103,35043900.0
2025-06-26,MORA,422.0,0.004761904761904745,0.24937344920886276,7000.0
2025-06-26,MPIX,59.0,0.0,1.05176735119799,2107400.0
2025-06-26,MPMX,965.0,0.005208333333333259,0.5405738486603056,4106500.0
2025-06-26,MPOW,120.0,-0.040000000000000036,0.7305371320466679,2992300.0
2025-06-26,MPPA,52.0,0.040000000000000036,0.8647013408633138,18142300.0
2025-06-26,MPRO,2160.0,0.014084507042253502,1.2522866143068907,168200.0
2025-06-26,MPXL,129.0,-0.07194244604316546,0.8787838909830326,34588400.0
2025-06-26,MRAT,262.0,0.03149606299212593,1.257018884803038,168200.0
2025-06-26,MSIE,25.0,0.04166666666666674,0.17255657504034994,746800.0
2025-06-26,MREI,820.0,-0.0060606060606061,0.04302026456118322,44800.0
2025-06-26,MSJA,308.0,-0.012820512820512775,0.4790609185459128,31400.0
2025-06-26,MSKY,54.0,0.018867924528301883,5.1085759358979805,33743400.0
2025-06-26,MSIN,500.0,0.008064516129032251,2.003436756125393,30591100.0
2025-06-26,MSTI,1350.0,0.022727272727272707,1.0030684399407,2085400.0
2025-06-26,MTDL,520.0,-0.018867924528301883,1.5634143601592263,7638600.0
2025-06-26,MTEL,555.0,0.03738317757009346,0.8801674709558233,7972200.0
2025-06-26,MTFN,3.0,-0.25,0.5299393603278763,26861700.0
2025-06-26,MTLA,422.0,0.004761904761904745,0.6016651081869072,12000.0
2025-06-26,MTMH,865.0,0.005813953488372103,0.7145863988801269,1935600.0
2025-06-26,MTPS,39.0,-0.0714285714285714,1.6977311732620146,18010300.0
2025-06-26,MTRA,244.0,0.0,0.0,0.0
2025-06-26,MTSM,500.0,0.0,0.0,0.0
2025-06-26,MYOH,1765.0,0.0,0.6814853082209661,12400.0
2025-06-26,MTWI,228.0,0.0,0.3600371349623287,1214500.0
2025-06-26,MYOR,2100.0,0.024390243902439046,1.6704188990154978,13106100.0
2025-06-26,MYTX,36.0,0.0,0.0,0.0
2025-06-26,NAIK,152.0,0.020134228187919545,3.446958425125537,35803800.0
2025-06-26,MUTU,99.0,-0.01980198019801982,1.4733519217422795,766700.0
2025-06-26,NANO,24.0,0.0,0.26476418374409905,10262800.0
2025-06-26,NASA,15.0,0.0,0.40889797376310083,208000.0
2025-06-26,NASI,76.0,-0.012987012987012991,0.39910375336482196,605500.0
2025-06-26,NAYZ,42.0,-0.06666666666666665,2.6928705966498088,3715700.0
2025-06-26,NATO,140.0,-0.020979020979020935,0.5288933415379607,5200.0
2025-06-26,NCKL,655.0,0.007692307692307665,0.8085728994163608,18057100.0
2025-06-26,NELY,380.0,-0.01041666666666663,0.42808284381044714,267000.0
2025-06-26,NEST,300.0,0.006711409395973256,1.027550000560275,3613000.0
2025-06-26,NETV,148.0,-0.019867549668874163,0.40087161209618377,1155300.0
2025-06-26,NFCX,1740.0,0.0,0.24391472529104066,18400.0
2025-06-26,NICE,322.0,0.018987341772152,0.6599081876124783,682000.0
2025-06-26,NICK,1450.0,0.0,1.2553956834532374,104700.0
2025-06-26,NIKL,228.0,0.0,0.20854881475437695,434000.0
2025-06-26,NICL,940.0,0.04444444444444451,0.38530949394088587,8599200.0
2025-06-26,NINE,55.0,-0.017857142857142905,2.681890621041188,54766400.0
2025-06-26,NIRO,124.0,-0.008000000000000007,0.08595495960116899,100.0
2025-06-26,NISP,1340.0,0.015151515151515138,1.0220369922287451,3201300.0
2025-06-26,NPGF,28.0,0.0,0.373800489470083,69900.0
2025-06-26,NOBU,800.0,0.032258064516129004,15.101896804819448,112264300.0
2025-06-26,NRCA,310.0,0.006493506493506551,0.47890805244368645,154500.0
2025-06-26,NSSS,314.0,0.012903225806451646,1.5971855656085603,2791000.0
2025-06-26,NTBK,50.0,0.0,0.07963572344788553,1400.0
2025-06-26,NUSA,0.0,-1.0,0.0,0.0
2025-06-26,NZIA,86.0,-0.10416666666666663,0.4345185558304213,10170900.0
2025-06-26,OASA,189.0,-0.010471204188481686,1.9961995129683137,230965300.0
2025-06-26,OBMD,190.0,0.005291005291005346,0.1337230947358306,56500.0
2025-06-26,OCAP,159.0,0.0,0.0,0.0
2025-06-26,OILS,100.0,0.0,0.6361779019644953,155800.0
2025-06-26,OKAS,149.0,0.03472222222222232,2.185284687416609,18129200.0
2025-06-26,OLIV,19.0,0.05555555555555558,0.23364302292179398,411600.0
2025-06-26,OMED,174.0,0.0,1.0615139484769867,1230800.0
2025-06-26,OMRE,474.0,0.012820512820512775,0.3306878306878307,100.0
2025-06-26,OPMS,70.0,-0.02777777777777779,0.7494387946607242,12415500.0
2025-06-26,PACK,4970.0,0.0995575221238938,9.227984977834511,20252200.0
2025-06-26,PADA,15.0,0.0714285714285714,0.28965068511829406,685600.0
2025-06-26,PADI,32.0,0.032258064516129004,0.4146655183203492,915600.0
2025-06-26,PALM,350.0,0.0,0.8927543303645058,163200.0
2025-06-26,PAMG,73.0,0.07352941176470584,2.8648364423226766,10564900.0
2025-06-26,PANI,11600.0,0.01754385964912286,0.7429243818995235,5352800.0
2025-06-26,PANR,835.0,0.0,1.3969401040543117,5666200.0
2025-06-26,PANS,1580.0,0.012820512820512775,0.8367927670778207,119200.0
2025-06-26,PART,114.0,0.017857142857142794,0.3334394843077412,10873200.0
2025-06-26,PBID,494.0,0.004065040650406582,0.5567573738844466,375500.0
2025-06-26,PBRX,21.0,0.0,0.3479731839367968,1872900.0
2025-06-26,PBSA,368.0,-0.00540540540540535,0.36802670762336753,1190600.0
2025-06-26,PCAR,30.0,0.0714285714285714,0.41789013636358785,2837700.0
2025-06-26,PDES,406.0,-0.009756097560975618,0.4364826040747171,76100.0
2025-06-26,PEGE,112.0,0.018181818181818077,0.32647344486644536,417800.0
2025-06-26,PDPP,540.0,0.009345794392523255,2.8618745214302947,3812100.0
2025-06-26,PEHA,322.0,-0.0359281437125748,0.12465898684201727,55000.0
2025-06-26,PEVE,328.0,0.0,1.064605976243943,202600.0
2025-06-26,PGAS,1550.0,0.013071895424836555,0.9528480105764584,53960500.0
2025-06-26,PGEO,1325.0,0.0037878787878788955,0.42745723402423186,50154400.0
2025-06-26,PGJO,915.0,0.0,0.0,0.0
2025-06-26,PGLI,116.0,0.0,0.7755233086582769,34300.0
2025-06-26,PGUN,540.0,0.018867924528301883,0.3216955246475542,3400.0
2025-06-26,PJAA,466.0,-0.004273504273504258,3.304622511037851,312900.0
2025-06-26,PKPK,690.0,0.007299270072992803,0.5728211260039592,63500.0
2025-06-26,PICO,132.0,-0.022222222222222254,0.6636071758998204,1464900.0
2025-06-26,PLAN,44.0,-0.022222222222222254,0.3765865943693707,137000.0
2025-06-26,PLAS,50.0,0.0,0.0,0.0
2025-06-26,PLIN,2510.0,0.0,0.0,0.0
2025-06-26,PMJS,117.0,0.017391304347825987,0.16589820728778684,4100.0
2025-06-26,PNBN,1145.0,-0.021367521367521403,2.6050954027345865,54571300.0
2025-06-26,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-06-26,PNBS,50.0,0.0,0.20015463924811966,35400.0
2025-06-26,PNGO,1740.0,-0.005714285714285672,0.6378475544344901,1100.0
2025-06-26,PNIN,935.0,-0.010582010582010581,2.4272585270674645,580700.0
2025-06-26,PNLF,258.0,-0.022727272727272707,3.5946460662114377,434217600.0
2025-06-26,PNSE,865.0,0.06134969325153383,1.3936227644012371,656600.0
2025-06-26,POLA,16.0,0.06666666666666665,0.7562199276980582,301800.0
2025-06-26,PIPA,58.0,0.07407407407407418,1.0442100884789698,15203300.0
2025-06-26,POLI,750.0,0.0,0.0,0.0
2025-06-26,POLL,112.0,0.0,0.0,0.0
2025-06-26,POLU,8825.0,0.0,0.0,0.0
2025-06-26,POLY,19.0,0.05555555555555558,3.5736988415523134,226000.0
2025-06-26,POOL,50.0,0.0,0.0,0.0
2025-06-26,PORT,865.0,-0.03351955307262566,1.5715926202597175,46600.0
2025-06-26,POSA,50.0,0.0,0.0,0.0
2025-06-26,POWR,685.0,0.007352941176470562,0.8907677596388235,1026600.0
2025-06-26,PPRI,170.0,-0.005847953216374324,0.9526699287496938,7719000.0
2025-06-26,PPRE,58.0,0.0,0.20921071927800022,308000.0
2025-06-26,PPRO,21.0,0.0,0.0,0.0
2025-06-26,PRAY,625.0,0.0,1.2306028555579898,13200.0
2025-06-26,PPGL,98.0,0.0,1.2838843648861367,120100.0
2025-06-26,PRDA,2730.0,0.007380073800737907,0.718889889025149,511700.0
2025-06-26,PRIM,57.0,0.0,3.8714337574044544,10844800.0
2025-06-26,PSAB,460.0,0.022222222222222143,1.2191409599648597,96081400.0
2025-06-26,PSDN,78.0,0.0,0.3819510319704557,76100.0
2025-06-26,PSGO,167.0,-0.01764705882352946,0.6223794186074445,84200.0
2025-06-26,PSKT,34.0,-0.02857142857142858,0.049044781055675536,49500.0
2025-06-26,PSSI,340.0,-0.011627906976744207,1.0486999681616178,197300.0
2025-06-26,PTBA,2400.0,-0.008264462809917328,0.47107580966136736,17939900.0
2025-06-26,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-06-26,PTIS,378.0,0.005319148936170137,0.26559211334214833,18600.0
2025-06-26,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-06-26,PTMP,101.0,0.12222222222222223,9.313843290034344,575432300.0
2025-06-26,PTPP,426.0,-0.022935779816513735,0.8634492472100507,36584700.0
2025-06-26,PTPS,85.0,0.011904761904761862,0.8065921689051613,2673300.0
2025-06-26,PTRO,2550.0,0.003937007874015741,0.9049517270007351,31055200.0
2025-06-26,PTPW,900.0,0.0,1.2367689411412683,24800.0
2025-06-26,PTSN,210.0,0.0,1.3674003362678846,286600.0
2025-06-26,PTSP,840.0,-0.028901734104046284,0.3711352809930707,34000.0
2025-06-26,PUDP,214.0,-0.0092592592592593,2.256799728319595,73100.0
2025-06-26,PURA,14.0,0.0,0.3637088975340568,235400.0
2025-06-26,PURE,51.0,0.0,0.0,0.0
2025-06-26,PWON,372.0,-0.005347593582887722,0.6193589878688823,16687800.0
2025-06-26,PURI,191.0,-0.010362694300518172,0.5675381030760351,53100.0
2025-06-26,PYFA,238.0,0.0625,1.244753986500322,46697700.0
2025-06-26,PZZA,160.0,0.0062893081761006275,2.8456595908264175,1956100.0
2025-06-26,RAAM,250.0,0.05932203389830515,5.738029221967716,4595200.0
2025-06-26,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-06-26,RAJA,2370.0,0.03947368421052633,0.7511109794830618,26751200.0
2025-06-26,RANC,418.0,0.019512195121951237,1.2714823191003741,6100.0
2025-06-26,RALS,398.0,0.010152284263959421,0.5715586843873075,4037600.0
2025-06-26,RBMS,25.0,-0.038461538461538436,0.9260377582245545,232700.0
2025-06-26,RCCC,106.0,0.00952380952380949,4.196665545761486,4864700.0
2025-06-26,RDTX,12300.0,0.012345679012345734,1.1999873685540152,1900.0
2025-06-26,REAL,42.0,0.07692307692307687,4.9245312929193945,19789800.0
2025-06-26,RELF,20.0,0.0,0.35083216939367,1259600.0
2025-06-26,RELI,460.0,0.022222222222222143,7.709272983766815,19400.0
2025-06-26,RGAS,114.0,-0.14925373134328357,2.507653182319161,56905300.0
2025-06-26,RICY,35.0,0.0,0.051922861172177134,2800.0
2025-06-26,RIMO,50.0,0.0,0.0,0.0
2025-06-26,RIGS,770.0,-0.006451612903225823,0.24470725948051422,58200.0
2025-06-26,RISE,1050.0,0.0,1.3275360326467662,450000.0
2025-06-26,RMKE,510.0,0.0,0.6175827056676447,735000.0
2025-06-26,ROCK,228.0,0.0,3.146249873135086,3100.0
2025-06-26,RMKO,101.0,0.0,1.023081668747915,722200.0
2025-06-26,RODA,38.0,0.0,0.005041891818648193,400.0
2025-06-26,RONY,2990.0,0.0,0.0,0.0
2025-06-26,ROTI,820.0,0.0,0.2811242325703379,261600.0
2025-06-26,RSGK,980.0,0.0,0.0,0.0
2025-06-26,RUIS,188.0,0.005347593582887722,1.5828301230581308,11788900.0
2025-06-26,RSCH,412.0,0.004878048780487809,1.0566568212378786,2014000.0
2025-06-26,RUNS,50.0,0.020408163265306145,0.6786343807796442,106300.0
2025-06-26,SAFE,242.0,0.34444444444444455,9.570821351897917,2404900.0
2025-06-26,SAMF,338.0,0.01807228915662651,3.109762293054556,303000.0
2025-06-26,SAME,254.0,0.007936507936507908,0.4370486040963134,215900.0
2025-06-26,SAGE,14.0,0.07692307692307687,0.5886585594387788,576100.0
2025-06-26,SAPX,276.0,-0.014285714285714235,0.39581712207336206,83600.0
