date,symbol,close,ret_1,vol_ratio,volume
2025-03-03,IPTV,21.0,0.0,1.3500551377831083,88024.0
2025-03-03,IPPE,14.0,0.0,0.0,0.0
2025-03-03,INDX,94.0,0.0,0.02036777822057397,2673.0
2025-03-03,IPCC,735.0,0.0,0.9505074758389874,21357.0
2025-03-03,ISSP,246.0,0.0,1.133005648888563,7722.0
2025-03-03,ISEA,56.0,0.0,0.29513441310073557,9788.0
2025-03-03,IRSX,29.0,0.0,0.9244531010478096,56386.0
2025-03-03,ISAP,12.0,0.0,0.4678887142968515,75320.0
2025-03-03,ITIC,214.0,0.0,0.39497122146600633,1918.0
2025-03-03,ISAT,1600.0,0.0,0.7896221977186598,262274.0
2025-03-03,ITMA,900.0,0.0,0.10330482768646918,34108.0
2025-03-03,ITMG,24025.0,0.0,1.1094411596414266,7271.0
2025-03-03,JARR,346.0,0.0,0.6327052041870219,88950.0
2025-03-03,JATI,50.0,0.0,0.0848342029961286,126.0
2025-03-03,JAST,58.0,0.01754385964912286,0.1698428313674761,17843.0
2025-03-03,JGLE,7.0,0.0,1.8423063195121254,222206.0
2025-03-03,JAYA,93.0,0.0,0.9671240262780766,6816.0
2025-03-03,JECC,605.0,0.0,1.0510510510510511,175.0
2025-03-03,JKON,77.0,0.0,1.2597208419948593,76628.0
2025-03-03,JSKY,52.0,0.0,0.0,0.0
2025-03-03,JAWA,98.0,0.0,3.3934129184078095,337941.0
2025-03-03,JRPT,725.0,0.0,2.1085164835164836,6754.0
2025-03-03,JSMR,3710.0,0.0,1.1271035613550195,33786.0
2025-03-03,JPFA,2020.0,0.0,2.637672961755743,559581.0
2025-03-03,JIHD,850.0,0.0,0.5544705977787759,22898.0
2025-03-03,JMAS,123.0,0.0,9.221685109016425,560281.0
2025-03-03,JSPT,11350.0,0.0,9.824440619621342,1427.0
2025-03-03,KARW,855.0,0.0,3.2090474729321,18302.0
2025-03-03,JTPE,226.0,0.0,0.576979091996455,13965.0
2025-03-03,KAEF,530.0,0.0,1.4986234906097526,8247.0
2025-03-03,KAYU,18.0,0.0,0.0,0.0
2025-03-03,KBLV,86.0,0.0,0.011403483764289991,20.0
2025-03-03,KBAG,20.0,0.0,2.7772102679012756,46354.0
2025-03-03,KBLM,278.0,0.0,0.25619214410808105,256.0
2025-03-03,KBLI,384.0,0.0,2.13747554763611,5518.0
2025-03-03,KDSI,388.0,0.0,0.05780575681989152,73.0
2025-03-03,KEJU,690.0,0.0,0.8148772903916733,17729.0
2025-03-03,KETR,171.0,0.0,0.1246349196432755,798.0
2025-03-03,KEEN,625.0,0.0,1.018486735644584,8308.0
2025-03-03,KIAS,19.0,0.0,0.10901039005280191,160.0
2025-03-03,KBRI,50.0,0.0,0.0,0.0
2025-03-03,KING,189.0,0.0,0.6768602952289788,8061.0
2025-03-03,KICI,114.0,0.0,0.2680011441125076,5575.0
2025-03-03,KIJA,172.0,0.0,0.14370462435216685,205080.0
2025-03-03,KINO,1200.0,0.0,0.7599828252468871,177.0
2025-03-03,KKES,25.0,0.0,0.6397875422501207,530.0
2025-03-03,KKGI,394.0,0.0,0.7566429767778733,20058.0
2025-03-03,KDTN,125.0,0.0,0.5266867431280835,411.0
2025-03-03,KIOS,50.0,0.0,0.9466764061358656,972.0
2025-03-03,KJEN,125.0,0.0,0.3001635248393728,3345700.0
2025-03-03,KLAS,112.0,0.0,0.5825488267528453,24876.0
2025-03-03,KLBF,1110.0,0.0,1.6935747841846125,690212.0
2025-03-03,KMDS,530.0,0.0,1.843038672130583,2676.0
2025-03-03,KOCI,50.0,0.0,1.5315632143485143,2613.0
2025-03-03,KOIN,70.0,0.0,0.0,0.0
2025-03-03,KMTR,318.0,0.0,0.20107812098913322,235.0
2025-03-03,KLIN,145.0,0.0,0.6958730930675716,115615.0
2025-03-03,KOBX,150.0,0.0,0.7128638338365137,13447.0
2025-03-03,KOKA,102.0,0.0,0.3580650587132799,135604.0
2025-03-03,KOPI,860.0,0.0,0.1054578168732507,211.0
2025-03-03,KOTA,7.0,0.0,1.3797632150160417,85623.0
2025-03-03,KONI,1215.0,0.0,0.7593220338983051,11200.0
2025-03-03,KPIG,121.0,0.0,1.6442709770909059,2923193.0
2025-03-03,KREN,7.0,0.0,0.44559292957807645,26676.0
2025-03-03,KRAS,101.0,0.0,0.9247469419079445,26690.0
2025-03-03,KRYA,51.0,0.0,4.095116797688933,41960.0
2025-03-03,KUAS,50.0,0.0,0.9665643531900945,6487.0
2025-03-03,LAJU,50.0,0.0,0.9150108532309233,274.0
2025-03-03,LABS,111.0,0.0,0.5672100352965982,10357.0
2025-03-03,LAND,15.0,0.0,0.14155329774410194,411.0
2025-03-03,LAPD,22.0,0.0,0.3638479320254905,4659.0
2025-03-03,LABA,252.0,0.0,0.9901895789829641,129572.0
2025-03-03,LCGP,114.0,0.0,0.0,0.0
2025-03-03,LCKM,266.0,0.0,0.3927402558762273,66.0
2025-03-03,LEAD,79.0,0.0,0.8968040105330232,46726.0
2025-03-03,LFLO,125.0,0.0,0.17319750806631629,1707.0
2025-03-03,LMAX,28.0,0.0,0.4209736168537114,6842.0
2025-03-03,LINK,2040.0,0.0,0.14578076815250912,78.0
2025-03-03,LIFE,6500.0,0.0,2.719812426729191,116.0
2025-03-03,LION,510.0,0.0,0.7041771285094727,9255.0
2025-03-03,LMPI,126.0,0.0,1.3240353107179925,5677.0
2025-03-03,LMAS,50.0,0.0,0.0,0.0
2025-03-03,LMSH,256.0,0.0,0.0,0.0
2025-03-03,LIVE,248.0,0.0,1.302441463440968,174916.0
2025-03-03,LPCK,510.0,0.0,0.3114681047977057,1363.0
2025-03-03,LPGI,300.0,0.0,0.4103343465045593,27.0
2025-03-03,LPLI,302.0,0.0,0.10850484008493137,649.0
2025-03-03,LPIN,374.0,0.0,1.2630171013661984,1322.0
2025-03-03,LOPI,42.0,0.0,0.3605955248682275,41263.0
2025-03-03,LPKR,89.0,0.0,0.701823332879286,244479.0
2025-03-03,LPPS,59.0,0.0,0.22040422957085515,4025.0
2025-03-03,LPPF,1620.0,0.0,1.1631625912586105,19748.0
2025-03-03,LTLS,1000.0,0.0,0.0552460321176085,118.0
2025-03-03,LSIP,1065.0,0.0,3.485198215601638,414771.0
2025-03-03,MABA,50.0,0.0,0.0,0.0
2025-03-03,LRNA,160.0,0.0,0.6079282812718868,217.0
2025-03-03,MAHA,157.0,0.0,0.5826342613122103,19183.0
2025-03-03,MAGP,50.0,0.0,0.0,0.0
2025-03-03,LUCY,100.0,0.0,3.593224639979699,5664.0
2025-03-03,LUCK,66.0,0.0,0.21030804976328257,30671.0
2025-03-03,MAPA,830.0,0.0,1.3039984020391073,305525.0
2025-03-03,MAPB,1080.0,0.0,0.0,0.0
2025-03-03,MANG,36.0,0.0,0.30549668096096405,101278.0
2025-03-03,MAIN,735.0,0.0,2.8476789875072006,66241.0
2025-03-03,MAPI,1420.0,0.0,1.437870285869802,278166.0
2025-03-03,MARI,50.0,0.0,0.14134801368843922,95.0
2025-03-03,MASA,6200.0,0.0,0.0,0.0
2025-03-03,MARK,915.0,0.0,2.0801966150577984,268310.0
2025-03-03,MASB,3220.0,-0.006172839506172867,0.24096385542168672,2.0
2025-03-03,MAXI,55.0,0.0,0.3881431177568517,9202.0
2025-03-03,MAYA,200.0,0.0,0.6614899674400335,40754.0
2025-03-03,MBAP,1650.0,0.0,0.7093997025905925,2266.0
2025-03-03,MBMA,328.0,0.0,2.342204835178647,879595.0
2025-03-03,MCOL,5025.0,0.0,2.245037645448323,656.0
2025-03-03,MCOR,66.0,0.0,1.0597667121981131,73279.0
2025-03-03,MBTO,90.0,0.0,0.12670265432271416,453.0
2025-03-03,MBSS,1010.0,0.0,0.6847326397290104,566.0
2025-03-03,MDIA,41.0,0.0,0.23504143189618237,61085.0
2025-03-03,MCAS,1300.0,0.0,0.1567037880529032,750.0
2025-03-03,MDKI,152.0,0.0,0.9044424445717091,2211.0
2025-03-03,MDIY,1500.0,0.0,0.4610152595010447,19053.0
2025-03-03,MEGA,3540.0,0.0,1.9399538106235568,168.0
2025-03-03,MDRN,7.0,0.0,3.1807098347331344,78658.0
2025-03-03,MEDC,1010.0,0.0,1.0362119237553642,251894.0
2025-03-03,MEJA,386.0,0.0,0.5248107771498092,269304.0
2025-03-03,MERK,3380.0,0.0,0.5982905982905983,42.0
2025-03-03,MDLN,50.0,0.0,0.44551902279082106,25613.0
2025-03-03,MEDS,50.0,0.0,0.9482758620689656,33.0
2025-03-03,MDKA,1525.0,0.0,1.221281950000452,1513778.0
2025-03-03,MENN,37.0,0.0,0.05576699621763335,58689.0
2025-03-03,MFIN,3370.0,0.0,0.7074129285811086,261.0
2025-03-03,MFMI,1300.0,0.0,0.0,0.0
2025-03-03,MGLV,89.0,0.0,0.11271691008091192,443.0
2025-03-03,MGNA,25.0,0.0,0.11948377252017188,830.0
2025-03-03,MGRO,645.0,0.0,1.0972120752444106,68859.0
2025-03-03,MHKI,96.0,0.0,5.537998479618186,537998.0
2025-03-03,MIDI,344.0,0.0,1.7986162194432895,126534.0
2025-03-03,MICE,480.0,0.0,0.21349599695005717,28.0
2025-03-03,META,238.0,0.0,0.0,0.0
2025-03-03,MIKA,2400.0,0.0,0.8823364484245981,118798.0
2025-03-03,MINA,144.0,0.0,1.2240765853247655,153317.0
2025-03-03,MKNT,1.0,0.0,0.0,0.0
2025-03-03,MKAP,266.0,0.0,0.5284712598506629,2555.0
2025-03-03,MKPI,24350.0,0.0,0.9863429438543246,130.0
2025-03-03,MITI,155.0,0.0,0.4772902232486528,7626.0
2025-03-03,MLIA,302.0,0.0,1.6139438655134075,33895.0
2025-03-03,MLPL,117.0,0.0,0.5683344148628191,1347754.0
2025-03-03,MKTR,120.0,0.0,1.7129219051593718,6567.0
2025-03-03,MLPT,39975.0,0.0,0.26037735849056604,138.0
2025-03-03,MLBI,6100.0,0.0,0.27670695078400304,585.0
2025-03-03,MMLP,500.0,0.0,0.246267046321784,4679.0
2025-03-03,MMIX,158.0,0.0,0.9719944397941057,205300.0
2025-03-03,MIRA,9.0,0.0,0.8235979090460339,6507.0
2025-03-03,MPMX,940.0,0.0,0.8375975512874433,14339.0
2025-03-03,MPIX,96.0,0.0,5.392312181943083,1377983.0
2025-03-03,MPOW,96.0,0.0,0.300861557014616,37971.0
2025-03-03,MOLI,194.0,0.0,0.3743350627175412,285.0
2025-03-03,MPXL,99.0,0.0,7.313960382842269,238690.0
2025-03-03,MPPA,57.0,0.0,0.4741122324320443,261824.0
2025-03-03,MNCN,246.0,0.0,1.2793976917341874,499279.0
2025-03-03,MPRO,2030.0,0.0,2.2349988429840333,6278.0
2025-03-03,MORA,390.0,0.0,0.3505263776980533,1192.0
2025-03-03,MSIE,17.0,0.0,0.19297020290626293,13925.0
2025-03-03,MRAT,242.0,0.0,0.1959006257728482,1307.0
2025-03-03,MREI,750.0,0.0,2.0527472527472526,467.0
2025-03-03,MSJA,298.0,0.0,0.2803154524869212,359.0
2025-03-03,MSKY,62.0,0.0,0.4222982225245853,41248.0
2025-03-03,MSTI,1410.0,0.0,0.20971121061496117,2042.0
2025-03-03,MTDL,570.0,0.0,1.0124956643717857,128587.0
2025-03-03,MSIN,785.0,0.0,1.9421234442800077,521314.0
2025-03-03,MTEL,650.0,0.0,1.398246680641926,149377.0
2025-03-03,MTFN,6.0,0.0,1.50711292437607,342955.0
2025-03-03,MTLA,426.0,0.0,0.3094983991462113,87.0
2025-03-03,MTPS,12.0,0.0,3.7604561893984783,16948.0
2025-03-03,MTRA,244.0,0.0,0.0,0.0
2025-03-03,MTMH,925.0,0.0,1.2500499660231041,87563.0
2025-03-03,MTSM,500.0,0.0,0.0,0.0
2025-03-03,MUTU,110.0,0.0,0.7935210648240387,138404.0
2025-03-03,MTWI,143.0,0.0,3.4713695071530495,23719.0
2025-03-03,MYOH,1850.0,0.0,0.6936685288640596,745.0
2025-03-03,MYOR,2150.0,0.0,0.9902034416784076,45156.0
2025-03-03,NAIK,540.0,0.0,0.6844971261852393,222857.0
2025-03-03,MYTX,36.0,0.0,0.0,0.0
2025-03-03,NANO,26.0,0.0,0.6288724109751569,59524.0
2025-03-03,NASI,68.0,0.0,0.3696936800385076,18049.0
2025-03-03,NASA,16.0,0.0,0.1944470766606652,513.0
2025-03-03,NAYZ,81.0,0.0,1.1604459055997678,286670.0
2025-03-03,NATO,159.0,0.0,0.872352115255479,1429.0
2025-03-03,NCKL,615.0,0.0,0.43140887717114623,71089.0
2025-03-03,NELY,398.0,0.0,1.3311656320819785,6755.0
2025-03-03,NEST,500.0,0.0,1.9342053495461937,199598.0
2025-03-03,NETV,156.0,-0.006369426751592355,0.24844153314177175,4081.0
2025-03-03,NFCX,1330.0,0.0,0.15508646685949906,378.0
2025-03-03,NICK,695.0,0.0,0.0,0.0
2025-03-03,NICE,278.0,0.0,0.3355111155330039,3035.0
2025-03-03,NICL,260.0,0.0,0.44202608626070256,17953.0
2025-03-03,NINE,220.0,0.0,4.200079438916005,787790.0
2025-03-03,NIRO,130.0,0.0,0.7870197687430064,32705.0
2025-03-03,NIKL,238.0,0.0,2.657098317475676,9886.0
2025-03-03,NOBU,615.0,0.0,1.4997661414739372,32226.0
2025-03-03,NISP,1265.0,0.0,2.981207076739325,159745.0
2025-03-03,NPGF,30.0,0.0,0.29136526885527847,288.0
2025-03-03,NSSS,296.0,0.0,0.9082558663351926,116233.0
2025-03-03,NRCA,324.0,0.0,1.366481274414417,4705.0
2025-03-03,NUSA,50.0,0.0,0.0,0.0
2025-03-03,NTBK,50.0,0.0,1.2837837837837838,57.0
2025-03-03,NZIA,60.0,0.0,0.24975818988627516,4635.0
2025-03-03,OCAP,159.0,0.0,0.0,0.0
2025-03-03,OASA,125.0,0.0,0.4323150786171363,356299.0
2025-03-03,OILS,88.0,0.0,0.07386710344606096,230.0
2025-03-03,OBMD,181.0,0.0,0.6782920037130354,5115.0
2025-03-03,OLIV,21.0,0.0,0.4236630378841096,35644.0
2025-03-03,OKAS,99.0,0.0,0.17150381990531233,4923.0
2025-03-03,OMRE,428.0,0.0,0.30303030303030304,1.0
2025-03-03,OPMS,50.0,0.0,0.03046949388412803,104.0
2025-03-03,OMED,165.0,0.0,0.30358730234060843,8316.0
2025-03-03,PADA,13.0,0.0,0.49131871789210757,7455.0
2025-03-03,PACK,2400.0,0.0,1.1109293568665568,70291.0
2025-03-03,PADI,26.0,0.0,0.08947320995435215,35200.0
2025-03-03,PAMG,52.0,0.0,0.319444954296832,4351.0
2025-03-03,PALM,300.0,0.0,0.9070279366644286,5336.0
2025-03-03,PANI,11650.0,0.0,0.5375282729757014,69406.0
2025-03-03,PANR,840.0,0.0,1.6954399446487887,71308.0
2025-03-03,PART,91.0,0.0,2.01213078211934,135582.0
2025-03-03,PANS,1490.0,0.0,1.4149453603688966,1120.0
2025-03-03,PBRX,23.0,0.0,0.0,0.0
2025-03-03,PBSA,346.0,0.0,0.48113382798072407,4403.0
2025-03-03,PDES,226.0,0.0,4.172851723569191,2530.0
2025-03-03,PBID,505.0,0.0,2.1457974316842905,18740.0
2025-03-03,PEGE,102.0,0.0,1.007516725552027,13531.0
2025-03-03,PDPP,545.0,0.0,1.369019835143134,26690.0
2025-03-03,PEHA,280.0,0.0,1.3900804289544235,1037.0
2025-03-03,PGAS,1520.0,0.0,1.2462027469668469,341764.0
2025-03-03,PEVE,288.0,0.0,0.9359599110976132,6780.0
2025-03-03,PGEO,895.0,0.0,0.503172722335917,73060.0
2025-03-03,PGJO,119.0,0.0,0.7118842274521269,4383.0
2025-03-03,PGUN,625.0,0.0,8.764169200995301,4755.0
2025-03-03,PGLI,146.0,0.0,0.28077652623937427,1199.0
2025-03-03,PCAR,50.0,0.0,0.5025125628140704,10.0
2025-03-03,PLAN,34.0,0.0,1.9931758457961284,14487.0
2025-03-03,PKPK,700.0,0.0,4.30171675181671,13556.0
2025-03-03,PLAS,50.0,0.0,0.0,0.0
2025-03-03,PICO,109.0,0.0,0.4731119028985578,9733.0
2025-03-03,PMJS,122.0,0.0,0.9380383439844401,844.0
2025-03-03,PLIN,2510.0,0.0,0.0,0.0
2025-03-03,PMMP,63.0,0.0,0.2306906959305212,88846.0
2025-03-03,PJAA,515.0,0.0,4.565110784182605,10240.0
2025-03-03,PNBS,50.0,0.0,0.5096345682753745,1009.0
2025-03-03,PNBN,1335.0,0.0,1.117073549716697,40978.0
2025-03-03,PNGO,1655.0,0.0,2.521637426900585,539.0
2025-03-03,PNIN,865.0,0.0,2.000745990302126,26820.0
2025-03-03,PNLF,324.0,0.0,1.493706305405739,714256.0
2025-03-03,PNSE,398.0,0.0,2.1781899943788643,775.0
2025-03-03,PIPA,17.0,0.0,0.38105122079999604,23058.0
2025-03-03,POLL,112.0,0.0,0.0,0.0
2025-03-03,POLA,13.0,0.0,0.5354797166773986,4158.0
2025-03-03,POLI,760.0,0.0,0.0,0.0
2025-03-03,POLU,4320.0,0.0,0.0,0.0
2025-03-03,POLY,15.0,0.0,0.035977444909537484,52.0
2025-03-03,POSA,50.0,0.0,0.0,0.0
2025-03-03,POOL,50.0,0.0,0.0,0.0
2025-03-03,POWR,655.0,0.0,0.9591183333579995,19442.0
2025-03-03,PORT,825.0,0.0,0.7816951566951567,439.0
2025-03-03,PRAY,640.0,0.0,0.36105356614382955,61.0
2025-03-03,PPGL,102.0,0.0,2.1289197459774276,3235.0
2025-03-03,PPRE,51.0,0.0,2.955271165429069,47201.0
2025-03-03,PPRO,21.0,0.0,0.0,0.0
2025-03-03,PPRI,250.0,0.0,1.498442821336704,591562.0
2025-03-03,PRIM,57.0,0.0,1.4613822293415488,62995.0
2025-03-03,PRDA,2500.0,0.0,0.6626513474405432,2679.0
2025-03-03,PSAB,268.0,0.0,1.317861470559338,4144702.0
2025-03-03,PSDN,82.0,0.0,0.17903249655925474,7870.0
2025-03-03,PSGO,178.0,0.0,0.13540288275578005,2860.0
2025-03-03,PTDU,17.0,0.0,1.2148481439820022,1080.0
2025-03-03,PSKT,37.0,0.0,0.5948794574868538,25878.0
2025-03-03,PSSI,376.0,0.0,1.7069250447105697,3770.0
2025-03-03,PTBA,2580.0,0.0,1.0117117709444026,88479.0
2025-03-03,PTMP,53.0,0.0,0.6269856945093619,35078.0
2025-03-03,PTMR,130.0,0.0,0.5580954251214786,23304.0
2025-03-03,PTIS,236.0,0.0,0.14938215102974828,816.0
2025-03-03,PTPS,72.0,0.0,0.5439165774053305,27624.0
2025-03-03,PTPP,250.0,0.0,1.0673393407127392,186703.0
2025-03-03,PTPW,835.0,0.0,0.5449911782003528,139.0
2025-03-03,PTRO,3360.0,0.0,0.6426447570406254,652781.0
2025-03-03,PTSN,238.0,0.0,1.1925527828249078,48274.0
2025-03-03,PTSP,720.0,0.0,0.18710324089542266,140.0
2025-03-03,PUDP,210.0,0.0,1.8504750103263115,896.0
2025-03-03,PURE,51.0,0.0,0.0,0.0
2025-03-03,PURA,12.0,0.0,1.3920778443789719,12332.0
2025-03-03,PURI,202.0,0.0,0.12624972310418667,8549.0
2025-03-03,PWON,380.0,0.0,0.7871654428892836,255216.0
2025-03-03,PYFA,202.0,0.0,1.2508164551564676,39724700.0
2025-03-03,PZZA,156.0,0.0,0.1360405953808527,5020.0
2025-03-03,RAFI,29.0,0.0,0.5326282628262826,2367.0
2025-03-03,RAAM,330.0,0.0,0.6237573338000476,39560.0
2025-03-03,RAJA,3120.0,0.0,0.9611884180176464,446501.0
2025-03-03,RALS,346.0,0.0,2.134289048262811,80752.0
2025-03-03,RANC,424.0,0.0,0.4015567489289809,1331.0
2025-03-03,RBMS,29.0,0.0,0.8495798319327731,1011.0
2025-03-03,RCCC,103.0,0.0,0.8794169458740632,7638.0
2025-03-03,RDTX,12200.0,-0.06333973128598847,0.7053941908713692,34.0
2025-03-03,REAL,9.0,0.0,1.3256661252798383,77010.0
2025-03-03,RELI,470.0,0.0,0.24,3.0
2025-03-03,RELF,18.0,0.0,0.9431418038936037,39413.0
2025-03-03,RICY,64.0,0.0,6.680575539568346,18572.0
2025-03-03,RGAS,136.0,0.0,1.2380830903465025,347009.0
2025-03-03,RIMO,50.0,0.0,0.0,0.0
2025-03-03,RIGS,740.0,0.0,0.7591405348855924,1415.0
2025-03-03,RMKE,510.0,0.0,0.49316083287033363,5592.0
2025-03-03,RISE,1005.0,0.0,0.27571873917561485,597.0
2025-03-03,RMKO,102.0,0.0,0.07569198111890064,1355.0
2025-03-03,RODA,34.0,0.0,0.05840241145440844,31.0
2025-03-03,ROCK,336.0,0.0,2.909090909090909,32.0
2025-03-03,RONY,1510.0,0.0,2.2980763742222727,4026.0
2025-03-03,RSCH,252.0,0.0,0.4132171835742823,4013.0
2025-03-03,RUNS,55.0,0.0,0.5986921168042701,1918.0
2025-03-03,ROTI,910.0,0.0,2.4003567645911144,25836.0
2025-03-03,RSGK,980.0,0.0,0.0,0.0
2025-03-03,RUIS,151.0,0.0,1.6343504183576332,6524.0
2025-03-03,SAFE,256.0,0.0,0.357135005122658,4061.0
2025-03-03,SAGE,12.0,0.0,1.056057051703106,14068.0
2025-03-03,SAME,264.0,0.0,0.022025543274325574,901.0
2025-03-03,SAPX,510.0,0.0,0.40840735356766766,28137.0
2025-03-03,SAMF,340.0,0.0,0.22878911798889415,1063.0
2025-03-03,SATU,244.0,0.0,1.903829165939115,147738.0
2025-03-03,SBAT,1.0,0.0,0.0,0.0
2025-03-03,SBMA,107.0,0.0,0.5362460432216968,6861.0
2025-03-03,SCMA,202.0,0.0,1.2124838009926957,3713927.0
2025-03-03,SCCO,2020.0,0.0,2.292235177375341,462.0
2025-03-03,SCNP,144.0,0.0,0.1284518175672162,247.0
2025-03-03,SCPI,29000.0,0.0,0.0,0.0
2025-03-03,SDRA,370.0,0.0,0.2247191011235955,198.0
2025-03-03,SEMA,87.0,0.0,0.2793658353017215,6570.0
2025-03-03,SDMU,26.0,0.0,0.031297155312133236,28.0
2025-03-03,SDPC,127.0,0.0,0.6993216280925778,1402.0
2025-03-03,SGRO,2150.0,0.0,1.4091555860850793,1436.0
2025-03-03,SFAN,1850.0,0.0,1.0113031051058854,1946.0
2025-03-03,SGER,330.0,0.0,0.7582616272737175,8702.0
2025-03-03,SHID,810.0,0.0,0.16844742978456825,242.0
2025-03-03,SHIP,1040.0,0.0,0.2249747219413549,89.0
2025-03-03,SILO,2770.0,0.0,2.18841642228739,22686.0
2025-03-03,SICO,96.0,0.0,5.580840324101144,93536.0
2025-03-03,SIDO,575.0,0.0,0.6842482674038567,130775.0
2025-03-03,SIMA,50.0,0.0,0.0,0.0
2025-03-03,SIPD,770.0,0.0,4.334600760456274,114.0
2025-03-03,SIMP,390.0,0.0,4.963437026472947,139212.0
2025-03-03,SKBM,380.0,0.0,0.027287368820590678,133.0
2025-03-03,SINI,2720.0,0.0,0.2673152688305734,25800.0
2025-03-03,SKYB,51.0,0.0,0.0,0.0
2025-03-03,SLIS,50.0,0.0,0.0467361477396396,350.0
2025-03-03,SKRN,338.0,0.0,0.29919802590993216,194.0
2025-03-03,SKLT,179.0,0.0,0.1568320080869938,4282.0
2025-03-03,SMAR,3430.0,0.0,3.3396277313191263,619.0
2025-03-03,SMCB,775.0,0.0,0.0,0.0
2025-03-03,SMGA,53.0,0.0,1.5876759132981426,324974.0
2025-03-03,SMBR,162.0,0.0,0.6058608148470706,19757.0
2025-03-03,SMDR,248.0,0.0,0.746128707374156,119201.0
2025-03-03,SMDM,1890.0,0.0,1.1986628462273161,502.0
2025-03-03,SMKM,49.0,0.0,1.6911064559131594,7992.0
2025-03-03,SMGR,2340.0,0.0,1.62121392388464,186681.0
2025-03-03,SMIL,288.0,0.0,0.9564321716923094,1195557.0
2025-03-03,SMLE,122.0,0.0,3.5535810711305285,137541.0
2025-03-03,SMKL,136.0,0.0,0.5396602195208843,14315.0
2025-03-03,SMRU,50.0,0.0,0.0,0.0
2025-03-03,SMMA,15475.0,0.0,0.5725190839694657,15.0
2025-03-03,SMRA,386.0,0.0,0.8806820299304882,324929.0
2025-03-03,SMMT,790.0,0.0,4.943879572164268,1872.0
2025-03-03,SMSM,1720.0,0.0,0.6422090235225901,6147.0
2025-03-03,SOFA,47.0,0.0,0.3552437538978334,39446.0
2025-03-03,SOLA,50.0,0.0,0.0735105564578169,86.0
2025-03-03,SNLK,730.0,0.0,2.3807925140249333,100346.0
2025-03-03,SOHO,640.0,0.0,0.6818181818181818,78.0
2025-03-03,SOCI,141.0,0.0,1.143491149905518,16490.0
2025-03-03,SOTS,306.0,0.0,0.17328519855595667,36.0
2025-03-03,SOUL,36.0,0.0,0.46194920988215504,17683.0
2025-03-03,SONA,3370.0,0.0,0.4543451652386781,928.0
2025-03-03,SOSS,292.0,0.006896551724137945,0.00498354638653335,63.0
2025-03-03,SPMA,268.0,0.0,0.20940848199168327,773.0
2025-03-03,SPRE,152.0,0.0,0.1391041565622746,110234.0
2025-03-03,SRIL,146.0,0.0,0.0,0.0
2025-03-03,SPTO,615.0,0.0,0.6218507778647584,5640.0
2025-03-03,SRAJ,2500.0,0.0,1.8992104692542187,7445.0
2025-03-03,SRSN,50.0,0.0,0.8484408992023206,819.0
2025-03-03,SQMI,22.0,0.0,0.23568564885745177,24567.0
2025-03-03,SSTM,224.0,0.0,0.36414194915254233,275.0
2025-03-03,SRTG,1865.0,0.0,1.6265327248818657,110458.0
2025-03-03,SSIA,870.0,0.0,0.7752209281254223,186732.0
2025-03-03,SSMS,1610.0,0.0,1.1194198663949009,95013.0
2025-03-03,STAR,45.0,0.0,4.076127124907613,1103.0
2025-03-03,STAA,870.0,0.0,1.084542789129811,96360.0
2025-03-03,STRK,50.0,0.0,0.006701664246621245,3.0
2025-03-03,SUGI,50.0,0.0,0.0,0.0
2025-03-03,STTP,11475.0,0.0,0.8615384615384616,14.0
2025-03-03,SULI,75.0,0.0,0.29871642356980505,7169.0
2025-03-03,SUNI,690.0,0.0,3.4446046356881443,12424.0
2025-03-03,SUPR,43875.0,0.0,5.0,1.0
2025-03-03,SURI,50.0,0.0,0.2639245929734362,231.0
2025-03-03,SURE,2350.0,0.0,1.0689655172413792,93.0
2025-03-03,SWAT,18.0,0.0,3.523462236828284,11740.0
2025-03-03,SWID,58.0,0.0,0.10905642484589852,276.0
2025-03-03,TALF,284.0,0.0,3.360611020185488,308.0
2025-03-03,TAMU,15.0,0.0,1.4383790353818002,21538.0
2025-03-03,TAMA,26.0,0.0,0.7685488977148449,3338.0
2025-03-03,TARA,10.0,0.0,0.2728658536585366,537.0
2025-03-03,TAPG,825.0,0.0,3.4342163574891345,687356.0
2025-03-03,TAXI,7.0,0.0,0.49838720547174076,94290.0
2025-03-03,TAYS,50.0,0.0,0.001142334932602239,1.0
2025-03-03,TBIG,2200.0,0.0,0.5543141839522622,5346.0
2025-03-03,TBMS,940.0,0.0,1.2141427618412275,91.0
2025-03-03,TBLA,560.0,0.0,3.3426294326900434,53936.0
2025-03-03,TDPM,119.0,0.0,0.0,0.0
2025-03-03,TCID,1740.0,0.0,0.8367514356029532,51.0
2025-03-03,TCPI,6600.0,0.0,1.043357383558079,95022.0
2025-03-03,TECH,50.0,0.0,0.0,0.0
2025-03-03,TEBE,550.0,0.0,1.6411091174784038,4436.0
2025-03-03,TFCO,494.0,0.0,9.0,9.0
2025-03-03,TELE,9.0,0.0,0.0,0.0
2025-03-03,TFAS,97.0,0.0,1.2352097982171182,14563.0
2025-03-03,TGRA,39.0,0.0,0.6773915990926394,5196.0
2025-03-03,TGKA,5900.0,0.0,1.1640211640211642,22.0
2025-03-03,TGUK,50.0,0.0,0.0015675774814359637,50.0
2025-03-03,TIFA,605.0,0.10000000000000009,18.001816530426886,991.0
2025-03-03,TIRT,44.0,0.0,0.0,0.0
2025-03-03,TINS,965.0,0.0,0.979577475569245,201568.0
