date,symbol,close,ret_1,vol_ratio,volume
2024-10-31,IBFN,33.0,0.0,4.182906700950005,49292.0
2024-10-31,ICON,38.0,0.0,0.6439946333780552,1104.0
2024-10-31,IDEA,35.0,0.0,0.20687996151070484,1075.0
2024-10-31,IBST,5100.0,0.0,0.5555555555555556,1.0
2024-10-31,ICBP,12325.0,-0.010040160642570295,0.6930868650435829,23059.0
2024-10-31,IDPR,197.0,0.020725388601036343,0.7083056898240293,2242.0
2024-10-31,IFII,200.0,-0.00990099009900991,2.684987466344815,1446.0
2024-10-31,IFSH,820.0,0.0,0.08994659420968801,48.0
2024-10-31,IGAR,510.0,0.00990099009900991,3.91597018296815,4334.0
2024-10-31,IIKP,50.0,0.0,0.0,0.0
2024-10-31,IKAI,10.0,0.0,0.22381184830122478,12196.0
2024-10-31,IKAN,32.0,0.0,0.03375867195242815,109.0
2024-10-31,IKBI,418.0,-0.004761904761904745,0.637905604719764,173.0
2024-10-31,IKPM,276.0,-0.007194244604316502,1.2806533751730111,12121.0
2024-10-31,IMJS,178.0,-0.037837837837837784,2.3373319658770946,142324.0
2024-10-31,IMAS,1265.0,0.0,1.4231281487057734,6144.0
2024-10-31,IMPC,334.0,0.0,1.8091720448481186,151404.0
2024-10-31,INCI,590.0,-0.01666666666666672,1.5682766845557543,789.0
2024-10-31,INCF,23.0,0.0,1.643987341772152,3117.0
2024-10-31,INAI,139.0,-0.021126760563380254,1.8971542685971046,2660.0
2024-10-31,INAF,126.0,0.0,0.0,0.0
2024-10-31,INCO,3820.0,-0.012919896640826822,1.6305265855619548,241127.0
2024-10-31,INDF,7600.0,0.01672240802675584,2.434585816559047,258400.0
2024-10-31,INDX,88.0,0.0,0.26459044597973064,3937.0
2024-10-31,INDS,288.0,0.0,1.1729470970909537,2389.0
2024-10-31,INDO,103.0,-0.009615384615384581,0.815661133371494,8906.0
2024-10-31,INOV,106.0,-0.0535714285714286,2.710041205812188,87472.0
2024-10-31,INDY,1555.0,-0.012698412698412653,0.7485245050804895,91004.0
2024-10-31,INET,73.0,-0.013513513513513487,0.44808499489091985,1547224.0
2024-10-31,INDR,3000.0,-0.032258064516129004,2.683801554094441,898.0
2024-10-31,INPS,154.0,-0.06666666666666665,0.4139105508390987,47419.0
2024-10-31,INRU,472.0,-0.008403361344537785,1.65625,53.0
2024-10-31,INPP,930.0,-0.03125,0.20628250712585583,351.0
2024-10-31,INKP,8075.0,-0.006153846153846176,0.5125981021594463,24052.0
2024-10-31,INTA,13.0,0.08333333333333326,0.33109694036516213,6376.0
2024-10-31,INPC,157.0,0.0,0.0,0.0
2024-10-31,INTP,7200.0,-0.013698630136986356,0.6434068691651387,16089.0
2024-10-31,IPCC,715.0,0.0,1.0700890196466593,25406.0
2024-10-31,IPCM,272.0,0.0,1.3183117787357599,8899.0
2024-10-31,IPAC,99.0,0.0,0.06847183317771553,11.0
2024-10-31,IOTF,252.0,0.0,0.6561927922660845,221557.0
2024-10-31,IPOL,125.0,0.0,1.0755480864716218,704.0
2024-10-31,INTD,190.0,0.0,0.652644175449901,3545.0
2024-10-31,IPPE,14.0,0.0,0.0,0.0
2024-10-31,IPTV,29.0,-0.033333333333333326,0.4523863812730049,11805.0
2024-10-31,IRSX,12.0,0.0,1.0263330565209814,40043.0
2024-10-31,IRRA,470.0,-0.004237288135593209,0.23033054947431011,4261.0
2024-10-31,ISAP,10.0,0.11111111111111116,0.5222278655203194,25654.0
2024-10-31,ISEA,80.0,0.0,0.272246475539798,33560.0
2024-10-31,ISSP,302.0,0.0,0.33076582184987446,7837.0
2024-10-31,ITMA,865.0,0.03592814371257491,1.2459819775436403,76885.0
2024-10-31,ITIC,272.0,-0.021582733812949617,1.3191659983961508,2303.0
2024-10-31,ISAT,2500.0,0.07758620689655182,1.1465852039110749,372142.0
2024-10-31,ITMG,25075.0,-0.0029821073558647937,2.171121791894231,22202.0
2024-10-31,JAST,56.0,0.0,0.11106834552152636,202.0
2024-10-31,JARR,322.0,-0.0359281437125748,0.37301157001947394,113346.0
2024-10-31,JATI,50.0,0.0,0.23674318163640726,148.0
2024-10-31,JAWA,119.0,-0.008333333333333304,0.05079734215744418,2394.0
2024-10-31,JAYA,108.0,-0.018181818181818188,0.43666116100239555,5988.0
2024-10-31,JGLE,9.0,-0.09999999999999998,0.30805057849051165,19776.0
2024-10-31,JECC,620.0,0.0,4.198934280639431,1182.0
2024-10-31,JIHD,760.0,0.24590163934426235,8.397473937156127,114623.0
2024-10-31,JMAS,152.0,-0.031847133757961776,0.4675662085970629,71555.0
2024-10-31,JKON,96.0,-0.020408163265306145,0.7676441867348437,65876.0
2024-10-31,JRPT,660.0,0.0,1.224873107796883,8217.0
2024-10-31,JSKY,52.0,0.0,0.0,0.0
2024-10-31,JSPT,4380.0,0.0,0.0,0.0
2024-10-31,JSMR,4850.0,0.0,1.7751847561379592,88420.0
2024-10-31,JTPE,264.0,-0.06382978723404253,1.2822077843363375,316267.0
2024-10-31,KAEF,690.0,-0.007194244604316502,0.22372227579556414,2494.0
2024-10-31,KARW,3400.0,0.0725552050473186,1.5747203860929553,21274.0
2024-10-31,KBLI,396.0,0.01538461538461533,4.434197816617763,12165.0
2024-10-31,KBLM,324.0,0.031847133757961776,11.788164342254053,15637.0
2024-10-31,KAYU,18.0,0.0,0.0,0.0
2024-10-31,KBAG,20.0,0.0,0.12889872910732547,3170.0
2024-10-31,JPFA,1830.0,0.011049723756906049,0.4865013561545261,145019.0
2024-10-31,KBRI,50.0,0.0,0.0,0.0
2024-10-31,KDSI,1845.0,3.0108695652173916,0.1088139281828074,5.0
2024-10-31,KBLV,91.0,0.03409090909090917,1.7370711232623512,4511.0
2024-10-31,KDTN,122.0,0.016666666666666607,0.4540742276591333,1314.0
2024-10-31,KEEN,645.0,-0.01526717557251911,1.094035616281477,12419.0
2024-10-31,KETR,197.0,0.0,1.1286346599708585,6158.0
2024-10-31,KIAS,22.0,-0.08333333333333337,0.5351641580846757,1824.0
2024-10-31,KEJU,1705.0,-0.014450867052023142,0.38954149298976887,257.0
2024-10-31,KICI,143.0,-0.00694444444444442,0.10574767714447049,2472.0
2024-10-31,KIJA,194.0,0.01041666666666674,1.1223208379708045,2144120.0
2024-10-31,KING,173.0,0.029761904761904656,0.6439576608574133,9147.0
2024-10-31,KIOS,51.0,0.0,0.17698323561129733,10290.0
2024-10-31,KJEN,72.0,0.0,0.3333655454072424,1189800.0
2024-10-31,KKES,27.0,0.0,0.38290413913981397,426.0
2024-10-31,KINO,1260.0,-0.0039525691699604515,6.005859375,615.0
2024-10-31,KKGI,565.0,0.008928571428571397,0.7826396933328366,70366.0
2024-10-31,KLAS,278.0,-0.03472222222222221,0.6573299705208988,43225.0
2024-10-31,KLIN,147.0,0.09701492537313428,2.0192471739960833,267482.0
2024-10-31,KMDS,705.0,-0.007042253521126751,3.306640501361018,10447.0
2024-10-31,KLBF,1615.0,0.006230529595015577,1.3085531907022554,328960.0
2024-10-31,KMTR,340.0,0.011904761904761862,0.35189582251242857,3794.0
2024-10-31,KOBX,189.0,0.021621621621621623,0.10003146685215547,15704.0
2024-10-31,KOIN,74.0,0.0,1.2658227848101267,50.0
2024-10-31,KOCI,52.0,0.0,0.2986260596014629,4585.0
2024-10-31,KOKA,59.0,0.01724137931034475,0.5101367192887287,13871.0
2024-10-31,KONI,1085.0,0.24712643678160928,11.64548817757761,90500.0
2024-10-31,KOPI,595.0,-0.03252032520325199,0.6616388632901393,1759.0
2024-10-31,KOTA,10.0,0.0,1.0913129448490375,29086.0
2024-10-31,KPIG,168.0,-0.00591715976331364,0.44932138827755747,940397.0
2024-10-31,KRAS,145.0,0.0,0.22800153183029276,69956.0
2024-10-31,KRYA,55.0,0.037735849056603765,2.288704742638513,18215.0
2024-10-31,KREN,7.0,-0.125,0.4500956202148052,10085.0
2024-10-31,KUAS,53.0,-0.01851851851851849,0.25952560459316826,5370.0
2024-10-31,LABA,420.0,-0.009433962264150941,0.3575878794777574,61886.0
2024-10-31,LABS,148.0,0.006802721088435382,0.731002814397867,13818.0
2024-10-31,LAJU,50.0,0.0,0.04533508541392904,138.0
2024-10-31,LAND,17.0,-0.05555555555555558,0.5147745746378998,3499.0
2024-10-31,LAPD,13.0,0.0,0.0,0.0
2024-10-31,LCGP,114.0,0.0,0.0,0.0
2024-10-31,LCKM,282.0,-0.04729729729729726,4.5176428120205765,2503.0
2024-10-31,LEAD,127.0,0.11403508771929816,1.9750912536319754,800313.0
2024-10-31,LFLO,91.0,-0.010869565217391353,1.0959484282738343,11127.0
2024-10-31,LIFE,8150.0,0.028391167192429068,2.0882259600126942,329.0
2024-10-31,LINK,1305.0,0.0,0.08185031313945557,66.0
2024-10-31,LIVE,236.0,-0.032786885245901676,0.2712330605804197,40213.0
2024-10-31,LION,380.0,0.0,0.04920049200492005,2.0
2024-10-31,LMAS,50.0,0.0,0.0,0.0
2024-10-31,LMAX,29.0,0.07407407407407418,2.1117163302360353,24715.0
2024-10-31,LMPI,116.0,0.008695652173912993,0.03309711081691457,255.0
2024-10-31,LMSH,422.0,0.0,0.0,0.0
2024-10-31,LPCK,775.0,-0.054878048780487854,1.7390818164875443,13997.0
2024-10-31,LOPI,17.0,0.0,1.382753756546187,56953.0
2024-10-31,LPGI,350.0,-0.02777777777777779,0.5111490739075706,1137.0
2024-10-31,LPIN,390.0,-0.025000000000000022,0.5699035521848554,1687.0
2024-10-31,LPKR,123.0,-0.05384615384615388,0.9804695211195689,3837312.0
2024-10-31,LPLI,276.0,-0.014285714285714235,1.4589878170255155,15233.0
2024-10-31,LPPS,102.0,0.00990099009900991,0.7923673778234004,286454.0
2024-10-31,LRNA,192.0,0.005235602094240788,0.1846833283147646,276.0
2024-10-31,LPPF,1535.0,-0.019169329073482455,0.70229127114882,26024.0
2024-10-31,LUCK,79.0,-0.024691358024691357,0.23307171427591558,45873.0
2024-10-31,LUCY,113.0,0.0,0.12188786316588739,915.0
2024-10-31,LSIP,1225.0,0.004098360655737654,0.5525668951891345,166322.0
2024-10-31,LTLS,1005.0,0.0,1.0213257733075716,2828.0
2024-10-31,MABA,50.0,0.0,0.0,0.0
2024-10-31,MAHA,185.0,0.0,0.4066227767621192,86621.0
2024-10-31,MAGP,50.0,0.0,0.0,0.0
2024-10-31,MANG,114.0,0.06542056074766345,0.5599370967019537,438811.0
2024-10-31,MAIN,880.0,-0.005649717514124242,0.6512708273952391,50497.0
2024-10-31,MAPA,1085.0,0.12435233160621761,6.354209742975986,1538873.0
2024-10-31,MAPB,1430.0,0.0,0.7272727272727273,70.0
2024-10-31,MARI,50.0,0.0,0.023878289760537068,41539.0
2024-10-31,MAPI,1580.0,-0.053892215568862256,4.646730808279482,693394.0
2024-10-31,MARK,1165.0,0.026431718061673992,1.1936001582473696,234123.0
2024-10-31,MASB,3480.0,0.0,0.09029345372460497,6.0
2024-10-31,MASA,6200.0,0.0,0.0,0.0
2024-10-31,MAXI,55.0,0.0185185185185186,0.28264147722422966,14901.0
2024-10-31,MAYA,222.0,0.0,0.549199690330777,16600.0
2024-10-31,MBAP,3310.0,-0.003012048192771122,0.7726318610155867,865.0
2024-10-31,MBTO,105.0,-0.01869158878504673,0.15551473363698132,2781.0
2024-10-31,MBMA,550.0,0.05769230769230771,2.0704731651910935,924382.0
2024-10-31,MCAS,1190.0,0.008474576271186418,0.4817475808796046,580.0
2024-10-31,MBSS,1110.0,-0.008928571428571397,1.215160994425759,10333.0
2024-10-31,MCOR,85.0,0.04938271604938271,3.779583925031202,325240.0
2024-10-31,MCOL,5525.0,0.009132420091324311,1.1208713984539704,319.0
2024-10-31,MDIA,10.0,0.0,0.0,0.0
2024-10-31,MDKI,183.0,0.0,1.2677655803709693,3684.0
2024-10-31,MDKA,2420.0,0.012552301255230214,0.57904492947743,191426.0
2024-10-31,MDLN,56.0,0.03703703703703698,1.4853675954348777,308356.0
2024-10-31,MEDS,50.0,0.0,0.2902654867256637,41.0
2024-10-31,MDRN,7.0,-0.125,0.30837529235457517,2459.0
2024-10-31,MEDC,1280.0,-0.0038910505836575737,0.7628476256845382,398404.0
2024-10-31,MENN,18.0,0.0,0.5024379532054657,53197.0
2024-10-31,MEGA,4910.0,-0.0040567951318458695,3.6758321273516645,127.0
2024-10-31,MEJA,294.0,0.02083333333333326,1.454259571903352,1127167.0
2024-10-31,MERK,3710.0,0.002702702702702675,0.1344688480502017,15.0
2024-10-31,META,238.0,0.0,0.0,0.0
2024-10-31,MGLV,69.0,0.0,1.4306686240491124,2680.0
2024-10-31,MFIN,3350.0,0.0,0.0,0.0
2024-10-31,MGNA,20.0,0.0,0.03901280637774574,115.0
2024-10-31,MFMI,1200.0,0.0,0.0,0.0
2024-10-31,MHKI,127.0,0.016000000000000014,3.2085887828094504,593094.0
2024-10-31,MGRO,700.0,0.0,0.8234817449241435,59449.0
2024-10-31,MICE,500.0,0.008064516129032251,0.5816481843879104,535.0
2024-10-31,MIDI,468.0,0.026315789473684292,4.451459112020193,719699.0
2024-10-31,MIKA,2710.0,-0.0491228070175439,1.2130649028806368,145723.0
2024-10-31,MINA,23.0,0.0,0.004739710877636464,12.0
2024-10-31,MITI,171.0,-0.011560693641618491,0.5371919338013657,4197.0
2024-10-31,MKAP,288.0,0.006993006993007089,0.15961300771427353,3745.0
2024-10-31,MIRA,7.0,-0.125,0.584311165597287,3670.0
2024-10-31,MKNT,1.0,0.0,0.0,0.0
2024-10-31,MKTR,123.0,0.016528925619834656,0.7883613403704399,18679.0
2024-10-31,MKPI,26000.0,-0.024390243902439046,1.2582551268682656,181.0
2024-10-31,MLPL,216.0,0.0,0.8527449548514743,4630816.0
2024-10-31,MLBI,6600.0,0.0038022813688212143,0.49716143967370335,902.0
2024-10-31,MLIA,336.0,0.018181818181818077,0.7973247171084805,37743.0
2024-10-31,MMIX,76.0,0.05555555555555558,1.6302926405063989,62147.0
2024-10-31,MLPT,15400.0,0.08260105448154653,0.10599811046846556,690.0
2024-10-31,MMLP,540.0,0.009345794392523255,0.6964055545590684,16695.0
2024-10-31,MNCN,330.0,0.03125,1.949887992558529,1183956.0
2024-10-31,MORA,412.0,0.0,2.049407981289285,701.0
2024-10-31,MPIX,66.0,0.0,1.1135078765887996,31179.0
2024-10-31,MOLI,238.0,-0.016528925619834656,0.18216135545606182,415.0
2024-10-31,MPOW,78.0,-0.08235294117647063,1.2077461059659569,226369.0
2024-10-31,MPMX,1015.0,-0.009756097560975618,1.9066963758060207,65334.0
2024-10-31,MPPA,111.0,0.0,0.9734108271496186,2684651.0
2024-10-31,MPXL,107.0,0.0490196078431373,6.605755147755665,76673.0
2024-10-31,MPRO,2010.0,0.0,0.04775549188156638,15.0
2024-10-31,MRAT,368.0,0.022222222222222143,0.35466064989222185,3521.0
2024-10-31,MREI,995.0,-0.014851485148514865,0.7046905967848491,320.0
2024-10-31,MSJA,380.0,0.0,8.915520712847535,249738.0
2024-10-31,MSKY,97.0,0.043010752688172005,1.3928792809315849,351778.0
2024-10-31,MSIE,12.0,-0.07692307692307687,0.147355875273777,3808.0
2024-10-31,MSIN,1300.0,-0.07473309608540923,1.6121978352051642,82390.0
2024-10-31,MSTI,1640.0,0.028213166144200663,2.2354228334776454,16652.0
2024-10-31,MTDL,635.0,0.007936507936507908,0.9808832997858811,22928.0
2024-10-31,MTEL,630.0,-0.023255813953488413,0.5586875151029879,202068.0
2024-10-31,MTLA,444.0,0.02304147465437789,0.2558782849239281,74.0
2024-10-31,MTFN,5.0,0.0,1.4900200591399748,664261.0
2024-10-31,MTMH,1050.0,0.01941747572815533,1.0913132006235222,73160.0
2024-10-31,MTPS,16.0,0.0,0.2040816326530612,168.0
2024-10-31,MTRA,244.0,0.0,0.0,0.0
2024-10-31,MTSM,242.0,0.10000000000000009,2.6586620926243567,1240.0
2024-10-31,MUTU,77.0,-0.025316455696202556,0.9530634671937246,41759.0
2024-10-31,MTWI,163.0,0.0,1.4760086473233882,8910.0
2024-10-31,MYOH,1310.0,0.0,0.27466509394220234,163.0
2024-10-31,MYOR,2600.0,0.007751937984496138,1.201736552502719,130931.0
2024-10-31,NANO,18.0,0.0,0.2149976161827139,2841.0
2024-10-31,MYTX,43.0,0.0,0.004525569467491326,6.0
2024-10-31,NASA,18.0,0.0,0.8944318962977511,2277.0
2024-10-31,NASI,90.0,0.0,0.20243004455516592,38012.0
2024-10-31,NATO,145.0,0.028368794326241176,2.3140469308214056,64805.0
2024-10-31,NAYZ,23.0,0.0,0.3190692121073556,3768.0
2024-10-31,NCKL,900.0,0.011235955056179803,1.3102447334395184,138981.0
2024-10-31,NETV,167.0,-0.01764705882352946,0.7684906175029693,35781.0
2024-10-31,NELY,472.0,0.012875536480686733,1.1911837843739008,19640.0
2024-10-31,NEST,424.0,0.00952380952380949,0.4268747359492555,65777.0
2024-10-31,NICK,640.0,0.0,1.721170395869191,50.0
2024-10-31,NFCX,1060.0,0.024154589371980784,0.46457138240284396,575.0
2024-10-31,NIKL,288.0,0.0,0.1237810391946154,9883.0
2024-10-31,NICE,432.0,0.03349282296650724,0.9100380076853005,86915.0
2024-10-31,NICL,276.0,0.007299270072992803,1.0554931388231181,91786.0
2024-10-31,NINE,10.0,-0.09090909090909094,0.6239324924341161,35306.0
2024-10-31,NIRO,139.0,0.029629629629629672,0.037804943085191486,319.0
2024-10-31,NPGF,42.0,0.024390243902439046,0.08339459910241077,380.0
2024-10-31,NOBU,680.0,0.0,0.531898355754858,11120.0
2024-10-31,NISP,1370.0,0.018587360594795488,1.4536093025215902,96581.0
2024-10-31,NRCA,444.0,0.032558139534883734,1.4746527931300448,30017.0
2024-10-31,NSSS,220.0,0.0185185185185186,1.1099792083436875,599656.0
2024-10-31,NTBK,50.0,0.0,1.0745697896749522,281.0
2024-10-31,NUSA,50.0,0.0,0.0,0.0
2024-10-31,NZIA,79.0,-0.024691358024691357,0.3918298898655588,33272.0
2024-10-31,OASA,132.0,-0.04347826086956519,20.0,206344.0
2024-10-31,OBMD,222.0,0.0,1.0539120027060078,8101.0
2024-10-31,OCAP,159.0,0.0,0.0,0.0
2024-10-31,OILS,102.0,0.00990099009900991,1.6981516087849464,4589.0
2024-10-31,OKAS,105.0,-0.01869158878504673,1.7612174390094089,104657.0
2024-10-31,OLIV,12.0,0.09090909090909083,0.11920383745933727,2162.0
2024-10-31,OMED,173.0,-0.017045454545454586,1.0030060807876997,78193.0
2024-10-31,OMRE,412.0,0.0,0.0,0.0
2024-10-31,PACK,89.0,0.09876543209876543,0.07512366158210507,13781.0
2024-10-31,PADA,12.0,-0.07692307692307687,0.9104236588106596,12234.0
2024-10-31,OPMS,70.0,0.0,0.6082266795117071,24591.0
2024-10-31,PADI,10.0,0.0,0.13140425531914893,193.0
2024-10-31,PALM,394.0,-0.029556650246305383,0.8450766985640602,7586.0
2024-10-31,PAMG,53.0,0.019230769230769162,0.21377495282550404,10332.0
2024-10-31,PANR,520.0,0.0,0.8108715657555514,11543.0
2024-10-31,PANI,16100.0,0.08053691275167796,1.6257921984793,232841.0
2024-10-31,PART,105.0,-0.009433962264150941,0.10848824393559206,11118.0
2024-10-31,PBID,530.0,0.029126213592232997,1.9639561218979456,24367.0
2024-10-31,PBRX,23.0,0.0,0.0,0.0
2024-10-31,PANS,1660.0,-0.005988023952095856,1.1528183201085391,1402.0
2024-10-31,PCAR,50.0,0.0,0.2626158599382081,51.0
2024-10-31,PBSA,320.0,-0.030303030303030276,2.5698639714773495,53663.0
2024-10-31,PDES,268.0,0.0,0.5263661594410948,275.0
2024-10-31,PDPP,650.0,-0.015151515151515138,0.5044016685794397,73397.0
2024-10-31,PEGE,128.0,0.05785123966942152,3.058454099280269,147753.0
2024-10-31,PEHA,388.0,-0.00512820512820511,0.42276665670749924,283.0
2024-10-31,PEVE,234.0,0.0,0.5967618573705987,3238.0
2024-10-31,PGJO,91.0,0.011111111111111072,1.0949310804802135,8865.0
2024-10-31,PGAS,1565.0,0.039867109634551534,1.9770505098546853,881250.0
2024-10-31,PGLI,184.0,0.027932960893854775,0.6623494940043828,2690.0
2024-10-31,PGEO,1090.0,0.0,0.33696193850073897,70896.0
2024-10-31,PICO,186.0,0.00540540540540535,0.47541960815672274,104639.0
2024-10-31,PGUN,424.0,0.0,0.022119815668202765,6.0
2024-10-31,PJAA,635.0,-0.0078125,0.30174433392682637,1127.0
2024-10-31,PIPA,9.0,-0.09999999999999998,1.0916777470935188,17611.0
2024-10-31,PLAS,50.0,0.0,0.0,0.0
2024-10-31,PLAN,23.0,0.0,0.24570355588113943,1459.0
2024-10-31,PKPK,835.0,0.024539877300613577,0.17904414445899858,9452.0
2024-10-31,PLIN,2640.0,0.0,0.0,0.0
2024-10-31,PMJS,138.0,0.022222222222222143,0.43560417702635507,438.0
2024-10-31,PMMP,137.0,0.03007518796992481,0.3078704648212159,118839.0
2024-10-31,PNBN,1900.0,-0.005235602094240788,0.3377435437415431,35806.0
2024-10-31,PNBS,55.0,0.0,0.382960453568622,181115.0
2024-10-31,PNGO,1800.0,0.0027855153203342198,2.0595922634605333,197.0
2024-10-31,PNSE,454.0,0.0,0.0,0.0
2024-10-31,PNIN,1140.0,-0.004366812227074246,0.4675820682746397,19417.0
2024-10-31,PNLF,476.0,0.008474576271186418,0.3387593967245444,560680.0
2024-10-31,POLA,14.0,0.0,0.6002421180062109,2851.0
2024-10-31,POLI,845.0,0.0,0.0,0.0
2024-10-31,POLL,112.0,0.0,0.0,0.0
2024-10-31,POLY,19.0,0.0,0.30274518485720614,547.0
2024-10-31,POLU,790.0,0.2440944881889764,2.8736928688686745,207000.0
2024-10-31,POOL,50.0,0.0,0.0,0.0
2024-10-31,POSA,50.0,0.0,0.0,0.0
2024-10-31,PORT,770.0,-0.012820512820512775,0.27078015758517365,244.0
2024-10-31,PPGL,106.0,0.0,1.534623295497829,4029.0
2024-10-31,PPRE,75.0,-0.013157894736842146,0.25566796433981537,20211.0
2024-10-31,PPRI,114.0,0.0,0.23229275668156407,74544.0
2024-10-31,PPRO,21.0,0.0,0.0,0.0
2024-10-31,PRAY,615.0,-0.023809523809523836,1.5532467532467533,299.0
2024-10-31,POWR,695.0,-0.0071428571428571175,1.0652590476879136,29464.0
2024-10-31,PRIM,65.0,-0.015151515151515138,0.5754651607765263,47294.0
2024-10-31,PRDA,2990.0,0.023972602739726012,0.6441520712869074,3459.0
2024-10-31,PSDN,86.0,-0.011494252873563204,0.26339013191071475,7939.0
2024-10-31,PSGO,161.0,0.018987341772152,0.44696497322762946,2258.0
2024-10-31,PSAB,320.0,-0.04761904761904767,1.0473225324645228,4714670.0
2024-10-31,PSKT,20.0,-0.04761904761904767,4.153752138841359,16993.0
2024-10-31,PSSI,430.0,0.004672897196261738,0.6133274328874111,5128.0
2024-10-31,PTDU,20.0,0.0,0.4591246903385632,695.0
2024-10-31,PTIS,252.0,-0.007874015748031482,0.16521082713253532,766.0
2024-10-31,PTBA,2960.0,0.04225352112676051,1.290012544247819,228041.0
2024-10-31,PTMP,70.0,0.0,0.3539859912037791,40746.0
2024-10-31,PTMR,129.0,0.0,0.25614457547012526,124827.0
2024-10-31,PTPS,92.0,-0.04166666666666663,0.8024765220815625,306484.0
2024-10-31,PTPW,965.0,0.0,1.3487005304736097,1767.0
2024-10-31,PTPP,446.0,0.0045045045045044585,0.22077277017804425,91030.0
2024-10-31,PTSN,204.0,-0.009708737864077666,1.3098520932564552,4180.0
2024-10-31,PTRO,1820.0,0.08982035928143706,3.4896859105300426,2478860.0
2024-10-31,PTSP,955.0,0.0052631578947368585,0.3697866434569876,786.0
2024-10-31,PUDP,220.0,-0.009009009009009028,0.973147637893893,23310.0
2024-10-31,PURA,16.0,0.0,0.4703221801821036,5948.0
2024-10-31,PURE,51.0,0.0,0.0,0.0
2024-10-31,PURI,220.0,0.028037383177569986,0.13976236759217872,2689.0
2024-10-31,PZZA,198.0,-0.01980198019801982,1.4541284403669725,2853.0
2024-10-31,PWON,478.0,0.004201680672268893,0.7322459929505479,334034.0
2024-10-31,RAAM,428.0,0.01904761904761898,0.32589068753926453,8248.0
2024-10-31,PYFA,268.0,-0.06944444444444442,2.884789717299481,116064000.0
2024-10-31,RAFI,26.0,0.0,1.1267483933682563,10432.0
2024-10-31,RALS,392.0,0.0,0.7737130550919661,70560.0
2024-10-31,RANC,520.0,0.0,0.6821873308067137,63.0
2024-10-31,RAJA,1805.0,0.061764705882352944,1.0314190864929353,147533.0
2024-10-31,RBMS,30.0,-0.032258064516129004,1.4539605558974236,11932.0
2024-10-31,RCCC,510.0,0.024096385542168752,0.5386777133269243,59843.0
2024-10-31,REAL,8.0,0.0,0.6436860609585239,19480.0
2024-10-31,RELF,17.0,-0.05555555555555558,1.9535714198835756,80308.0
2024-10-31,RDTX,14600.0,-0.021775544388609736,0.3634420096205238,34.0
2024-10-31,RELI,454.0,-0.03813559322033899,0.46511627906976744,14.0
2024-10-31,RGAS,94.0,-0.010526315789473717,0.20092996887384368,23959.0
2024-10-31,RIGS,595.0,0.0,1.9553971221145066,2249.0
2024-10-31,RICY,80.0,0.03896103896103886,3.2146318819725863,176938.0
2024-10-31,RIMO,50.0,0.0,0.0,0.0
2024-10-31,RISE,990.0,0.0,0.9304020152811608,4469.0
2024-10-31,ROCK,278.0,0.0,0.9090909090909092,3.0
2024-10-31,RMKE,500.0,-0.05660377358490565,2.688468124373911,54481.0
2024-10-31,RODA,31.0,0.0,0.11192307692307692,582.0
2024-10-31,RMKO,200.0,-0.00990099009900991,1.0834583353494949,10076.0
2024-10-31,RONY,400.0,0.0,0.0,0.0
2024-10-31,RUIS,179.0,0.0,0.2964713651411541,1706.0
2024-10-31,RSCH,376.0,-0.015706806282722474,0.23365142008119205,11983.0
2024-10-31,RSGK,1195.0,-0.004166666666666652,1.6273693943596856,176.0
2024-10-31,ROTI,985.0,0.0,6.188208130845644,44759.0
2024-10-31,RUNS,78.0,0.054054054054053946,1.6620711766591856,7776.0
2024-10-31,SAFE,394.0,-0.06190476190476191,1.2121212121212122,4024.0
2024-10-31,SAME,292.0,0.050359712230215736,0.8282074478177064,15060.0
2024-10-31,SAGE,15.0,0.0,0.16639658716147304,6428.0
2024-10-31,SAMF,398.0,0.005050505050504972,5.508609976921711,6206.0
2024-10-31,SAPX,3560.0,-0.0028011204481792618,0.8118675166220436,32279.0
2024-10-31,SATU,212.0,-0.009345794392523366,0.5866489381191583,132892.0
2024-10-31,SBAT,1.0,0.0,0.0,0.0
2024-10-31,SBMA,130.0,0.0,1.0883953393384953,12391.0
2024-10-31,SCCO,2280.0,0.004405286343612369,2.1230012300123002,863.0
2024-10-31,SCMA,138.0,0.06153846153846154,0.4942066122566081,818227.0
2024-10-31,SCPI,29000.0,0.0,0.0,0.0
2024-10-31,SCNP,179.0,0.00561797752808979,0.20791707658448025,2050.0
2024-10-31,SDRA,464.0,-0.0042918454935622075,0.7038789025543992,372.0
2024-10-31,SDMU,24.0,0.0,0.021476098253149507,56.0
2024-10-31,SDPC,146.0,0.020979020979021046,0.08374378430618339,3908.0
2024-10-31,SEMA,90.0,-0.01098901098901095,0.3382953925141264,11465.0
2024-10-31,SHID,955.0,-0.0861244019138756,3.3464699921180046,1486.0
2024-10-31,SFAN,1860.0,0.0026954177897573484,1.3010853544151146,1942.0
2024-10-31,SGRO,2040.0,-0.019230769230769273,1.2169024301777294,671.0
2024-10-31,SHIP,1205.0,0.0387931034482758,0.28833551769331583,253.0
2024-10-31,SICO,107.0,-0.036036036036036,0.8647023976267123,37659.0
2024-10-31,SIDO,610.0,0.008264462809917328,0.6610168137748433,244138.0
2024-10-31,SIMA,50.0,0.0,0.0,0.0
2024-10-31,SILO,3750.0,0.19426751592356695,1.8701292208211553,44886.0
2024-10-31,SINI,5200.0,0.0,0.0,0.0
