date,symbol,close,ret_1,vol_ratio,volume
2025-05-05,TGUK,60.0,0.0,0.3600380221354067,14128.0
2025-05-05,TIRA,2380.0,0.0,0.0,0.0
2025-05-05,TINS,1110.0,0.0,1.0653002041848225,369335.0
2025-05-05,TLDN,630.0,0.0,2.973267560369917,26460.0
2025-05-05,TKIM,5725.0,0.0,2.9622161491962298,34523.0
2025-05-05,TIRT,44.0,0.0,0.0,0.0
2025-05-05,TMAS,137.0,0.0,3.3088358989939057,131782.0
2025-05-05,TLKM,2700.0,0.0,0.8949183838197962,855925.0
2025-05-05,TMPO,120.0,0.0,0.6393135417694052,3241.0
2025-05-05,TOOL,51.0,0.0,3.2624398881265213,24321.0
2025-05-05,TOBA,408.0,0.0,1.0889952532898344,271646.0
2025-05-05,TOPS,1.0,0.0,0.0,0.0
2025-05-05,TOTL,680.0,0.0,0.7980153614490462,18416.0
2025-05-05,TOTO,232.0,0.0,1.4087215530530661,13479.0
2025-05-05,TOSK,50.0,0.0,0.0129344684264658,703.0
2025-05-05,TOWR,580.0,0.0,0.6469169729405437,124436.0
2025-05-05,TOYS,8.0,0.0,0.0,0.0
2025-05-05,TPMA,705.0,0.0,0.8339941584984817,108063.0
2025-05-05,TRGU,179.0,0.0,0.4657581507676384,135.0
2025-05-05,TPIA,8650.0,0.0,1.0395343609238086,174795.0
2025-05-05,TRAM,50.0,0.0,0.0,0.0
2025-05-05,TNCA,162.0,0.0,0.1969580054950909,15251.0
2025-05-05,TRIL,50.0,0.0,0.0,0.0
2025-05-05,TRIM,362.0,0.0,0.2714769208612371,377.0
2025-05-05,TRIN,99.0,0.0,0.46101416887933744,8881.0
2025-05-05,TRIO,426.0,0.0,0.0,0.0
2025-05-05,TRIS,161.0,0.0,0.20342886386898668,954.0
2025-05-05,TRJA,147.0,0.0,1.6849842492124607,2407.0
2025-05-05,TRON,126.0,0.0,0.134361332792281,2980.0
2025-05-05,TRST,480.0,0.0,0.031039834454216243,6.0
2025-05-05,TRUE,16.0,0.0,3.1215407368563364,38097.0
2025-05-05,TRUK,113.0,0.0,0.6497621938315197,11667.0
2025-05-05,TSPC,2450.0,0.0,0.9799053889585714,13164.0
2025-05-05,TRUS,510.0,0.0,0.43961667286937106,945.0
2025-05-05,TUGU,1030.0,0.0,0.828588762985198,31275.0
2025-05-05,TYRE,149.0,0.0,0.062115185528251515,1539.0
2025-05-05,UANG,296.0,0.0,1.1463761250592135,1089.0
2025-05-05,UCID,550.0,0.0,0.3314019473149752,12483.0
2025-05-05,UDNG,234.0,0.0,0.0,0.0
2025-05-05,UFOE,204.0,0.0,2.065065936800199,16599.0
2025-05-05,ULTJ,1380.0,0.0,1.8422492068701457,35364.0
2025-05-05,UNIC,7750.0,0.0,5.079787234042553,191.0
2025-05-05,UNIQ,430.0,0.0,1.404108387441644,502229.0
2025-05-05,UNIT,316.0,0.0,0.0,0.0
2025-05-05,UNSP,120.0,0.0,0.07555705279368594,157.0
2025-05-05,UNTD,97.0,0.0,1.772789265406279,264130.0
2025-05-05,UVCR,61.0,0.0,1.2271136671984793,85336.0
2025-05-05,URBN,111.0,0.0,1.6064154786150713,1262.0
2025-05-05,UNVR,1775.0,0.0,0.8436983526592686,470189.0
2025-05-05,UNTR,22800.0,0.0,1.1116610268333296,57950.0
2025-05-05,VAST,124.0,0.0,2.97140231898619,69205.0
2025-05-05,VERN,94.0,0.0,0.8004871654002595,698800.0
2025-05-05,VICI,625.0,0.0,1.4257211017132942,6574.0
2025-05-05,VICO,152.0,0.0,2.108226564110353,19433.0
2025-05-05,VINS,115.0,0.0,0.09347835582929279,214.0
2025-05-05,VISI,150.0,0.0,0.4661436809110199,4822.0
2025-05-05,VKTR,91.0,0.0,0.9693995047329292,211313.0
2025-05-05,VIVA,12.0,0.0,2.3516487637787646,75245.0
2025-05-05,VOKS,202.0,0.0,8.929551831349055,58877.0
2025-05-05,VRNA,78.0,0.0,0.8047032886275951,219.0
2025-05-05,WAPO,143.0,0.0,0.16427535296813608,29535.0
2025-05-05,VTNY,139.0,0.0,0.8318766128486601,48564.0
2025-05-05,WEHA,104.0,0.0,0.5886064188824214,13621.0
2025-05-05,WGSH,169.0,0.0,1.1641068528671243,13154.0
2025-05-05,WEGE,60.0,0.0,0.5248369380306966,56998.0
2025-05-05,WICO,123.0,0.0,0.0,0.0
2025-05-05,WIDI,14.0,0.0,0.9548041874603643,24767.0
2025-05-05,WIFI,2190.0,0.0,0.30288562068725167,234657.0
2025-05-05,WIIM,795.0,0.0,0.6327076974144712,17536.0
2025-05-05,WIKA,204.0,0.0,0.0,0.0
2025-05-05,WINR,22.0,0.0,1.2941820702479407,39114.0
2025-05-05,WINS,368.0,0.0,0.8640825998645904,14294.0
2025-05-05,WINE,258.0,0.0,0.16746078258744257,3186.0
2025-05-05,WIRG,90.0,0.0,1.6905478289405438,3698560.0
2025-05-05,WMPP,12.0,0.0,0.0,0.0
2025-05-05,WMUU,8.0,0.0,0.0,0.0
2025-05-05,WOMF,346.0,0.0,0.07988900916284246,262.0
2025-05-05,WOWS,47.0,0.0,0.06793684780956534,514.0
2025-05-05,WOOD,338.0,0.0,0.4524381986762288,13097.0
2025-05-05,WSKT,202.0,0.0,0.0,0.0
2025-05-05,WSBP,15.0,0.0,0.5178984083242026,30558.0
2025-05-05,WTON,82.0,0.0,0.5226600345028808,51277.0
2025-05-05,YELO,20.0,0.0,0.4149155185225792,3406.0
2025-05-05,YPAS,312.0,0.0,0.0,0.0
2025-05-05,ZATA,8.0,0.0,0.2738404138870961,39502.0
2025-05-05,YULE,2680.0,-0.0037174721189591198,0.020238818053025704,5.0
2025-05-05,ZBRA,50.0,0.0,1.471927162367223,97.0
2025-05-05,ZYRX,113.0,0.0,4.01975138518072,7001.0
2025-05-05,ZONE,820.0,0.0,1.0179888512937854,2091.0
2025-05-05,ZINC,14.0,-0.06666666666666665,1.3766411733116053,63189.0
