date,symbol,close,ret_1,vol_ratio,volume
2025-06-03,SDRA,340.0,-0.005847953216374324,0.8063253994131073,2473.0
2025-06-03,SEMA,88.0,0.011494252873563315,0.5793322009419702,19816.0
2025-06-03,SGER,344.0,0.005847953216374213,0.14584333418749307,15054.0
2025-06-03,SFAN,1915.0,0.0,0.9109212335494009,1855.0
2025-06-03,SHID,720.0,-0.03355704697986572,0.8161474330846863,93.0
2025-06-03,SHIP,2110.0,-0.0495495495495496,1.1029656781072974,2648.0
2025-06-03,SGRO,2390.0,0.00843881856540074,0.23133197126474658,5265.0
2025-06-03,SIDO,510.0,-0.019230769230769273,0.7000893367712908,370589.0
2025-06-03,SICO,105.0,0.009615384615384581,0.508012460039943,7453.0
2025-06-03,SIMA,50.0,0.0,0.0,0.0
2025-06-03,SILO,2290.0,-0.021367521367521403,0.5835562103844143,6753.0
2025-06-03,SIMP,422.0,0.0,0.42144431583977043,16185.0
2025-06-03,SIPD,760.0,0.0,0.194647201946472,4.0
2025-06-03,SINI,4010.0,-0.09887640449438206,0.005687862450315046,636.0
2025-06-03,SKLT,189.0,0.010695187165775444,0.5701578280878402,3692.0
2025-06-03,SKBM,366.0,0.04571428571428582,0.36171084373909484,1192.0
2025-06-03,SKRN,412.0,-0.014354066985645897,0.3019631737114414,2924.0
2025-06-03,SKYB,51.0,0.0,0.0,0.0
2025-06-03,SLIS,50.0,0.0,0.03532324053153962,3760.0
2025-06-03,SMAR,3580.0,-0.005555555555555536,1.2871287128712872,624.0
2025-06-03,SMCB,775.0,0.0,0.0,0.0
2025-06-03,SMDR,294.0,-0.006756756756756799,0.8357348851855565,242975.0
2025-06-03,SMBR,238.0,0.017094017094017033,0.38982156065466095,81188.0
2025-06-03,SMDM,955.0,-0.030456852791878153,0.5241968279788531,2578.0
2025-06-03,SMGA,75.0,-0.013157894736842146,0.7044161041726097,326816.0
2025-06-03,SMGR,2830.0,0.0253623188405796,0.4878766421399387,110929.0
2025-06-03,SMIL,220.0,-0.1472868217054264,2.6127778981797936,2305070.0
2025-06-03,SMKM,88.0,0.06024096385542177,1.7895836155652989,374505.0
2025-06-03,SMLE,120.0,-0.024390243902439046,0.2671591128560733,5049.0
2025-06-03,SMKL,152.0,0.01333333333333342,0.5020974927644629,772.0
2025-06-03,SMMT,850.0,-0.005847953216374324,1.6047424229773732,961.0
2025-06-03,SMMA,16425.0,0.0,1.689189189189189,100.0
2025-06-03,SMRA,406.0,-0.009756097560975618,0.5140443091138545,440095.0
2025-06-03,SMSM,1860.0,0.00540540540540535,0.5537914449922472,11929.0
2025-06-03,SMRU,50.0,0.0,0.0,0.0
2025-06-03,SNLK,540.0,0.009345794392523255,1.051440309509793,71353.0
2025-06-03,SOCI,162.0,-0.012195121951219523,0.2999662621464624,4490.0
2025-06-03,SOFA,76.0,-0.012987012987012991,0.4526990428578881,105432.0
2025-06-03,SOHO,680.0,-0.007299270072992692,0.2667979325621462,271.0
2025-06-03,SOLA,122.0,0.016666666666666607,0.9520023596194808,932790.0
2025-06-03,SOSS,418.0,-0.004761904761904745,0.002319820749235184,104.0
2025-06-03,SOTS,290.0,0.013986013986013957,0.1811012122097269,124.0
2025-06-03,SONA,3590.0,-0.011019283746556474,0.8240343347639485,144.0
2025-06-03,SOUL,37.0,-0.02631578947368418,0.673374509304787,17591.0
2025-06-03,SPMA,272.0,0.014925373134328401,1.5508877260778346,9351.0
2025-06-03,SPRE,218.0,0.0092592592592593,0.6690113018453618,223067.0
2025-06-03,SRAJ,3230.0,0.06953642384105962,4.287126652096992,8239.0
2025-06-03,SPTO,700.0,0.007194244604316502,0.764866205944325,5318.0
2025-06-03,SRSN,51.0,0.020000000000000018,0.19460910521884495,19936.0
2025-06-03,SRTG,1685.0,-0.017492711370262426,0.5039315065788375,82947.0
2025-06-03,SSIA,1000.0,-0.00497512437810943,0.9621513596386921,195611.0
2025-06-03,SRIL,146.0,0.0,0.0,0.0
2025-06-03,SSTM,183.0,0.005494505494505475,0.032371064892424015,140.0
2025-06-03,SSMS,1395.0,-0.06999999999999995,1.028129180064764,99806.0
2025-06-03,STAA,825.0,0.0,0.970078063195729,204906.0
2025-06-03,STAR,34.0,0.09677419354838701,0.5725612962101204,4737.0
2025-06-03,STRK,59.0,-0.032786885245901676,0.1926497235835699,234811.0
2025-06-03,SUGI,50.0,0.0,0.0,0.0
2025-06-03,STTP,10775.0,0.0,0.7804878048780488,8.0
2025-06-03,SQMI,42.0,0.0,0.2220963456139963,11547.0
2025-06-03,SULI,99.0,0.0,0.39166981734513623,55630.0
2025-06-03,SUNI,770.0,0.0,0.35397245468055855,2227.0
2025-06-03,SURE,2420.0,0.01680672268907557,10.3158145632225,4328.0
2025-06-03,SUPR,43850.0,0.0,0.0,0.0
2025-06-03,SURI,58.0,0.0,0.22564727857795833,34199.0
2025-06-03,SWAT,22.0,-0.08333333333333337,0.24765920270449926,1304.0
2025-06-03,SWID,62.0,0.03333333333333344,18.144701017913786,339217.0
2025-06-03,TALF,298.0,-0.00666666666666671,0.15469613259668508,49.0
2025-06-03,TAMA,25.0,-0.038461538461538436,0.1228871733699444,273.0
2025-06-03,TAMU,14.0,-0.06666666666666665,0.678044727155238,41657.0
2025-06-03,TAPG,930.0,0.016393442622950838,0.6407271094497806,158108.0
2025-06-03,TAXI,8.0,0.0,1.4148959259749152,387229.0
2025-06-03,TARA,10.0,0.0,0.6224613325729932,32419.0
2025-06-03,TAYS,52.0,0.0,0.29500223413414456,94741.0
2025-06-03,TBIG,2240.0,0.009009009009008917,1.971590339495007,22617.0
2025-06-03,TBLA,720.0,0.006993006993007089,0.3553683361434917,9516.0
2025-06-03,TBMS,885.0,-0.011173184357541888,0.11589403973509935,14.0
2025-06-03,TCID,2400.0,-0.012345679012345734,0.03065134099616858,16.0
2025-06-03,TDPM,119.0,0.0,0.0,0.0
2025-06-03,TEBE,630.0,-0.007874015748031482,0.34235802344880123,8674.0
2025-06-03,TECH,50.0,0.0,0.0,0.0
2025-06-03,TELE,9.0,0.0,0.0,0.0
2025-06-03,TFAS,140.0,0.0,0.9041325950250038,33701.0
2025-06-03,TCPI,5525.0,0.0,1.2602849154573292,113592.0
2025-06-03,TFCO,498.0,0.0,0.5714285714285714,3.0
2025-06-03,TGRA,34.0,0.0,1.935546875,6937.0
2025-06-03,TGUK,137.0,0.0,0.0,0.0
2025-06-03,TIFA,735.0,0.0,0.0,0.0
2025-06-03,TGKA,6775.0,0.0037037037037037646,0.5704407951598963,66.0
2025-06-03,TIRA,2010.0,0.0,0.06506950606329488,176.0
2025-06-03,TIRT,44.0,0.0,0.0,0.0
2025-06-03,TKIM,5950.0,0.008474576271186418,0.5465224761178928,10398.0
2025-06-03,TLDN,545.0,-0.0267857142857143,0.42767931747218435,1945.0
2025-06-03,TINS,1145.0,0.01777777777777767,0.6584397800624543,338127.0
2025-06-03,TLKM,2800.0,0.007194244604316502,0.8233561446056372,1428966.0
2025-06-03,TMAS,136.0,0.0,0.23256118099926906,8002.0
2025-06-03,TNCA,156.0,-0.006369426751592355,0.3716215231527496,6375.0
2025-06-03,TMPO,162.0,0.3500000000000001,16.99954613239966,655460.0
2025-06-03,TOBA,452.0,-0.00877192982456143,0.7337287683133616,394417.0
2025-06-03,TOPS,1.0,0.0,0.0,0.0
2025-06-03,TOSK,50.0,0.0,0.1906990970384457,2151.0
2025-06-03,TOTO,230.0,0.00877192982456143,0.663232896841493,8666.0
2025-06-03,TOOL,50.0,0.0,1.1080269408304517,10718.0
2025-06-03,TOTL,675.0,0.0,0.4442219892092854,33193.0
2025-06-03,TOWR,550.0,-0.03508771929824561,0.9782975181677822,343395.0
2025-06-03,TOYS,8.0,0.0,0.0,0.0
2025-06-03,TPMA,600.0,0.0,0.4808599794209617,58720.0
2025-06-03,TPIA,9125.0,-0.018817204301075252,0.5020236998809815,130548.0
2025-06-03,TRAM,50.0,0.0,0.0,0.0
2025-06-03,TRGU,176.0,-0.011235955056179803,0.667334000667334,900.0
2025-06-03,TRIN,103.0,0.0,0.21689068696601102,10186.0
2025-06-03,TRIL,50.0,0.0,0.0,0.0
2025-06-03,TRIS,170.0,-0.011627906976744207,0.28960934814984535,1896.0
2025-06-03,TRIM,352.0,-0.027624309392265234,2.053011945301408,9616.0
2025-06-03,TRIO,426.0,0.0,0.0,0.0
2025-06-03,TRJA,144.0,-0.006896551724137945,0.1409030895167679,667.0
2025-06-03,TRON,114.0,-0.017241379310344862,0.48916841369671554,5565.0
2025-06-03,TRUE,15.0,-0.0625,0.22330236669919337,3650.0
2025-06-03,TRST,492.0,0.0,0.8844065166795966,171.0
2025-06-03,TRUK,125.0,-0.015748031496062964,0.1704512978794634,12525.0
2025-06-03,TSPC,2600.0,-0.007633587786259555,1.2086511024037587,12940.0
2025-06-03,TRUS,486.0,0.021008403361344463,0.08482946952530358,73.0
2025-06-03,TYRE,140.0,0.0,0.13626352732400615,430.0
2025-06-03,TUGU,995.0,-0.00995024875621886,0.2691491083881251,17291.0
2025-06-03,UANG,278.0,-0.027972027972028024,1.4494378086798136,2069.0
2025-06-03,UCID,560.0,0.009009009009008917,0.150247581515046,1769.0
2025-06-03,UFOE,196.0,-0.005076142131979711,0.33207055094034194,1477.0
2025-06-03,ULTJ,1295.0,-0.011450381679389277,0.6636417484717263,34620.0
2025-06-03,UDNG,640.0,0.09401709401709413,1.265661053795839,6637.0
2025-06-03,UNIC,8200.0,-0.052023121387283267,0.5419222903885481,265.0
2025-06-03,UNIQ,428.0,0.028846153846153744,1.5394311597153085,462254.0
2025-06-03,UNSP,120.0,-0.016393442622950838,0.11918774386683595,643.0
2025-06-03,UNIT,316.0,0.0,0.0,0.0
2025-06-03,UNTD,83.0,0.0,0.8196252120851788,77751.0
2025-06-03,UVCR,78.0,0.0,0.09584597412511962,25775.0
2025-06-03,UNTR,21400.0,-0.022831050228310557,1.2231948732584386,58932.0
2025-06-03,URBN,127.0,0.007936507936507908,0.08475942603127808,184.0
2025-06-03,VAST,121.0,0.0,0.3989441979050934,12424.0
2025-06-03,UNVR,1690.0,-0.023121387283236983,1.131582838187899,314560.0
2025-06-03,VERN,113.0,0.0,0.003811082597427769,5946.0
2025-06-03,VICI,625.0,0.0,0.8157944100543988,4349.0
2025-06-03,VICO,143.0,0.0,0.37240256292258134,1052.0
2025-06-03,VINS,111.0,0.0,1.7314130011677695,1112.0
2025-06-03,VISI,151.0,0.0,1.2446496636931463,10890.0
2025-06-03,VIVA,10.0,-0.09090909090909094,0.943241653657066,54287.0
2025-06-03,VKTR,79.0,-0.012499999999999956,1.013968094460495,161444.0
2025-06-03,VRNA,79.0,-0.012499999999999956,1.52651542260073,2133.0
2025-06-03,VTNY,137.0,0.02238805970149249,2.292599399631005,129605.0
2025-06-03,VOKS,202.0,0.0,0.06546473688613737,313.0
2025-06-03,WEGE,61.0,0.0,1.2235696494070203,81495.0
2025-06-03,WAPO,161.0,0.006250000000000089,0.30304126274727616,46922.0
2025-06-03,WGSH,177.0,0.0993788819875776,1.3866164970637558,23069.0
2025-06-03,WICO,123.0,0.0,0.0,0.0
2025-06-03,WEHA,100.0,0.0,0.5879449350079526,12864.0
2025-06-03,WIDI,20.0,0.0,0.4525310200119678,84359.0
2025-06-03,WIFI,2230.0,0.07211538461538458,3.548119308661669,1395068.0
2025-06-03,WINE,250.0,0.008064516129032251,0.7401387760205038,1776.0
2025-06-03,WIKA,204.0,0.0,0.0,0.0
2025-06-03,WIIM,815.0,-0.0060975609756097615,0.7013269289262902,22135.0
2025-06-03,WINR,26.0,0.0,0.5871698800115286,19354.0
2025-06-03,WINS,360.0,-0.021739130434782594,0.8194416625410514,43366.0
2025-06-03,WIRG,79.0,0.012820512820512775,0.5723441639675881,850504.0
2025-06-03,WMPP,12.0,0.0,0.0,0.0
2025-06-03,WMUU,8.0,0.0,0.0,0.0
2025-06-03,WOMF,348.0,-0.005714285714285672,0.8172945361671076,896.0
2025-06-03,WOOD,354.0,-0.02209944751381221,1.165223995621726,52163.0
2025-06-03,WOWS,50.0,0.0,0.2597467972112456,2580.0
2025-06-03,WSBP,14.0,0.0,0.5053942064566577,29602.0
2025-06-03,WTON,84.0,0.0,0.5517971279156636,53180.0
2025-06-03,YELO,19.0,-0.050000000000000044,0.5841490946648752,12782.0
2025-06-03,WSKT,202.0,0.0,0.0,0.0
2025-06-03,YPAS,312.0,0.0,0.0,0.0
2025-06-03,YULE,2700.0,0.0,0.12845465161541458,33.0
2025-06-03,ZATA,10.0,-0.09090909090909094,0.9925794396180637,202915.0
2025-06-03,ZBRA,50.0,0.0,0.06588700378850272,60.0
2025-06-03,ZINC,12.0,0.0,1.30075946734637,48787.0
2025-06-03,ZONE,820.0,0.0,0.75515892535076,1612.0
2025-06-03,ZYRX,191.0,0.256578947368421,6.270012591805375,727745.0
