date,symbol,close,ret_1,vol_ratio,volume
2025-07-31,HKMU,50.0,0.0,0.0,0.0
2025-07-31,HMSP,545.0,-0.10655737704918034,8.645751828229614,111711500.0
2025-07-31,HOKI,87.0,-0.011363636363636354,0.7203618056093093,8934100.0
2025-07-31,HOME,50.0,0.0,0.0,0.0
2025-07-31,HOTL,50.0,0.0,0.0,0.0
2025-07-31,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-07-31,HOMI,210.0,0.01941747572815533,0.3208833475588016,148500.0
2025-07-31,HRME,23.0,0.0,0.6203904769913386,627100.0
2025-07-31,HRTA,625.0,-0.0234375,1.0513064572244886,19671300.0
2025-07-31,HRUM,790.0,-0.024691358024691357,1.006879276759858,11046100.0
2025-07-31,HYGN,150.0,0.013513513513513598,1.408313885302027,2377600.0
2025-07-31,HUMI,59.0,-0.01666666666666672,0.7888709417292512,83446500.0
2025-07-31,IBFN,16.0,0.0,0.9978434332542592,462700.0
2025-07-31,IATA,56.0,-0.08196721311475408,2.7250458309627663,22415900.0
2025-07-31,IBOS,26.0,-0.03703703703703709,1.8472176489957195,5441700.0
2025-07-31,IBST,5300.0,0.0,1.4214641080312724,200.0
2025-07-31,ICBP,9800.0,-0.012594458438287104,0.6889221114649637,4990600.0
2025-07-31,ICON,40.0,0.0,0.14201183431952663,6000.0
2025-07-31,IDEA,61.0,0.08928571428571419,2.026014162996131,1665100.0
2025-07-31,IDPR,228.0,0.04587155963302747,2.7345288201935887,1159700.0
2025-07-31,IFII,226.0,-0.017391304347826098,1.1899492763557313,607600.0
2025-07-31,IFSH,745.0,-0.03246753246753242,0.43218054730686645,47300.0
2025-07-31,IGAR,560.0,0.009009009009008917,0.10905936299417524,4400.0
2025-07-31,IIKP,50.0,0.0,0.0,0.0
2025-07-31,IKAN,105.0,0.23529411764705888,12.981977088127643,952944300.0
2025-07-31,IKAI,9.0,0.0,0.17529171126678467,1157800.0
2025-07-31,IKBI,488.0,0.004115226337448652,0.847574175474341,332800.0
2025-07-31,IKPM,197.0,0.0,0.9610123119015048,449600.0
2025-07-31,IMAS,1040.0,-0.00952380952380949,0.31145026310168733,1122800.0
2025-07-31,IMPC,498.0,0.00809716599190291,1.063244302082514,36700700.0
2025-07-31,INAF,0.0,-1.0,0.0,0.0
2025-07-31,IMJS,238.0,-0.040322580645161255,0.5927477317296899,20852800.0
2025-07-31,INAI,160.0,0.0,0.24614423001797014,787600.0
2025-07-31,INCF,24.0,0.04347826086956519,1.79657704794024,570000.0
2025-07-31,INDF,8525.0,0.017910447761193993,2.390100091712995,16887300.0
2025-07-31,INCI,600.0,-0.008264462809917328,3.2675981014773714,244400.0
2025-07-31,INCO,3450.0,-0.05994550408719346,1.6404033874916926,20708600.0
2025-07-31,INDO,191.0,-0.015463917525773141,0.6631623349631075,5400300.0
2025-07-31,INDR,2330.0,-0.016877637130801704,0.4772918418839361,22700.0
2025-07-31,INDX,74.0,0.02777777777777768,2.2199519679050903,6844900.0
2025-07-31,INDS,228.0,-0.008695652173912993,0.9614232382357008,208600.0
2025-07-31,INDY,1340.0,-0.011070110701106972,1.1542435343559398,8434600.0
2025-07-31,INKP,6800.0,-0.04561403508771933,1.5966463976414225,13344100.0
2025-07-31,INET,308.0,-0.04938271604938271,0.6348281715187309,261442400.0
2025-07-31,INPC,155.0,-0.01898734177215189,0.254754362218632,6095300.0
2025-07-31,INOV,90.0,0.022727272727272707,0.22706622764973117,272400.0
2025-07-31,INRU,750.0,-0.05063291139240511,1.4021023354738436,171400.0
2025-07-31,INPS,129.0,0.015748031496062964,0.3462914007314627,2739700.0
2025-07-31,INTP,5250.0,0.009615384615384581,2.2209047282202126,4364100.0
2025-07-31,INTD,187.0,-0.010582010582010581,0.09121169569885176,262100.0
2025-07-31,INTA,13.0,0.0,3.3030815482901166,5273700.0
2025-07-31,IOTF,85.0,-0.0449438202247191,0.12970911424900616,75061200.0
2025-07-31,IPAC,135.0,-0.014598540145985384,0.48837016803244765,29500.0
2025-07-31,INPP,800.0,0.0062893081761006275,0.8728179551122195,7000.0
2025-07-31,IPCC,1135.0,-0.004385964912280715,1.349957975625863,3597800.0
2025-07-31,IPCM,288.0,-0.006896551724137945,3.5965760404961977,4817200.0
2025-07-31,IPOL,133.0,-0.007462686567164201,0.18042421074308163,113900.0
2025-07-31,IPPE,14.0,0.0,0.0,0.0
2025-07-31,IPTV,25.0,-0.038461538461538436,0.4265089939805591,1818500.0
2025-07-31,ISAP,11.0,0.0,1.3144129758283254,14870000.0
2025-07-31,IRRA,414.0,0.014705882352941124,1.7601710470581116,2181600.0
2025-07-31,IRSX,74.0,0.08823529411764697,0.5896582751458308,7362600.0
2025-07-31,ISAT,2200.0,0.0185185185185186,1.8529765184658997,27911200.0
2025-07-31,ISEA,92.0,0.03370786516853941,11.151983010589609,240297800.0
2025-07-31,ITIC,218.0,0.0092592592592593,0.6619854601394437,133400.0
2025-07-31,ISSP,346.0,-0.02259887005649719,0.6378606043691167,2891100.0
2025-07-31,ITMA,750.0,-0.013157894736842146,0.04415463442287462,1667600.0
2025-07-31,ITMG,23000.0,-0.019189765458422214,2.0738335406015382,2701500.0
2025-07-31,JARR,740.0,0.08823529411764697,6.5170662219346855,141732700.0
2025-07-31,JAST,85.0,-0.011627906976744207,4.963334220320437,166379500.0
2025-07-31,JAWA,155.0,-0.02515723270440251,1.7468023151952552,15645200.0
2025-07-31,JATI,144.0,-0.006896551724137945,0.11195393361437768,5608100.0
2025-07-31,JAYA,94.0,0.0,1.5092114959469418,819200.0
2025-07-31,JECC,880.0,-0.10659898477157359,2.1447299423177766,204500.0
2025-07-31,JGLE,8.0,0.0,0.7471437258491604,18577400.0
2025-07-31,JIHD,595.0,-0.024590163934426257,0.8183270820575628,1710500.0
2025-07-31,JKON,74.0,-0.02631578947368418,1.9579753085897378,18509700.0
2025-07-31,JMAS,139.0,-0.014184397163120588,0.3805254187309049,1555000.0
2025-07-31,JPFA,1600.0,-0.021406727828746197,1.1300763517046324,33684700.0
2025-07-31,JSKY,52.0,0.0,0.0,0.0
2025-07-31,JRPT,745.0,0.0,2.4425427872860634,1198800.0
2025-07-31,JSMR,3580.0,-0.008310249307479256,1.3498177769993547,5626000.0
2025-07-31,JSPT,4410.0,-0.017817371937639215,0.4610679840037638,9800.0
2025-07-31,JTPE,264.0,0.0,1.4846102100426306,9258200.0
2025-07-31,KAYU,18.0,0.0,0.0,0.0
2025-07-31,KARW,750.0,-0.0625,0.7339471115971169,312100.0
2025-07-31,KBAG,29.0,0.0,1.3676793777221328,2567100.0
2025-07-31,KAEF,505.0,-0.028846153846153855,0.5544472409834508,2422100.0
2025-07-31,KBLI,384.0,0.0,2.725506112710009,554000.0
2025-07-31,KBLM,398.0,-0.14592274678111583,4.6761829107230755,4797600.0
2025-07-31,KBLV,58.0,0.03571428571428581,0.4358601880169441,2179800.0
2025-07-31,KBRI,50.0,0.0,0.0,0.0
2025-07-31,KDSI,480.0,0.0,0.47307132459970885,6500.0
2025-07-31,KDTN,123.0,0.0,0.07469957778499513,2300.0
2025-07-31,KEJU,610.0,-0.008130081300813052,1.090285602312252,556400.0
2025-07-31,KEEN,785.0,-0.006329113924050667,0.5992407595554821,3043400.0
2025-07-31,KETR,248.0,-0.03875968992248058,0.24589084643484607,980400.0
2025-07-31,KICI,112.0,0.009009009009008917,0.5082433874985174,171400.0
2025-07-31,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-07-31,KIJA,189.0,0.005319148936170137,1.7046554053529848,184565700.0
2025-07-31,KING,220.0,0.0,0.15955705304339537,192500.0
2025-07-31,KINO,1105.0,-0.0045045045045044585,2.290467050543826,35800.0
2025-07-31,KIOS,51.0,0.0,0.46583503564553447,4747800.0
2025-07-31,KJEN,104.0,-0.028037383177570097,0.23747780432033316,557700.0
2025-07-31,KKES,25.0,0.0,5.891772902102131,1217800.0
2025-07-31,KLAS,152.0,0.03401360544217691,1.7196094178203631,20973500.0
2025-07-31,KKGI,336.0,-0.040000000000000036,2.12132697484729,8171500.0
2025-07-31,KLBF,1430.0,-0.03703703703703709,1.533377979493857,36989700.0
2025-07-31,KLIN,200.0,0.06951871657754016,3.0334837595409216,2722400.0
2025-07-31,KMDS,595.0,0.017094017094017033,0.9923752847645172,426900.0
2025-07-31,KMTR,260.0,-0.022556390977443663,4.18552751115851,2119300.0
2025-07-31,KOBX,143.0,-0.01379310344827589,1.942547536291147,1900200.0
2025-07-31,KOCI,50.0,-0.019607843137254943,0.2882164759022603,2468100.0
2025-07-31,KOIN,64.0,0.0,0.1635574136386937,4100.0
2025-07-31,KOKA,97.0,-0.02020202020202022,1.139463316543696,47596300.0
2025-07-31,KOPI,362.0,-0.005494505494505475,0.7269406392694064,358200.0
2025-07-31,KPIG,169.0,-0.023121387283236983,0.5982279288575988,50429400.0
2025-07-31,KONI,1240.0,0.0,0.044044044044044044,1100.0
2025-07-31,KOTA,16.0,0.06666666666666665,0.8284137480577948,4134700.0
2025-07-31,KRAS,276.0,-0.007194244604316502,0.6058643217319293,89943600.0
2025-07-31,KREN,9.0,0.0,1.010274547625732,7521100.0
2025-07-31,KRYA,226.0,-0.07377049180327866,0.696352811676608,43530400.0
2025-07-31,KUAS,68.0,0.33333333333333326,17.972397609306775,130581600.0
2025-07-31,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-07-31,LAJU,50.0,0.0,1.2162799674057554,141800.0
2025-07-31,LABS,125.0,0.04166666666666674,0.983256087211959,1205000.0
2025-07-31,LAND,23.0,0.0,1.3013698630136987,1309100.0
2025-07-31,LAPD,55.0,-0.017857142857142905,0.8134299303547182,9172000.0
2025-07-31,LCGP,114.0,0.0,0.0,0.0
2025-07-31,LEAD,71.0,-0.01388888888888884,1.1373306228744884,10708400.0
2025-07-31,LCKM,208.0,-0.03703703703703709,0.3539119196739238,17800.0
2025-07-31,LIFE,9050.0,0.1565495207667731,10.584239130434783,77900.0
2025-07-31,LINK,1795.0,0.0,0.7623839009287926,19700.0
2025-07-31,LFLO,238.0,-0.07751937984496127,0.0767012848864877,27400.0
2025-07-31,LIVE,185.0,-0.010695187165775444,1.5630652357409864,27480500.0
2025-07-31,LION,380.0,0.0,1.4245014245014245,25000.0
2025-07-31,LMAS,50.0,0.0,0.0,0.0
2025-07-31,LMPI,139.0,-0.021126760563380254,11.524224127128516,24830900.0
2025-07-31,LMAX,72.0,0.09090909090909083,2.0525844829866866,13189600.0
2025-07-31,LMSH,274.0,0.0703125,0.0,0.0
2025-07-31,LOPI,40.0,0.0,0.45665681055899027,5334400.0
2025-07-31,LPCK,492.0,-0.012048192771084376,0.9473641425842377,582700.0
2025-07-31,LPGI,420.0,-0.01869158878504673,0.0615752713710174,17500.0
2025-07-31,LPIN,390.0,0.037234042553191404,5.491108148736421,968000.0
2025-07-31,LPKR,83.0,-0.03488372093023251,1.415068251511886,27555900.0
2025-07-31,LPLI,284.0,0.007092198581560183,0.20496577836027377,56300.0
2025-07-31,LPPS,54.0,0.0,0.251548938021429,358500.0
2025-07-31,LPPF,1740.0,0.0,0.885465508491037,2119800.0
2025-07-31,LRNA,180.0,-0.07692307692307687,0.8935985769878471,1886400.0
2025-07-31,LSIP,1390.0,0.0036101083032491488,2.1124450722897183,41907900.0
2025-07-31,LTLS,875.0,0.005747126436781658,0.6543256516811484,43300.0
2025-07-31,LUCK,70.0,0.0,1.5035441010949266,5229800.0
2025-07-31,LUCY,72.0,0.0,0.41579535521846406,187900.0
2025-07-31,MABA,50.0,0.0,0.0,0.0
2025-07-31,MAGP,50.0,0.0,0.0,0.0
2025-07-31,MAHA,137.0,-0.021428571428571463,4.522261116539493,16129300.0
2025-07-31,MAIN,620.0,-0.0948905109489051,3.170494826637121,13563900.0
2025-07-31,MANG,31.0,0.0,0.9385147724248071,1586700.0
2025-07-31,MAPI,1175.0,0.05855855855855863,3.4645625910208344,80492200.0
2025-07-31,MAPB,1830.0,0.0,0.049720323182100686,3200.0
2025-07-31,MAPA,690.0,0.06976744186046502,2.9189164948302464,118460300.0
2025-07-31,MARI,20.0,-0.09090909090909094,1.2293356235731878,9211000.0
2025-07-31,MASB,3420.0,0.036363636363636376,0.04784688995215311,100.0
2025-07-31,MAXI,50.0,0.0,0.0924444862627023,39300.0
2025-07-31,MARK,645.0,0.0,1.0169502692540828,23152500.0
2025-07-31,MASA,6200.0,0.0,0.0,0.0
2025-07-31,MAYA,184.0,0.0,0.4815231850295659,1768300.0
2025-07-31,MBAP,1680.0,-0.01754385964912286,1.0004446420631392,90000.0
2025-07-31,MBMA,480.0,-0.06796116504854366,0.9639809709062802,311759100.0
2025-07-31,MBSS,1545.0,-0.022151898734177222,1.3996701670786045,3301500.0
2025-07-31,MBTO,94.0,-0.02083333333333337,0.14017113232645217,1309300.0
2025-07-31,MCOL,4050.0,-0.0024630541871921707,0.16986017607457277,8200.0
2025-07-31,MCAS,1025.0,-0.009661835748792313,0.3626739854930406,18500.0
2025-07-31,MCOR,67.0,0.015151515151515138,2.838990413469113,13316100.0
2025-07-31,MDIA,28.0,0.07692307692307687,3.0959249909844933,2575500.0
2025-07-31,MDIY,1275.0,0.0,2.398744573838138,4249400.0
2025-07-31,MDKI,161.0,0.0,0.9197248711246112,314900.0
2025-07-31,MDKA,2360.0,-0.07450980392156858,1.571097207393416,96082500.0
2025-07-31,MDLN,50.0,0.0,3.2332849157812356,19788900.0
2025-07-31,MDRN,8.0,0.1428571428571428,5.046141622232221,10542500.0
2025-07-31,MEDS,50.0,0.0,0.5426109160548994,8500.0
2025-07-31,MEDC,1285.0,-0.030188679245283012,1.0502420504595813,41569200.0
2025-07-31,MEJA,50.0,0.0,3.4763644761912618,10536600.0
2025-07-31,MENN,46.0,-0.021276595744680882,0.9401457787109212,10890000.0
2025-07-31,MEGA,3340.0,0.009063444108761365,0.4055299539170507,2200.0
2025-07-31,META,0.0,-1.0,0.0,0.0
2025-07-31,MFIN,880.0,-0.1456310679611651,11.11474179435078,12143300.0
2025-07-31,MERK,2890.0,0.0,0.3639025410436056,17400.0
2025-07-31,MFMI,1300.0,0.0,0.0,0.0
2025-07-31,MGNA,35.0,0.06060606060606055,1.1631544068919815,219400.0
2025-07-31,MGLV,655.0,-0.096551724137931,0.2606765922422146,250200.0
2025-07-31,MGRO,710.0,-0.01388888888888884,0.8715328014841952,4641300.0
2025-07-31,MICE,480.0,0.008403361344537785,7.3388567557709345,704200.0
2025-07-31,MHKI,135.0,-0.021739130434782594,1.0643547392228085,1397700.0
2025-07-31,MIDI,440.0,0.028037383177569986,1.5536324135320487,18510800.0
2025-07-31,MIKA,2380.0,-0.020576131687242816,1.6216918823807542,9294800.0
2025-07-31,MINA,131.0,0.007692307692307665,1.0193497979680477,554062700.0
2025-07-31,MIRA,31.0,0.06896551724137923,0.527928686770778,2494500.0
2025-07-31,MITI,185.0,0.005434782608695565,0.17383315036998856,403000.0
2025-07-31,MKAP,346.0,-0.005747126436781658,0.2482194714385373,76500.0
2025-07-31,MKNT,1.0,0.0,0.0,0.0
2025-07-31,MKTR,107.0,-0.027272727272727226,2.87509965323121,2939200.0
2025-07-31,MLIA,324.0,-0.012195121951219523,0.9441423430627749,4722600.0
2025-07-31,MLBI,5975.0,-0.004166666666666652,0.9979772506370347,379900.0
2025-07-31,MKPI,22850.0,-0.006521739130434745,0.9684947491248541,8300.0
2025-07-31,MLPL,105.0,-0.02777777777777779,0.6268946412034263,40805500.0
2025-07-31,MLPT,36925.0,-0.055022392834293,0.5901759530791789,16100.0
2025-07-31,MMIX,236.0,0.01724137931034475,0.844522335483314,9881000.0
2025-07-31,MNCN,252.0,-0.007874015748031482,0.9214386573792692,28047100.0
2025-07-31,MOLI,204.0,-0.009708737864077666,1.6803677185538761,760400.0
2025-07-31,MMLP,535.0,-0.01834862385321101,0.24327237651482408,8563600.0
2025-07-31,MORA,378.0,0.0,0.27068321185968247,131100.0
2025-07-31,MPIX,61.0,-0.046875,3.555721394420203,12769200.0
2025-07-31,MPOW,132.0,0.04761904761904767,10.206649310657717,103148500.0
2025-07-31,MPPA,60.0,0.0,0.5689282414513194,41357900.0
2025-07-31,MPMX,955.0,-0.00520833333333337,1.9433779608033543,6484100.0
2025-07-31,MPRO,2490.0,0.08260869565217388,5.677596051985634,1098700.0
2025-07-31,MPXL,106.0,-0.01851851851851849,0.5296006823695221,1732300.0
2025-07-31,MREI,1010.0,0.010000000000000009,0.240363436123348,174600.0
2025-07-31,MRAT,252.0,0.0,0.49446945192155445,109300.0
2025-07-31,MSIE,25.0,0.04166666666666674,0.49295671451509243,1177400.0
2025-07-31,MSJA,304.0,0.01333333333333342,1.6042652128597772,800400.0
2025-07-31,MSIN,488.0,-0.004081632653061273,0.582074889979039,28248400.0
2025-07-31,MSKY,53.0,0.0,0.9380065220561064,6079300.0
2025-07-31,MTDL,595.0,0.017094017094017033,1.888128559445499,14968800.0
2025-07-31,MSTI,1535.0,0.006557377049180246,1.2152321033244968,4531400.0
2025-07-31,MTEL,580.0,0.01754385964912286,1.1472736635325083,14437200.0
2025-07-31,MTFN,5.0,0.0,0.2294309017911344,11143600.0
2025-07-31,MTPS,39.0,0.0,0.28969363524492997,384900.0
2025-07-31,MTMH,885.0,0.0,1.3470708446866484,158200.0
2025-07-31,MTLA,440.0,-0.017857142857142905,4.067442554461355,136300.0
2025-07-31,MTSM,500.0,0.0,0.0,0.0
2025-07-31,MTRA,244.0,0.0,0.0,0.0
2025-07-31,MYOH,1700.0,0.0,0.19573302016050106,10000.0
2025-07-31,MTWI,326.0,-0.0060975609756097615,0.13042784672813706,204400.0
2025-07-31,MUTU,90.0,-0.021739130434782594,5.000851202129553,12925100.0
2025-07-31,MYTX,36.0,0.0,0.0,0.0
2025-07-31,MYOR,2230.0,0.02764976958525356,1.6114673189991846,14080800.0
2025-07-31,NANO,22.0,0.0,0.4370104183681441,7384200.0
2025-07-31,NASA,17.0,0.0625,1.5542669186984055,727700.0
2025-07-31,NAIK,158.0,-0.012499999999999956,3.592329042092322,74306500.0
2025-07-31,NAYZ,41.0,0.02499999999999991,0.4469566747424983,1320900.0
2025-07-31,NASI,88.0,0.0,0.4041418716024328,3572600.0
2025-07-31,NATO,140.0,-0.007092198581560294,0.11435808608519119,30700.0
2025-07-31,NELY,360.0,-0.01098901098901095,0.8249577661063966,627500.0
2025-07-31,NCKL,715.0,0.007042253521126751,2.033163913375342,70268300.0
2025-07-31,NEST,298.0,-0.013245033112582738,0.9538077196011139,3447600.0
2025-07-31,NFCX,1900.0,0.0,0.6755271310082942,67600.0
2025-07-31,NETV,140.0,-0.014084507042253502,2.3859795677431177,2799100.0
2025-07-31,NICE,428.0,-0.036036036036036,0.4356139743768311,13651800.0
2025-07-31,NICK,1450.0,0.021126760563380254,3.338862455803396,764900.0
2025-07-31,NICL,1120.0,0.0,0.3978532824327345,21260800.0
2025-07-31,NIKL,230.0,0.00877192982456143,0.7673396056924022,649200.0
2025-07-31,NINE,122.0,0.0990990990990992,0.2402636319277126,7831500.0
2025-07-31,NIRO,123.0,0.0,0.00019018922469362553,700.0
2025-07-31,NISP,1330.0,-0.007462686567164201,1.5048952394698227,4692000.0
2025-07-31,NPGF,50.0,-0.019607843137254943,0.4715954638866087,4906300.0
2025-07-31,NOBU,520.0,0.0,0.6188903512039268,5981600.0
2025-07-31,NTBK,50.0,0.0,0.19412090959511924,3500.0
2025-07-31,NSSS,396.0,-0.005025125628140725,0.8468215544160197,4434000.0
2025-07-31,NRCA,915.0,-0.09852216748768472,1.631239258975602,26283000.0
2025-07-31,NZIA,90.0,-0.021739130434782594,0.920340925201816,7497700.0
2025-07-31,NUSA,0.0,-1.0,0.0,0.0
2025-07-31,OBMD,202.0,0.03589743589743599,2.013726443862859,1304200.0
2025-07-31,OASA,170.0,-0.15000000000000002,2.1981546499298403,373142500.0
2025-07-31,OCAP,159.0,0.0,0.0,0.0
2025-07-31,OILS,121.0,0.09009009009009006,5.598776528114837,10854600.0
2025-07-31,OLIV,22.0,0.0,0.02946449099384786,281300.0
2025-07-31,OKAS,244.0,-0.14685314685314688,1.810906630341867,33694100.0
2025-07-31,OMED,180.0,0.005586592178770999,0.6928214254298416,1023900.0
2025-07-31,OMRE,462.0,0.022123893805309658,0.1678556441460344,700.0
2025-07-31,OPMS,70.0,0.02941176470588225,3.0722090640182267,22148400.0
2025-07-31,PACK,3750.0,0.021798365122615904,0.61838807914779,3531200.0
2025-07-31,PADA,18.0,0.05882352941176472,1.5722816004326305,5233300.0
2025-07-31,PADI,37.0,0.0,2.519970866305852,5380100.0
2025-07-31,PALM,404.0,-0.01941747572815533,0.9363154462135961,954700.0
2025-07-31,PAMG,71.0,-0.04054054054054057,0.14325119411924694,36713600.0
2025-07-31,PANI,16500.0,0.029641185647425905,0.7704978376204302,13553500.0
2025-07-31,PANS,1420.0,-0.006993006993006978,0.3406351535478461,162500.0
2025-07-31,PANR,685.0,-0.007246376811594235,1.4841523501010763,14404500.0
2025-07-31,PART,130.0,-0.02985074626865669,1.4790662678147848,46902700.0
2025-07-31,PBID,476.0,0.0,1.3478318879252835,1010200.0
2025-07-31,PBRX,20.0,0.0,0.6970696955000065,4254300.0
2025-07-31,PBSA,390.0,0.059782608695652106,7.885623415694377,15818600.0
2025-07-31,PCAR,26.0,0.0,1.9626098280171833,5244800.0
2025-07-31,PDES,450.0,0.0,1.456538762725137,37200.0
2025-07-31,PDPP,458.0,-0.025531914893617058,0.7195960812469602,310700.0
2025-07-31,PEGE,114.0,-0.008695652173912993,0.45178598116873414,3022900.0
2025-07-31,PEHA,340.0,-0.02298850574712641,0.2899196524306184,104100.0
2025-07-31,PGAS,1630.0,0.006172839506172867,1.254481327005839,33065600.0
2025-07-31,PEVE,374.0,-0.015789473684210575,0.879846088454397,393300.0
2025-07-31,PGEO,1655.0,-0.029325513196480912,1.1172516681508995,142168800.0
2025-07-31,PGJO,915.0,0.0,0.0,0.0
2025-07-31,PGLI,186.0,-0.03626943005181349,0.6673939685890579,1884200.0
2025-07-31,PICO,132.0,0.03125,3.705344883540954,2968500.0
2025-07-31,PGUN,1425.0,0.25,2.216292746678284,1221000.0
2025-07-31,PIPA,71.0,-0.053333333333333344,2.1373405711869746,42312600.0
2025-07-31,PJAA,468.0,-0.008474576271186418,0.8185959751766689,114100.0
2025-07-31,PKPK,630.0,-0.03076923076923077,0.6888737820077045,91200.0
2025-07-31,PLAS,50.0,0.0,0.0,0.0
2025-07-31,PLAN,42.0,0.07692307692307687,0.6606144254698231,2175400.0
2025-07-31,PLIN,2510.0,0.0,0.0,0.0
2025-07-31,PMJS,117.0,-0.12686567164179108,2.417566581703879,4026300.0
2025-07-31,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-31,PNBN,1120.0,-0.008849557522123908,0.9705270702849773,9952100.0
2025-07-31,PNBS,50.0,0.0,0.44259959719015574,90100.0
2025-07-31,PNGO,2440.0,-0.1316725978647687,8.481800597854756,1205900.0
2025-07-31,PNLF,254.0,-0.023076923076923106,0.9473581580963866,89102000.0
2025-07-31,PNSE,735.0,-0.020000000000000018,0.4140890598004793,74300.0
2025-07-31,PNIN,900.0,0.0,1.474472234219378,563300.0
2025-07-31,POLA,19.0,0.05555555555555558,7.5993885772763194,5866500.0
2025-07-31,POLI,740.0,-0.006711409395973145,17.799352750809064,1100.0
2025-07-31,POLY,16.0,-0.05882352941176472,2.727165771206714,347700.0
2025-07-31,POLL,112.0,0.0,0.0,0.0
2025-07-31,POLU,8825.0,0.0,0.0,0.0
2025-07-31,POOL,50.0,0.0,0.0,0.0
2025-07-31,PORT,955.0,-0.04020100502512558,0.5785691399276789,63200.0
2025-07-31,POSA,50.0,0.0,0.0,0.0
2025-07-31,POWR,690.0,0.007299270072992803,4.783597657032634,12176600.0
2025-07-31,PPRI,140.0,-0.06040268456375841,16.34281141349121,187267700.0
2025-07-31,PPGL,98.0,0.0,2.209928117120169,293600.0
2025-07-31,PRDA,2920.0,-0.006802721088435382,1.371973695850904,930500.0
2025-07-31,PRAY,620.0,0.0,0.07756232686980609,1400.0
2025-07-31,PPRO,21.0,0.0,0.0,0.0
2025-07-31,PPRE,58.0,0.01754385964912286,0.6322014824962693,1033700.0
2025-07-31,PSAB,408.0,-0.004878048780487809,0.798783882092698,91183900.0
2025-07-31,PSDN,80.0,-0.024390243902439046,9.865085041716451,24067700.0
2025-07-31,PSGO,204.0,-0.07272727272727275,2.637545266119932,5586400.0
2025-07-31,PSKT,49.0,0.0888888888888888,1.0802254885193345,1610600.0
2025-07-31,PRIM,61.0,0.016666666666666607,4.408540922112941,19897200.0
2025-07-31,PSSI,342.0,-0.011560693641618491,2.166891631315079,449500.0
2025-07-31,PTBA,2420.0,-0.01224489795918371,1.2364478890805128,13453400.0
2025-07-31,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-31,PTMP,100.0,-0.11504424778761058,0.8471529526539516,89683500.0
2025-07-31,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-31,PTPP,386.0,-0.025252525252525304,0.6493082633385061,16552400.0
2025-07-31,PTPS,153.0,-0.06134969325153372,0.8687067798527887,62420500.0
2025-07-31,PTPW,955.0,0.0,1.4958183990442055,31300.0
2025-07-31,PTRO,3780.0,-0.010471204188481686,0.37083686853344955,40114900.0
2025-07-31,PTSN,284.0,0.18333333333333335,10.742540614010485,19917100.0
2025-07-31,PTIS,406.0,0.12154696132596676,6.030781462971377,1061900.0
2025-07-31,PTSP,905.0,-0.047368421052631615,1.0038957147138148,67000.0
2025-07-31,PUDP,210.0,0.009615384615384581,0.6431009800682744,29200.0
2025-07-31,PURA,13.0,-0.0714285714285714,0.9035019782304593,1504900.0
2025-07-31,PURE,51.0,0.0,0.0,0.0
2025-07-31,PURI,184.0,-0.00540540540540535,0.11311617707524327,61900.0
2025-07-31,PYFA,466.0,0.017467248908296984,1.2801475982658685,160689900.0
2025-07-31,PWON,352.0,-0.03296703296703296,1.6933225859166776,79839000.0
2025-07-31,PZZA,182.0,0.1165644171779141,11.70293012363161,42975500.0
2025-07-31,RAAM,254.0,-0.0078125,0.9176501306811101,10824500.0
2025-07-31,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-31,RALS,394.0,0.0,1.6170125116851428,9185100.0
2025-07-31,RAJA,2610.0,0.031620553359683834,1.5237462209186243,59145200.0
2025-07-31,RANC,416.0,0.009708737864077666,0.5405405405405406,9000.0
2025-07-31,RBMS,25.0,0.0,0.19150063154463595,23500.0
2025-07-31,RDTX,12775.0,0.053608247422680444,0.07017543859649122,100.0
2025-07-31,RCCC,107.0,0.0,0.880084068538836,1302300.0
2025-07-31,REAL,46.0,-0.021276595744680882,0.4510963654937613,3623100.0
2025-07-31,RELF,20.0,0.0,1.0218174099450978,2671700.0
2025-07-31,RELI,720.0,-0.013698630136986356,0.18356456776947705,47300.0
2025-07-31,RGAS,111.0,0.009090909090909038,0.32731330456379343,9648900.0
2025-07-31,RICY,32.0,0.0,1.102263856362217,105900.0
2025-07-31,RIGS,790.0,0.0,2.3483696570366615,278000.0
2025-07-31,RIMO,50.0,0.0,0.0,0.0
2025-07-31,RISE,1050.0,0.0,1.05059930818116,522400.0
2025-07-31,RMKE,530.0,0.0,3.831992756951096,2920400.0
2025-07-31,ROCK,460.0,0.08490566037735858,5.233644859813084,131600.0
2025-07-31,RMKO,106.0,0.04950495049504955,4.938494261097988,2519200.0
2025-07-31,RODA,33.0,0.03125,0.858412441930923,85000.0
2025-07-31,RONY,2990.0,0.0,0.0,0.0
2025-07-31,ROTI,810.0,-0.006134969325153339,1.3970000700918204,1993100.0
2025-07-31,RSCH,450.0,0.0,0.26536789833291263,625500.0
2025-07-31,RUIS,234.0,-0.025000000000000022,1.1150900295619457,6638800.0
