date,symbol,close,ret_1,vol_ratio,volume
2025-01-03,SFAN,1840.0,0.0,1.1391174270755422,1523.0
2025-01-03,SGER,386.0,0.010471204188481575,1.096656504779672,26512.0
2025-01-03,SGRO,2130.0,0.009478672985782088,0.7608813632910019,701.0
2025-01-03,SHID,905.0,-0.047368421052631615,3.384785005512679,307.0
2025-01-03,SHIP,1000.0,-0.00990099009900991,0.027359781121751026,17.0
2025-01-03,SICO,101.0,0.010000000000000009,0.10942630411477963,1623.0
2025-01-03,SIDO,580.0,-0.008547008547008517,0.30469532374138125,43950.0
2025-01-03,SIMA,50.0,0.0,0.0,0.0
2025-01-03,SIMP,378.0,0.0,0.529951029654947,10784.0
2025-01-03,SINI,5000.0,0.0,0.12420701242015166,11300.0
2025-01-03,SIPD,830.0,0.0,0.0,0.0
2025-01-03,SILO,3090.0,0.016447368421052655,0.9739019349084972,16162.0
2025-01-03,SKBM,494.0,-0.08518518518518514,0.44465645001716236,8809.0
2025-01-03,SKYB,51.0,0.0,0.0,0.0
2025-01-03,SKLT,195.0,-0.025000000000000022,0.18513221616183534,3754.0
2025-01-03,SKRN,328.0,-0.0060606060606061,0.13923057588751878,914.0
2025-01-03,SLIS,50.0,0.0,0.17006820589600133,4856.0
2025-01-03,SMAR,3580.0,0.0,0.2677611648587902,137.0
2025-01-03,SMBR,204.0,0.0,0.6548778589588178,6942.0
2025-01-03,SMCB,740.0,-0.006711409395973145,0.29436860068259385,69.0
2025-01-03,SMDM,525.0,0.009615384615384581,0.8060091974583831,16852.0
2025-01-03,SMDR,276.0,0.0,0.4855781992537586,40519.0
2025-01-03,SMGA,70.0,0.2068965517241379,4.553941025893566,1904970.0
2025-01-03,SMGR,3270.0,-0.0030487804878048808,0.5109964228110153,42976.0
2025-01-03,SMKM,64.0,-0.01538461538461533,1.0467529122184378,14629.0
2025-01-03,SMKL,167.0,-0.005952380952380931,0.011086781784417528,20.0
2025-01-03,SMIL,200.0,0.020408163265306145,1.2977231094240314,2421772.0
2025-01-03,SMLE,116.0,0.01754385964912286,0.8894628216969407,15601.0
2025-01-03,SMRU,50.0,0.0,0.0,0.0
2025-01-03,SMMA,14600.0,0.0,0.2284263959390863,9.0
2025-01-03,SMMT,730.0,0.0,0.5547850208044383,60.0
2025-01-03,SMRA,500.0,-0.019607843137254943,0.6234973288264688,214802.0
2025-01-03,SMSM,1900.0,-0.015544041450777257,0.4299546607238915,3357.0
2025-01-03,SOFA,42.0,-0.023255813953488413,0.40311282955084,100583.0
2025-01-03,SNLK,640.0,0.007874015748031482,0.7893461618614087,47157.0
2025-01-03,SOLA,50.0,0.0,2.2624946906413705,799.0
2025-01-03,SOCI,168.0,0.0,0.5273415036229568,8253.0
2025-01-03,SOHO,650.0,0.007751937984496138,0.08855154965211892,56.0
2025-01-03,SONA,3790.0,-0.06650246305418717,0.35728892306182214,1092.0
2025-01-03,SOSS,432.0,-0.03139013452914796,1.2630563667609493,16500.0
2025-01-03,SOTS,286.0,0.007042253521126751,0.12291346579516159,236.0
2025-01-03,SOUL,41.0,-0.0888888888888889,0.5854466539207677,52133.0
2025-01-03,SPMA,296.0,-0.013333333333333308,0.2652914053451629,607.0
2025-01-03,SQMI,30.0,0.034482758620689724,0.08324843733812205,3857.0
2025-01-03,SPTO,645.0,0.0,0.19697138436810532,3272.0
2025-01-03,SPRE,148.0,-0.09756097560975607,0.32328834777211396,164173.0
2025-01-03,SRIL,146.0,0.0,0.0,0.0
2025-01-03,SRSN,50.0,0.0,0.5155020595417211,1045.0
2025-01-03,SRTG,2030.0,-0.019323671497584516,0.40005548519534945,99644.0
2025-01-03,SSIA,1105.0,-0.013392857142857095,0.717611914785298,308978.0
2025-01-03,SSMS,1150.0,-0.04958677685950408,0.8265157590782138,76882.0
2025-01-03,SRAJ,2360.0,0.0,0.8037265119216801,1527.0
2025-01-03,SSTM,258.0,-0.007692307692307665,0.025959179785181835,763.0
2025-01-03,STRK,50.0,0.0,0.03938626674457357,91.0
2025-01-03,STAR,50.0,0.0,0.0,0.0
2025-01-03,STAA,820.0,0.0,0.8411156723818082,95849.0
2025-01-03,STTP,12350.0,0.0,0.22909507445589922,10.0
2025-01-03,SUGI,50.0,0.0,0.0,0.0
2025-01-03,SULI,83.0,-0.011904761904761862,1.2550521980653193,3276.0
2025-01-03,SUNI,795.0,0.006329113924050667,0.36896269906132717,2325.0
2025-01-03,SUPR,43875.0,0.0,0.0,0.0
2025-01-03,SURE,2590.0,-0.0038461538461538325,0.034129692832764506,3.0
2025-01-03,SWID,69.0,0.0,0.8291078525421406,605.0
2025-01-03,SURI,54.0,0.0,1.605383251715725,548781.0
2025-01-03,SWAT,23.0,-0.04166666666666663,0.2531686973587374,1548.0
2025-01-03,TAMA,15.0,0.0714285714285714,0.04655493482309125,15.0
2025-01-03,TALF,312.0,-0.006369426751592355,0.5598133955348217,84.0
2025-01-03,TAMU,15.0,0.0,0.18471955574822982,6711.0
2025-01-03,TARA,11.0,0.0,0.11809589811223353,1670.0
2025-01-03,TAXI,7.0,0.0,0.1410620167673848,54783.0
2025-01-03,TAYS,51.0,0.020000000000000018,0.14231688946475787,2702.0
2025-01-03,TAPG,740.0,-0.006711409395973145,0.4175808620567627,61655.0
2025-01-03,TBIG,2070.0,-0.014285714285714235,0.1779239062204806,5839.0
2025-01-03,TBMS,935.0,-0.005319148936170248,0.14511627906976743,39.0
2025-01-03,TBLA,615.0,-0.008064516129032251,0.5343259853816477,5512.0
2025-01-03,TCID,2110.0,-0.02314814814814814,0.13404825737265413,35.0
2025-01-03,TDPM,119.0,0.0,0.0,0.0
2025-01-03,TECH,50.0,0.0,0.0,0.0
2025-01-03,TCPI,6600.0,-0.007518796992481258,0.70265870502489,52918.0
2025-01-03,TEBE,625.0,0.0,0.5702166823392889,1425.0
2025-01-03,TELE,9.0,0.0,0.0,0.0
2025-01-03,TFAS,109.0,-0.009090909090909038,0.43940451267736685,3778.0
2025-01-03,TGRA,37.0,0.08823529411764697,0.35267854141031074,5245.0
2025-01-03,TFCO,635.0,0.0,0.0,0.0
2025-01-03,TGUK,50.0,0.0,4.107327141382869,597.0
2025-01-03,TGKA,6275.0,0.04583333333333339,2.931034482758621,17.0
2025-01-03,TINS,1055.0,-0.027649769585253448,0.811592810112836,168902.0
2025-01-03,TIFA,550.0,0.0,0.0,0.0
2025-01-03,TIRT,32.0,0.06666666666666665,0.8007111878598188,14096.0
2025-01-03,TIRA,428.0,0.02392344497607657,0.09992128050380478,952.0
2025-01-03,TKIM,6025.0,-0.012295081967213073,1.2397412378101769,5778.0
2025-01-03,TLKM,2750.0,0.0185185185185186,0.530952908203261,499075.0
2025-01-03,TLDN,525.0,-0.009433962264150941,0.6204878048780488,954.0
2025-01-03,TMAS,139.0,0.0,0.1660924830293061,5296.0
2025-01-03,TMPO,151.0,0.0,0.065690841820273,8770.0
2025-01-03,TOOL,50.0,0.0,0.4221434588426022,1328.0
2025-01-03,TNCA,212.0,0.08163265306122458,3.822848265247536,158467.0
2025-01-03,TOPS,1.0,0.0,0.0,0.0
2025-01-03,TOBA,402.0,-0.009852216748768461,0.7416608108663949,150560.0
2025-01-03,TOSK,53.0,-0.036363636363636376,2.3407064388115515,3097717.0
2025-01-03,TOYS,8.0,0.0,0.0,0.0
2025-01-03,TOTO,220.0,0.00917431192660545,0.7129542314524442,3251.0
2025-01-03,TOWR,720.0,0.125,2.195054539480768,988770.0
2025-01-03,TOTL,680.0,0.007407407407407307,0.3548045219029675,6026.0
2025-01-03,TPIA,7175.0,-0.043333333333333335,1.105293272301469,99678.0
2025-01-03,TPMA,625.0,-0.0234375,0.48983248073418667,27888.0
2025-01-03,TRAM,50.0,0.0,0.0,0.0
2025-01-03,TRIL,50.0,0.0,0.0,0.0
2025-01-03,TRGU,202.0,-0.009803921568627416,0.8077777110964413,673.0
2025-01-03,TRIN,116.0,-0.008547008547008517,0.7028385638849817,1524.0
2025-01-03,TRIM,356.0,-0.011111111111111072,0.13028572800902993,1085.0
2025-01-03,TRIO,426.0,0.0,0.0,0.0
2025-01-03,TRIS,169.0,0.005952380952380931,0.16371798257195672,93.0
2025-01-03,TRJA,184.0,0.01098901098901095,0.3667675122178264,788.0
2025-01-03,TRST,590.0,0.0,0.06922936782656221,114.0
2025-01-03,TRON,135.0,0.03053435114503822,0.6076876042476904,109572.0
2025-01-03,TRUE,17.0,0.0,1.4524947428789907,3799.0
2025-01-03,TRUK,85.0,0.011904761904761862,0.16608885890441408,4259.0
2025-01-03,TRUS,955.0,-0.030456852791878153,0.30914789972955764,1869.0
2025-01-03,TSPC,2550.0,0.0,0.6141372919521633,10173.0
2025-01-03,TUGU,1025.0,0.0,0.5455291528332152,10968.0
2025-01-03,UANG,735.0,0.0,0.0,0.0
2025-01-03,UDNG,41.0,-0.023809523809523836,0.025463516663236298,1831.0
2025-01-03,TYRE,129.0,0.015748031496062964,0.08167995289851687,437.0
2025-01-03,UCID,750.0,0.0,0.037380139769218265,69.0
2025-01-03,UFOE,222.0,0.0,0.26918123711177305,3407.0
2025-01-03,ULTJ,1800.0,-0.01098901098901095,0.6630608644031463,4021.0
2025-01-03,UNIT,316.0,0.0,0.0,0.0
2025-01-03,UNIC,8000.0,0.0,0.5194805194805194,10.0
2025-01-03,UNIQ,474.0,0.008510638297872353,0.4555658954382193,158882.0
2025-01-03,UNSP,84.0,-0.09677419354838712,2.2466553640071845,20076.0
2025-01-03,UNVR,1775.0,-0.032697547683923744,1.9261515102672666,220483.0
2025-01-03,UNTD,93.0,0.0219780219780219,1.399131379354921,108774.0
2025-01-03,UNTR,25575.0,-0.004863813229571967,1.0068851491341804,34286.0
2025-01-03,UVCR,58.0,0.01754385964912286,0.3574436347250493,5751.0
2025-01-03,URBN,128.0,0.0,0.06230686129186242,124.0
2025-01-03,VAST,69.0,-0.014285714285714235,0.3363084284136916,731.0
2025-01-03,VERN,147.0,-0.020000000000000018,0.7299103791053767,8316200.0
2025-01-03,VICI,645.0,0.0,1.3219639514068244,4837.0
2025-01-03,VICO,193.0,0.0,0.09324752435792705,468.0
2025-01-03,VIVA,6.0,0.0,0.0,0.0
2025-01-03,VINS,108.0,0.0,0.4841451263114706,413.0
2025-01-03,VKTR,123.0,-0.046511627906976716,1.4528676497923136,431849.0
2025-01-03,VISI,89.0,-0.011111111111111072,0.17814243583045716,59519.0
2025-01-03,VRNA,88.0,0.023255813953488413,1.2244711054125834,1337.0
2025-01-03,VOKS,224.0,-0.01754385964912286,0.2566379623899971,5433.0
2025-01-03,WAPO,142.0,-0.07792207792207795,2.758858007833538,868278.0
2025-01-03,VTNY,170.0,-0.011627906976744207,0.6569949326791917,173152.0
2025-01-03,WGSH,89.0,-0.043010752688172005,0.003464043231259526,10.0
2025-01-03,WEGE,65.0,-0.02985074626865669,0.7808139727894611,19992.0
2025-01-03,WEHA,108.0,0.0,0.14922187607051451,4160.0
2025-01-03,WIDI,17.0,0.0625,0.5667878291503732,59238.0
2025-01-03,WICO,123.0,0.0,0.0,0.0
2025-01-03,WIFI,400.0,-0.024390243902439046,1.1870549604468537,751304.0
2025-01-03,WIIM,720.0,0.03597122302158273,0.9556484499378531,15877.0
2025-01-03,WIKA,248.0,-0.0461538461538461,3.5196510343756726,514545.0
2025-01-03,WINR,14.0,0.07692307692307687,0.8155848935093611,15957.0
2025-01-03,WINE,298.0,-0.00666666666666671,0.300574032941991,521.0
2025-01-03,WINS,436.0,-0.009090909090909038,0.5746387764033665,17660.0
2025-01-03,WMPP,12.0,0.0,0.0,0.0
2025-01-03,WIRG,89.0,0.011363636363636465,1.643073004333862,1737262.0
2025-01-03,WMUU,10.0,0.11111111111111116,0.4615926888949054,9036.0
2025-01-03,WOOD,316.0,-0.012499999999999956,0.27697413541658455,14054.0
2025-01-03,WOWS,50.0,0.0,0.6488228220576766,20881.0
2025-01-03,WOMF,354.0,-0.005617977528089901,0.07088298197372442,116.0
2025-01-03,WSBP,16.0,0.0,5.5741892278310905,188113.0
2025-01-03,YELO,18.0,0.05882352941176472,0.814614860793353,8314.0
2025-01-03,WSKT,202.0,0.0,0.0,0.0
2025-01-03,WTON,81.0,-0.02409638554216864,0.7340873377694144,28380.0
2025-01-03,ZATA,9.0,0.0,0.6504865004830148,16329.0
2025-01-03,YULE,2720.0,0.0,0.11715481171548117,56.0
2025-01-03,YPAS,318.0,0.0,0.01594896331738437,1.0
2025-01-03,ZONE,820.0,0.0,1.0587849925668356,2101.0
2025-01-03,ZINC,17.0,0.0625,0.973434788412762,74743.0
2025-01-03,ZBRA,52.0,-0.018867924528301883,0.1454444905295175,17095.0
2025-01-03,ZYRX,134.0,0.03076923076923066,0.13314461578973355,809.0
