date,symbol,close,ret_1,vol_ratio,volume
2025-02-06,SFAN,1845.0,-0.005390835579514808,1.111790215081929,1910.0
2025-02-06,SGER,346.0,0.005813953488372103,0.033016916817207205,6258.0
2025-02-06,SHIP,970.0,0.0,0.21284682630178636,28.0
2025-02-06,SICO,96.0,-0.020408163265306145,1.2127385540575615,12382.0
2025-02-06,SGRO,2160.0,0.0,1.8128102103521626,767.0
2025-02-06,SHID,1120.0,-0.03862660944206009,2.9513372119244123,6544.0
2025-02-06,SIDO,555.0,-0.017699115044247815,1.1481928672427606,134512.0
2025-02-06,SIMA,50.0,0.0,0.0,0.0
2025-02-06,SINI,2800.0,0.08949416342412442,1.6036060909505316,384500.0
2025-02-06,SIPD,815.0,-0.0239520958083832,1.509433962264151,32.0
2025-02-06,SIMP,366.0,-0.02659574468085102,1.0717293117966775,18200.0
2025-02-06,SILO,2890.0,0.003472222222222321,0.6324095586586582,6628.0
2025-02-06,SKLT,174.0,0.0,1.0344827586206895,1953.0
2025-02-06,SKBM,364.0,-0.021505376344086002,1.0023517115233864,959.0
2025-02-06,SKYB,51.0,0.0,0.0,0.0
2025-02-06,SLIS,50.0,0.0,0.31361675908810843,509.0
2025-02-06,SKRN,344.0,-0.011494252873563204,0.2844459059519895,519.0
2025-02-06,SMBR,183.0,-0.041884816753926746,0.7654588961387084,11708.0
2025-02-06,SMAR,3600.0,0.0027855153203342198,1.8808939413512467,728.0
2025-02-06,SMGA,60.0,0.0,0.747412316784964,159758.0
2025-02-06,SMDM,1425.0,0.25,0.397719218827876,4349.0
2025-02-06,SMDR,246.0,-0.0390625,2.2900455185543946,191732.0
2025-02-06,SMCB,775.0,0.0,0.0,0.0
2025-02-06,SMGR,2770.0,-0.03819444444444442,1.1743206561455182,116504.0
2025-02-06,SMKM,54.0,0.03846153846153855,0.25731261136157557,4058.0
2025-02-06,SMKL,158.0,-0.042424242424242475,0.1877841396162926,9967.0
2025-02-06,SMIL,129.0,0.015748031496062964,0.32427677975234476,513195.0
2025-02-06,SMLE,116.0,-0.025210084033613467,0.1424787016155112,16786.0
2025-02-06,SMMT,760.0,0.0066225165562914245,0.21803399852180338,59.0
2025-02-06,SMMA,15500.0,0.0,0.08718395815170009,5.0
2025-02-06,SMRU,50.0,0.0,0.0,0.0
2025-02-06,SMRA,420.0,-0.03669724770642202,0.9734628324178218,603892.0
2025-02-06,SMSM,1805.0,0.002777777777777768,0.9165813121553233,9083.0
2025-02-06,SNLK,665.0,0.0390625,1.5380149069538602,70726.0
2025-02-06,SOFA,42.0,0.0,0.302574291360299,16950.0
2025-02-06,SOHO,675.0,-0.014598540145985384,0.052426721741202637,33.0
2025-02-06,SOCI,153.0,0.006578947368421018,0.8321874849230473,13799.0
2025-02-06,SOLA,50.0,0.0,0.020764959207344048,683.0
2025-02-06,SONA,5700.0,0.21019108280254772,3.269551598515543,9603.0
2025-02-06,SOTS,304.0,0.020134228187919545,2.477507131885012,1129.0
2025-02-06,SOUL,32.0,-0.05882352941176472,0.5728054858210421,26981.0
2025-02-06,SOSS,520.0,-0.0714285714285714,0.000200692388741157,1.0
2025-02-06,SPMA,290.0,0.021126760563380254,2.0454836151543834,3998.0
2025-02-06,SPRE,147.0,0.02083333333333326,2.020976775931712,1151681.0
2025-02-06,SQMI,20.0,0.0,0.4705741788239407,21268.0
2025-02-06,SRIL,146.0,0.0,0.0,0.0
2025-02-06,SPTO,640.0,0.0,0.4703134937781899,9687.0
2025-02-06,SRSN,50.0,0.0,5.906604479760465,30774.0
2025-02-06,SRAJ,2340.0,-0.004255319148936176,1.699848517636875,3142.0
2025-02-06,SSTM,220.0,-0.05982905982905984,0.9251500673771897,1888.0
2025-02-06,SRTG,1800.0,-0.01098901098901095,1.2428274358757057,107788.0
2025-02-06,SSMS,2100.0,0.03960396039603964,0.8115766210018086,91383.0
2025-02-06,STAR,50.0,0.0,0.011627906976744186,1.0
2025-02-06,STAA,810.0,0.0,1.139033703218692,103289.0
2025-02-06,STRK,50.0,0.0,4.758108352962493,1313.0
2025-02-06,SUGI,50.0,0.0,0.0,0.0
2025-02-06,SSIA,960.0,-0.01538461538461533,0.732973909993267,172600.0
2025-02-06,STTP,11800.0,-0.01666666666666672,0.21978021978021978,1.0
2025-02-06,SULI,80.0,-0.03614457831325302,2.1610989418023205,16920.0
2025-02-06,SUNI,770.0,0.0,0.516781301464566,2934.0
2025-02-06,SURE,2480.0,0.05084745762711873,0.12965460014521316,125.0
2025-02-06,SUPR,43875.0,0.0,0.0,0.0
2025-02-06,SWAT,15.0,-0.0625,1.8907142857142858,5294.0
2025-02-06,SURI,50.0,-0.019607843137254943,0.16991864381457908,27069.0
2025-02-06,SWID,65.0,0.031746031746031855,1.1276004792506262,4141.0
2025-02-06,TAMA,33.0,-0.08333333333333337,0.32484844874067237,4362.0
2025-02-06,TALF,308.0,0.0,0.01652892561983471,1.0
2025-02-06,TAMU,14.0,0.0,0.4963815103708376,18334.0
2025-02-06,TARA,10.0,-0.09090909090909094,0.4822684498589913,9089.0
2025-02-06,TAPG,735.0,-0.01342281879194629,0.6699585626157515,62853.0
2025-02-06,TAYS,50.0,0.0,0.29311147217073946,1795.0
2025-02-06,TAXI,7.0,0.16666666666666674,0.856397218321386,139958.0
2025-02-06,TBIG,2090.0,0.0,0.7116350845524982,8831.0
2025-02-06,TBMS,940.0,0.02732240437158473,0.6833988509222861,113.0
2025-02-06,TDPM,119.0,0.0,0.0,0.0
2025-02-06,TBLA,575.0,-0.04166666666666663,3.387557379476657,48042.0
2025-02-06,TCID,1985.0,-0.04567307692307687,0.13900955690703737,8.0
2025-02-06,TCPI,6650.0,0.007575757575757569,0.9006324734152658,74510.0
2025-02-06,TECH,50.0,0.0,0.0,0.0
2025-02-06,TELE,9.0,0.0,0.0,0.0
2025-02-06,TEBE,610.0,-0.008130081300813052,1.9690244044273004,5079.0
2025-02-06,TFCO,492.0,0.0,0.0,0.0
2025-02-06,TFAS,105.0,0.0,0.6955970064499959,8881.0
2025-02-06,TGUK,50.0,0.0,0.10603204524033931,45.0
2025-02-06,TGKA,6100.0,0.0,0.07117437722419928,1.0
2025-02-06,TGRA,45.0,-0.0625,0.46292430713895755,11532.0
2025-02-06,TIFA,550.0,0.0,0.042735042735042736,1.0
2025-02-06,TIRA,685.0,-0.007246376811594235,2.5458585682541064,40901.0
2025-02-06,TINS,980.0,0.00512820512820511,0.9317329101695296,236388.0
2025-02-06,TIRT,44.0,0.0,0.0,0.0
2025-02-06,TKIM,5550.0,-0.017699115044247815,0.8918225155848918,7296.0
2025-02-06,TLDN,520.0,0.0,0.529835390946502,1030.0
2025-02-06,TMAS,136.0,-0.03546099290780147,1.5039590346593334,31720.0
2025-02-06,TLKM,2560.0,-0.022900763358778664,1.0741799027737409,904719.0
2025-02-06,TMPO,139.0,0.0,0.11116202009422672,2875.0
2025-02-06,TNCA,176.0,-0.04347826086956519,1.110098261630444,24295.0
2025-02-06,TOOL,52.0,0.019607843137254832,2.0357340663398227,4962.0
2025-02-06,TOPS,1.0,0.0,0.0,0.0
2025-02-06,TOBA,402.0,0.12290502793296088,9.113418007880858,2361483.0
2025-02-06,TOSK,50.0,0.0,0.15585854467706345,2504.0
2025-02-06,TOTL,600.0,-0.016393442622950838,1.7614425270256868,28417.0
2025-02-06,TOTO,216.0,-0.00917431192660545,2.180601312615113,8406.0
2025-02-06,TOYS,8.0,0.0,0.0,0.0
2025-02-06,TOWR,630.0,0.0,0.6611298614566902,186063.0
2025-02-06,TPIA,8100.0,-0.060869565217391286,1.691516067291226,314844.0
2025-02-06,TRAM,50.0,0.0,0.0,0.0
2025-02-06,TPMA,620.0,-0.008000000000000007,1.4948939670565575,44706.0
2025-02-06,TRIL,50.0,0.0,0.0,0.0
2025-02-06,TRGU,202.0,0.010000000000000009,2.7632448767589004,1463.0
2025-02-06,TRIN,100.0,-0.00990099009900991,1.3842657462150987,8101.0
2025-02-06,TRIM,366.0,-0.005434782608695676,0.09048605854542296,1823.0
2025-02-06,TRIO,426.0,0.0,0.0,0.0
2025-02-06,TRST,560.0,0.0,0.6135693215339233,104.0
2025-02-06,TRIS,165.0,-0.017857142857142905,0.08354157350658915,794.0
2025-02-06,TRJA,160.0,-0.006211180124223614,0.5462063153459219,1037.0
2025-02-06,TRON,150.0,0.020408163265306145,1.6355665092566434,110295.0
2025-02-06,TRUE,16.0,0.0,0.11236801781811788,671.0
2025-02-06,TRUS,980.0,0.1807228915662651,1.4066557395163815,11457.0
2025-02-06,TRUK,109.0,0.04807692307692313,1.1341868818220924,37308.0
2025-02-06,TYRE,130.0,0.0,0.6603165994373073,1948.0
2025-02-06,TSPC,2380.0,-0.012448132780082943,3.6799889077611008,26541.0
2025-02-06,UANG,486.0,0.021008403361344463,0.3087274886206214,234.0
2025-02-06,TUGU,1005.0,-0.019512195121951237,1.2281170064712756,23694.0
2025-02-06,UDNG,40.0,0.0,0.004723876181420947,196.0
2025-02-06,UCID,685.0,-0.035211267605633756,2.9900619328820395,4152.0
2025-02-06,UFOE,210.0,-0.01869158878504673,0.2479321395547186,5872.0
2025-02-06,UNIT,316.0,0.0,0.0,0.0
2025-02-06,UNSP,108.0,0.0,0.10149030500507451,950.0
2025-02-06,ULTJ,1550.0,0.0,2.635504807089936,31552.0
2025-02-06,UNIC,7775.0,-0.0032051282051281937,1.2307692307692308,12.0
2025-02-06,UNIQ,540.0,-0.00917431192660545,0.8432796564899504,258500.0
2025-02-06,UNTD,88.0,-0.011235955056179803,0.9778037468962066,93211.0
2025-02-06,UVCR,51.0,-0.05555555555555558,1.7115449879098967,32277.0
2025-02-06,UNTR,24425.0,-0.02882703777335982,1.0536466369208957,30321.0
2025-02-06,URBN,122.0,-0.008130081300813052,0.16348536892908386,188.0
2025-02-06,UNVR,1510.0,-0.03514376996805113,1.2537111357174788,112601.0
2025-02-06,VERN,123.0,-0.046511627906976716,0.5071454965625266,1849100.0
2025-02-06,VAST,76.0,-0.012987012987012991,0.7346632859717106,4607.0
2025-02-06,VICI,630.0,0.0,0.5666424849963727,2148.0
2025-02-06,VICO,183.0,-0.02659574468085102,0.09532836237926444,3480.0
2025-02-06,VINS,104.0,0.009708737864077666,0.12662568477397232,757.0
2025-02-06,VIVA,18.0,0.05882352941176472,3.3121621255427014,592802.0
2025-02-06,VRNA,80.0,0.0,0.2098551745044543,1073.0
2025-02-06,VISI,127.0,0.03252032520325199,0.17238894810156655,39837.0
2025-02-06,VKTR,118.0,-0.01666666666666672,1.0733146512579084,226206.0
2025-02-06,VOKS,210.0,-0.01869158878504673,0.24974505192615873,2400.0
2025-02-06,WEGE,55.0,-0.03508771929824561,2.076284167152072,96242.0
2025-02-06,WGSH,96.0,-0.020408163265306145,0.6299320527129962,3217.0
2025-02-06,VTNY,189.0,0.0,0.969905607095902,167609.0
2025-02-06,WAPO,142.0,0.014285714285714235,0.11532964980141727,23383.0
2025-02-06,WEHA,103.0,-0.028301886792452824,0.2797685845222498,12353.0
2025-02-06,WICO,123.0,0.0,0.0,0.0
2025-02-06,WIDI,15.0,0.0,0.32775689138017616,30186.0
2025-02-06,WIIM,610.0,-0.054263565891472854,2.6937931829598702,32711.0
2025-02-06,WIFI,1530.0,0.0,0.1537560442905681,310879.0
2025-02-06,WIKA,208.0,-0.04587155963302747,0.6798552472858866,142309.0
2025-02-06,WINR,16.0,-0.05882352941176472,0.50040544483824,17063.0
2025-02-06,WMPP,12.0,0.0,0.0,0.0
2025-02-06,WINE,244.0,0.025210084033613356,0.4395768141856653,1180.0
2025-02-06,WIRG,105.0,-0.03669724770642202,0.30290024532380794,818844.0
2025-02-06,WINS,412.0,0.030000000000000027,0.46220120276385385,21051.0
2025-02-06,WMUU,9.0,-0.09999999999999998,0.640502608765993,11877.0
2025-02-06,WOMF,352.0,-0.005649717514124242,4.999243455893478,1652.0
2025-02-06,WSBP,14.0,-0.06666666666666665,1.1464811038465041,40901.0
2025-02-06,WOWS,50.0,0.0,0.11541086402735264,2562.0
2025-02-06,WOOD,386.0,-0.015306122448979553,0.5485670217380826,71132.0
2025-02-06,WSKT,202.0,0.0,0.0,0.0
2025-02-06,WTON,71.0,-0.01388888888888884,0.5739123068251056,35228.0
2025-02-06,YELO,19.0,0.05555555555555558,0.12394736024362202,3191.0
2025-02-06,YPAS,268.0,0.0,0.2,1.0
2025-02-06,ZATA,9.0,-0.09999999999999998,0.4525660215290479,46049.0
2025-02-06,ZBRA,50.0,0.0,0.8858756383126368,61915.0
2025-02-06,ZINC,18.0,-0.052631578947368474,0.5043558210910248,44049.0
2025-02-06,YULE,2680.0,0.0,0.0026542800265428003,1.0
2025-02-06,ZYRX,127.0,-0.0078125,0.2966518471888894,377.0
2025-02-06,ZONE,810.0,-0.012195121951219523,1.0126367568484438,1791.0
