date,symbol,close,ret_1,vol_ratio,volume
2024-09-25,SGRO,2030.0,0.004950495049504955,1.5523237432816945,1473.0
2024-09-25,SHID,940.0,-0.02083333333333337,0.2241075716343845,140.0
2024-09-25,SHIP,1335.0,-0.003731343283582045,0.1883375588554871,26.0
2024-09-25,SICO,109.0,0.0092592592592593,0.1877727701383863,13699.0
2024-09-25,SILO,3010.0,-0.016339869281045805,0.23649123646730466,47433.0
2024-09-25,SIDO,665.0,-0.007462686567164201,1.1395164655107264,382221.0
2024-09-25,SIMA,50.0,0.0,0.0,0.0
2024-09-25,SIMP,404.0,0.0,0.4429108379841991,34220.0
2024-09-25,SINI,1980.0,0.10000000000000009,4.254101565800753,365000.0
2024-09-25,SIPD,940.0,-0.010526315789473717,0.5777777777777777,39.0
2024-09-25,SKBM,310.0,0.006493506493506551,0.05492676431424767,33.0
2024-09-25,SKRN,330.0,-0.0119760479041916,0.1131272174353776,279.0
2024-09-25,SKLT,182.0,-0.021505376344086002,0.15741150987052627,1279.0
2024-09-25,SKYB,51.0,0.0,0.0,0.0
2024-09-25,SLIS,57.0,0.017857142857142794,0.5098355992001112,73656.0
2024-09-25,SMAR,3900.0,-0.022556390977443663,0.26703453712371283,271.0
2024-09-25,SMBR,232.0,-0.025210084033613467,0.549249330647473,14083.0
2024-09-25,SMCB,710.0,-0.006993006993006978,0.22395241011285102,1024.0
2024-09-25,SMDM,492.0,0.0,0.10549431622459524,1960.0
2024-09-25,SMDR,350.0,0.023391812865497075,2.2918312995101355,387029.0
2024-09-25,SMGA,88.0,0.0,0.5384553294738812,232815.0
2024-09-25,SMGR,3870.0,0.01308900523560208,1.2018390029310968,121164.0
2024-09-25,SMIL,210.0,-0.01869158878504673,0.703591744800278,1395911.0
2024-09-25,SMKL,182.0,-0.005464480874316946,0.1792152704135737,169.0
2024-09-25,SMKM,85.0,0.0,0.2587658328280814,16837.0
2024-09-25,SMLE,86.0,0.0,0.22500452922109954,62719.0
2024-09-25,SMMA,14600.0,0.0,0.16399843811011322,21.0
2024-09-25,SMMT,755.0,0.006666666666666599,0.4165863066538091,432.0
2024-09-25,SMRA,670.0,-0.03597122302158273,0.9612323673960101,787857.0
2024-09-25,SMRU,50.0,0.0,0.0,0.0
2024-09-25,SMSM,2080.0,0.014634146341463428,1.8436101975802643,42941.0
2024-09-25,SOFA,19.0,0.0,0.7897343151186323,1834.0
2024-09-25,SNLK,750.0,0.006711409395973256,1.7152136476348472,48904.0
2024-09-25,SOCI,178.0,0.005649717514124353,1.6791906953263043,56212.0
2024-09-25,SOHO,670.0,0.0,1.373587570621469,389.0
2024-09-25,SOLA,50.0,0.0,2.837277802513957,20710.0
2024-09-25,SOSS,422.0,0.0,0.09041836577845691,500.0
2024-09-25,SONA,4350.0,0.25,1.7026774012357238,4547.0
2024-09-25,SOTS,294.0,0.006849315068493178,0.03037005248737332,92.0
2024-09-25,SOUL,18.0,0.0,0.036041411339740696,447.0
2024-09-25,SPMA,306.0,0.013245033112582849,0.505157487566771,1097.0
2024-09-25,SPRE,189.0,-0.010471204188481686,0.3243230533942114,104833.0
2024-09-25,SPTO,580.0,-0.016949152542372836,1.3788865255733127,20194.0
2024-09-25,SRAJ,2710.0,0.0,0.3739500381804298,857.0
2024-09-25,SQMI,35.0,0.06060606060606055,1.9776193091478875,68596.0
2024-09-25,SRIL,146.0,0.0,0.0,0.0
2024-09-25,SRSN,52.0,0.0,0.8574074788716088,11109.0
2024-09-25,SSIA,1305.0,0.0235294117647058,0.5254285672530289,134823.0
2024-09-25,SSMS,1130.0,0.04629629629629628,0.9919060340035697,105729.0
2024-09-25,SRTG,2340.0,-0.004255319148936176,0.6524449898587036,287097.0
2024-09-25,SSTM,183.0,0.0,0.010646650962856496,40.0
2024-09-25,STAA,855.0,0.017857142857142794,1.250811794868674,143872.0
2024-09-25,STAR,50.0,0.0,0.035245617899738804,56.0
2024-09-25,STRK,50.0,0.0,15.15097723446307,82791.0
2024-09-25,STTP,14225.0,-0.01727115716753025,0.03792667509481669,3.0
2024-09-25,SUGI,50.0,0.0,0.0,0.0
2024-09-25,SULI,99.0,0.010204081632652962,3.0718536262831004,14170.0
2024-09-25,SUNI,720.0,0.02857142857142847,1.290979493374305,17687.0
2024-09-25,SUPR,43875.0,0.0,0.0,0.0
2024-09-25,SURE,2380.0,-0.004184100418409997,1.1211289690317523,143.0
2024-09-25,SWAT,23.0,-0.07999999999999996,1.0761741654082053,6378.0
2024-09-25,SURI,93.0,-0.04123711340206182,2.0794942978287296,2561472.0
2024-09-25,SWID,77.0,0.026666666666666616,2.143179031429799,20450.0
2024-09-25,TAMA,14.0,0.0,0.021836638338054767,37.0
2024-09-25,TALF,340.0,0.0,0.4006930907515703,185.0
2024-09-25,TAMU,23.0,-0.04166666666666663,0.1738471270226278,30135.0
2024-09-25,TARA,13.0,0.08333333333333326,0.6869832225907775,29275.0
2024-09-25,TAPG,860.0,0.01775147928994092,0.6606644355846847,151889.0
2024-09-25,TAXI,4.0,0.0,0.7406365490866827,138219.0
2024-09-25,TAYS,73.0,0.0,0.27095952526709877,4404.0
2024-09-25,TBIG,1895.0,0.0053050397877985045,0.42336392735439266,23338.0
2024-09-25,TBLA,655.0,0.007692307692307665,0.959569623333507,22082.0
2024-09-25,TBMS,900.0,-0.0055248618784530246,4.440598343429349,1796.0
2024-09-25,TCID,2320.0,0.01754385964912286,0.033288570293733805,88.0
2024-09-25,TCPI,7325.0,0.02447552447552437,1.0399944122057256,92315.0
2024-09-25,TDPM,119.0,0.0,0.0,0.0
2024-09-25,TEBE,675.0,0.00746268656716409,2.1644076060458315,11098.0
2024-09-25,TECH,50.0,0.0,0.0,0.0
2024-09-25,TELE,9.0,0.0,0.20442673942022951,16447.0
2024-09-25,TFAS,136.0,-0.03546099290780147,0.425529911169395,81333.0
2024-09-25,TFCO,635.0,0.0,0.0,0.0
2024-09-25,TGKA,6600.0,0.0,0.01893939393939394,1.0
2024-09-25,TGRA,23.0,0.0,0.1600765040954638,385.0
2024-09-25,TGUK,50.0,-0.05660377358490565,1.2627592166431565,1637828.0
2024-09-25,TIFA,575.0,0.0,0.0,0.0
2024-09-25,TIRA,380.0,-0.0640394088669951,0.2889806287710385,91.0
2024-09-25,TKIM,7325.0,0.0068728522336769515,1.6982489915658232,37049.0
2024-09-25,TINS,1130.0,0.05607476635514019,4.143630441553774,1088211.0
2024-09-25,TLDN,470.0,-0.004237288135593209,1.2305203099718982,1445.0
2024-09-25,TLKM,3190.0,0.009493670886076,2.318627461805401,2152417.0
2024-09-25,TMAS,150.0,0.020408163265306145,2.672241549527526,136419.0
2024-09-25,TMPO,226.0,0.22162162162162158,6.8480944112585185,894092.0
2024-09-25,TNCA,420.0,0.0,0.0,0.0
2024-09-25,TOBA,535.0,-0.01834862385321101,0.2512267842667073,208709.0
2024-09-25,TOOL,54.0,-0.018181818181818188,0.053839962630021866,2455.0
2024-09-25,TOPS,1.0,0.0,0.0,0.0
2024-09-25,TOTL,640.0,0.02400000000000002,0.5771666136901429,22879.0
2024-09-25,TOSK,82.0,0.02499999999999991,0.5908290974810798,523061.0
2024-09-25,TOTO,218.0,-0.009090909090909038,5.4649738278204705,29442.0
2024-09-25,TOWR,855.0,0.0,0.5289398938649635,247204.0
2024-09-25,TOYS,8.0,0.0,0.0,0.0
2024-09-25,TPIA,8950.0,0.04069767441860472,0.9968343998936233,178420.0
2024-09-25,TIRT,40.0,0.08108108108108114,0.4835342175601392,33558.0
2024-09-25,TPMA,705.0,0.0071428571428571175,0.7268027423458666,36749.0
2024-09-25,TRAM,50.0,0.0,0.0,0.0
2024-09-25,TRGU,200.0,0.0,1.7961421905815576,1867.0
2024-09-25,TRIL,50.0,0.0,0.0,0.0
2024-09-25,TRIM,280.0,-0.007092198581560294,1.5311130587204207,20964.0
2024-09-25,TRIN,124.0,0.0,0.17264558126370905,7564.0
2024-09-25,TRIO,426.0,0.0,0.0,0.0
2024-09-25,TRIS,182.0,-0.03703703703703709,0.3785285508756263,763.0
2024-09-25,TRJA,200.0,0.0,0.23254744458411258,1517.0
2024-09-25,TRON,104.0,0.05050505050505061,2.379241686241961,190772.0
2024-09-25,TRST,488.0,-0.016129032258064502,0.6568712186689715,152.0
2024-09-25,TRUE,22.0,0.04761904761904767,0.2993014433105147,2138.0
2024-09-25,TRUK,107.0,-0.0092592592592593,0.2259263173558082,21484.0
2024-09-25,TRUS,430.0,0.018957345971563955,0.1023331968890708,50.0
2024-09-25,TSPC,2750.0,0.011029411764705843,0.6924105670098002,35051.0
2024-09-25,TUGU,1250.0,-0.015748031496062964,0.7872847312863533,62127.0
2024-09-25,TYRE,129.0,0.015748031496062964,0.39088021014582236,5223.0
2024-09-25,UANG,810.0,-0.006134969325153339,0.4317533817823226,2014.0
2024-09-25,UCID,1015.0,-0.014563106796116498,1.1033594504668884,5140.0
2024-09-25,UDNG,52.0,0.0,1.1660311177615805,7247.0
2024-09-25,UNIC,8000.0,-0.006211180124223614,0.5995893223819302,73.0
2024-09-25,UFOE,274.0,0.02238805970149249,0.9554466727438469,13416.0
2024-09-25,ULTJ,1910.0,-0.0026109660574412663,0.8583134391066662,17671.0
2024-09-25,UNIQ,620.0,-0.023622047244094446,0.9906306298496622,319973.0
2024-09-25,UNIT,316.0,0.0,0.0,0.0
2024-09-25,UNTD,126.0,-0.023255813953488413,0.8641399319002563,108075.0
2024-09-25,UNSP,87.0,-0.011363636363636354,0.019256874072671026,61.0
2024-09-25,UNTR,27450.0,0.00273972602739736,1.233653787245109,49334.0
2024-09-25,UNVR,2300.0,0.017699115044247815,1.4369803225651736,362527.0
2024-09-25,URBN,147.0,0.0,0.3127718427148596,1600.0
2024-09-25,UVCR,65.0,-0.02985074626865669,0.7905369887518208,15114.0
2024-09-25,VAST,72.0,-0.027027027027026973,0.42039728809982324,11952.0
2024-09-25,VICI,640.0,0.0,0.6021091848691524,1002.0
2024-09-25,VICO,149.0,-0.013245033112582738,0.9817378354661582,17173.0
2024-09-25,VINS,119.0,-0.008333333333333304,0.2747449436191158,1535.0
2024-09-25,VISI,248.0,0.008130081300812941,0.386330564793362,124091.0
2024-09-25,VIVA,6.0,0.0,0.0,0.0
2024-09-25,VOKS,190.0,-0.030612244897959218,0.38298890312225087,4963.0
2024-09-25,VKTR,142.0,-0.020689655172413834,1.6158437272377348,770107.0
2024-09-25,VTNY,129.0,-0.007692307692307665,1.2715629706927212,390236.0
2024-09-25,VRNA,94.0,0.010752688172043001,0.15084045412604807,752.0
2024-09-25,WAPO,100.0,0.0,0.060734165172988415,964.0
2024-09-25,WEHA,146.0,0.050359712230215736,1.6036681537924946,297252.0
2024-09-25,WEGE,83.0,0.0,0.40376310697550283,98336.0
2024-09-25,WICO,123.0,0.0,0.0,0.0
2024-09-25,WGSH,95.0,0.010638297872340496,1.7376215328370468,26236.0
2024-09-25,WIDI,12.0,0.0,0.51190316564477,16798.0
2024-09-25,WIFI,270.0,-0.014598540145985384,0.8242697890609433,943917.0
2024-09-25,WIIM,1015.0,-0.019323671497584516,1.8354357714929708,69542.0
2024-09-25,WIKA,384.0,-0.020408163265306145,0.23745251680206553,358352.0
2024-09-25,WINE,336.0,0.06329113924050622,1.5136886235152132,11915.0
2024-09-25,WINR,16.0,0.0,0.23500119585681606,5748.0
2024-09-25,WINS,460.0,0.00877192982456143,0.9017061832913497,52083.0
2024-09-25,WIRG,88.0,0.0,4.5593113144763215,2964707.0
2024-09-25,WMUU,11.0,0.0,0.1253600623121718,7838.0
2024-09-25,WMPP,12.0,0.0,0.0,0.0
2024-09-25,WOMF,364.0,-0.005464480874316946,0.2809735011369521,624.0
2024-09-25,WOWS,39.0,-0.025000000000000022,0.5566711728856865,6362.0
2024-09-25,WSKT,202.0,0.0,0.0,0.0
2024-09-25,WSBP,20.0,-0.04761904761904767,0.6732752809689366,102578.0
2024-09-25,WTON,108.0,-0.018181818181818188,0.36604349290924454,114459.0
2024-09-25,WOOD,238.0,-0.016528925619834656,1.2056201718421629,29200.0
2024-09-25,YELO,18.0,0.0,0.19057152354062634,2494.0
2024-09-25,YPAS,272.0,-0.007299270072992692,0.6451612903225806,1.0
2024-09-25,YULE,2510.0,0.0,1.1601627241223444,385.0
2024-09-25,ZATA,10.0,0.11111111111111116,0.6457319048646372,43550.0
2024-09-25,ZINC,16.0,0.0,0.4902044890361359,35999.0
2024-09-25,ZONE,905.0,0.0,1.519055287171229,566.0
2024-09-25,ZBRA,136.0,-0.04225352112676062,2.4540965523368152,82873.0
2024-09-25,ZYRX,146.0,-0.006802721088435382,0.0880843015401243,326.0
