date,symbol,close,ret_1,vol_ratio,volume
2025-08-07,HOMI,200.0,0.0,0.08142116950407106,79200.0
2025-08-07,HRME,30.0,0.0714285714285714,1.7050978341127245,2216900.0
2025-08-07,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-08-07,HOTL,50.0,0.0,0.0,0.0
2025-08-07,HRTA,735.0,0.02083333333333326,1.4653645533261028,37006800.0
2025-08-07,HUMI,69.0,0.06153846153846154,3.232634628684761,429221500.0
2025-08-07,HRUM,880.0,0.011494252873563315,0.9516826731823473,18600300.0
2025-08-07,HYGN,154.0,0.006535947712418277,1.4874597525843078,2457700.0
2025-08-07,IATA,58.0,0.0,0.6588110015222056,6360000.0
2025-08-07,IBFN,17.0,-0.05555555555555558,0.5581856626934376,298300.0
2025-08-07,IBST,5300.0,0.0,1.3275804845668768,200.0
2025-08-07,IDEA,80.0,-0.09090909090909094,6.452405761569108,10527100.0
2025-08-07,IBOS,39.0,0.08333333333333326,0.8200324177310236,4335700.0
2025-08-07,ICBP,9500.0,-0.005235602094240788,0.7941355614699371,6473400.0
2025-08-07,ICON,40.0,0.08108108108108114,2.452486331684457,141300.0
2025-08-07,IDPR,210.0,-0.02777777777777779,0.6358687656318964,216100.0
2025-08-07,IFSH,765.0,0.013245033112582849,0.20150444495099157,22100.0
2025-08-07,IGAR,555.0,0.0,0.07662835249042145,4400.0
2025-08-07,IFII,222.0,-0.017699115044247815,1.537495012267699,905500.0
2025-08-07,IIKP,50.0,0.0,0.0,0.0
2025-08-07,IKAI,9.0,0.125,0.8570014650626187,5697500.0
2025-08-07,IKPM,197.0,0.005102040816326481,1.7644223717021856,1263000.0
2025-08-07,IKBI,468.0,-0.008474576271186418,0.39329701021015523,171800.0
2025-08-07,IKAN,134.0,0.046875,4.245018236718151,822742500.0
2025-08-07,IMAS,1095.0,0.05288461538461542,0.9390037160519116,3736000.0
2025-08-07,INAF,0.0,-1.0,0.0,0.0
2025-08-07,INAI,159.0,-0.006249999999999978,0.15962494584614115,309500.0
2025-08-07,IMPC,565.0,-0.025862068965517238,0.6028102754491974,20396800.0
2025-08-07,IMJS,252.0,0.050000000000000044,1.4479664143763855,59164400.0
2025-08-07,INCF,31.0,0.06896551724137923,3.4437913943594016,1570300.0
2025-08-07,INCI,590.0,-0.01666666666666672,1.2077449038277206,94500.0
2025-08-07,INCO,4100.0,0.05398457583547556,3.1377301621757727,48350900.0
2025-08-07,INDO,191.0,-0.00520833333333337,0.1516033528625501,910200.0
2025-08-07,INDF,8200.0,0.0,1.1887981959110152,8381800.0
2025-08-07,INDR,2290.0,-0.004347826086956497,0.3643028983846947,15900.0
2025-08-07,INDS,214.0,0.0,0.4247341913822048,151800.0
2025-08-07,INDX,75.0,0.0,1.049684703956547,3385800.0
2025-08-07,INET,314.0,-0.036809815950920255,0.455033836803277,177237900.0
2025-08-07,INDY,1370.0,0.014814814814814836,1.1452601578695965,10753300.0
2025-08-07,INKP,7400.0,-0.006711409395973145,0.5475312604533031,6571900.0
2025-08-07,INOV,86.0,0.0,2.7442771208316916,2333500.0
2025-08-07,INPC,153.0,-0.00649350649350644,0.512093329187082,10366400.0
2025-08-07,INPS,126.0,0.008000000000000007,0.14011849110704022,228700.0
2025-08-07,INPP,795.0,-0.006249999999999978,0.12547051442910917,1000.0
2025-08-07,INRU,630.0,-0.03816793893129766,1.019499462613235,166000.0
2025-08-07,INTA,13.0,0.0,0.22778769525822032,454900.0
2025-08-07,INTD,190.0,0.0,0.11850533807829182,366300.0
2025-08-07,IOTF,85.0,-0.02298850574712641,0.2623046285200243,92834100.0
2025-08-07,INTP,6150.0,0.008196721311475308,1.5102695729959525,4296800.0
2025-08-07,IPAC,143.0,0.02877697841726623,1.2790005948839975,86000.0
2025-08-07,IPCC,1100.0,-0.009009009009009028,0.5263499204212578,1420400.0
2025-08-07,IPCM,298.0,0.006756756756756799,0.949092149439447,1683400.0
2025-08-07,IPPE,14.0,0.0,0.0,0.0
2025-08-07,IPOL,134.0,-0.03597122302158273,0.31362420440918737,85000.0
2025-08-07,IPTV,29.0,0.0,2.2765454199164417,12132200.0
2025-08-07,ISAP,14.0,0.07692307692307687,6.03008338843536,143086100.0
2025-08-07,ISAT,2290.0,0.004385964912280604,0.4678978281477524,7181600.0
2025-08-07,IRRA,436.0,0.0092592592592593,1.6565983459187343,2303500.0
2025-08-07,IRSX,106.0,0.09278350515463907,1.0740801367436699,18995800.0
2025-08-07,ISEA,87.0,0.011627906976744207,1.576826627332726,47106300.0
2025-08-07,ISSP,362.0,0.011173184357541999,0.6666609428426085,3105900.0
2025-08-07,ITIC,222.0,-0.008928571428571397,1.8162458168542743,358200.0
2025-08-07,JARR,625.0,-0.1007194244604317,1.0044774136166785,30956000.0
2025-08-07,ITMA,745.0,-0.02614379084967322,0.5538414345220454,20004700.0
2025-08-07,ITMG,23125.0,0.0021668472372697867,0.6481678075923417,885300.0
2025-08-07,JAST,97.0,0.021052631578947434,0.8883047872228356,48064200.0
2025-08-07,JATI,141.0,-0.013986013986013957,0.24158745492070674,5532000.0
2025-08-07,JAWA,146.0,-0.006802721088435382,0.6833172156158808,5232300.0
2025-08-07,JAYA,94.0,0.0,1.0441091051340106,440400.0
2025-08-07,JECC,835.0,-0.029069767441860517,0.41173123674546114,39800.0
2025-08-07,JGLE,8.0,-0.11111111111111116,0.8620687547567072,17630500.0
2025-08-07,JIHD,615.0,0.0,0.5673708171591322,1031900.0
2025-08-07,JMAS,137.0,0.0,0.05067920018042857,210100.0
2025-08-07,JKON,75.0,0.013513513513513598,2.401345129787565,25307200.0
2025-08-07,JPFA,1600.0,-0.012345679012345734,0.9147676416917488,24794100.0
2025-08-07,JRPT,750.0,0.0,0.48140596524783025,266800.0
2025-08-07,JSKY,52.0,0.0,0.0,0.0
2025-08-07,KAEF,535.0,-0.0092592592592593,1.1841760339923393,4539900.0
2025-08-07,JSMR,3550.0,-0.0056022408963585235,1.195987976163662,6451500.0
2025-08-07,JSPT,4260.0,-0.022935779816513735,1.5521978021978022,22600.0
2025-08-07,JTPE,266.0,-0.007462686567164201,0.9676312714928137,7023300.0
2025-08-07,KARW,675.0,-0.09395973154362414,2.3271039162004525,1173000.0
2025-08-07,KBAG,30.0,0.0,0.23996914682397977,336000.0
2025-08-07,KAYU,18.0,0.0,0.0,0.0
2025-08-07,KBLI,368.0,0.0,0.7019465910202485,179400.0
2025-08-07,KBLM,326.0,0.0,0.10515161395500489,141900.0
2025-08-07,KBRI,50.0,0.0,0.0,0.0
2025-08-07,KDTN,119.0,0.0,4.350225328796101,236500.0
2025-08-07,KEEN,800.0,0.0,1.321078528510676,5500000.0
2025-08-07,KBLV,92.0,0.2777777777777777,8.148441893029975,397707400.0
2025-08-07,KETR,242.0,0.008333333333333304,0.2079598602545919,827700.0
2025-08-07,KDSI,478.0,0.004201680672268893,0.38811881188118813,4900.0
2025-08-07,KEJU,700.0,-0.02777777777777779,4.427824366343164,16917300.0
2025-08-07,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-08-07,KICI,115.0,0.02678571428571419,0.9345092324103427,311000.0
2025-08-07,KING,214.0,0.0,0.5908697008561822,852300.0
2025-08-07,KIJA,198.0,-0.03883495145631066,1.9266849807768363,283846100.0
2025-08-07,KIOS,74.0,0.08823529411764697,7.9943651481172635,365352800.0
2025-08-07,KINO,1100.0,0.004566210045662045,0.890190336749634,15200.0
2025-08-07,KJEN,105.0,0.02941176470588225,5.3595418157763195,10775600.0
2025-08-07,KLAS,148.0,-0.0326797385620915,0.8604520315823366,11798600.0
2025-08-07,KLBF,1380.0,-0.010752688172043001,1.103066978188066,30437600.0
2025-08-07,KKGI,332.0,-0.011904761904761862,1.5165272893827015,6415100.0
2025-08-07,KKES,31.0,0.06896551724137923,2.157449394605208,923000.0
2025-08-07,KLIN,181.0,0.08383233532934131,1.0049810755653361,1100600.0
2025-08-07,KOBX,140.0,-0.007092198581560294,0.5018092282342588,536000.0
2025-08-07,KMTR,268.0,0.0,0.6740486916217941,543900.0
2025-08-07,KOCI,54.0,-0.0357142857142857,0.7520323298112086,14040500.0
2025-08-07,KMDS,630.0,-0.007874015748031482,0.31295025002118826,147700.0
2025-08-07,KOIN,65.0,0.0,0.07462686567164178,1900.0
2025-08-07,KOKA,102.0,-0.009708737864077666,0.49249416146638625,25733800.0
2025-08-07,KOPI,354.0,0.005681818181818121,1.1115438541828946,428100.0
2025-08-07,KONI,1210.0,-0.01224489795918371,0.6696170867808351,17400.0
2025-08-07,KOTA,18.0,0.05882352941176472,4.775500306778895,25996200.0
2025-08-07,KPIG,206.0,-0.009615384615384581,1.081355368539972,126519600.0
2025-08-07,KRAS,262.0,-0.04379562043795615,0.35131759424442066,41832800.0
2025-08-07,KREN,9.0,0.0,0.8200992440539523,7060300.0
2025-08-07,KRYA,266.0,0.1367521367521367,4.551254837213781,163754900.0
2025-08-07,KUAS,68.0,0.04615384615384621,1.9306118024757914,54145900.0
2025-08-07,LAJU,50.0,0.0,4.183799573081676,558600.0
2025-08-07,LABS,130.0,-0.015151515151515138,0.6653605184403729,772600.0
2025-08-07,LAND,25.0,0.08695652173913038,1.1875445640262432,1240800.0
2025-08-07,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-08-07,LAPD,71.0,0.0923076923076922,0.6323805763338963,8648500.0
2025-08-07,LCGP,114.0,0.0,0.0,0.0
2025-08-07,LFLO,270.0,0.00746268656716409,0.16138544078937905,56100.0
2025-08-07,LCKM,220.0,0.0,0.06318616223047152,8000.0
2025-08-07,LEAD,70.0,-0.014084507042253502,2.1725238665150326,29180200.0
2025-08-07,LIFE,7050.0,0.0,0.40546496253856323,4600.0
2025-08-07,LINK,1960.0,-0.020000000000000018,1.3589029796886276,65900.0
2025-08-07,LION,370.0,-0.021164021164021163,1.6389930369576862,30600.0
2025-08-07,LIVE,187.0,-0.015789473684210575,0.5418487597712452,12037200.0
2025-08-07,LMAS,50.0,0.0,0.0,0.0
2025-08-07,LMAX,73.0,0.04285714285714293,0.7124239666271052,4943200.0
2025-08-07,LMPI,140.0,0.01449275362318847,0.2934402155310433,664400.0
2025-08-07,LMSH,274.0,0.0703125,0.0,0.0
2025-08-07,LOPI,62.0,0.08771929824561409,8.030801534482741,120591600.0
2025-08-07,LPCK,505.0,0.010000000000000009,2.586287946502466,1953100.0
2025-08-07,LPGI,430.0,-0.00462962962962965,0.4142706255134374,35300.0
2025-08-07,LPKR,89.0,0.011363636363636465,2.2063527180286737,84170900.0
2025-08-07,LPLI,280.0,-0.014084507042253502,0.10576250097208181,27200.0
2025-08-07,LPIN,394.0,-0.01005025125628145,0.6927239927841251,144000.0
2025-08-07,LPPF,1585.0,-0.009375000000000022,0.8320182375348839,2401500.0
2025-08-07,LPPS,61.0,0.07017543859649122,6.58396613785478,33792700.0
2025-08-07,LUCK,87.0,-0.1470588235294118,7.022421369632809,93437600.0
2025-08-07,LRNA,174.0,0.0,0.08445509674886618,163500.0
2025-08-07,LSIP,1315.0,-0.029520295202952074,0.7026806224559002,14510000.0
2025-08-07,LTLS,850.0,-0.011627906976744207,2.259941031157861,141800.0
2025-08-07,LUCY,73.0,0.0,0.7850013487995684,291000.0
2025-08-07,MABA,50.0,0.0,0.0,0.0
2025-08-07,MAGP,50.0,0.0,0.0,0.0
2025-08-07,MAHA,133.0,-0.022058823529411797,1.4354511428521755,5779600.0
2025-08-07,MAIN,630.0,0.0,0.5299328710073511,2291700.0
2025-08-07,MANG,44.0,0.0,5.694426502286711,35043700.0
2025-08-07,MAPA,640.0,-0.01538461538461533,1.1558846504233624,38273300.0
2025-08-07,MAPI,1215.0,0.025316455696202445,0.7634642475969922,18870500.0
2025-08-07,MAPB,1840.0,0.01377410468319562,0.15220700152207,7500.0
2025-08-07,MARI,21.0,-0.045454545454545414,0.5922268422268422,3486700.0
2025-08-07,MASA,6200.0,0.0,0.0,0.0
2025-08-07,MASB,3220.0,-0.030120481927710885,1.0236220472440944,1300.0
2025-08-07,MAXI,50.0,-0.019607843137254943,3.550662165671254,1709200.0
2025-08-07,MARK,675.0,0.015037593984962516,1.2309214826041466,28458400.0
2025-08-07,MAYA,184.0,0.0,0.443862574179134,1785000.0
2025-08-07,MBAP,1670.0,-0.005952380952380931,2.2783567024933165,208800.0
2025-08-07,MBMA,464.0,-0.033333333333333326,1.166913832285644,360194700.0
2025-08-07,MBTO,117.0,0.2717391304347827,5.451103444351605,72806900.0
2025-08-07,MBSS,1410.0,-0.0035335689045936647,0.3906665195985039,779200.0
2025-08-07,MCAS,960.0,0.005235602094240788,1.0875755260781999,78300.0
2025-08-07,MCOL,4020.0,0.004999999999999893,0.3089108910891089,15600.0
2025-08-07,MDIY,1290.0,0.0078125,0.06209004264160516,102800.0
2025-08-07,MDKA,2490.0,0.03750000000000009,0.9789481141429911,61284800.0
2025-08-07,MDKI,160.0,-0.006211180124223614,0.33048417562407423,121600.0
2025-08-07,MCOR,65.0,-0.015151515151515138,1.313459895000739,6708700.0
2025-08-07,MDIA,27.0,0.0,1.0158294467253632,873400.0
2025-08-07,MDRN,11.0,0.10000000000000009,4.172937698901824,25425000.0
2025-08-07,MDLN,52.0,-0.03703703703703709,0.9164240505768128,23263200.0
2025-08-07,MEDS,50.0,0.0,0.2476886987719056,35900.0
2025-08-07,MEDC,1240.0,0.05531914893617018,1.5139093237425754,66676200.0
2025-08-07,MEGA,3260.0,-0.0060975609756097615,1.7382999044890162,9100.0
2025-08-07,MEJA,37.0,0.08823529411764697,10.559585646840663,123854700.0
2025-08-07,MENN,50.0,0.020408163265306145,2.4724718875516496,51409700.0
2025-08-07,MERK,2840.0,-0.01388888888888884,0.797958710276038,34400.0
2025-08-07,META,0.0,-1.0,0.0,0.0
2025-08-07,MFIN,720.0,-0.09433962264150941,0.2904889585690234,326100.0
2025-08-07,MFMI,1300.0,0.0,0.0,0.0
2025-08-07,MGLV,515.0,0.0,0.1202934654946305,114200.0
2025-08-07,MGNA,37.0,-0.09756097560975607,0.787530192712044,226600.0
2025-08-07,MGRO,715.0,0.0,0.9688082421169147,5120200.0
2025-08-07,MHKI,128.0,0.007874015748031482,3.6739890643667534,6319500.0
2025-08-07,MINA,192.0,0.17791411042944794,3.155054702423927,2597772500.0
2025-08-07,MIDI,446.0,0.0045045045045044585,1.987346154024407,27872500.0
2025-08-07,MICE,476.0,-0.004184100418409997,0.1444373343084377,7900.0
2025-08-07,MIKA,2410.0,0.0,1.8624632321206849,12622500.0
2025-08-07,MKAP,348.0,-0.005714285714285672,0.44218713332662846,131900.0
2025-08-07,MKNT,1.0,0.0,0.0,0.0
2025-08-07,MITI,185.0,0.005434782608695565,1.2546645563039385,2715000.0
2025-08-07,MIRA,28.0,-0.09677419354838712,0.5271750158075046,3130700.0
2025-08-07,MKPI,25500.0,0.039755351681957096,1.1332007952286283,11400.0
2025-08-07,MLIA,324.0,-0.006134969325153339,0.7545969228761156,3700000.0
2025-08-07,MLBI,6200.0,0.012244897959183598,0.3728997563654266,147700.0
2025-08-07,MKTR,107.0,0.0,1.1181300253869602,1316900.0
2025-08-07,MLPL,123.0,0.08849557522123885,3.569039560223395,534147600.0
2025-08-07,MMIX,230.0,0.0,0.4283065790367072,5582700.0
2025-08-07,MLPT,40000.0,0.0025062656641603454,0.4702300405953992,13900.0
2025-08-07,MMLP,535.0,0.009433962264151052,0.236810173967996,8882900.0
2025-08-07,MORA,380.0,0.0,0.30258502349142513,156500.0
2025-08-07,MOLI,206.0,0.009803921568627416,0.7689469411851524,364700.0
2025-08-07,MPMX,965.0,0.0,1.2519078764482814,4773700.0
2025-08-07,MPIX,62.0,-0.015873015873015928,1.060569368832342,4554700.0
2025-08-07,MPOW,125.0,0.008064516129032251,0.6270829881753698,6510200.0
2025-08-07,MPPA,74.0,0.1384615384615384,2.991415474439545,414894100.0
2025-08-07,MPXL,106.0,-0.009345794392523366,0.35031950336169076,1135100.0
2025-08-07,MRAT,250.0,-0.007936507936507908,0.3986328047374906,100300.0
2025-08-07,MPRO,3000.0,0.0,0.340944546872784,120200.0
2025-08-07,MREI,960.0,-0.010309278350515427,0.2213473851904047,144500.0
2025-08-07,MSIN,515.0,0.06404958677685957,1.1334005086059507,47428000.0
2025-08-07,MSIE,30.0,0.0714285714285714,3.8666702899882828,12094500.0
2025-08-07,MSJA,314.0,0.0064102564102563875,2.797059919558988,2176700.0
2025-08-07,MSTI,1655.0,0.003030303030302939,0.8905070854017467,4441600.0
2025-08-07,MNCN,264.0,0.01538461538461533,0.7156233350563916,21652100.0
2025-08-07,MTDL,590.0,-0.008403361344537785,0.8638824656499746,6920800.0
2025-08-07,MSKY,76.0,0.041095890410958846,5.191999436899627,201373100.0
2025-08-07,MTEL,625.0,0.016260162601626105,1.1574876987020657,17873300.0
2025-08-07,MTFN,5.0,0.0,2.0545181377856543,72940900.0
2025-08-07,MTPS,39.0,0.0,0.7377422213705718,308000.0
2025-08-07,MTMH,890.0,0.005649717514124353,0.1360369609856263,15900.0
2025-08-07,MTLA,442.0,0.0,0.45346062052505964,11400.0
2025-08-07,MTRA,244.0,0.0,0.0,0.0
2025-08-07,MTSM,500.0,0.0,0.0,0.0
2025-08-07,MTWI,384.0,-0.040000000000000036,0.9316969323894532,1453000.0
2025-08-07,MYTX,36.0,0.0,0.0,0.0
2025-08-07,MUTU,90.0,-0.01098901098901095,0.3836281720667476,955800.0
2025-08-07,MYOH,1700.0,-0.0029325513196480912,5.196374622356496,215000.0
2025-08-07,MYOR,2210.0,-0.0045045045045044585,0.3862702900150642,4050100.0
2025-08-07,NANO,24.0,0.09090909090909083,4.059827879314368,133005300.0
2025-08-07,NASI,84.0,-0.023255813953488413,0.5642029659596102,4694400.0
2025-08-07,NASA,16.0,-0.05882352941176472,2.002708180893027,1190600.0
2025-08-07,NAIK,156.0,-0.006369426751592355,0.39590125084855565,5487900.0
2025-08-07,NATO,140.0,0.0,3.730739697977988,728800.0
2025-08-07,NAYZ,48.0,0.09090909090909083,3.2177106955452506,12181400.0
2025-08-07,NELY,334.0,-0.04022988505747127,1.939189294166999,1872200.0
2025-08-07,NCKL,1025.0,0.0732984293193717,2.038187943356603,197971600.0
2025-08-07,NEST,294.0,0.0,0.9627001434385605,3302100.0
2025-08-07,NETV,144.0,0.05882352941176472,3.4576906523761264,24905400.0
2025-08-07,NFCX,1900.0,-0.002624671916010457,3.087397870760089,374100.0
2025-08-07,NICE,438.0,-0.009049773755656076,0.3107742710393708,5376600.0
2025-08-07,NICL,1050.0,0.034482758620689724,0.2586073192457455,12922300.0
2025-08-07,NICK,1355.0,-0.05244755244755239,0.1988079290193566,51200.0
2025-08-07,NIKL,234.0,0.008620689655172376,0.424810429788677,294400.0
2025-08-07,NINE,194.0,0.09604519774011289,0.8046363647319836,41060300.0
2025-08-07,NIRO,124.0,-0.008000000000000007,0.00013611738763509652,500.0
2025-08-07,NOBU,550.0,0.0,0.3998813192304489,3841100.0
2025-08-07,NISP,1345.0,0.003731343283582156,0.8806156196612197,2974200.0
2025-08-07,NRCA,970.0,-0.00512820512820511,0.21408621380043322,3865500.0
2025-08-07,NUSA,0.0,-1.0,0.0,0.0
2025-08-07,NPGF,50.0,0.0,0.001301073385543073,13000.0
2025-08-07,NZIA,94.0,0.0,0.14109138411137356,1095200.0
2025-08-07,NSSS,418.0,0.004807692307692291,0.8260040479735041,4938100.0
2025-08-07,NTBK,50.0,0.0,1.8653107666050348,262300.0
2025-08-07,OASA,206.0,-0.009615384615384581,1.7117305449088662,338868600.0
2025-08-07,OBMD,199.0,0.005050505050504972,0.4022778029111643,280100.0
2025-08-07,OCAP,159.0,0.0,0.0,0.0
2025-08-07,OILS,127.0,-0.045112781954887216,0.8281658507483638,4719800.0
2025-08-07,OKAS,210.0,-0.045454545454545414,0.5130972442142387,10492500.0
2025-08-07,OLIV,25.0,-0.07407407407407407,1.6340659807209834,16550000.0
2025-08-07,OMED,184.0,0.0,0.5095863757904296,906200.0
2025-08-07,PACK,3840.0,-0.01285347043701801,0.8760635920237027,5536700.0
2025-08-07,OMRE,430.0,-0.06926406926406925,0.1184820085070082,500.0
2025-08-07,OPMS,71.0,0.0,0.8411970881639256,5116800.0
2025-08-07,PADA,26.0,0.08333333333333326,4.997502176134429,26409800.0
2025-08-07,PADI,57.0,0.09615384615384626,2.493552661119493,10718000.0
2025-08-07,PAMG,81.0,0.0,0.30539065345505045,88982400.0
2025-08-07,PANI,15725.0,-0.0015873015873015817,0.3509169161444486,5656900.0
2025-08-07,PALM,380.0,0.010638297872340496,0.15934881146295093,175600.0
2025-08-07,PANR,730.0,-0.020134228187919434,1.1820581955769864,12637000.0
2025-08-07,PANS,1395.0,-0.007117437722419906,0.7788244389737747,191400.0
2025-08-07,PBRX,27.0,0.08000000000000007,4.2252965339883195,43901000.0
2025-08-07,PBID,480.0,0.008403361344537785,0.387782808136023,324200.0
2025-08-07,PART,130.0,-0.007633587786259555,0.5998038429521283,19530000.0
2025-08-07,PBSA,412.0,-0.004830917874396157,0.7446762214227689,2053400.0
2025-08-07,PCAR,28.0,0.0,0.47500505058094206,1422500.0
2025-08-07,PDES,555.0,-0.008928571428571397,2.3583274636613947,368300.0
2025-08-07,PDPP,500.0,0.008064516129032251,2.554107740363717,1263300.0
2025-08-07,PEGE,114.0,-0.017241379310344862,0.12182946984338078,979300.0
2025-08-07,PEHA,340.0,0.0,0.2627423399992038,99000.0
2025-08-07,PEVE,384.0,0.015873015873015817,1.3921422214948396,680500.0
2025-08-07,PGAS,1690.0,0.0,1.4792396252986653,45838500.0
2025-08-07,PGLI,168.0,-0.028901734104046284,0.15191594957259175,426700.0
2025-08-07,PGJO,915.0,0.0,0.0,0.0
2025-08-07,PGUN,1425.0,0.25,2.216292746678284,1221000.0
2025-08-07,PGEO,1595.0,-0.006230529595015577,0.4757130518495781,65353000.0
2025-08-07,PICO,137.0,-0.021428571428571463,0.7086498144650297,793500.0
2025-08-07,PJAA,466.0,0.0,0.3616687030895444,51800.0
2025-08-07,PIPA,73.0,0.0,0.5155263808548272,9487000.0
2025-08-07,PKPK,610.0,-0.016129032258064502,0.7802969271492692,101700.0
2025-08-07,PLAN,43.0,-0.08510638297872342,3.1673090297159914,15461900.0
2025-08-07,PLAS,50.0,0.0,0.0,0.0
2025-08-07,PLIN,2510.0,0.0,0.0,0.0
2025-08-07,PMJS,117.0,0.0,0.08044479115468037,89200.0
2025-08-07,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-08-07,PNBS,50.0,0.0,0.6045998611054373,148000.0
2025-08-07,PNGO,2470.0,-0.07490636704119846,1.3025961204941434,244100.0
2025-08-07,PNIN,900.0,-0.01098901098901095,0.4223166870592984,167400.0
2025-08-07,PNBN,1155.0,0.0,0.7538233286511308,6681400.0
2025-08-07,PNLF,254.0,-0.023076923076923106,1.074290973716978,94193000.0
2025-08-07,PNSE,765.0,0.006578947368421018,0.1136896390060947,19400.0
2025-08-07,POLA,19.0,-0.050000000000000044,0.3173546030688888,300200.0
2025-08-07,POLI,725.0,0.0,1.725625539257981,400.0
2025-08-07,POLL,112.0,0.0,0.0,0.0
2025-08-07,POLU,8825.0,0.0,0.0,0.0
2025-08-07,POLY,16.0,0.0,1.2490228437418571,215700.0
2025-08-07,PORT,950.0,-0.01041666666666663,0.13014371986330228,13900.0
2025-08-07,POOL,50.0,0.0,0.0,0.0
2025-08-07,POSA,50.0,0.0,0.0,0.0
2025-08-07,POWR,705.0,0.0,0.47344736868362675,1423500.0
2025-08-07,PPGL,104.0,0.009708737864077666,2.561866814372755,716900.0
2025-08-07,PPRO,21.0,0.0,0.0,0.0
2025-08-07,PPRE,58.0,0.0,0.6236669984359449,1052700.0
2025-08-07,PPRI,236.0,0.19191919191919182,2.5031322087942534,74671400.0
2025-08-07,PRAY,615.0,-0.008064516129032251,1.1845352344392652,21600.0
2025-08-07,PRDA,3000.0,-0.0033222591362126463,1.0840776797886602,958200.0
2025-08-07,PRIM,63.0,0.016129032258064502,0.8341689672390243,4042900.0
2025-08-07,PSAB,424.0,0.0,1.063874256530156,129646600.0
2025-08-07,PSDN,85.0,0.0,0.07904727234905612,205200.0
2025-08-07,PSKT,63.0,0.0,1.2911345087533488,7253400.0
2025-08-07,PTBA,2400.0,-0.008264462809917328,0.6433761407781298,7148800.0
2025-08-07,PSSI,346.0,0.005813953488372103,0.47355246419631497,115400.0
2025-08-07,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-08-07,PSGO,193.0,-0.03500000000000003,0.3032327491369068,758000.0
2025-08-07,PTMP,102.0,-0.019230769230769273,0.24772948248430704,18858200.0
2025-08-07,PTIS,394.0,-0.039024390243902474,0.3967731715044722,81400.0
2025-08-07,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-08-07,PTPP,396.0,-0.010000000000000009,0.2613444131716856,5744000.0
2025-08-07,PTPS,146.0,-0.013513513513513487,0.21059358658181296,16407300.0
2025-08-07,PTPW,960.0,0.0,0.9033760186263097,19400.0
2025-08-07,PTSN,258.0,-0.022727272727272707,0.27719973160366806,774600.0
2025-08-07,PTRO,3440.0,-0.04178272980501396,0.6130291705928876,69643700.0
2025-08-07,PTSP,1000.0,0.015228426395939021,0.8203399353841831,58400.0
2025-08-07,PUDP,214.0,-0.0092592592592593,0.7488148378836638,108200.0
2025-08-07,PURI,183.0,-0.041884816753926746,1.7401658907042945,1702500.0
2025-08-07,PURA,15.0,0.0,0.29838251455665654,837600.0
2025-08-07,PURE,51.0,0.0,0.0,0.0
2025-08-07,PYFA,525.0,0.13146551724137923,1.5513343189492335,229847500.0
2025-08-07,PWON,376.0,0.016216216216216273,1.5034944349312716,82086000.0
2025-08-07,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-08-07,RAAM,336.0,0.24444444444444446,4.214688665542392,62705000.0
2025-08-07,PZZA,184.0,-0.02645502645502651,0.7728842343617323,4095900.0
2025-08-07,RALS,394.0,0.0,0.4197360031473417,2320500.0
2025-08-07,RAJA,2600.0,-0.015151515151515138,0.4261232346612896,24107400.0
2025-08-07,RANC,410.0,0.004901960784313708,0.3146067415730337,4900.0
2025-08-07,RBMS,24.0,0.0,1.0607103524229076,154100.0
2025-08-07,RCCC,117.0,-0.03305785123966942,1.1958778906327254,1693100.0
2025-08-07,RDTX,12275.0,-0.002032520325203291,0.2898550724637681,300.0
2025-08-07,REAL,42.0,0.0,0.8487364387841717,5389400.0
2025-08-07,RELF,28.0,0.07692307692307687,4.135892290290801,28338100.0
2025-08-07,RELI,645.0,-0.022727272727272707,1.0154180353926037,383300.0
2025-08-07,RGAS,111.0,-0.02631578947368418,0.9000258846141258,24200400.0
2025-08-07,RICY,35.0,0.0,0.15922042893809543,18300.0
2025-08-07,RIGS,765.0,0.0,0.24169184290030213,24800.0
2025-08-07,RISE,1040.0,0.0,0.13538987075474646,65000.0
2025-08-07,RIMO,50.0,0.0,0.0,0.0
2025-08-07,RMKE,595.0,0.008474576271186418,0.5238396937303695,1165800.0
2025-08-07,RMKO,110.0,-0.009009009009009028,0.75167487606709,711900.0
2025-08-07,ROCK,580.0,0.05454545454545445,0.17537580529706515,4900.0
2025-08-07,RODA,35.0,0.09375,1.7986405623656538,154800.0
2025-08-07,RONY,2990.0,0.0,0.0,0.0
2025-08-07,ROTI,810.0,0.0,0.784706965550562,1291200.0
2025-08-07,RSCH,418.0,0.009661835748792313,0.3580913738045589,1299100.0
2025-08-07,RSGK,980.0,0.0,0.0,0.0
2025-08-07,RUIS,220.0,-0.017857142857142905,0.18942979050234238,1114800.0
2025-08-07,RUNS,64.0,-0.030303030303030276,2.199593186672566,3455000.0
2025-08-07,SAFE,208.0,-0.028037383177570097,1.7184701881030056,3713700.0
