date,symbol,close,ret_1,vol_ratio,volume
2025-02-12,SIMP,370.0,-0.005376344086021501,1.0201301747013884,15877.0
2025-02-12,SIPD,810.0,0.0,0.19704433497536947,6.0
2025-02-12,SLIS,50.0,0.0,0.012564938987555879,104.0
2025-02-12,SKYB,51.0,0.0,0.0,0.0
2025-02-12,SKBM,352.0,-0.12437810945273631,6.759452123966421,10709.0
2025-02-12,SKLT,182.0,-0.20175438596491224,10.100623406249795,154084.0
2025-02-12,SKRN,340.0,-0.02298850574712641,0.1941688662358545,320.0
2025-02-12,SMCB,775.0,0.0,0.0,0.0
2025-02-12,SMAR,3590.0,0.008426966292134797,0.3387074922097277,125.0
2025-02-12,SMBR,160.0,-0.006211180124223614,0.7087301032488276,11659.0
2025-02-12,SMDR,230.0,0.0,0.5273347655157042,44479.0
2025-02-12,SMDM,1425.0,0.0,0.0,0.0
2025-02-12,SMGA,55.0,0.0,0.6052773228631323,137525.0
2025-02-12,SMGR,2550.0,-0.015444015444015413,1.3697809332882647,131906.0
2025-02-12,SMKM,51.0,0.0,0.46772137141383024,4714.0
2025-02-12,SMIL,132.0,0.007633587786259444,0.4114349094397271,391941.0
2025-02-12,SMKL,148.0,-0.02631578947368418,0.26310743614513277,14408.0
2025-02-12,SMMA,15500.0,0.0,0.2465078060805259,15.0
2025-02-12,SMLE,115.0,-0.03361344537815125,0.04964230689432998,5898.0
2025-02-12,SMRU,50.0,0.0,0.0,0.0
2025-02-12,SMRA,408.0,-0.004878048780487809,1.0107715042764243,508881.0
2025-02-12,SMMT,765.0,0.006578947368421018,0.9936908517350158,252.0
2025-02-12,SNLK,670.0,-0.049645390070921946,0.6326070574572407,29088.0
2025-02-12,SMSM,1770.0,-0.01666666666666672,0.7184577530219768,7694.0
2025-02-12,SOFA,42.0,0.0,1.156616354926458,48047.0
2025-02-12,SOHO,675.0,-0.014598540145985384,0.05734945767360678,23.0
2025-02-12,SOCI,150.0,-0.0066225165562914245,0.5187442383152369,9763.0
2025-02-12,SOLA,50.0,0.0,0.014834259202734876,486.0
2025-02-12,SOUL,23.0,-0.07999999999999996,1.0049739332672096,41137.0
2025-02-12,SONA,4160.0,-0.11111111111111116,1.6050407094331796,6190.0
2025-02-12,SOTS,298.0,-0.013245033112582738,0.5572116487044255,243.0
2025-02-12,SOSS,450.0,0.0,0.4372158097236796,1000.0
2025-02-12,SPMA,296.0,0.013698630136986356,0.6347376573785551,1762.0
2025-02-12,SPRE,150.0,0.013513513513513598,1.057618857080499,750135.0
2025-02-12,SQMI,20.0,-0.04761904761904767,0.5867673789811739,24501.0
2025-02-12,SRAJ,2340.0,-0.004255319148936176,1.158182761711563,2455.0
2025-02-12,SPTO,615.0,0.016528925619834656,0.27515123275785885,3425.0
2025-02-12,SRIL,146.0,0.0,0.0,0.0
2025-02-12,SRSN,50.0,0.0,0.006201958315322597,33.0
2025-02-12,SSTM,228.0,0.04587155963302747,0.737680731779286,1375.0
2025-02-12,SRTG,1750.0,-0.005681818181818232,0.6741460120430592,50313.0
2025-02-12,SSIA,880.0,0.023255813953488413,0.8240742862146273,231995.0
2025-02-12,STAA,810.0,0.006211180124223503,0.9136953817684941,74558.0
2025-02-12,STAR,50.0,0.0,4.861111111111111,70.0
2025-02-12,SSMS,1775.0,0.0725075528700907,0.6132083047006608,72548.0
2025-02-12,SUGI,50.0,0.0,0.0,0.0
2025-02-12,STRK,50.0,0.0,6.930195663670016,2621.0
2025-02-12,STTP,11775.0,0.017278617710583255,0.273972602739726,1.0
2025-02-12,SULI,70.0,-0.09090909090909094,1.7209752449659632,15649.0
2025-02-12,SUNI,710.0,-0.006993006993006978,0.6760249731578319,3400.0
2025-02-12,SUPR,43875.0,0.0,0.0,0.0
2025-02-12,SURI,50.0,0.0,0.0019477876720075916,285.0
2025-02-12,SURE,2310.0,0.06944444444444442,0.1576035321075281,141.0
2025-02-12,SWAT,15.0,0.0,1.0648877736807478,3480.0
2025-02-12,SWID,61.0,0.0,0.042204600563601806,161.0
2025-02-12,TALF,308.0,-0.006451612903225823,1.800302571860817,119.0
2025-02-12,TAMA,23.0,-0.07999999999999996,0.1502455077114363,2018.0
2025-02-12,TARA,11.0,0.0,0.00017850050649518716,2.0
2025-02-12,TAXI,6.0,-0.1428571428571429,2.9231987686443524,600329.0
2025-02-12,TAPG,795.0,0.032467532467532534,1.3810817428880087,119852.0
2025-02-12,TAMU,14.0,0.0,0.5814852762530572,16203.0
2025-02-12,TAYS,50.0,0.0,0.00678360306231224,35.0
2025-02-12,TBMS,910.0,0.02824858757062154,0.9398362406550375,132.0
2025-02-12,TBIG,2200.0,0.004566210045662045,0.6566277733723884,8115.0
2025-02-12,TBLA,585.0,0.008620689655172376,0.6008102897868436,8742.0
2025-02-12,TDPM,119.0,0.0,0.0,0.0
2025-02-12,TCID,1960.0,0.03157894736842115,0.25559105431309903,4.0
2025-02-12,TECH,50.0,0.0,0.0,0.0
2025-02-12,TCPI,6625.0,0.0037878787878788955,1.0276231339314208,89838.0
2025-02-12,TELE,9.0,0.0,0.0,0.0
2025-02-12,TEBE,600.0,0.008403361344537785,0.333497183045336,882.0
2025-02-12,TFCO,492.0,0.0,0.27027027027027023,1.0
2025-02-12,TGRA,40.0,-0.024390243902439046,0.20130270732713224,2953.0
2025-02-12,TFAS,104.0,0.019607843137254832,0.3299384879506104,4401.0
2025-02-12,TGKA,6000.0,-0.032258064516129004,1.5328467153284673,21.0
2025-02-12,TGUK,50.0,0.0,0.04912855304714002,21.0
2025-02-12,TIFA,550.0,0.0,0.04246284501061571,1.0
2025-02-12,TIRA,845.0,0.0,0.49536693466776566,8444.0
2025-02-12,TIRT,44.0,0.0,0.0,0.0
2025-02-12,TINS,960.0,0.032258064516129004,1.267028086511704,262191.0
2025-02-12,TKIM,5025.0,-0.019512195121951237,1.3491170192121094,10428.0
2025-02-12,TLDN,520.0,0.019607843137254832,0.5791892377602629,1128.0
2025-02-12,TLKM,2480.0,0.06896551724137923,1.6374903510105134,1734076.0
2025-02-12,TMPO,134.0,-0.007407407407407418,0.08499832616168462,2082.0
2025-02-12,TMAS,127.0,0.040983606557376984,0.8729385313720789,51328.0
2025-02-12,TOOL,51.0,0.020000000000000018,2.245040165130619,8538.0
2025-02-12,TOPS,1.0,0.0,0.0,0.0
2025-02-12,TNCA,176.0,0.011494252873563315,0.6187759566417452,13238.0
2025-02-12,TOBA,370.0,0.0393258426966292,1.1842191305149945,374868.0
2025-02-12,TOYS,8.0,0.0,0.0,0.0
2025-02-12,TOTL,605.0,0.025423728813559254,0.30492090273637207,6009.0
2025-02-12,TOTO,214.0,0.0,0.6803297859899426,2327.0
2025-02-12,TOWR,610.0,0.025210084033613356,0.7905528241460427,211252.0
2025-02-12,TPIA,7400.0,0.11278195488721798,0.8319183089802605,204375.0
2025-02-12,TRAM,50.0,0.0,0.0,0.0
2025-02-12,TOSK,50.0,0.0,8.947069153464584,142402.0
2025-02-12,TRIL,50.0,0.0,0.0,0.0
2025-02-12,TPMA,605.0,0.0,0.6056748696246189,18176.0
2025-02-12,TRGU,198.0,0.0,0.10760884185983947,120.0
2025-02-12,TRIM,356.0,-0.005586592178770999,0.007180238582399076,123.0
2025-02-12,TRIO,426.0,0.0,0.0,0.0
2025-02-12,TRIN,97.0,0.0,0.40713031919426035,2389.0
2025-02-12,TRJA,165.0,0.06451612903225801,0.7698632184767172,1030.0
2025-02-12,TRIS,159.0,-0.006249999999999978,0.1696011015675508,1010.0
2025-02-12,TRON,154.0,0.006535947712418277,0.2718664666551195,21739.0
2025-02-12,TRST,560.0,0.0,0.44953350296861744,106.0
2025-02-12,TRUK,103.0,0.009803921568627416,0.0771705304381272,2207.0
2025-02-12,TRUE,16.0,0.0,0.49942922374429227,2800.0
2025-02-12,TRUS,1020.0,0.014925373134328401,1.44490551802188,10533.0
2025-02-12,TSPC,2380.0,0.012765957446808418,1.3956220979816165,11046.0
2025-02-12,TYRE,130.0,0.015625,0.28609196487583793,909.0
2025-02-12,UDNG,38.0,0.0,0.03868164858876933,1608.0
2025-02-12,TUGU,1005.0,0.004999999999999893,0.4854465130740504,7104.0
2025-02-12,UANG,450.0,-0.013157894736842146,0.23725391216557296,141.0
2025-02-12,UCID,700.0,0.007194244604316502,1.8086500655307995,5106.0
2025-02-12,ULTJ,1530.0,0.00990099009900991,0.35920396097948415,2804.0
2025-02-12,UNIC,7775.0,0.023026315789473673,0.4761904761904762,7.0
2025-02-12,UNIT,316.0,0.0,0.0,0.0
2025-02-12,UFOE,204.0,0.00990099009900991,0.09732798441411528,2323.0
2025-02-12,UNIQ,560.0,0.05660377358490565,0.7815625011225109,206703.0
2025-02-12,UNSP,98.0,0.010309278350515427,0.0009080074910618013,4.0
2025-02-12,UNTR,24875.0,0.0184237461617196,0.9223715709246555,27260.0
2025-02-12,UNVR,1375.0,-0.03508771929824561,3.627632163652349,475520.0
2025-02-12,UNTD,87.0,0.0,1.1779535417979698,109524.0
2025-02-12,URBN,119.0,0.008474576271186418,0.19105882352941175,203.0
2025-02-12,VERN,106.0,-0.009345794392523366,0.18856372982586475,651900.0
2025-02-12,UVCR,51.0,0.020000000000000018,0.534063473491339,8992.0
2025-02-12,VAST,78.0,-0.012658227848101222,0.8598139289372222,53265.0
2025-02-12,VICI,625.0,0.016260162601626105,1.6598913149770196,5941.0
2025-02-12,VICO,178.0,0.0,0.07163939760156177,2466.0
2025-02-12,VIVA,19.0,0.05555555555555558,0.9788399746847751,339256.0
2025-02-12,VISI,134.0,0.03076923076923066,0.24064071855520833,37594.0
2025-02-12,VKTR,116.0,0.008695652173912993,1.4102731680968228,309651.0
2025-02-12,VINS,102.0,-0.009708737864077666,0.18556469255579477,1073.0
2025-02-12,VOKS,210.0,0.009615384615384581,0.36540462443326704,3389.0
2025-02-12,VRNA,82.0,-0.023809523809523836,0.1803935860058309,396.0
2025-02-12,WEGE,53.0,0.019230769230769162,1.665146275978439,77121.0
2025-02-12,WAPO,116.0,-0.016949152542372836,0.15970476222745955,31344.0
2025-02-12,VTNY,184.0,0.01098901098901095,1.1177295322258571,203887.0
2025-02-12,WEHA,100.0,-0.00990099009900991,0.2781312940655227,12304.0
2025-02-12,WGSH,101.0,0.07446808510638303,0.7699017190579864,5605.0
2025-02-12,WICO,123.0,0.0,0.0,0.0
2025-02-12,WIDI,15.0,0.0,0.1346110565481697,11095.0
2025-02-12,WIFI,1500.0,0.098901098901099,0.17574787513443121,249188.0
2025-02-12,WIIM,615.0,0.05128205128205132,1.6687694389288161,23742.0
2025-02-12,WINR,15.0,-0.0625,0.9792584631918323,25058.0
2025-02-12,WIKA,191.0,0.04371584699453557,1.3232711098536951,213281.0
2025-02-12,WINE,250.0,0.07758620689655182,0.2958579881656805,750.0
2025-02-12,WIRG,112.0,0.02752293577981657,0.4449964125713712,1289740.0
2025-02-12,WINS,408.0,0.014925373134328401,0.17346041861231665,6315.0
2025-02-12,WMPP,12.0,0.0,0.0,0.0
2025-02-12,WMUU,9.0,0.0,1.2700565837009403,23220.0
2025-02-12,WOOD,380.0,-0.01041666666666663,0.16308815785014547,21415.0
2025-02-12,WOMF,346.0,0.005813953488372103,0.8498958924853304,449.0
2025-02-12,WOWS,49.0,-0.020000000000000018,0.036900001791262224,927.0
2025-02-12,WSBP,12.0,0.0,1.7907875401389668,78968.0
2025-02-12,WSKT,202.0,0.0,0.0,0.0
2025-02-12,WTON,68.0,0.030303030303030276,3.9400192971229617,276455.0
2025-02-12,YELO,16.0,-0.05882352941176472,1.702413670545759,24189.0
2025-02-12,ZATA,8.0,-0.11111111111111116,0.13322144225670693,7374.0
2025-02-12,YPAS,268.0,0.0,0.0,0.0
2025-02-12,YULE,2700.0,0.00746268656716409,0.040526849037487336,14.0
2025-02-12,ZBRA,50.0,0.0,0.12373661447371463,3745.0
2025-02-12,ZINC,17.0,0.0,0.1793628138159983,12686.0
2025-02-12,ZYRX,126.0,-0.023255813953488413,0.21395862940154747,271.0
2025-02-12,ZONE,815.0,0.006172839506172867,1.1816282848080049,2291.0
