date,symbol,close,ret_1,vol_ratio,volume
2025-05-07,IBST,5525.0,0.0,0.0,0.0
2025-05-07,ICON,35.0,0.0,0.178058054344802,96.0
2025-05-07,IDEA,43.0,0.0,0.1743515440157761,3983.0
2025-05-07,ICBP,11075.0,-0.0177383592017738,1.0474716876275794,44105.0
2025-05-07,IDPR,175.0,0.0,0.047064651969284124,57.0
2025-05-07,IBFN,12.0,0.09090909090909083,4.053866122751716,8745.0
2025-05-07,IFII,240.0,-0.09774436090225569,4.277962505157535,61691.0
2025-05-07,IGAR,540.0,-0.00917431192660545,0.057181179626557485,81.0
2025-05-07,IFSH,835.0,0.018292682926829285,1.4566874566874566,1051.0
2025-05-07,IIKP,50.0,0.0,0.0,0.0
2025-05-07,IKAI,8.0,0.0,0.5119547260793856,18346.0
2025-05-07,IKAN,110.0,-0.05982905982905984,0.6267981666641456,41437.0
2025-05-07,IKBI,372.0,0.00540540540540535,0.6921155904388155,97.0
2025-05-07,IKPM,236.0,-0.008403361344537785,0.3627152244942913,494.0
2025-05-07,IMAS,905.0,0.02259887005649719,1.171008932807534,11477.0
2025-05-07,IMJS,185.0,0.02777777777777768,1.075136105806231,75438.0
2025-05-07,IMPC,326.0,-0.029761904761904767,1.4593675311129661,211696.0
2025-05-07,INAF,126.0,0.0,0.0,0.0
2025-05-07,INAI,161.0,-0.06395348837209303,1.1538324293462745,38802.0
2025-05-07,INCI,600.0,-0.016393442622950838,0.032255004269044686,17.0
2025-05-07,INCF,27.0,0.08000000000000007,7.127268535713829,55649.0
2025-05-07,INDO,155.0,0.006493506493506551,0.3790579708371771,15491.0
2025-05-07,INCO,2850.0,0.07547169811320753,4.089746611787541,703545.0
2025-05-07,INDS,228.0,-0.008695652173912993,0.6961001617444438,1162.0
2025-05-07,INDR,2340.0,-0.004255319148936176,0.39317721884937845,68.0
2025-05-07,INDF,7750.0,0.029900332225913706,2.0212590037664517,120397.0
2025-05-07,INDX,71.0,0.02898550724637672,1.0046035086200833,18571.0
2025-05-07,INET,192.0,0.0,0.0,0.0
2025-05-07,INOV,88.0,-0.06382978723404253,0.4924605207474887,2211.0
2025-05-07,INDY,1540.0,0.026666666666666616,1.2731538743467192,307774.0
2025-05-07,INKP,5650.0,-0.030042918454935674,1.6059695810039445,114734.0
2025-05-07,INPP,900.0,0.0,1.5522388059701493,234.0
2025-05-07,INPS,104.0,0.009708737864077666,0.28194929616435516,2038.0
2025-05-07,INPC,180.0,0.011235955056179803,0.329719040316721,251715.0
2025-05-07,INRU,404.0,0.030612244897959107,0.9992887624466572,281.0
2025-05-07,INTA,11.0,0.0,5.620898231972303,34987.0
2025-05-07,INTD,186.0,-0.015873015873015928,0.2991096541423389,1542.0
2025-05-07,INTP,5075.0,0.004950495049504955,0.9530667464681605,30574.0
2025-05-07,IOTF,185.0,0.0,0.14145734718244382,113500.0
2025-05-07,IPAC,128.0,0.007874015748031482,0.00963159162051529,4.0
2025-05-07,IPCC,1030.0,0.07291666666666674,1.2403502589654494,60541.0
2025-05-07,IPCM,282.0,0.0071428571428571175,2.3761441574898066,32722.0
2025-05-07,IPPE,14.0,0.0,0.0,0.0
2025-05-07,IPOL,118.0,-0.032786885245901676,3.4000719338208847,1418.0
2025-05-07,IPTV,22.0,0.0,0.38288372932059556,15282.0
2025-05-07,IRRA,420.0,0.0,0.8313487473293143,6109.0
2025-05-07,IRSX,26.0,0.0,1.3174745243305792,38198.0
2025-05-07,ISAP,11.0,-0.08333333333333337,0.6707610807867018,67741.0
2025-05-07,ISEA,75.0,0.3392857142857142,12.636873218903046,899734.0
2025-05-07,ISAT,1950.0,0.0,0.6788485672979325,293637.0
2025-05-07,ITIC,230.0,-0.017094017094017144,2.852100777231254,3798.0
2025-05-07,ISSP,282.0,0.021739130434782705,1.0041803627171861,30351.0
2025-05-07,ITMA,860.0,-0.022727272727272707,0.4710564931828625,203586.0
2025-05-07,JARR,392.0,0.02083333333333326,1.1318611619025885,63975.0
2025-05-07,JAST,60.0,0.016949152542372836,10.035003418232836,281096.0
2025-05-07,ITMG,22350.0,0.0033670033670034627,0.7995044755418956,23750.0
2025-05-07,JATI,150.0,0.2396694214876034,4.576171973984289,2167092.0
2025-05-07,JAWA,105.0,-0.01869158878504673,0.5348307414486019,20554.0
2025-05-07,JAYA,91.0,-0.010869565217391353,0.4541541992867975,1662.0
2025-05-07,JGLE,7.0,-0.125,0.3676915850297402,64970.0
2025-05-07,JECC,900.0,0.0,2.9700886817976855,1976.0
2025-05-07,JIHD,750.0,-0.0066225165562914245,0.19335271321643735,9824.0
2025-05-07,JKON,72.0,-0.013698630136986356,0.9308265949515215,56556.0
2025-05-07,JMAS,131.0,-0.007575757575757569,0.025785235363932537,4507.0
2025-05-07,JRPT,710.0,0.0,2.035880217077265,10429.0
2025-05-07,JPFA,1795.0,0.016997167138810276,0.9648279115114875,366547.0
2025-05-07,JSKY,52.0,0.0,0.0,0.0
2025-05-07,JSPT,6150.0,0.008196721311475308,0.44960383268840975,122.0
2025-05-07,JTPE,232.0,0.0,0.9344665471606035,29010.0
2025-05-07,KAEF,464.0,-0.0042918454935622075,0.43776076842263245,3646.0
2025-05-07,JSMR,4190.0,-0.0023809523809523725,1.1731786059476412,38174.0
2025-05-07,KAYU,18.0,0.0,0.0,0.0
2025-05-07,KARW,1385.0,-0.02464788732394363,0.8626101805579971,3435.0
2025-05-07,KBLI,392.0,0.0,0.6814168250790188,3029.0
2025-05-07,KBAG,34.0,0.030303030303030276,0.25033831859147854,14355.0
2025-05-07,KBLM,308.0,0.0547945205479452,4.648367309003036,11253.0
2025-05-07,KBRI,50.0,0.0,0.0,0.0
2025-05-07,KDSI,440.0,0.0185185185185186,0.81,243.0
2025-05-07,KDTN,120.0,0.016949152542372836,0.7471647765176784,336.0
2025-05-07,KBLV,119.0,-0.07751937984496127,1.0642629690749665,24281.0
2025-05-07,KEEN,890.0,-0.016574585635359074,2.8665107762779645,158198.0
2025-05-07,KETR,202.0,-0.03809523809523807,3.498625588008874,88394.0
2025-05-07,KEJU,615.0,0.0,0.2717645440792188,2964.0
2025-05-07,KIAS,18.0,0.0,0.08116024862470529,284.0
2025-05-07,KICI,111.0,0.0,1.435045001775012,3436.0
2025-05-07,KIJA,178.0,0.011363636363636465,1.2357814500649849,1794293.0
2025-05-07,KINO,1100.0,0.0185185185185186,4.044032444959444,1047.0
2025-05-07,KING,204.0,-0.009708737864077666,1.8374696940736197,18265.0
2025-05-07,KIOS,50.0,0.0,2.6793959815300137,2147.0
2025-05-07,KJEN,118.0,-0.024793388429752095,0.2892289005715914,3002900.0
2025-05-07,KKES,22.0,0.10000000000000009,0.332551817384175,1156.0
2025-05-07,KKGI,390.0,0.010362694300518172,1.8141352574929734,164654.0
2025-05-07,KLAS,118.0,0.01724137931034475,1.0368711829542454,85440.0
2025-05-07,KLIN,169.0,0.011976047904191711,3.1179844399407664,278774.0
2025-05-07,KLBF,1405.0,-0.0035460992907800915,0.9615004308794203,407190.0
2025-05-07,KMTR,282.0,-0.02083333333333337,0.5803643398355635,720.0
2025-05-07,KMDS,605.0,-0.008196721311475419,0.34727373005458245,913.0
2025-05-07,KOCI,50.0,0.0,5.65058949624866,1318.0
2025-05-07,KOBX,155.0,-0.049079754601227044,1.5675892862929095,96756.0
2025-05-07,KOIN,65.0,0.0,0.0,0.0
2025-05-07,KOKA,80.0,-0.09090909090909094,2.7527066480554856,404671.0
2025-05-07,KONI,1400.0,-0.020979020979020935,0.23081959799705115,4900.0
2025-05-07,KOPI,955.0,-0.00520833333333337,0.013145867297417001,279.0
2025-05-07,KOTA,11.0,0.10000000000000009,2.3675674685455923,206785.0
2025-05-07,KPIG,127.0,-0.023076923076923106,0.911992408798291,1256356.0
2025-05-07,KRAS,130.0,-0.022556390977443663,0.8171286703457876,108251.0
2025-05-07,KREN,10.0,0.11111111111111116,1.4928307290949467,149064.0
2025-05-07,KRYA,169.0,0.2158273381294964,3.5676023860755297,1492634.0
2025-05-07,KUAS,51.0,0.0,1.8849875500362467,11961.0
2025-05-07,LABA,154.0,0.006535947712418277,0.260057687908972,134785.0
2025-05-07,LABS,124.0,0.024793388429751984,1.0099856988734728,8051.0
2025-05-07,LAJU,50.0,0.0,0.7087827426810478,391.0
2025-05-07,LAND,20.0,-0.09090909090909094,5.626317558278085,110493.0
2025-05-07,LAPD,25.0,0.0,0.3893333830090441,6270.0
2025-05-07,LCGP,114.0,0.0,0.0,0.0
2025-05-07,LCKM,214.0,-0.01834862385321101,0.8927000879507475,203.0
2025-05-07,LEAD,89.0,0.02298850574712641,3.7146015427060752,428621.0
2025-05-07,LIFE,6300.0,-0.015625,0.8692270296548371,447.0
2025-05-07,LFLO,193.0,0.09659090909090917,2.020997896241019,10183.0
2025-05-07,LINK,1700.0,-0.005847953216374324,1.3915618060695782,94.0
2025-05-07,LION,422.0,-0.014018691588784993,0.1528941712703198,530.0
2025-05-07,LIVE,137.0,-0.021428571428571463,0.9555066317475887,151101.0
2025-05-07,LMAS,50.0,0.0,0.0,0.0
2025-05-07,LMAX,41.0,0.07894736842105265,4.016982962756899,118407.0
2025-05-07,LOPI,38.0,0.0,0.3083499387739324,18546.0
2025-05-07,LMPI,132.0,-0.09589041095890416,3.2437377986143057,258456.0
2025-05-07,LMSH,256.0,0.0,0.0,0.0
2025-05-07,LPCK,500.0,0.0,0.5576136636997835,11590.0
2025-05-07,LPGI,444.0,0.032558139534883734,1.8604651162790695,2284.0
2025-05-07,LPKR,89.0,0.0,1.030782579416983,278586.0
2025-05-07,LPIN,394.0,0.015463917525773141,0.4524636368211787,899.0
2025-05-07,LPLI,304.0,0.0,3.1350956267511267,12868.0
2025-05-07,LPPS,57.0,-0.017241379310344862,0.6612300373768264,4865.0
2025-05-07,LRNA,146.0,0.0,5.759563802655879,16373.0
2025-05-07,LPPF,1920.0,0.005235602094240788,0.7634545212756255,115106.0
2025-05-07,LTLS,935.0,0.005376344086021501,0.7101876259885254,229.0
2025-05-07,LSIP,1240.0,0.05084745762711873,2.547726392989844,272488.0
2025-05-07,LUCK,67.0,0.0,0.5156442655257084,29358.0
2025-05-07,LUCY,146.0,-0.006802721088435382,0.003727971537747738,46.0
2025-05-07,MABA,50.0,0.0,0.0,0.0
2025-05-07,MAHA,168.0,0.030674846625766916,0.6230132558540252,20971.0
2025-05-07,MAGP,50.0,0.0,0.0,0.0
2025-05-07,MAIN,740.0,0.020689655172413834,0.8634717165885798,32980.0
2025-05-07,MAPA,755.0,0.07092198581560294,1.4200294590742961,445159.0
2025-05-07,MAPB,1075.0,0.023809523809523725,1.4026758739749676,650.0
2025-05-07,MANG,34.0,-0.02857142857142858,0.9863495373125554,34391.0
2025-05-07,MARI,50.0,0.0,4.968201512814864,16913.0
2025-05-07,MARK,800.0,-0.018404907975460127,0.7060139728074827,152528.0
2025-05-07,MAPI,1360.0,0.007407407407407307,2.0844900763690206,412891.0
2025-05-07,MASA,6200.0,0.0,0.0,0.0
2025-05-07,MAXI,50.0,0.0,0.9552870566520121,23652.0
2025-05-07,MASB,3270.0,0.0030674846625766694,0.07604562737642585,1.0
2025-05-07,MAYA,192.0,-0.005181347150259086,0.8211610933549587,17214.0
2025-05-07,MBAP,1910.0,0.03243243243243232,0.6617079719761736,2144.0
2025-05-07,MBMA,354.0,-0.01666666666666672,1.7599898447072424,4798542.0
2025-05-07,MBSS,1245.0,0.07792207792207795,4.460462030279269,7395.0
2025-05-07,MBTO,77.0,0.0,0.29147467581194303,2350.0
2025-05-07,MCAS,1445.0,-0.036666666666666625,1.3477088948787062,1650.0
2025-05-07,MCOL,5075.0,0.004950495049504955,2.303839732888147,1380.0
2025-05-07,MCOR,69.0,0.0,1.3161662991068075,59561.0
2025-05-07,MDIA,29.0,0.07407407407407418,1.3086105999498518,15396.0
2025-05-07,MDIY,1640.0,0.01863354037267073,1.1995783040833468,21278.0
2025-05-07,MDKI,163.0,0.012422360248447228,1.199636175913862,2440.0
2025-05-07,MDLN,60.0,0.13207547169811318,8.223881336942403,1658872.0
2025-05-07,MDKA,1855.0,0.042134831460674205,1.3874767829275083,1849530.0
2025-05-07,MDRN,8.0,0.0,0.20172949908077806,6666.0
2025-05-07,MEJA,89.0,-0.09183673469387754,0.12922386923025084,15916.0
2025-05-07,MEDS,50.0,0.0,0.5593689171191476,273.0
2025-05-07,MEGA,3540.0,-0.011173184357541888,0.5501618122977346,102.0
2025-05-07,MEDC,1055.0,0.014423076923076872,1.787765035599035,522948.0
2025-05-07,MENN,43.0,0.023809523809523725,1.2412375258409207,386582.0
2025-05-07,META,238.0,0.0,0.0,0.0
2025-05-07,MERK,3570.0,0.0,0.14219694276573053,20.0
2025-05-07,MFIN,3200.0,-0.01538461538461533,0.360977761191498,1064.0
2025-05-07,MFMI,1300.0,0.0,0.0,0.0
2025-05-07,MGLV,119.0,-0.06299212598425197,0.8700652006465821,4010.0
2025-05-07,MGNA,25.0,0.0,0.0009365268900283298,2.0
2025-05-07,MHKI,122.0,-0.008130081300813052,0.8692911094676349,39435.0
2025-05-07,MGRO,730.0,0.006896551724137945,1.0194540348335315,62200.0
2025-05-07,MICE,492.0,0.02499999999999991,3.354315587325296,1572.0
2025-05-07,MIDI,416.0,-0.014218009478673022,0.6791264506525193,146994.0
2025-05-07,MINA,104.0,-0.028037383177570097,0.7422071301072646,522024.0
2025-05-07,MIKA,2500.0,-0.011857707509881465,0.7559308532334766,94516.0
2025-05-07,MIRA,10.0,0.0,0.6125881203149263,6174.0
2025-05-07,MKTR,114.0,0.0,0.9122577835837142,2514.0
2025-05-07,MITI,169.0,0.08333333333333326,12.991957179688375,92721.0
2025-05-07,MKAP,266.0,0.0,0.45592672529502093,2123.0
2025-05-07,MKNT,1.0,0.0,0.0,0.0
2025-05-07,MLBI,6125.0,-0.0080971659919028,0.24689794884780958,195.0
2025-05-07,MKPI,24325.0,-0.0010266940451745254,0.9844236760124611,79.0
2025-05-07,MLPL,110.0,0.0,0.6190344568973503,416004.0
2025-05-07,MLIA,280.0,0.021897810218978186,0.92352680106747,24034.0
2025-05-07,MLPT,34000.0,0.07509881422924902,0.33452807646356036,182.0
2025-05-07,MMIX,143.0,-0.046666666666666634,0.27980092517750144,32366.0
2025-05-07,MMLP,525.0,0.0,0.7085275868424106,5190.0
2025-05-07,MOLI,200.0,0.04712041884816753,9.613358274270219,28009.0
2025-05-07,MORA,424.0,-0.0046948356807511304,0.09323526364860665,45.0
2025-05-07,MNCN,274.0,0.02238805970149249,0.652431657275776,101115.0
2025-05-07,MPIX,67.0,0.03076923076923066,1.4136249835287917,42912.0
2025-05-07,MPMX,1035.0,0.0,1.0383387067802854,34106.0
2025-05-07,MPRO,2020.0,0.004975124378109541,2.512908777969019,1095.0
2025-05-07,MPOW,113.0,-0.017391304347826098,6.778823872663777,683077.0
2025-05-07,MPPA,52.0,0.0,0.3878223305037179,93106.0
2025-05-07,MPXL,122.0,0.196078431372549,11.11010738699745,913798.0
2025-05-07,MRAT,250.0,0.016260162601626105,0.22277227722772275,369.0
2025-05-07,MSIE,16.0,-0.05882352941176472,0.5897799851093404,30062.0
2025-05-07,MREI,720.0,0.014084507042253502,1.5592270450982841,5620.0
2025-05-07,MSIN,490.0,0.012396694214876103,2.6678235640842525,2934943.0
2025-05-07,MSJA,294.0,-0.01342281879194629,0.36654971985128554,350.0
2025-05-07,MSKY,55.0,0.0,0.6025740498448663,68576.0
2025-05-07,MSTI,1460.0,0.0034364261168384758,1.2558341401529063,9404.0
2025-05-07,MTFN,4.0,0.0,0.5331795390246624,296946.0
2025-05-07,MTDL,565.0,0.018018018018018056,1.2727897175203307,96169.0
2025-05-07,MTLA,434.0,0.0,0.0031892605331462296,65.0
2025-05-07,MTEL,600.0,-0.040000000000000036,1.629350921874353,184953.0
2025-05-07,MTMH,940.0,-0.010526315789473717,0.8066470840576784,59138.0
2025-05-07,MTRA,244.0,0.0,0.0,0.0
2025-05-07,MTPS,12.0,0.09090909090909083,3.6420285945508497,13501.0
2025-05-07,MTWI,156.0,0.01298701298701288,1.428412800639588,3216.0
2025-05-07,MTSM,500.0,0.0,0.0,0.0
2025-05-07,MUTU,103.0,-0.009615384615384581,0.46515923942744103,18130.0
2025-05-07,MYOH,1785.0,-0.005571030640668551,0.7524177949709865,389.0
2025-05-07,MYOR,2260.0,-0.030042918454935674,0.9057399811564978,96950.0
2025-05-07,NAIK,354.0,-0.048387096774193505,0.7883144686323508,135194.0
2025-05-07,NANO,27.0,0.03846153846153855,0.3717619004561044,176791.0
2025-05-07,MYTX,36.0,0.0,0.0,0.0
2025-05-07,NASA,17.0,0.0,0.4329009871832627,3381.0
2025-05-07,NASI,77.0,0.0,0.14561678131064484,29489.0
2025-05-07,NATO,152.0,0.0,0.12445887445887445,23.0
2025-05-07,NAYZ,47.0,-0.09615384615384615,2.6351381052268814,149869.0
2025-05-07,NCKL,685.0,0.0,2.383616072856675,540215.0
2025-05-07,NELY,386.0,0.043243243243243246,1.820802306029306,15918.0
2025-05-07,NEST,328.0,-0.012048192771084376,0.5113685615080814,26252.0
2025-05-07,NFCX,1740.0,0.03571428571428581,0.5911224467925499,1379.0
2025-05-07,NICE,308.0,0.026666666666666616,0.6718714641321566,11876.0
2025-05-07,NETV,164.0,0.0,0.1746172930011005,41541.0
2025-05-07,NICK,710.0,0.0,0.5190311418685122,15.0
2025-05-07,NICL,920.0,0.2348993288590604,2.013547431383032,455148.0
2025-05-07,NINE,112.0,-0.07438016528925617,1.0104397569740473,394071.0
2025-05-07,NIRO,124.0,0.0,0.0010567303692269416,79.0
2025-05-07,NIKL,244.0,-0.008130081300813052,0.2744081107975469,25894.0
2025-05-07,NOBU,680.0,0.007407407407407307,0.722854087683484,20449.0
2025-05-07,NISP,1310.0,-0.01132075471698113,0.9374167652218209,60359.0
2025-05-07,NRCA,344.0,-0.005780346820809301,1.8080725658007097,9528.0
2025-05-07,NSSS,278.0,-0.014184397163120588,0.5313623059538365,28684.0
2025-05-07,NPGF,27.0,-0.0357142857142857,1.7964775744310004,4432.0
2025-05-07,NUSA,50.0,0.0,0.0,0.0
2025-05-07,NTBK,50.0,0.0,1.3729569093610698,231.0
2025-05-07,NZIA,64.0,-0.030303030303030276,0.4329872995067062,16054.0
2025-05-07,OASA,137.0,-0.028368794326241176,0.32292445180263407,504323.0
2025-05-07,OBMD,194.0,0.0,0.17230962024749927,1155.0
2025-05-07,OCAP,159.0,0.0,0.0,0.0
2025-05-07,OILS,94.0,-0.010526315789473717,0.6045222519807016,3239.0
2025-05-07,OLIV,23.0,0.0,0.17240907099035932,7554.0
2025-05-07,OKAS,127.0,0.0672268907563025,1.787376769776205,170100.0
2025-05-07,OPMS,87.0,0.0235294117647058,7.14653154366252,1975654.0
2025-05-07,OMED,160.0,0.0,0.4205972040307911,10324.0
2025-05-07,PACK,2090.0,-0.041284403669724745,0.8580734281010993,38886.0
2025-05-07,OMRE,454.0,0.0,0.0,0.0
2025-05-07,PADA,13.0,0.08333333333333326,0.7330932618892635,52482.0
2025-05-07,PADI,44.0,-0.04347826086956519,0.5117393941144194,14176.0
2025-05-07,PALM,404.0,0.010000000000000009,1.1759312320916906,2052.0
2025-05-07,PAMG,70.0,-0.014084507042253502,0.49182660324321004,70345.0
2025-05-07,PANS,1515.0,0.016778523489932917,0.5588954218140979,846.0
2025-05-07,PANR,850.0,0.024096385542168752,1.5073449020396033,57560.0
2025-05-07,PART,97.0,0.01041666666666674,0.7436445179364054,109552.0
2025-05-07,PANI,11475.0,-0.00649350649350644,0.5862431540895606,59323.0
2025-05-07,PBRX,23.0,0.0,0.0,0.0
2025-05-07,PBSA,366.0,0.0,0.18703534234350064,2473.0
2025-05-07,PCAR,50.0,0.0,0.26519337016574585,12.0
2025-05-07,PDES,390.0,0.059782608695652106,3.307243243243243,11472.0
2025-05-07,PBID,520.0,-0.018867924528301883,0.5183834733189695,4848.0
2025-05-07,PDPP,500.0,-0.00990099009900991,0.1469991366014567,1992.0
2025-05-07,PEGE,117.0,0.03539823008849563,0.7876703052628728,20356.0
2025-05-07,PEHA,266.0,-0.022058823529411797,0.8977006746523476,652.0
2025-05-07,PGAS,1635.0,0.0092592592592593,1.4166986718696106,593515.0
2025-05-07,PEVE,356.0,0.017142857142857126,1.129534993294915,6233.0
2025-05-07,PGEO,945.0,0.005319148936170137,1.3383692967397522,147817.0
2025-05-07,PGJO,278.0,0.09448818897637801,0.0021755683672359406,10.0
2025-05-07,PGLI,129.0,0.0078125,1.009085009733939,622.0
2025-05-07,PGUN,575.0,-0.025423728813559365,0.5397895386832017,1049.0
2025-05-07,PICO,107.0,0.0,0.4957615253417509,7790.0
2025-05-07,PIPA,58.0,0.09433962264150941,0.9654436839260176,583928.0
2025-05-07,PJAA,488.0,-0.03366336633663369,1.4169244365885991,6413.0
2025-05-07,PKPK,760.0,0.020134228187919545,0.5142446732104381,1074.0
2025-05-07,PLAN,39.0,-0.0714285714285714,0.5654168090873681,7113.0
2025-05-07,PLAS,50.0,0.0,0.0,0.0
2025-05-07,PLIN,2510.0,0.0,0.0,0.0
2025-05-07,PMMP,66.0,0.11864406779661008,12.454605251563803,2614878.0
2025-05-07,PMJS,124.0,0.05084745762711873,1.502814504516298,574.0
2025-05-07,PNBS,51.0,0.020000000000000018,0.5150786917321923,76131.0
2025-05-07,PNGO,1775.0,0.01139601139601143,0.2215299411561094,32.0
2025-05-07,PNIN,1060.0,0.004739336492890933,0.6992915815550437,8045.0
2025-05-07,PNBN,1545.0,-0.006430868167202619,0.7140970849578671,84773.0
2025-05-07,PNLF,378.0,0.0,1.133320286463873,1997902.0
2025-05-07,PNSE,450.0,0.25,12.200848911767363,6755.0
2025-05-07,POLI,750.0,0.0,0.0,0.0
2025-05-07,POLL,112.0,0.0,0.0,0.0
2025-05-07,POLA,14.0,0.0,0.537275966313971,7962.0
2025-05-07,POLU,8825.0,0.0,0.0,0.0
2025-05-07,POLY,18.0,0.05882352941176472,0.017342994459060245,59.0
2025-05-07,PORT,850.0,0.0,0.9819121447028424,418.0
2025-05-07,POSA,50.0,0.0,0.0,0.0
2025-05-07,POOL,50.0,0.0,0.0,0.0
2025-05-07,PPGL,97.0,-0.02020202020202022,0.5110492605881761,762.0
2025-05-07,PPRI,270.0,-0.14556962025316456,1.9637874403234181,646811.0
2025-05-07,PPRE,61.0,0.016666666666666607,0.4853679946029747,34642.0
2025-05-07,POWR,710.0,-0.006993006993006978,1.8375443801593936,50229.0
2025-05-07,PPRO,21.0,0.0,0.0,0.0
2025-05-07,PRAY,605.0,0.0,0.3780342220453641,190.0
2025-05-07,PRIM,59.0,0.0,1.0240422513006464,38973.0
2025-05-07,PRDA,2670.0,0.0,2.756360586696324,30237.0
2025-05-07,PSAB,308.0,-0.012820512820512775,1.0243517848211627,2376608.0
2025-05-07,PSDN,72.0,0.02857142857142847,5.708529370661947,24509.0
2025-05-07,PSGO,176.0,-0.016759776536312887,0.5388364946487231,1017.0
2025-05-07,PSSI,352.0,-0.04347826086956519,6.000119310385969,30174.0
2025-05-07,PSKT,29.0,-0.033333333333333326,4.117534309591352,32223.0
2025-05-07,PTBA,2760.0,0.01845018450184499,0.8166044058648466,145138.0
2025-05-07,PTDU,16.0,0.06666666666666665,0.6812272490899636,4847.0
2025-05-07,PTIS,306.0,0.0,0.9582760201742321,6688.0
2025-05-07,PTPP,396.0,-0.005025125628140725,0.5347289033425918,364024.0
2025-05-07,PTMR,145.0,0.058394160583941535,2.024249063642689,34184.0
2025-05-07,PTMP,59.0,0.01724137931034475,0.8336900457143669,52878.0
2025-05-07,PTPS,78.0,0.0,1.2527347476456046,81023.0
2025-05-07,PTSP,775.0,0.04729729729729737,0.8254187532377827,239.0
2025-05-07,PTPW,895.0,-0.005555555555555536,1.1699604743083003,370.0
2025-05-07,PTSN,214.0,0.0,0.2267265331004326,1934.0
2025-05-07,PTRO,3060.0,0.03728813559322042,1.3592631813521852,1062545.0
2025-05-07,PUDP,216.0,-0.00917431192660545,5.354191336865067,21477.0
2025-05-07,PURA,14.0,0.07692307692307687,3.164034315734315,117744.0
2025-05-07,PURE,51.0,0.0,0.0,0.0
2025-05-07,PURI,208.0,0.02970297029702973,1.1690739501751348,5941.0
2025-05-07,PWON,398.0,0.03645833333333326,1.4933660279053735,547628.0
2025-05-07,PYFA,206.0,0.0,0.5735563216927979,9567400.0
2025-05-07,RAFI,26.0,0.0,2.9222773068926915,91365.0
2025-05-07,RAAM,296.0,-0.006711409395973145,0.4012746756172577,6145.0
2025-05-07,PZZA,155.0,-0.0064102564102563875,0.2975673554799895,8532.0
2025-05-07,RALS,440.0,0.028037383177569986,1.5867115669405316,237593.0
2025-05-07,RAJA,2260.0,0.018018018018018056,1.15293543964308,455140.0
2025-05-07,RBMS,24.0,-0.040000000000000036,2.64010989010989,6727.0
2025-05-07,RCCC,119.0,-0.016528925619834656,0.9273428964156064,52623.0
2025-05-07,RANC,438.0,0.0,1.1974649766511007,359.0
2025-05-07,REAL,35.0,0.09375,2.6990118875453373,664119.0
2025-05-07,RDTX,11700.0,-0.03703703703703709,4.636542239685658,118.0
2025-05-07,RELI,456.0,0.004405286343612369,0.612668743509865,59.0
2025-05-07,RELF,19.0,-0.050000000000000044,0.94566550325441,28070.0
2025-05-07,RGAS,111.0,-0.008928571428571397,0.157316984417154,31019.0
2025-05-07,RICY,40.0,0.05263157894736836,0.26649116122253397,1154.0
2025-05-07,RIGS,720.0,-0.006896551724137945,0.2808013882315823,178.0
2025-05-07,RISE,1025.0,0.0,0.4430103189808746,659.0
2025-05-07,RIMO,50.0,0.0,0.0,0.0
2025-05-07,RMKE,520.0,0.0,0.5445569806786558,4804.0
2025-05-07,RMKO,92.0,0.0,0.5654033861541242,2346.0
2025-05-07,RODA,40.0,0.0,1.7303061575507397,1006.0
2025-05-07,RONY,2990.0,0.0,0.0,0.0
2025-05-07,ROTI,860.0,0.0,0.7349365295142546,30708.0
2025-05-07,ROCK,308.0,0.0,0.0,0.0
2025-05-07,RSCH,476.0,-0.004184100418409997,0.8363220871552354,21080.0
2025-05-07,RSGK,980.0,0.0,0.0,0.0
2025-05-07,RUIS,165.0,-0.0060240963855421326,0.45024104039762325,3012.0
2025-05-07,SAFE,169.0,0.0,0.6381653020845859,2919.0
2025-05-07,SAGE,14.0,0.07692307692307687,0.4129035590014396,19188.0
2025-05-07,SAME,300.0,-0.0066225165562914245,0.40691550263338677,5331.0
2025-05-07,SAMF,328.0,-0.012048192771084376,0.2644529502410896,798.0
2025-05-07,SATU,193.0,0.010471204188481575,0.8694273531533819,70193.0
2025-05-07,SAPX,374.0,0.0108108108108107,0.6363049727214064,3254.0
2025-05-07,SBAT,1.0,0.0,0.0,0.0
2025-05-07,RUNS,48.0,-0.020408163265306145,1.6790229962526622,3114.0
2025-05-07,SBMA,117.0,-0.008474576271186418,0.8321203410765862,9061.0
2025-05-07,SCMA,208.0,0.009708737864077666,1.4804077299695375,1971321.0
2025-05-07,SCCO,2150.0,-0.00462962962962965,1.8136995949991197,515.0
2025-05-07,SCNP,160.0,-0.018404907975460127,0.029313437206408083,1922.0
2025-05-07,SCPI,29000.0,0.0,0.0,0.0
2025-05-07,SDMU,25.0,0.0,0.47239580347417304,412.0
2025-05-07,SDRA,358.0,0.0,0.16598621243557996,620.0
2025-05-07,SDPC,129.0,0.0,0.392597410276119,664.0
2025-05-07,SEMA,83.0,0.012195121951219523,1.2101701115785624,6616.0
2025-05-07,SFAN,1900.0,-0.002624671916010457,1.119473416741282,2313.0
2025-05-07,SGRO,2370.0,0.0,1.6594119214710845,934.0
2025-05-07,SHIP,1785.0,-0.005571030640668551,0.3529481905443272,296.0
2025-05-07,SHID,750.0,0.013513513513513598,0.43535045711798,50.0
