date,symbol,close,ret_1,vol_ratio,volume
2025-07-14,HOME,50.0,0.0,0.0,0.0
2025-07-14,HOMI,210.0,-0.009433962264150941,0.1692227615508455,69900.0
2025-07-14,HOTL,50.0,0.0,0.0,0.0
2025-07-14,HOPE,63.0,0.0,0.4199542991805213,1379300.0
2025-07-14,HRME,21.0,-0.045454545454545414,3.077444766152803,1179800.0
2025-07-14,HRUM,830.0,-0.011904761904761862,0.4216971264268974,6742800.0
2025-07-14,HUMI,57.0,-0.03389830508474578,1.3773608595053182,126706800.0
2025-07-14,HRTA,595.0,0.008474576271186418,0.9802645956047819,23370400.0
2025-07-14,IATA,50.0,0.020408163265306145,0.43249559079648203,2939000.0
2025-07-14,HYGN,141.0,0.0071428571428571175,2.587503435904113,4471400.0
2025-07-14,IBFN,13.0,0.0,0.016111962342237034,5100.0
2025-07-14,IBOS,28.0,0.0,0.8777286485122099,1982100.0
2025-07-14,IBST,4840.0,-0.0020618556701030855,0.8216926869350862,100.0
2025-07-14,ICON,41.0,0.02499999999999991,3.2112204312329915,76700.0
2025-07-14,ICBP,10400.0,0.007263922518159882,0.7669552789457066,4153500.0
2025-07-14,IDEA,46.0,-0.021276595744680882,0.8665341690872955,566800.0
2025-07-14,IFII,258.0,0.0,1.1227565830189057,281200.0
2025-07-14,IDPR,199.0,-0.0050000000000000044,0.5196937244289397,202600.0
2025-07-14,IGAR,565.0,-0.025862068965517238,2.602267126663381,26400.0
2025-07-14,IIKP,50.0,0.0,0.0,0.0
2025-07-14,IFSH,790.0,0.006369426751592355,0.6618181818181819,9100.0
2025-07-14,IKAI,8.0,0.0,7.56596587140474,75285900.0
2025-07-14,IKAN,64.0,-0.030303030303030276,0.4476703250894073,18750300.0
2025-07-14,IKBI,406.0,0.0,2.96617050067659,109600.0
2025-07-14,IMAS,895.0,0.034682080924855585,2.9777678596334627,1067500.0
2025-07-14,IKPM,206.0,0.0,2.0186773394320565,529600.0
2025-07-14,IMPC,296.0,-0.013333333333333308,0.6733639979922352,19244100.0
2025-07-14,IMJS,188.0,-0.015706806282722474,1.0180363699406219,2466300.0
2025-07-14,INAF,0.0,-1.0,0.0,0.0
2025-07-14,INAI,164.0,0.006134969325153339,0.6546773834919503,1486900.0
2025-07-14,INCF,24.0,0.0,0.4811582633307328,132600.0
2025-07-14,INCI,585.0,0.0,0.5066404328578455,72100.0
2025-07-14,INCO,3460.0,0.014662756598240456,0.593536143719256,7575100.0
2025-07-14,INDO,206.0,0.01980198019801982,3.1628384131886347,26483300.0
2025-07-14,INDR,2450.0,0.16113744075829395,4.261264407963674,122000.0
2025-07-14,INDF,8350.0,0.0121212121212122,1.2712799470782579,10098800.0
2025-07-14,INDX,77.0,-0.012820512820512775,0.1392797265354242,1175500.0
2025-07-14,INDS,228.0,0.0,0.13601044169848375,111500.0
2025-07-14,INET,185.0,-0.02631578947368418,0.6947571036037679,131455200.0
2025-07-14,INDY,1340.0,-0.014705882352941124,0.3769555545021683,4612300.0
2025-07-14,INOV,88.0,-0.011235955056179803,0.3351680417443843,292900.0
2025-07-14,INPC,156.0,-0.018867924528301883,0.9970555212518403,16890300.0
2025-07-14,INKP,5725.0,-0.012931034482758674,0.9357892688287752,6130800.0
2025-07-14,INRU,860.0,-0.08994708994709,0.5421592086262892,145600.0
2025-07-14,INTA,13.0,0.08333333333333326,5.61280442622141,6249100.0
2025-07-14,INTD,199.0,0.06417112299465244,12.098179721604481,7344200.0
2025-07-14,INPP,800.0,0.0062893081761006275,0.49028104494242913,19800.0
2025-07-14,INPS,128.0,0.015873015873015817,0.12317111165558066,2239600.0
2025-07-14,IOTF,101.0,-0.14406779661016944,2.7047605477408774,1316624800.0
2025-07-14,INTP,5500.0,0.0,0.43157156220767073,922700.0
2025-07-14,IPAC,137.0,-0.028368794326241176,3.560706821204636,93700.0
2025-07-14,IPCC,1030.0,-0.014354066985645897,0.44093916653169446,1470100.0
2025-07-14,IPCM,274.0,-0.007246376811594235,0.8157779711352672,998500.0
2025-07-14,IPPE,14.0,0.0,0.0,0.0
2025-07-14,IPTV,26.0,0.040000000000000036,0.2348018585642348,1447800.0
2025-07-14,IPOL,131.0,-0.015037593984962405,0.9044100019803838,867700.0
2025-07-14,IRRA,418.0,-0.014150943396226467,0.7477387556772901,966400.0
2025-07-14,IRSX,36.0,-0.09999999999999998,7.22267406909721,40850000.0
2025-07-14,ISAP,11.0,0.0,1.314707185593191,19597400.0
2025-07-14,ISEA,64.0,0.0,0.6143665186513918,4815500.0
2025-07-14,ISAT,2050.0,-0.023809523809523836,0.789083414853212,9066600.0
2025-07-14,ISSP,330.0,-0.0119760479041916,0.4332979074100015,2582800.0
2025-07-14,ITIC,220.0,0.0,0.21843445494421385,37100.0
2025-07-14,ITMG,22450.0,-0.0022222222222222365,0.5645024193323303,1112400.0
2025-07-14,ITMA,760.0,-0.02564102564102566,1.902481483385705,78631700.0
2025-07-14,JARR,382.0,-0.00520833333333337,0.7989721129524703,2776500.0
2025-07-14,JAST,60.0,-0.032258064516129004,0.2846939396563031,6642200.0
2025-07-14,JATI,151.0,-0.07361963190184051,0.3663559377207595,30893100.0
2025-07-14,JAWA,143.0,-0.00694444444444442,0.9452459606425085,17963700.0
2025-07-14,JAYA,94.0,-0.02083333333333337,0.20716658506975075,886500.0
2025-07-14,JECC,800.0,-0.030303030303030276,0.19538764129941427,45200.0
2025-07-14,JKON,75.0,-0.013157894736842146,0.32207155502063733,1676500.0
2025-07-14,JGLE,9.0,-0.09999999999999998,1.9153235354149687,46309200.0
2025-07-14,JIHD,635.0,0.016000000000000014,1.1093640689612179,2402400.0
2025-07-14,JMAS,128.0,-0.007751937984496138,0.028153618578920812,114100.0
2025-07-14,JPFA,1600.0,0.009463722397476282,0.7790950214584413,25094600.0
2025-07-14,JRPT,720.0,0.006993006993007089,0.38934230534721254,265000.0
2025-07-14,JSKY,52.0,0.0,0.0,0.0
2025-07-14,JSMR,3630.0,-0.018918918918918948,0.541872331216341,2604000.0
2025-07-14,JSPT,4560.0,-0.029787234042553234,0.6189743174268816,38200.0
2025-07-14,KAEF,575.0,-0.09448818897637801,0.8618043282040941,5455000.0
2025-07-14,JTPE,262.0,0.0234375,1.173408039211416,5118400.0
2025-07-14,KARW,945.0,-0.09999999999999998,0.31571788724557437,229800.0
2025-07-14,KAYU,18.0,0.0,0.0,0.0
2025-07-14,KBLI,398.0,0.0,0.4480990918316896,86100.0
2025-07-14,KBAG,33.0,0.0,1.1716943283887207,3668200.0
2025-07-14,KBLM,304.0,-0.02564102564102566,0.2901975263060735,117900.0
2025-07-14,KBRI,50.0,0.0,0.0,0.0
2025-07-14,KBLV,56.0,-0.01754385964912286,0.6360871650855304,2731600.0
2025-07-14,KDSI,480.0,-0.004149377593360981,0.3165503489531406,12700.0
2025-07-14,KDTN,123.0,0.02499999999999991,0.5349794238683128,50700.0
2025-07-14,KEEN,830.0,0.0,0.7113681626875258,5156000.0
2025-07-14,KETR,202.0,-0.01941747572815533,0.9230795074669489,549500.0
2025-07-14,KIAS,21.0,0.050000000000000044,0.6725610216882038,89000.0
2025-07-14,KICI,114.0,-0.008695652173912993,2.3745794939300864,974100.0
2025-07-14,KIJA,180.0,0.005586592178770999,0.8747237077966221,113623500.0
2025-07-14,KING,212.0,-0.009345794392523366,0.7871106845641114,598700.0
2025-07-14,KINO,1080.0,-0.018181818181818188,0.20437956204379562,9100.0
2025-07-14,KIOS,50.0,0.0,0.043006760415216345,13900.0
2025-07-14,KEJU,585.0,0.008620689655172376,0.6385505247835747,166700.0
2025-07-14,KJEN,104.0,-0.00952380952380949,0.8021241287458741,2170800.0
2025-07-14,KKES,24.0,-0.040000000000000036,0.036274026614095616,9200.0
2025-07-14,KKGI,370.0,0.010928961748633892,0.7386762063102883,3734300.0
2025-07-14,KLBF,1560.0,-0.021943573667711602,1.3116081040349659,40882700.0
2025-07-14,KLIN,135.0,0.022727272727272707,2.2337290561589627,530600.0
2025-07-14,KLAS,140.0,-0.020979020979020935,0.7505498271971666,8408800.0
2025-07-14,KMDS,595.0,-0.008333333333333304,1.0133155792276964,228300.0
2025-07-14,KMTR,270.0,-0.007352941176470562,0.22485068509193115,48000.0
2025-07-14,KOBX,153.0,0.0,0.6797806973364223,472400.0
2025-07-14,KOCI,51.0,0.020000000000000018,10.62414785804176,97169200.0
2025-07-14,KOIN,65.0,-0.05797101449275366,1.8710532470569892,30000.0
2025-07-14,KOKA,67.0,0.0,0.3633427533306419,1327500.0
2025-07-14,KONI,1230.0,0.0,0.1392757660167131,500.0
2025-07-14,KOPI,380.0,-0.01041666666666663,0.11457869527086285,424600.0
2025-07-14,KOTA,17.0,-0.05555555555555558,0.2813605251165857,4849900.0
2025-07-14,KPIG,177.0,-0.053475935828877,1.515622712152775,109669300.0
2025-07-14,KRAS,314.0,0.16296296296296298,3.204980430235515,552014900.0
2025-07-14,KRYA,264.0,-0.08333333333333337,0.24293804543275033,38394400.0
2025-07-14,KREN,9.0,-0.09999999999999998,2.112665673974259,8598000.0
2025-07-14,KUAS,51.0,0.0,0.7660751447776972,576100.0
2025-07-14,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-07-14,LABS,144.0,-0.020408163265306145,0.41444200596154473,506100.0
2025-07-14,LAJU,50.0,0.0,4.585599303893844,527000.0
2025-07-14,LAND,21.0,0.0,1.4956877379253775,1294600.0
2025-07-14,LAPD,25.0,0.0,1.2140274572065162,3639800.0
2025-07-14,LEAD,71.0,-0.01388888888888884,0.3252170477790136,8586200.0
2025-07-14,LCGP,114.0,0.0,0.0,0.0
2025-07-14,LCKM,206.0,-0.03738317757009346,0.1180802824188198,19400.0
2025-07-14,LFLO,322.0,-0.012269938650306789,0.4621959237343853,70300.0
2025-07-14,LIFE,6500.0,0.0,0.05708848715509039,300.0
2025-07-14,LIVE,140.0,-0.007092198581560294,0.7714656927436598,754100.0
2025-07-14,LION,380.0,0.0,0.69359445124439,25500.0
2025-07-14,LINK,1555.0,0.0,0.017406440382941687,200.0
2025-07-14,LMAS,50.0,0.0,0.0,0.0
2025-07-14,LMAX,50.0,-0.019607843137254943,1.1876250233528813,5212700.0
2025-07-14,LMSH,274.0,0.0703125,0.0,0.0
2025-07-14,LMPI,142.0,0.0,0.4257791319166516,164900.0
2025-07-14,LOPI,37.0,0.02777777777777768,0.3913809392801312,3670300.0
2025-07-14,LPCK,472.0,0.004255319148936065,0.36444193471320285,167800.0
2025-07-14,LPGI,368.0,-0.04663212435233166,0.0651749490140293,44900.0
2025-07-14,LPKR,81.0,-0.04705882352941182,0.9927977320849922,17822000.0
2025-07-14,LPIN,370.0,-0.005376344086021501,1.0970979115812314,161800.0
2025-07-14,LPLI,278.0,0.014598540145985384,0.32529964646029147,150900.0
2025-07-14,LPPF,1700.0,-0.02017291066282423,0.7124793435611315,2308800.0
2025-07-14,LPPS,57.0,0.0,1.4932344535835373,2186700.0
2025-07-14,LRNA,141.0,-0.013986013986013957,1.7797306403522537,964000.0
2025-07-14,LTLS,865.0,0.0,0.37846589759158067,18700.0
2025-07-14,LUCK,65.0,0.0,0.5047979723265974,1023700.0
2025-07-14,LSIP,1340.0,0.019011406844106515,0.8113846126513462,9134000.0
2025-07-14,LUCY,79.0,0.012820512820512775,0.19599773078677182,88100.0
2025-07-14,MABA,50.0,0.0,0.0,0.0
2025-07-14,MAGP,50.0,0.0,0.0,0.0
2025-07-14,MAIN,635.0,-0.0078125,0.9009111283636311,2460100.0
2025-07-14,MAHA,149.0,0.02758620689655178,1.874025129982669,3460200.0
2025-07-14,MANG,31.0,-0.03125,0.6235543562066307,1035200.0
2025-07-14,MAPA,670.0,0.0,0.886690998643347,33470200.0
2025-07-14,MAPI,1195.0,-0.008298755186721962,1.8659415908236814,35873800.0
2025-07-14,MAPB,1660.0,-0.02352941176470591,0.29000517866390474,19600.0
2025-07-14,MARI,23.0,0.09523809523809534,1.2704180865645605,9379700.0
2025-07-14,MARK,670.0,0.015151515151515138,1.262625154838166,32811600.0
2025-07-14,MASB,3290.0,-0.017910447761193993,0.662160297972134,1200.0
2025-07-14,MASA,6200.0,0.0,0.0,0.0
2025-07-14,MAXI,50.0,0.0,1.0517389547490452,924000.0
2025-07-14,MAYA,181.0,-0.010928961748633892,0.9949430543951453,1131300.0
2025-07-14,MBAP,1695.0,0.0,1.4856860809476802,180600.0
2025-07-14,MBMA,500.0,-0.029126213592232997,0.6524115782815659,207937300.0
2025-07-14,MBSS,1815.0,0.0803571428571428,0.5980845741298811,4660900.0
2025-07-14,MCAS,1185.0,-0.012499999999999956,0.6410256410256411,24500.0
2025-07-14,MCOL,4340.0,-0.0091324200913242,3.1642239759488913,42100.0
2025-07-14,MCOR,66.0,-0.014925373134328401,0.886896426565692,3616400.0
2025-07-14,MDIA,27.0,0.0,0.24966314061362616,161200.0
2025-07-14,MDIY,1355.0,-0.018115942028985477,0.3916217239713237,299900.0
2025-07-14,MDKI,157.0,0.0,1.1539717527961466,282700.0
2025-07-14,MBTO,85.0,0.011904761904761862,0.16763492464427043,398200.0
2025-07-14,MDLN,51.0,0.0,0.5812223139639654,3702700.0
2025-07-14,MDRN,7.0,0.0,0.9617540307646725,1947600.0
2025-07-14,MEDC,1250.0,-0.007936507936507908,0.44624369234243605,38729200.0
2025-07-14,MEGA,3280.0,-0.003039513677811523,0.8226691042047533,4500.0
2025-07-14,MEDS,50.0,0.0,0.049783549783549784,2300.0
2025-07-14,MEJA,73.0,0.0,0.0,0.0
2025-07-14,MDKA,2090.0,-0.009478672985781977,0.5871842475878557,38960400.0
2025-07-14,MENN,46.0,0.022222222222222143,0.5333199604544868,3722200.0
2025-07-14,MERK,2900.0,-0.006849315068493178,0.32945409568786194,29300.0
2025-07-14,META,0.0,-1.0,0.0,0.0
2025-07-14,MFIN,1210.0,-0.147887323943662,3.357156981835645,594200.0
2025-07-14,MFMI,1300.0,0.0,0.0,0.0
2025-07-14,MGLV,364.0,0.09638554216867479,1.7943106461081113,310000.0
2025-07-14,MGNA,30.0,0.0,0.19317972350230414,26200.0
2025-07-14,MHKI,125.0,-0.015748031496062964,0.24761255546508618,392300.0
2025-07-14,MGRO,710.0,0.0,1.0569153009932255,5720200.0
2025-07-14,MICE,480.0,0.0,0.11715205016087782,14200.0
2025-07-14,MIDI,406.0,-0.004901960784313708,1.418116527892985,13506000.0
2025-07-14,MIKA,2620.0,0.043824701195219085,0.6072788745781799,4702300.0
2025-07-14,MINA,91.0,-0.10784313725490191,1.6740822503249178,316694200.0
2025-07-14,MIRA,26.0,0.08333333333333326,1.9787904354723014,12524200.0
2025-07-14,MITI,185.0,-0.010695187165775444,0.5712327796025426,1208700.0
2025-07-14,MKAP,328.0,-0.0060606060606061,0.05424770951856175,66700.0
2025-07-14,MKNT,1.0,0.0,0.0,0.0
2025-07-14,MKPI,22725.0,-0.005470459518599591,0.7113912651958577,7900.0
2025-07-14,MKTR,105.0,0.0,1.2805552377683713,335800.0
2025-07-14,MLBI,5700.0,0.0,0.28616684266103487,54200.0
2025-07-14,MLIA,312.0,0.01298701298701288,1.1282828124264164,4312500.0
2025-07-14,MLPL,99.0,-0.02941176470588236,1.1912096549096152,41951700.0
2025-07-14,MLPT,32200.0,0.010196078431372602,0.13576123262579465,6300.0
2025-07-14,MMIX,199.0,0.0,1.5291595754355423,8827800.0
2025-07-14,MMLP,500.0,-0.019607843137254943,1.9337689930657989,3244700.0
2025-07-14,MNCN,250.0,-0.03100775193798455,0.9633293180718594,28602100.0
2025-07-14,MOLI,200.0,-0.038461538461538436,0.36472235184321045,97700.0
2025-07-14,MORA,406.0,0.004950495049504955,0.34404414151249596,5300.0
2025-07-14,MPIX,62.0,0.016393442622950838,0.8675419049408901,1938800.0
2025-07-14,MPMX,975.0,-0.005102040816326481,1.163197535574491,4115800.0
2025-07-14,MPOW,115.0,-0.025423728813559365,0.24855035881273324,1317000.0
2025-07-14,MPPA,58.0,-0.06451612903225812,1.8012701744096573,74324100.0
2025-07-14,MRAT,250.0,-0.0234375,1.507065781750869,166900.0
2025-07-14,MPXL,109.0,-0.04385964912280704,0.2698062487665117,4955700.0
2025-07-14,MPRO,2200.0,0.0,0.0008608444884431627,100.0
2025-07-14,MSIE,27.0,0.0,0.5260275562422251,1450400.0
2025-07-14,MREI,900.0,0.011235955056179803,0.44973019968058664,475900.0
2025-07-14,MSIN,500.0,-0.00990099009900991,1.2377564213949468,44413900.0
2025-07-14,MSJA,302.0,-0.013071895424836555,4.736771957883513,355400.0
2025-07-14,MSKY,55.0,0.0185185185185186,0.4089541299967066,3085700.0
2025-07-14,MSTI,1425.0,0.007067137809187329,1.453088524009556,4266900.0
2025-07-14,MTEL,565.0,0.018018018018018056,1.6643479873863847,19739500.0
2025-07-14,MTFN,4.0,-0.19999999999999996,0.3071209691278025,25318500.0
2025-07-14,MTLA,462.0,-0.025316455696202556,0.02796616094525624,4000.0
2025-07-14,MTDL,550.0,-0.017857142857142905,0.849972145779189,5332500.0
2025-07-14,MTMH,845.0,-0.023121387283236983,0.12989521281228816,171500.0
2025-07-14,MTPS,43.0,-0.08510638297872342,0.05355779796505532,638500.0
2025-07-14,MTRA,244.0,0.0,0.0,0.0
2025-07-14,MTWI,262.0,0.0826446280991735,0.6837787284478767,1846100.0
2025-07-14,MTSM,500.0,0.0,0.0,0.0
2025-07-14,MUTU,93.0,-0.04123711340206182,3.076651647576136,6801000.0
2025-07-14,MYOH,1730.0,0.0,0.14232112821839824,5500.0
2025-07-14,MYOR,2080.0,-0.032558139534883734,0.7890326956906601,7380600.0
2025-07-14,MYTX,36.0,0.0,0.0,0.0
2025-07-14,NAIK,161.0,-0.006172839506172867,0.24496620364374394,11953900.0
2025-07-14,NANO,23.0,-0.04166666666666663,0.15847409233248796,6867100.0
2025-07-14,NASI,85.0,-0.0449438202247191,0.8050244953894102,11566600.0
2025-07-14,NASA,15.0,0.0,1.4591867744484288,600200.0
2025-07-14,NATO,141.0,-0.007042253521126751,0.6495651216558406,88500.0
2025-07-14,NCKL,650.0,-0.007633587786259555,0.9684263483891576,24677600.0
2025-07-14,NAYZ,43.0,-0.022727272727272707,0.6430546161372725,1958500.0
2025-07-14,NELY,362.0,-0.010928961748633892,0.3857504924402853,286900.0
2025-07-14,NEST,294.0,-0.026490066225165587,0.7405171185340391,3507700.0
2025-07-14,NFCX,1700.0,-0.05555555555555558,2.967208271787297,251100.0
2025-07-14,NETV,147.0,-0.026490066225165587,1.0079625914702102,2125400.0
2025-07-14,NICK,1290.0,0.0,0.08010986495765622,3500.0
2025-07-14,NICE,466.0,-0.05284552845528456,1.338205211981744,27482600.0
2025-07-14,NICL,970.0,-0.02020202020202022,1.1607123510325497,23837300.0
2025-07-14,NIKL,238.0,-0.008333333333333304,0.41775336039136407,541400.0
2025-07-14,NIRO,122.0,0.0,0.1342114186789456,37600.0
2025-07-14,NINE,73.0,-0.09876543209876543,1.165207936603545,37722500.0
2025-07-14,NOBU,570.0,-0.017241379310344862,0.4174769551701693,8357300.0
2025-07-14,NISP,1335.0,-0.0074349442379182396,0.6797542418388625,2436800.0
2025-07-14,NTBK,50.0,0.0,3.9060918842339607,96500.0
2025-07-14,NSSS,350.0,0.0,1.4700555279170864,5304100.0
2025-07-14,NPGF,44.0,0.10000000000000009,7.563256492256029,17477400.0
2025-07-14,NZIA,88.0,0.023255813953488413,0.29132835635078763,6013900.0
2025-07-14,NRCA,422.0,0.24852071005917153,13.638634860464192,29178700.0
2025-07-14,NUSA,0.0,-1.0,0.0,0.0
2025-07-14,OASA,169.0,0.0,0.3753881106238366,59565600.0
2025-07-14,OBMD,198.0,0.010204081632652962,0.755724118555977,349700.0
2025-07-14,OCAP,159.0,0.0,0.0,0.0
2025-07-14,OILS,106.0,0.0,0.25091172710721027,680100.0
2025-07-14,OKAS,143.0,-0.027210884353741527,0.46007173243113564,3936100.0
2025-07-14,OLIV,20.0,0.0,1.7478591208610432,8606100.0
2025-07-14,OMED,177.0,0.011428571428571344,0.7279205253983745,854000.0
2025-07-14,OMRE,474.0,0.012820512820512775,0.3306878306878307,100.0
2025-07-14,OPMS,70.0,-0.014084507042253502,0.17290098066305593,3623000.0
2025-07-14,PACK,3870.0,-0.09999999999999998,3.380644885608799,17848400.0
2025-07-14,PADA,16.0,0.06666666666666665,2.9077466031409918,8239100.0
2025-07-14,PADI,34.0,0.0,0.3568793402777778,986700.0
2025-07-14,PALM,340.0,-0.02857142857142858,2.4204913349838124,508400.0
2025-07-14,PAMG,80.0,0.11111111111111116,8.125429810501627,149524200.0
2025-07-14,PANI,14600.0,0.07352941176470584,1.9820158881569494,25172900.0
2025-07-14,PART,119.0,0.10185185185185186,1.3946889885225022,66304700.0
2025-07-14,PANS,1455.0,-0.010204081632653073,0.5155702206640544,275000.0
2025-07-14,PBID,505.0,-0.01941747572815533,0.7207058478244919,392900.0
2025-07-14,PANR,1055.0,0.004761904761904745,1.10741221388403,9420800.0
2025-07-14,PBRX,20.0,-0.04761904761904767,0.28392851685830595,1765300.0
2025-07-14,PCAR,27.0,-0.06896551724137934,3.199947156351146,18166500.0
2025-07-14,PBSA,364.0,-0.005464480874316946,0.23611878015092672,763300.0
2025-07-14,PDES,446.0,0.0,0.04594801567638182,10200.0
2025-07-14,PDPP,510.0,-0.019230769230769273,0.16732373272251885,265900.0
2025-07-14,PEGE,110.0,-0.009009009009009028,0.6455799145225201,746200.0
2025-07-14,PEVE,330.0,-0.02941176470588236,0.8427666143097005,233400.0
2025-07-14,PEHA,322.0,0.0,0.17631276351092373,23000.0
2025-07-14,PGAS,1580.0,-0.009404388714733591,0.41644690062573186,18870600.0
2025-07-14,PGEO,1480.0,-0.006711409395973145,0.8257874711725095,104462400.0
2025-07-14,PGJO,915.0,0.0,0.0,0.0
2025-07-14,PGLI,127.0,-0.03053435114503822,0.5498798447224105,223100.0
2025-07-14,PICO,128.0,-0.01538461538461533,0.3908767708776511,799300.0
2025-07-14,PGUN,570.0,0.036363636363636376,3.2545577312626603,48200.0
2025-07-14,PIPA,85.0,0.0,2.226959079086036,43900100.0
2025-07-14,PJAA,478.0,-0.004166666666666652,0.7960001587238602,100300.0
2025-07-14,PKPK,650.0,0.031746031746031855,0.2515123739688359,34300.0
2025-07-14,PLAN,40.0,-0.024390243902439046,0.3456128516268784,1104100.0
2025-07-14,PLAS,50.0,0.0,0.0,0.0
2025-07-14,PLIN,2510.0,0.0,0.0,0.0
2025-07-14,PMJS,128.0,-0.007751937984496138,0.28867075018490723,201000.0
2025-07-14,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-14,PNBN,1125.0,-0.013157894736842146,0.5456232045762173,10875700.0
2025-07-14,PNBS,50.0,0.0,0.5462043208755868,105300.0
2025-07-14,PNGO,1795.0,-0.008287292817679592,2.8393135725429017,9100.0
2025-07-14,PNIN,920.0,0.0,0.3794293473136327,100600.0
2025-07-14,POLA,15.0,-0.0625,0.604359774558666,259500.0
2025-07-14,PNSE,805.0,0.0,0.2602212004473717,104700.0
2025-07-14,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-14,PNLF,256.0,-0.01538461538461533,0.5283911756132407,69280400.0
2025-07-14,POLL,112.0,0.0,0.0,0.0
2025-07-14,POLU,8825.0,0.0,0.0,0.0
2025-07-14,POLY,19.0,0.0,3.346393178151648,363000.0
2025-07-14,POOL,50.0,0.0,0.0,0.0
2025-07-14,PORT,885.0,-0.01666666666666672,0.10402219140083217,3000.0
2025-07-14,POSA,50.0,0.0,0.0,0.0
2025-07-14,POWR,690.0,0.0,1.089328097667903,1500800.0
2025-07-14,PPGL,97.0,-0.010204081632653073,1.3209533837465302,138000.0
2025-07-14,PPRE,58.0,-0.016949152542372836,1.6708427759011417,1953800.0
2025-07-14,PPRO,21.0,0.0,0.0,0.0
2025-07-14,PPRI,162.0,0.0,0.09639862009555851,722900.0
2025-07-14,PRDA,2770.0,-0.003597122302158251,1.7648486925724405,1235800.0
2025-07-14,PRAY,610.0,-0.008130081300813052,1.9804022692109335,38400.0
2025-07-14,PRIM,59.0,-0.032786885245901676,0.5748453295875401,3490800.0
2025-07-14,PSAB,444.0,0.009090909090909038,1.2375006274020661,133015100.0
2025-07-14,PSDN,76.0,0.0,0.5653309675193454,114700.0
2025-07-14,PSGO,172.0,0.01775147928994092,1.9575639859366165,398100.0
2025-07-14,PSKT,32.0,-0.05882352941176472,0.25346043186869693,298200.0
2025-07-14,PSSI,342.0,-0.005813953488372103,0.4705310487301009,96800.0
2025-07-14,PTBA,2490.0,0.0040322580645162365,0.508862155268137,15473600.0
2025-07-14,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-14,PTIS,390.0,0.005154639175257714,1.9711788876671104,170300.0
2025-07-14,PTMP,97.0,-0.10185185185185186,0.503718957259001,93575100.0
2025-07-14,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-14,PTPP,416.0,-0.03703703703703709,0.9741345932046556,33235300.0
2025-07-14,PTPW,925.0,0.005434782608695565,0.8044444444444444,18100.0
2025-07-14,PTPS,90.0,0.022727272727272707,6.79642415796808,64622100.0
2025-07-14,PTSN,206.0,-0.01904761904761909,1.3947246419247006,285800.0
2025-07-14,PTSP,945.0,0.0,0.6652949245541838,29100.0
2025-07-14,PTRO,3980.0,0.24764890282131669,6.1576525123998405,390457300.0
2025-07-14,PURE,51.0,0.0,0.0,0.0
2025-07-14,PUDP,218.0,-0.018018018018018056,0.5424836601307189,16600.0
2025-07-14,PURA,14.0,0.0,4.039496738033041,4461200.0
2025-07-14,PURI,186.0,-0.005347593582887722,0.24259366967485319,129300.0
2025-07-14,PWON,362.0,-0.021621621621621623,0.5742694022837695,19289000.0
2025-07-14,PYFA,254.0,0.08547008547008539,2.322700174938004,99241000.0
2025-07-14,RAAM,266.0,0.0,1.5298510798236524,9412600.0
2025-07-14,PZZA,165.0,0.0,0.6690388332454753,761500.0
2025-07-14,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-14,RAJA,2680.0,0.04280155642023353,3.1415380864553186,114938700.0
2025-07-14,RALS,398.0,-0.00995024875621886,1.028022658488506,5611400.0
2025-07-14,RANC,418.0,-0.009478672985781977,1.4144736842105263,12900.0
2025-07-14,RBMS,25.0,-0.038461538461538436,0.28737722808293925,79000.0
2025-07-14,RCCC,109.0,-0.009090909090909038,2.5274496467289462,5462400.0
2025-07-14,RELF,19.0,0.0,0.8669647814348393,2162700.0
2025-07-14,REAL,47.0,0.06818181818181812,1.0430150778604073,18993800.0
2025-07-14,RELI,460.0,-0.03361344537815125,1.0377358490566038,5500.0
2025-07-14,RDTX,12125.0,-0.004106776180698102,0.3676583228652838,600.0
2025-07-14,RGAS,129.0,0.10256410256410264,2.3530778558804704,70079400.0
2025-07-14,RIMO,50.0,0.0,0.0,0.0
2025-07-14,RICY,38.0,0.0,0.819773067112323,46600.0
2025-07-14,RIGS,770.0,-0.025316455696202556,0.2556063184926394,42800.0
2025-07-14,RISE,1045.0,0.0,0.5884974510038371,270700.0
2025-07-14,RMKE,515.0,0.009803921568627416,0.28276303776078926,415000.0
2025-07-14,RMKO,100.0,-0.019607843137254943,0.5255947672062824,408600.0
2025-07-14,ROCK,228.0,0.0,3.307368941641939,10700.0
2025-07-14,RONY,2990.0,0.0,0.0,0.0
2025-07-14,RODA,35.0,0.0,0.2910769848439225,29000.0
2025-07-14,ROTI,820.0,0.0,0.9051152002906205,647800.0
2025-07-14,RSCH,454.0,-0.013043478260869601,0.3382354533236621,1093500.0
2025-07-14,RSGK,980.0,0.0,0.0,0.0
2025-07-14,RUNS,50.0,0.020408163265306145,0.26679099645142074,51500.0
2025-07-14,RUIS,183.0,-0.02659574468085102,0.19886815686392104,2055900.0
