date,symbol,close,ret_1,vol_ratio,volume
2024-10-30,SICO,111.0,-0.017699115044247815,0.34689057990028865,15203.0
2024-10-30,SIDO,605.0,0.0,1.3738141540403834,501432.0
2024-10-30,SIMA,50.0,0.0,0.0,0.0
2024-10-30,SILO,3140.0,0.009646302250803762,0.8203230237210885,18574.0
2024-10-30,SIMP,420.0,0.0,0.7118919375483234,54784.0
2024-10-30,SINI,5200.0,0.0,0.0,0.0
2024-10-30,SIPD,865.0,-0.011428571428571455,0.06191950464396285,11.0
2024-10-30,SKLT,170.0,-0.005847953216374324,0.24697324859234912,511.0
2024-10-30,SKRN,336.0,-0.00591715976331364,0.2478120681713496,269.0
2024-10-30,SKYB,51.0,0.0,0.0,0.0
2024-10-30,SKBM,448.0,0.05164319248826299,0.9631327722647909,3067.0
2024-10-30,SLIS,56.0,0.0,0.6768171289929553,28914.0
2024-10-30,SMCB,755.0,-0.03205128205128205,0.19421067233885136,315.0
2024-10-30,SMAR,4050.0,0.015037593984962516,10.281491142267145,4730.0
2024-10-30,SMBR,242.0,-0.03968253968253965,0.4602267932391985,37357.0
2024-10-30,SMDM,520.0,0.0,0.34073774104026966,7152.0
2024-10-30,SMDR,336.0,0.0059880239520957446,0.5232929966451099,74909.0
2024-10-30,SMGA,79.0,0.0,0.7512042903724088,289579.0
2024-10-30,SMKL,183.0,0.005494505494505475,2.190546580790483,3112.0
2024-10-30,SMIL,226.0,-0.017391304347826098,0.8296320776449445,1474591.0
2024-10-30,SMGR,3910.0,-0.048661800486618056,1.641216283694845,391946.0
2024-10-30,SMKM,79.0,-0.012499999999999956,1.1261997208643943,17026.0
2024-10-30,SMLE,133.0,0.0390625,0.4001792176050038,67211.0
2024-10-30,SMMT,725.0,-0.020270270270270285,0.26919873396635013,404.0
2024-10-30,SMMA,14600.0,0.0,0.4050632911392405,8.0
2024-10-30,SMRA,670.0,0.007518796992481258,0.9012936412916823,501029.0
2024-10-30,SMRU,50.0,0.0,0.0,0.0
2024-10-30,SNLK,825.0,-0.023668639053254448,0.912358934527345,49922.0
2024-10-30,SOFA,19.0,-0.050000000000000044,0.6733606049336804,6790.0
2024-10-30,SOCI,185.0,0.005434782608695565,0.4260748114360876,37187.0
2024-10-30,SMSM,1885.0,-0.020779220779220786,1.0220784895146826,27954.0
2024-10-30,SOLA,50.0,0.0,0.44686308036301464,1359.0
2024-10-30,SOHO,695.0,0.007246376811594235,0.5179704016913319,147.0
2024-10-30,SOSS,1050.0,0.0,5.024765244911037,543000.0
2024-10-30,SONA,10100.0,0.17441860465116288,4.516048405573723,10841.0
2024-10-30,SOTS,338.0,-0.01744186046511631,0.42046718576195774,378.0
2024-10-30,SOUL,28.0,0.07692307692307687,7.503584944608821,272624.0
2024-10-30,SPMA,322.0,-0.012269938650306789,0.9967773122784402,3093.0
2024-10-30,SPRE,193.0,-0.06310679611650483,2.101626010112086,347393.0
2024-10-30,SQMI,29.0,0.0,1.0298004480141594,26066.0
2024-10-30,SPTO,615.0,-0.008064516129032251,1.225253106768704,16707.0
2024-10-30,SRIL,146.0,0.0,0.0,0.0
2024-10-30,SRSN,50.0,-0.019607843137254943,3.951273859573111,82989.0
2024-10-30,SRAJ,3280.0,0.02180685358255441,1.1123334171486046,3539.0
2024-10-30,SRTG,2360.0,0.0535714285714286,0.9934223799905878,205077.0
2024-10-30,SSIA,1230.0,0.004081632653061273,0.7485759155956373,161159.0
2024-10-30,SSTM,155.0,-0.07738095238095233,0.02426202992317024,3.0
2024-10-30,STAR,50.0,0.0,0.03498250874562719,7.0
2024-10-30,STAA,910.0,-0.010869565217391353,1.1685534484962874,200629.0
2024-10-30,SSMS,1150.0,-0.012875536480686733,1.020520769205346,91090.0
2024-10-30,STRK,50.0,0.0,0.10182090077410275,463.0
2024-10-30,SUGI,50.0,0.0,0.0,0.0
2024-10-30,STTP,14275.0,-0.00868055555555558,1.1214953271028039,12.0
2024-10-30,SUNI,820.0,0.006134969325153339,0.27065123664005547,8506.0
2024-10-30,SULI,90.0,0.0,0.05470955342371511,501.0
2024-10-30,SUPR,43875.0,0.0,0.0,0.0
2024-10-30,SURI,92.0,-0.021276595744680882,0.9909021902196266,1548799.0
2024-10-30,SURE,2340.0,-0.012658227848101222,0.6560449859418931,70.0
2024-10-30,TALF,320.0,-0.024390243902439046,0.7564488051906948,239.0
2024-10-30,SWID,76.0,-0.012987012987012991,0.6513045317336716,6775.0
2024-10-30,SWAT,31.0,0.0,0.4754630235840135,1634.0
2024-10-30,TAMA,15.0,0.0714285714285714,2.3037472391719387,3077.0
2024-10-30,TAMU,15.0,-0.0625,0.9206932637044561,58639.0
2024-10-30,TARA,11.0,0.0,0.06270929761320734,294.0
2024-10-30,TAPG,915.0,0.005494505494505475,3.2381557720020306,680638.0
2024-10-30,TAXI,5.0,0.0,0.8644071715029268,190689.0
2024-10-30,TAYS,71.0,0.0,0.18640458138523497,7908.0
2024-10-30,TBLA,690.0,0.007299270072992803,0.9824235347763907,28439.0
2024-10-30,TBMS,970.0,0.09604519774011289,9.944531658817374,4751.0
2024-10-30,TBIG,1915.0,0.018617021276595702,1.2023932138269433,25975.0
2024-10-30,TCID,2310.0,-0.004310344827586188,0.19026710574460298,26.0
2024-10-30,TDPM,119.0,0.0,0.0,0.0
2024-10-30,TECH,50.0,0.0,0.0,0.0
2024-10-30,TEBE,635.0,0.007936507936507908,0.2504706445975398,1856.0
2024-10-30,TCPI,7075.0,-0.010489510489510523,0.9828530390615003,93336.0
2024-10-30,TELE,15.0,-0.0625,0.513719197300074,37552.0
2024-10-30,TFAS,127.0,-0.015503875968992276,0.3075759485692676,6954.0
2024-10-30,TFCO,635.0,0.0,0.0,0.0
2024-10-30,TGRA,20.0,-0.04761904761904767,0.5654104469286209,1267.0
2024-10-30,TGKA,6375.0,-0.015444015444015413,11.727272727272727,129.0
2024-10-30,TGUK,50.0,0.0,0.09801999607920016,2300.0
2024-10-30,TIRA,500.0,0.07758620689655182,13.437835901110711,15002.0
2024-10-30,TIRT,28.0,0.0,0.10321025045393398,1404.0
2024-10-30,TIFA,570.0,-0.008695652173912993,1.3333333333333333,3.0
2024-10-30,TINS,1330.0,0.019157088122605304,0.41359871258751796,200250.0
2024-10-30,TKIM,7275.0,-0.003424657534246589,0.2253605440190392,3087.0
2024-10-30,TLDN,560.0,0.0,0.35503829147985533,4585.0
2024-10-30,TMPO,171.0,-0.0393258426966292,0.2805776743133158,13758.0
2024-10-30,TMAS,145.0,0.0,1.3407500904326142,69682.0
2024-10-30,TOBA,565.0,0.0,0.607186512936456,551919.0
2024-10-30,TLKM,2900.0,0.0,1.4621606931913735,1235731.0
2024-10-30,TNCA,310.0,0.09929078014184389,1.1045526483606893,111632.0
2024-10-30,TOSK,136.0,0.07086614173228356,1.5508775414139604,2191154.0
2024-10-30,TOPS,1.0,0.0,0.0,0.0
2024-10-30,TOOL,54.0,0.018867924528301883,0.7197130499517033,5849.0
2024-10-30,TOTL,775.0,0.026490066225165476,0.9332368222363177,92765.0
2024-10-30,TOTO,234.0,0.0,1.8824813911602034,23621.0
2024-10-30,TOYS,8.0,0.0,0.0,0.0
2024-10-30,TPMA,730.0,-0.07594936708860756,4.659646126844078,383097.0
2024-10-30,TOWR,790.0,0.006369426751592355,0.7272312651540023,203460.0
2024-10-30,TPIA,8825.0,-0.011204481792717047,0.728810701669977,53169.0
2024-10-30,TRAM,50.0,0.0,0.0,0.0
2024-10-30,TRIL,50.0,0.0,0.0,0.0
2024-10-30,TRIM,294.0,0.006849315068493178,0.5015813168056309,6891.0
2024-10-30,TRGU,200.0,0.005025125628140614,0.4426512968299712,960.0
2024-10-30,TRIN,133.0,-0.014814814814814836,0.6436436708259222,9481.0
2024-10-30,TRIO,426.0,0.0,0.0,0.0
2024-10-30,TRIS,182.0,0.011111111111111072,0.07245983794161993,334.0
2024-10-30,TRJA,195.0,0.005154639175257714,0.4799285432090283,1397.0
2024-10-30,TRON,110.0,0.0185185185185186,0.9525539056482276,54289.0
2024-10-30,TRST,500.0,0.0,0.6996011046333231,228.0
2024-10-30,TRUE,23.0,0.0,0.001602150441926497,9.0
2024-10-30,TRUK,109.0,-0.018018018018018056,0.21138765768837367,4991.0
2024-10-30,TRUS,438.0,0.0,0.01639344262295082,4.0
2024-10-30,TSPC,2670.0,-0.03260869565217395,4.09185951360021,156263.0
2024-10-30,TUGU,1140.0,-0.012987012987012991,0.5482886469779504,28933.0
2024-10-30,TYRE,129.0,0.0,0.3765387400434468,2158.0
2024-10-30,UANG,735.0,0.0,0.0,0.0
2024-10-30,UDNG,50.0,0.0,0.5901794145420207,1625.0
2024-10-30,UCID,955.0,-0.00520833333333337,1.3451224318442743,3925.0
2024-10-30,UFOE,266.0,-0.050000000000000044,0.39504284183795885,16630.0
2024-10-30,UNIQ,570.0,0.036363636363636376,0.7529625795425375,356685.0
2024-10-30,UNIT,316.0,0.0,0.0,0.0
2024-10-30,ULTJ,1790.0,-0.04021447721179627,5.3537361408942035,61542.0
2024-10-30,UNIC,8150.0,0.006172839506172867,1.00418410041841,24.0
2024-10-30,UNSP,112.0,0.009009009009008917,1.2116662463564971,10330.0
2024-10-30,UNTD,118.0,0.0,1.1679226291417852,102514.0
2024-10-30,URBN,137.0,0.014814814814814836,0.5853335296716242,2385.0
2024-10-30,UNVR,1960.0,-0.02970297029702973,1.1353126783782865,296950.0
2024-10-30,UNTR,26425.0,0.002846299810246755,1.4243699527159872,43830.0
2024-10-30,UVCR,71.0,0.0,0.340954764837937,10434.0
2024-10-30,VAST,73.0,0.01388888888888884,1.20028528075743,12538.0
2024-10-30,VERN,196.0,0.00512820512820511,0.10186667294916638,6353000.0
2024-10-30,VINS,119.0,0.0,0.16902787124516033,967.0
2024-10-30,VICI,640.0,0.0,0.32304973265621156,722.0
2024-10-30,VICO,165.0,-0.0119760479041916,0.3974332788671024,9340.0
2024-10-30,VISI,406.0,0.014999999999999902,0.48006766376807797,87920.0
2024-10-30,VIVA,6.0,0.0,0.0,0.0
2024-10-30,VKTR,153.0,-0.019230769230769273,0.9845362046229351,768622.0
2024-10-30,VOKS,204.0,0.0,4.030283663536699,8198.0
2024-10-30,VRNA,92.0,0.022222222222222143,5.4364918537732025,6707.0
2024-10-30,VTNY,183.0,-0.010810810810810811,0.6542678605177287,293047.0
2024-10-30,WEHA,151.0,-0.044303797468354444,1.4872665100473694,174411.0
2024-10-30,WEGE,84.0,0.024390243902439046,1.6292009455358722,204043.0
2024-10-30,WAPO,101.0,-0.01941747572815533,2.349556571199335,40998.0
2024-10-30,WGSH,93.0,0.0,0.13604271765913128,1107.0
2024-10-30,WICO,123.0,0.0,0.0,0.0
2024-10-30,WIDI,11.0,0.0,1.419454947454285,46288.0
2024-10-30,WIFI,380.0,-0.01041666666666663,0.1638471341467872,255518.0
2024-10-30,WIIM,915.0,0.0,1.9893235465843693,16695.0
2024-10-30,WINE,370.0,-0.010695187165775444,0.22949771365059707,2261.0
2024-10-30,WINR,16.0,-0.05882352941176472,1.741199766201854,29194.0
2024-10-30,WIKA,374.0,-0.015789473684210575,0.282059534516405,174794.0
2024-10-30,WMPP,12.0,0.0,0.0,0.0
2024-10-30,WIRG,125.0,-0.0234375,0.5437766192437843,1683027.0
2024-10-30,WOMF,358.0,-0.016483516483516536,0.5805925523240011,1602.0
2024-10-30,WMUU,11.0,0.0,3.530904439978074,120779.0
2024-10-30,WOWS,37.0,-0.02631578947368418,1.3428874218544915,6906.0
2024-10-30,WOOD,326.0,0.044871794871794934,0.5238861793164421,98365.0
2024-10-30,WSBP,19.0,-0.050000000000000044,0.3432173905753544,20470.0
2024-10-30,WINS,545.0,0.0,0.6656930964612587,103522.0
2024-10-30,YPAS,276.0,0.0,0.0,0.0
2024-10-30,WSKT,202.0,0.0,0.0,0.0
2024-10-30,WTON,100.0,-0.00990099009900991,0.5096018526930985,54968.0
2024-10-30,YELO,17.0,0.0625,0.2576305091307995,1597.0
2024-10-30,ZATA,9.0,0.0,2.354394129228566,39462.0
2024-10-30,ZBRA,104.0,-0.04587155963302747,1.0429831207479672,13353.0
2024-10-30,YULE,2500.0,0.0,2.0040743570155337,787.0
2024-10-30,ZINC,16.0,0.06666666666666665,0.7699368268480655,25710.0
2024-10-30,ZONE,880.0,-0.005649717514124242,0.07587776781403048,55.0
2024-10-30,ZYRX,144.0,-0.006896551724137945,0.09235178599862004,87.0
