date,symbol,close,ret_1,vol_ratio,volume
2024-10-03,SIDO,640.0,-0.030303030303030276,2.7257877674034243,911207.0
2024-10-03,SILO,3000.0,-0.016393442622950838,0.2714052907436849,47756.0
2024-10-03,SINI,2310.0,0.0,0.13916028365504485,16800.0
2024-10-03,SIMA,50.0,0.0,0.0,0.0
2024-10-03,SIMP,400.0,0.010101010101010166,1.2894219559402222,68352.0
2024-10-03,SIPD,930.0,0.0,0.13921113689095127,9.0
2024-10-03,SKBM,540.0,0.06930693069306937,2.3760216617359475,18954.0
2024-10-03,SKRN,332.0,0.03105590062111796,0.1214105167198442,293.0
2024-10-03,SLIS,57.0,0.0,0.4532056161421173,64422.0
2024-10-03,SKLT,172.0,-0.017142857142857126,1.1039361509160166,6086.0
2024-10-03,SKYB,51.0,0.0,0.0,0.0
2024-10-03,SMAR,3890.0,0.0,0.4685212298682284,192.0
2024-10-03,SMBR,240.0,0.034482758620689724,3.216445635474207,77356.0
2024-10-03,SMCB,670.0,-0.014705882352941124,2.139868499701136,3938.0
2024-10-03,SMDM,492.0,0.012345679012345734,0.16354272118999655,2399.0
2024-10-03,SMDR,348.0,0.005780346820809301,0.7463291349262438,167333.0
2024-10-03,SMGA,82.0,0.0,0.6672764700125098,337138.0
2024-10-03,SMGR,4040.0,0.03589743589743599,2.3431832731158386,267747.0
2024-10-03,SMIL,212.0,0.019230769230769162,1.5305855434918225,2584767.0
2024-10-03,SMKL,181.0,-0.010928961748633892,3.59228934304687,2786.0
2024-10-03,SMKM,89.0,0.059523809523809534,2.184113523940488,57179.0
2024-10-03,SMLE,101.0,0.06315789473684208,1.3290867277945628,347195.0
2024-10-03,SMMA,14600.0,0.0,0.027081922816519974,2.0
2024-10-03,SMMT,835.0,0.006024096385542244,4.075121283371529,6846.0
2024-10-03,SMRU,50.0,0.0,0.0,0.0
2024-10-03,SMRA,685.0,0.007352941176470562,0.5462690889534291,403856.0
2024-10-03,SMSM,2040.0,-0.02857142857142858,1.122405100658037,24144.0
2024-10-03,SNLK,805.0,0.02547770700636942,0.7265213682755375,24701.0
2024-10-03,SOFA,18.0,-0.052631578947368474,0.24370202617391828,1216.0
2024-10-03,SOCI,178.0,0.017142857142857126,0.6698655112175698,21953.0
2024-10-03,SOHO,675.0,0.015037593984962516,0.5052840158520475,153.0
2024-10-03,SONA,4350.0,0.0,0.0,0.0
2024-10-03,SOSS,438.0,-0.017937219730941756,1.2071671236656492,3500.0
2024-10-03,SOUL,17.0,0.0,0.29064074140808,3710.0
2024-10-03,SOLA,50.0,0.0,2.064918250369223,15869.0
2024-10-03,SPMA,324.0,-0.006134969325153339,0.2525565157105009,1530.0
2024-10-03,SOTS,362.0,0.24827586206896557,9.516089278378749,52122.0
2024-10-03,SPTO,595.0,0.008474576271186418,3.0559492435897804,52935.0
2024-10-03,SPRE,192.0,-0.020408163265306145,0.17556679406475437,31919.0
2024-10-03,SQMI,31.0,-0.03125,0.7043816661862208,24435.0
2024-10-03,SRSN,51.0,-0.019230769230769273,0.6975737062235745,6121.0
2024-10-03,SRIL,146.0,0.0,0.0,0.0
2024-10-03,SRAJ,2900.0,0.0034602076124568004,2.35942304876263,6445.0
2024-10-03,SRTG,2590.0,0.015686274509803866,0.42970115148286,198757.0
2024-10-03,SSMS,1090.0,0.0,1.115259168085805,110906.0
2024-10-03,SSTM,170.0,-0.06077348066298338,0.018873859704309534,3.0
2024-10-03,STAR,50.0,0.0,0.9486166007905138,36.0
2024-10-03,SSIA,1200.0,-0.004149377593360981,0.7257383748285114,168592.0
2024-10-03,STAA,885.0,0.011428571428571344,0.8734378875676787,120781.0
2024-10-03,STRK,50.0,0.0,0.026508718883320216,128.0
2024-10-03,STTP,14650.0,0.0,0.16949152542372883,6.0
2024-10-03,SUGI,50.0,0.0,0.0,0.0
2024-10-03,SUPR,43875.0,0.0,0.0,0.0
2024-10-03,SULI,93.0,-0.05102040816326525,2.9915711760674304,12440.0
2024-10-03,SUNI,775.0,0.07638888888888884,2.2485063903803977,29732.0
2024-10-03,SURE,2460.0,-0.004048582995951455,0.7204968944099379,87.0
2024-10-03,SWID,78.0,0.0,1.2163004033828089,15619.0
2024-10-03,SWAT,26.0,0.08333333333333326,0.2931571765121221,2159.0
2024-10-03,SURI,107.0,-0.036036036036036,0.23447095773612267,364451.0
2024-10-03,TALF,344.0,-0.011494252873563204,0.0678244784708663,33.0
2024-10-03,TAMA,13.0,0.0,0.2719396071030282,317.0
2024-10-03,TAMU,22.0,0.0,0.17616208692838334,32446.0
2024-10-03,TAPG,845.0,0.01807228915662651,1.1905414023661902,239508.0
2024-10-03,TARA,11.0,0.0,0.33213696280440785,9217.0
2024-10-03,TAXI,5.0,0.0,5.277612488824035,1217760.0
2024-10-03,TAYS,73.0,-0.013513513513513487,0.6208864269629887,4646.0
2024-10-03,TBLA,645.0,0.015748031496062964,1.1813462586399748,20595.0
2024-10-03,TBMS,880.0,0.005714285714285783,0.2623320189909069,163.0
2024-10-03,TBIG,1890.0,0.0,0.38856792179897426,22161.0
2024-10-03,TCPI,7250.0,0.010452961672473782,1.0034638419225506,91240.0
2024-10-03,TCID,2380.0,0.030303030303030276,0.008331424048655516,20.0
2024-10-03,TDPM,119.0,0.0,0.0,0.0
2024-10-03,TECH,50.0,0.0,0.0,0.0
2024-10-03,TEBE,665.0,0.0,0.6436847120428173,3614.0
2024-10-03,TELE,7.0,-0.125,0.7241390703266742,25205.0
2024-10-03,TFCO,635.0,0.0,0.0,0.0
2024-10-03,TFAS,128.0,-0.007751937984496138,0.07704365814573358,17642.0
2024-10-03,TGKA,6575.0,-0.014981273408239737,0.07483629560336763,4.0
2024-10-03,TGRA,21.0,0.0,0.3732338043188483,1260.0
2024-10-03,TIFA,575.0,0.0,0.0,0.0
2024-10-03,TGUK,50.0,0.0,0.0003515364094071143,333.0
2024-10-03,TINS,1170.0,-0.008474576271186418,1.3335620688246943,455529.0
2024-10-03,TIRT,30.0,-0.032258064516129004,0.10388681832612565,1947.0
2024-10-03,TIRA,520.0,0.20930232558139528,1.1614889448642598,830.0
2024-10-03,TKIM,7475.0,0.003355704697986628,0.5108274228706225,16252.0
2024-10-03,TLKM,2890.0,-0.010273972602739767,0.8108316447745275,925109.0
2024-10-03,TLDN,482.0,0.008368200836819994,1.5823914336704341,1729.0
2024-10-03,TMPO,204.0,-0.02857142857142858,0.06627431891429326,18680.0
2024-10-03,TMAS,149.0,-0.013245033112582738,1.6646671945169744,107330.0
2024-10-03,TOBA,620.0,0.024793388429751984,0.7263182178566371,591107.0
2024-10-03,TOOL,53.0,-0.01851851851851849,3.0732586153991046,50578.0
2024-10-03,TNCA,378.0,-0.09999999999999998,20.0,13068.0
2024-10-03,TOPS,1.0,0.0,0.0,0.0
2024-10-03,TOSK,88.0,0.08641975308641969,1.5080237721237433,1135960.0
2024-10-03,TOTO,216.0,0.009345794392523255,0.22505336520890998,4834.0
2024-10-03,TOTL,600.0,0.0,0.68239605676217,24020.0
2024-10-03,TOWR,845.0,-0.011695906432748537,0.47449843720972745,231535.0
2024-10-03,TOYS,8.0,0.0,0.0,0.0
2024-10-03,TPIA,8825.0,-0.011204481792717047,0.2738207516620916,45451.0
2024-10-03,TRAM,50.0,0.0,0.0,0.0
2024-10-03,TRGU,200.0,0.005025125628140614,1.3881269085451065,1341.0
2024-10-03,TPMA,690.0,0.0,0.46436192915066155,23392.0
2024-10-03,TRIL,50.0,0.0,0.0,0.0
2024-10-03,TRIM,282.0,0.0071428571428571175,2.4760539039949996,60606.0
2024-10-03,TRIN,122.0,0.0,0.08871943529549384,2427.0
2024-10-03,TRIO,426.0,0.0,0.0,0.0
2024-10-03,TRIS,183.0,-0.005434782608695676,1.4882194517273977,4172.0
2024-10-03,TRJA,198.0,0.0,0.4099483612604068,2723.0
2024-10-03,TRON,111.0,-0.008928571428571397,0.35537981128065815,72159.0
2024-10-03,TRUK,118.0,0.04424778761061954,1.4826423785810028,144129.0
2024-10-03,TRST,482.0,-0.01632653061224487,0.26173541963015645,46.0
2024-10-03,TRUE,20.0,-0.04761904761904767,7.6523714853734734,40416.0
2024-10-03,TRUS,442.0,-0.030701754385964897,0.02296930465650449,11.0
2024-10-03,TSPC,2650.0,0.0,0.500444217811618,22278.0
2024-10-03,UCID,1010.0,0.0,0.41773988753854524,2303.0
2024-10-03,UANG,790.0,0.012820512820512775,0.5112193303352984,1097.0
2024-10-03,TYRE,129.0,0.0078125,0.2856337600676415,2635.0
2024-10-03,TUGU,1135.0,-0.017316017316017285,1.084149645097715,81662.0
2024-10-03,UDNG,50.0,-0.019607843137254943,0.3241653817190806,1808.0
2024-10-03,UFOE,274.0,0.0,1.108213084517739,12768.0
2024-10-03,ULTJ,1865.0,0.0,0.8090317047543338,16131.0
2024-10-03,UNIC,8000.0,0.0,0.057887120115774245,4.0
2024-10-03,UNIQ,660.0,0.04761904761904767,1.5320965394270387,551977.0
2024-10-03,UNIT,316.0,0.0,0.0,0.0
2024-10-03,UNSP,92.0,0.05747126436781613,0.17979610750695088,291.0
2024-10-03,UNTD,118.0,0.0,0.7643198591493829,96070.0
2024-10-03,UNVR,2190.0,0.009216589861751112,0.6641752118986692,173109.0
2024-10-03,UNTR,27225.0,-0.0009174311926605228,0.6162686936503453,24655.0
2024-10-03,URBN,140.0,-0.02777777777777779,1.1538749532010484,1541.0
2024-10-03,UVCR,65.0,-0.015151515151515138,0.3219412991399962,6538.0
2024-10-03,VAST,73.0,0.0,0.1482678866867002,3513.0
2024-10-03,VICI,630.0,-0.007874015748031482,0.397253882556822,596.0
2024-10-03,VINS,117.0,-0.025000000000000022,0.17545510136883202,746.0
2024-10-03,VICO,149.0,-0.013245033112582738,0.29797563637173463,3345.0
2024-10-03,VISI,270.0,0.022727272727272707,1.1420201035121902,318051.0
2024-10-03,VIVA,6.0,0.0,0.0,0.0
2024-10-03,VKTR,153.0,0.013245033112582849,1.3750951314349926,1064136.0
2024-10-03,VOKS,232.0,0.008695652173912993,0.16388041313908347,2860.0
2024-10-03,VRNA,91.0,0.011111111111111072,1.0402988191077187,2242.0
2024-10-03,VTNY,135.0,0.0,0.7031819838911673,257887.0
2024-10-03,WAPO,101.0,-0.01941747572815533,0.9810684665670395,6926.0
2024-10-03,WEGE,82.0,0.0,0.5727268927175572,65766.0
2024-10-03,WEHA,148.0,0.0,0.8804437215245068,162143.0
2024-10-03,WGSH,93.0,-0.010638297872340385,1.1774496332565656,15210.0
2024-10-03,WIDI,11.0,0.0,1.6387834904110647,50878.0
2024-10-03,WICO,123.0,0.0,8.571428571428571,18.0
2024-10-03,WIFI,268.0,0.046875,1.4086398230432926,1565326.0
2024-10-03,WIIM,955.0,-0.015463917525773141,1.1605145231037193,44375.0
2024-10-03,WIKA,378.0,0.016129032258064502,0.29201947526586963,239988.0
2024-10-03,WINE,350.0,-0.005681818181818232,0.09390000077796189,1207.0
2024-10-03,WINR,16.0,0.0,0.2701980946705309,4806.0
2024-10-03,WINS,480.0,-0.004149377593360981,1.138213891427961,95882.0
2024-10-03,WIRG,89.0,-0.011111111111111072,0.878836110786579,662334.0
2024-10-03,WMPP,12.0,0.0,0.0,0.0
2024-10-03,WMUU,11.0,0.0,0.06239253510447627,3596.0
2024-10-03,WOMF,360.0,0.0,0.4232902033271719,458.0
2024-10-03,WOOD,244.0,0.008264462809917328,1.5361283055378019,43503.0
2024-10-03,WOWS,40.0,0.0,1.3291437845590595,14086.0
2024-10-03,WTON,104.0,-0.018867924528301883,0.5141614950540049,70874.0
2024-10-03,WSKT,202.0,0.0,0.0,0.0
2024-10-03,WSBP,21.0,0.0,0.19626747696305952,17853.0
2024-10-03,YELO,17.0,0.0625,0.13443946720140584,1247.0
2024-10-03,YPAS,250.0,-0.08759124087591241,12.352941176470589,105.0
2024-10-03,YULE,2500.0,-0.003984063745019917,0.7364544976328249,280.0
2024-10-03,ZATA,10.0,0.0,0.21172216607671562,8338.0
2024-10-03,ZINC,16.0,0.0,0.1614692172516781,7723.0
2024-10-03,ZYRX,144.0,0.0,0.8887784620299217,2504.0
2024-10-03,ZBRA,114.0,-0.008695652173912993,0.197148870658547,9662.0
2024-10-03,ZONE,875.0,-0.005681818181818232,2.0636611051946514,872.0
