date,symbol,close,ret_1,vol_ratio,volume
2025-02-14,IDEA,38.0,0.027027027027026973,0.4132295119882815,1608.0
2025-02-14,IFII,220.0,0.04761904761904767,2.3031944765617256,3486.0
2025-02-14,IDPR,160.0,0.0062893081761006275,7.234103838121984,5023.0
2025-02-14,IIKP,50.0,0.0,0.0,0.0
2025-02-14,IKAI,11.0,0.0,0.7825867616569154,31801.0
2025-02-14,IFSH,785.0,0.01948051948051943,0.03325360247360131,57.0
2025-02-14,IGAR,540.0,0.0,0.033715718926031,41.0
2025-02-14,IKAN,56.0,0.0980392156862746,5.316427670267041,139271.0
2025-02-14,IKBI,354.0,-0.043243243243243246,1.8994064354889095,304.0
2025-02-14,IKPM,238.0,0.0,0.7461580411953072,5336.0
2025-02-14,IMAS,770.0,0.013157894736842035,0.6547109207708779,1223.0
2025-02-14,IMJS,139.0,0.029629629629629672,2.3275994978305397,26420.0
2025-02-14,INAF,126.0,0.0,0.0,0.0
2025-02-14,INAI,90.0,0.05882352941176472,1.92285851570349,2201.0
2025-02-14,IMPC,318.0,0.006329113924050667,1.5200230292335524,162370.0
2025-02-14,ADMR,830.0,0.03105590062111796,0.47539272091436025,128476.0
2025-02-14,INCF,21.0,0.0,3.4033868387666173,9255.0
2025-02-14,INCI,570.0,0.0,0.0,0.0
2025-02-14,INDR,2490.0,0.01632653061224487,0.18619582664526485,58.0
2025-02-14,INCO,2780.0,0.0,0.5014049988379709,47464.0
2025-02-14,INDS,236.0,0.03508771929824572,0.44517972627462776,296.0
2025-02-14,INDF,7750.0,-0.0064102564102563875,0.46266865838122667,39986.0
2025-02-14,INDX,110.0,0.18279569892473124,7.190571039040683,567500.0
2025-02-14,INDY,1510.0,0.01342281879194629,0.45758459692322845,57618.0
2025-02-14,INDO,136.0,-0.02857142857142858,0.14470338700889007,24990.0
2025-02-14,INET,109.0,-0.009090909090909038,0.1750549694624993,571251.0
2025-02-14,INKP,6050.0,-0.016260162601625994,0.9530162555640262,31002.0
2025-02-14,INOV,84.0,0.012048192771084265,0.5072822116228245,1590.0
2025-02-14,INPC,202.0,0.0,0.4147890608561262,227486.0
2025-02-14,INPP,935.0,0.0,0.12798138452588714,11.0
2025-02-14,INRU,446.0,-0.008888888888888835,1.0807082087836284,235.0
2025-02-14,INTA,12.0,0.0,0.08797229295135578,729.0
2025-02-14,INPS,114.0,-0.03389830508474578,3.0813260558816293,202304.0
2025-02-14,INTD,199.0,-0.014851485148514865,0.305580250997581,1478.0
2025-02-14,INTP,5250.0,-0.004739336492891044,1.1470414274373282,25502.0
2025-02-14,IPAC,140.0,0.0852713178294573,2.240618101545254,3045.0
2025-02-14,IOTF,94.0,0.0,0.7832791167627778,317839.0
2025-02-14,IPPE,14.0,0.0,0.0,0.0
2025-02-14,IPCC,715.0,0.0,0.6005647620434801,6391.0
2025-02-14,IPCM,260.0,0.0,0.35838111374168286,1597.0
2025-02-14,IPTV,22.0,0.04761904761904767,1.4558383233532934,71187.0
2025-02-14,IRSX,22.0,-0.08333333333333337,2.102986687755371,99721.0
2025-02-14,IPOL,125.0,0.0,0.8258186995728525,87.0
2025-02-14,IRRA,392.0,0.00512820512820511,0.5406167927276047,6515.0
2025-02-14,ISAP,12.0,0.0,0.09003067574727809,19931.0
2025-02-14,ISEA,62.0,-0.015873015873015928,1.5437043420356842,43351.0
2025-02-14,ISAT,1705.0,-0.01729106628242072,0.8908449712091482,197603.0
2025-02-14,ISSP,256.0,0.015873015873015817,1.377109266406268,8867.0
2025-02-14,ITIC,248.0,0.0,0.18773227079422244,245.0
2025-02-14,ITMA,905.0,0.0,0.8101033280787925,208492.0
2025-02-14,JAST,60.0,-0.04761904761904767,1.9016292294095085,205263.0
2025-02-14,JATI,50.0,0.0,0.13838202721231938,328.0
2025-02-14,ITMG,25600.0,0.0068829891838742,0.7204629276357625,4532.0
2025-02-14,JARR,310.0,0.006493506493506551,0.48371923786854865,31906.0
2025-02-14,JAWA,95.0,0.04395604395604402,0.12464901887588659,3456.0
2025-02-14,JAYA,93.0,0.0,1.680606986560323,19470.0
2025-02-14,JGLE,7.0,0.0,0.2911492904055802,20866.0
2025-02-14,JKON,76.0,0.01333333333333342,0.8972642700067975,40986.0
2025-02-14,JIHD,995.0,0.025773195876288568,0.45772940936264184,40129.0
2025-02-14,JECC,605.0,0.01680672268907557,0.05125458996328029,67.0
2025-02-14,JSKY,52.0,0.0,0.0,0.0
2025-02-14,JMAS,140.0,-0.014084507042253502,0.5320309942158682,2925.0
2025-02-14,JRPT,735.0,0.0,1.4111231741018555,5719.0
2025-02-14,JPFA,1980.0,-0.04807692307692313,0.6627725518578745,180904.0
2025-02-14,JSMR,4080.0,0.00990099009900991,0.7505460883111074,19465.0
2025-02-14,KAEF,565.0,0.0,0.33774430507305947,3184.0
2025-02-14,JTPE,218.0,0.01869158878504673,1.6590805423189279,34190.0
2025-02-14,KARW,1300.0,-0.022556390977443663,0.0916100247813203,963.0
2025-02-14,JSPT,21250.0,0.0,0.0,0.0
2025-02-14,KAYU,18.0,0.0,0.0,0.0
2025-02-14,KBAG,20.0,-0.04761904761904767,0.16291753988754834,3677.0
2025-02-14,KBLV,86.0,0.0117647058823529,2.21135654438684,4500.0
2025-02-14,KBLM,278.0,0.014598540145985384,0.04074702886247878,54.0
2025-02-14,KBLI,372.0,0.0,0.9629581660406683,2974.0
2025-02-14,KBRI,50.0,0.0,0.0,0.0
2025-02-14,KDTN,124.0,-0.008000000000000007,0.49543837946497604,801.0
2025-02-14,KDSI,490.0,0.2009803921568627,16.77911125527084,5173.0
2025-02-14,KEJU,635.0,0.0,0.09205002844161549,3196.0
2025-02-14,KEEN,635.0,0.0,0.20758115112415126,2455.0
2025-02-14,KIAS,20.0,0.05263157894736836,0.06227208976157083,222.0
2025-02-14,KINO,1200.0,0.008403361344537785,0.03758221108675227,6.0
2025-02-14,KIJA,181.0,0.0,1.8033729792421713,2174369.0
2025-02-14,KETR,170.0,-0.011627906976744207,0.27176063956096147,515.0
2025-02-14,KICI,118.0,0.0,0.31480850096601887,554.0
2025-02-14,KKES,26.0,-0.03703703703703709,1.1367224502683928,900.0
2025-02-14,KIOS,50.0,0.0,0.20451404882542606,333.0
2025-02-14,KKGI,402.0,-0.004950495049504955,1.0524385947674042,43915.0
2025-02-14,KING,202.0,-0.009803921568627416,0.6987852498435976,11784.0
2025-02-14,KJEN,136.0,0.014925373134328401,0.3431709628538131,9699000.0
2025-02-14,KLAS,118.0,0.008547008547008517,0.5486468557202336,46852.0
2025-02-14,KLIN,184.0,-0.0980392156862745,6.584601363963081,690726.0
2025-02-14,KMDS,575.0,-0.017094017094017144,0.2862932641647078,883.0
2025-02-14,KMTR,334.0,0.030864197530864113,0.13669246641818433,838.0
2025-02-14,KLBF,1290.0,0.0,0.9804468426956073,307249.0
2025-02-14,KOCI,50.0,0.0,0.027745985502722573,40.0
2025-02-14,KOIN,68.0,0.0,0.0,0.0
2025-02-14,KOKA,104.0,-0.054545454545454564,0.5916588782611185,448393.0
2025-02-14,KOBX,165.0,-0.0060240963855421326,0.7413642994286109,6429.0
2025-02-14,KONI,1615.0,-0.006153846153846176,0.05838271538009233,700.0
2025-02-14,KOTA,8.0,0.0,0.24321212847021412,20207.0
2025-02-14,KREN,8.0,-0.11111111111111116,0.6764836312545849,81612.0
2025-02-14,KOPI,885.0,-0.005617977528089901,0.2858785408173931,1094.0
2025-02-14,KPIG,131.0,0.03149606299212593,2.2488244012702556,3857639.0
2025-02-14,KRAS,103.0,0.01980198019801982,0.27146186307236886,10775.0
2025-02-14,KRYA,53.0,0.0,0.3194958063612066,2337.0
2025-02-14,KUAS,50.0,-0.019607843137254943,0.03936555455046363,668.0
2025-02-14,LABA,240.0,0.0,0.07905950907677249,16498.0
2025-02-14,LABS,119.0,0.008474576271186418,0.5711384922232168,9507.0
2025-02-14,LAJU,50.0,0.0,0.6556872402647376,213.0
2025-02-14,LAPD,25.0,0.08695652173913038,1.0632955896009202,13912.0
2025-02-14,LCGP,114.0,0.0,0.0,0.0
2025-02-14,LCKM,280.0,0.04477611940298498,1.111111111111111,86.0
2025-02-14,LAND,15.0,0.0,0.032690486868988886,164.0
2025-02-14,LFLO,113.0,0.07619047619047614,0.7089666117316731,9292.0
2025-02-14,LION,515.0,-0.028301886792452824,0.36056319096743844,5365.0
2025-02-14,LIFE,6025.0,0.0387931034482758,0.9646302250803858,15.0
2025-02-14,LEAD,86.0,0.0117647058823529,0.29619591204196016,18119.0
2025-02-14,LINK,2120.0,0.00952380952380949,0.08657293829024344,367.0
2025-02-14,LMPI,140.0,0.04477611940298498,0.11240126813241436,7417.0
2025-02-14,LMSH,256.0,0.0,0.0,0.0
2025-02-14,LMAX,31.0,0.0,0.24374008938507283,4742.0
2025-02-14,LIVE,200.0,0.005025125628140614,0.0633538042671996,4847.0
2025-02-14,LMAS,50.0,0.0,0.0,0.0
2025-02-14,LOPI,45.0,0.09756097560975618,0.5958466969833623,84827.0
2025-02-14,LPCK,530.0,0.0,0.35156978410067724,3865.0
2025-02-14,LPGI,302.0,0.0,0.0,0.0
2025-02-14,LPIN,396.0,0.02590673575129543,2.2762851702982863,2690.0
2025-02-14,LPPS,56.0,-0.01754385964912286,0.15449665319106634,5828.0
2025-02-14,LPKR,88.0,0.0,0.4837179743009458,179018.0
2025-02-14,LPLI,308.0,0.026666666666666616,0.16474631430760972,2440.0
2025-02-14,LPPF,1575.0,0.01941747572815533,0.7444215133592809,10749.0
2025-02-14,LRNA,161.0,-0.012269938650306789,1.838274359791733,2595.0
2025-02-14,LUCK,65.0,0.015625,0.3497336539974377,2334.0
2025-02-14,LSIP,995.0,0.0,0.4260144575709021,26016.0
2025-02-14,MABA,50.0,0.0,0.0,0.0
2025-02-14,LUCY,123.0,0.03361344537815136,1.0865363968219885,759.0
2025-02-14,LTLS,1005.0,0.0,0.11840068004493154,195.0
2025-02-14,MAGP,50.0,0.0,0.0,0.0
2025-02-14,MAHA,168.0,0.0,0.24811547947414558,16232.0
2025-02-14,MANG,82.0,-0.09890109890109888,0.5893354644179587,316254.0
2025-02-14,MAIN,725.0,-0.013605442176870763,0.5204122324828563,13311.0
2025-02-14,MAPA,850.0,0.024096385542168752,1.9879427552972793,367128.0
2025-02-14,MARI,50.0,0.0,0.13147849690389346,155.0
2025-02-14,MAPB,1095.0,0.0,1.1940298507462686,4.0
2025-02-14,MAPI,1210.0,-0.06563706563706562,1.5286907875989806,193933.0
2025-02-14,MARK,935.0,0.0,0.9175044825967866,99117.0
2025-02-14,MASA,6200.0,0.0,0.0,0.0
2025-02-14,MAXI,57.0,0.017857142857142794,0.2425147534545304,4693.0
2025-02-14,MASB,3230.0,0.0,0.08492569002123142,2.0
2025-02-14,MAYA,188.0,-0.030927835051546393,2.1686732557526742,90533.0
2025-02-14,MBAP,1885.0,0.008021390374331583,0.7091952885281599,1433.0
2025-02-14,MBSS,1010.0,0.0,0.5548063956848391,288.0
2025-02-14,MBTO,91.0,-0.010869565217391353,0.8139403396883552,3599.0
2025-02-14,MBMA,384.0,-0.020408163265306145,0.5546712550015827,170854.0
2025-02-14,MCAS,1385.0,0.010948905109489093,1.1345180881449781,5819.0
2025-02-14,MCOR,68.0,-0.01449275362318836,2.8130040002539842,110755.0
2025-02-14,MDIA,40.0,0.05263157894736836,2.083859455719946,592798.0
2025-02-14,MCOL,5150.0,0.0,0.03918495297805643,10.0
2025-02-14,MDIY,1675.0,-0.0029761904761904656,0.2624081082256731,4826.0
2025-02-14,MDKA,1650.0,-0.0119760479041916,1.475046418905354,644355.0
2025-02-14,MDKI,167.0,0.030864197530864113,0.3244445650109866,598.0
2025-02-14,MDLN,50.0,0.0,0.3265402591975392,19066.0
2025-02-14,MDRN,9.0,0.125,0.42546726977895366,12463.0
2025-02-14,MEDS,50.0,0.0,0.046189376443418015,3.0
2025-02-14,MEDC,1070.0,0.028846153846153744,0.793542872888034,226076.0
2025-02-14,MEGA,3700.0,-0.0026954177897574594,1.5037593984962405,160.0
2025-02-14,MENN,37.0,-0.05128205128205132,0.9487985775303605,46904.0
2025-02-14,MEJA,390.0,0.005154639175257714,0.4822114307765793,285902.0
2025-02-14,MERK,3450.0,-0.0057636887608069065,1.9897959183673468,78.0
2025-02-14,META,238.0,0.0,0.0,0.0
2025-02-14,MFMI,1300.0,0.0,0.0,0.0
2025-02-14,MFIN,3680.0,0.0,0.29485507973122055,147.0
2025-02-14,MGLV,80.0,-0.024390243902439046,0.16653655997918293,864.0
2025-02-14,MGNA,17.0,0.0,0.8727678243899576,5948.0
2025-02-14,MGRO,670.0,0.0,0.812983445727176,51411.0
2025-02-14,MHKI,96.0,0.0,0.24663567254142868,7801.0
2025-02-14,MICE,484.0,0.0,0.02097260453532573,8.0
2025-02-14,MIDI,386.0,0.0,0.5698251618934881,45682.0
2025-02-14,MINA,134.0,0.0,0.0,0.0
2025-02-14,MIKA,2490.0,-0.007968127490039834,1.1086429999864067,138649.0
2025-02-14,MIRA,9.0,-0.09999999999999998,1.7784576466327573,16451.0
2025-02-14,MITI,157.0,0.0,0.17980552703553834,5210.0
2025-02-14,MKNT,1.0,0.0,0.0,0.0
2025-02-14,MKAP,290.0,0.0,0.41630762072953764,6353.0
2025-02-14,MKPI,24500.0,-0.0010193679918450993,0.919793966151582,125.0
2025-02-14,MKTR,119.0,-0.008333333333333304,1.1905049216500887,10359.0
2025-02-14,MLBI,6125.0,0.004098360655737654,2.26071954857492,3145.0
2025-02-14,MLIA,308.0,0.006535947712418277,0.7426320542936043,18542.0
2025-02-14,MMIX,127.0,0.0,0.4392597493382596,41064.0
2025-02-14,MLPL,126.0,0.008000000000000007,0.23072278819754835,480493.0
2025-02-14,MLPT,30800.0,-0.008051529790660261,0.20187982298943055,276.0
2025-02-14,MMLP,565.0,0.09708737864077666,2.4177353349674284,45521.0
2025-02-14,MNCN,258.0,0.023809523809523725,2.4066251362962916,865539.0
2025-02-14,MORA,366.0,-0.005434782608695676,0.24642401926072793,87.0
2025-02-14,MOLI,198.0,0.010204081632652962,0.03040668947168377,36.0
2025-02-14,MPOW,103.0,0.0,0.13424502968347177,14765.0
2025-02-14,MPIX,63.0,0.016129032258064502,0.7492543516526501,12259.0
2025-02-14,MPPA,62.0,0.0,0.307086399498071,133473.0
2025-02-14,MPMX,960.0,0.005235602094240788,0.41671287304388605,6576.0
2025-02-14,MPRO,2030.0,0.0,1.76232508073197,4093.0
2025-02-14,MPXL,100.0,-0.00990099009900991,0.5910312322506286,8897.0
2025-02-14,MSIE,16.0,0.0,3.0898829291201237,110535.0
2025-02-14,MRAT,260.0,-0.007633587786259555,0.08826763469851934,586.0
2025-02-14,MREI,815.0,-0.035502958579881616,0.37172455819622185,61.0
2025-02-14,MSIN,670.0,0.07200000000000006,3.05952780727176,157618.0
2025-02-14,MSKY,64.0,0.049180327868852514,1.885198891876349,240285.0
2025-02-14,MSJA,294.0,-0.01342281879194629,0.03554186535556674,60.0
2025-02-14,MTDL,560.0,-0.02608695652173909,0.9536897276183213,45144.0
2025-02-14,MTFN,6.0,0.19999999999999996,0.26798329379057145,84555.0
2025-02-14,MSTI,1435.0,0.010563380281690238,0.21760154738878143,720.0
2025-02-14,MTRA,244.0,0.0,0.0,0.0
2025-02-14,MTMH,965.0,0.03208556149732611,1.377098102471472,86569.0
2025-02-14,MTSM,500.0,0.0,0.0,0.0
2025-02-14,MTLA,426.0,0.0,0.36319062968175425,400.0
2025-02-14,MTPS,11.0,0.0,0.06602152482590215,219.0
2025-02-14,MTEL,640.0,-0.022900763358778664,0.5439462425174657,120888.0
2025-02-14,MUTU,95.0,-0.01041666666666663,0.5093944802860878,53324.0
2025-02-14,MTWI,156.0,-0.018867924528301883,0.013425443169968717,103.0
2025-02-14,MYTX,36.0,0.0,0.0,0.0
2025-02-14,MYOH,1665.0,0.009090909090909038,1.0684106106253215,727.0
2025-02-14,MYOR,2280.0,0.0,0.3311379896991307,17761.0
2025-02-14,NAIK,312.0,0.01298701298701288,0.964889149847673,351096.0
2025-02-14,NANO,25.0,0.04166666666666674,0.26014437369032223,51123.0
2025-02-14,NASI,73.0,-0.051948051948051965,1.220443457141673,42688.0
2025-02-14,NASA,18.0,0.0,0.27558673080388707,1988.0
2025-02-14,NATO,156.0,0.006451612903225712,0.29435437507186385,256.0
2025-02-14,NAYZ,61.0,-0.08955223880597019,0.5399865888991511,21340.0
2025-02-14,NCKL,630.0,0.016129032258064502,0.7205175165346452,108897.0
2025-02-14,NETV,160.0,0.0,0.7679827078877787,28566.0
2025-02-14,NELY,436.0,0.0,1.3668134853661549,8301.0
2025-02-14,NEST,535.0,-0.027272727272727226,0.31653015017871977,57326.0
2025-02-14,NICK,685.0,0.0,0.04468718967229394,9.0
2025-02-14,NFCX,1485.0,-0.006688963210702337,0.04630975035857246,247.0
2025-02-14,NICE,314.0,0.03289473684210531,0.1013338914179316,6343.0
2025-02-14,NICL,272.0,0.0,0.36685541608120115,11788.0
2025-02-14,NINE,204.0,0.0,0.0,0.0
2025-02-14,NIKL,230.0,0.00877192982456143,0.46200248055023113,1639.0
2025-02-14,NOBU,635.0,0.016000000000000014,0.1898896641781904,26742.0
2025-02-14,NISP,1315.0,0.003816793893129722,0.45333510203179234,25631.0
2025-02-14,NPGF,30.0,-0.032258064516129004,5.3213995117982105,2943.0
2025-02-14,NIRO,130.0,0.0,0.49145099504811735,526.0
2025-02-14,NUSA,50.0,0.0,0.0,0.0
2025-02-14,NTBK,50.0,0.0,0.0,0.0
2025-02-14,NRCA,332.0,0.0,0.19289498286070428,619.0
2025-02-14,NSSS,296.0,0.04225352112676051,1.3122691921815297,147540.0
2025-02-14,NZIA,63.0,-0.045454545454545414,0.2932994187981234,12119.0
2025-02-14,OCAP,159.0,0.0,0.0,0.0
2025-02-14,OASA,128.0,-0.06569343065693434,1.3797361226377995,1178539.0
2025-02-14,OBMD,196.0,0.00512820512820511,0.7473203290657767,5128.0
2025-02-14,OILS,89.0,0.02298850574712641,0.5960392232263027,2325.0
2025-02-14,OLIV,19.0,0.05555555555555558,0.4245097401017026,72386.0
2025-02-14,OMRE,400.0,0.0,0.0,0.0
2025-02-14,OKAS,100.0,0.0,0.17030051166895502,10208.0
2025-02-14,OMED,174.0,-0.005714285714285672,0.9846205881731193,53564.0
2025-02-14,PACK,2430.0,-0.09999999999999998,2.359048075387318,14770.0
2025-02-14,PADI,12.0,0.0,4.037979613009861,67917.0
2025-02-14,PADA,14.0,0.07692307692307687,0.5076007676618821,10540.0
2025-02-14,OPMS,51.0,0.020000000000000018,6.848753103746087,19032.0
2025-02-14,PAMG,52.0,-0.018867924528301883,0.3379862889237631,5115.0
2025-02-14,PALM,354.0,-0.01666666666666672,3.2118244468625314,12397.0
2025-02-14,PANI,13275.0,0.08811475409836067,0.8863131026093546,266673.0
2025-02-14,PANR,830.0,-0.011904761904761862,0.5981639934537523,24653.0
2025-02-14,PANS,1600.0,0.0031347962382444194,0.6506994489190334,307.0
2025-02-14,PART,68.0,-0.02857142857142858,0.7162738078950217,52614.0
2025-02-14,PBRX,23.0,0.0,0.0,0.0
2025-02-14,PBID,498.0,-0.013861386138613874,0.37746456250250976,1410.0
2025-02-14,PCAR,50.0,0.0,0.0,0.0
2025-02-14,PDES,232.0,0.0,0.0472193074501574,18.0
2025-02-14,PBSA,346.0,-0.005747126436781658,0.3880321944336458,2695.0
2025-02-14,PDPP,550.0,-0.026548672566371723,0.7953665516881453,16383.0
2025-02-14,PEGE,106.0,0.0,0.025783336263257906,616.0
2025-02-14,PEVE,294.0,-0.006756756756756799,0.6939025246496885,3459.0
2025-02-14,PEHA,302.0,0.0,0.26854219948849106,63.0
2025-02-14,PGAS,1645.0,0.012307692307692353,0.9562726698871943,233902.0
2025-02-14,PGJO,115.0,-0.04958677685950408,0.4956515175658562,2955.0
2025-02-14,PGEO,885.0,0.0,1.1639134722535753,267851.0
2025-02-14,PGUN,494.0,0.0,0.008667764583513912,5.0
2025-02-14,PIPA,19.0,0.05555555555555558,0.2662729422242957,25113.0
2025-02-14,PGLI,145.0,-0.006849315068493178,0.16899819494584836,749.0
2025-02-14,PICO,120.0,0.0,0.39450167354499077,4249.0
2025-02-14,PJAA,580.0,0.01754385964912286,0.1884388153067923,244.0
2025-02-14,PLAS,50.0,0.0,0.0,0.0
2025-02-14,PKPK,720.0,-0.006896551724137945,0.5739594489118004,1581.0
2025-02-14,PLAN,29.0,0.0,0.23133295059268516,1370.0
2025-02-14,PMJS,127.0,0.024193548387096753,2.1859914382002,1200.0
2025-02-14,PLIN,2510.0,0.0,0.0,0.0
2025-02-14,PNBS,50.0,0.0,0.0799700887703905,2449.0
2025-02-14,PMMP,55.0,-0.09836065573770492,1.1519490801345111,183697.0
2025-02-14,PNGO,1620.0,-0.012195121951219523,0.12422360248447206,3.0
2025-02-14,PNBN,1745.0,0.00867052023121384,0.3376351796169687,13514.0
2025-02-14,PNLF,372.0,0.00540540540540535,0.4101698258319526,225006.0
2025-02-14,PNIN,975.0,0.0,0.31873893602550685,3304.0
2025-02-14,PNSE,492.0,0.016528925619834656,0.34900700934579443,239.0
2025-02-14,POLL,112.0,0.0,0.0,0.0
2025-02-14,POLI,760.0,0.0,0.0,0.0
2025-02-14,POLA,13.0,0.0,1.8653827234796097,16117.0
2025-02-14,POLY,19.0,0.0,0.6956783616925162,231.0
2025-02-14,POLU,2660.0,0.22018348623853212,2.355779504302709,680200.0
2025-02-14,POOL,50.0,0.0,0.0,0.0
2025-02-14,POSA,50.0,0.0,0.0,0.0
2025-02-14,PORT,895.0,-0.04278074866310155,0.36142484795829716,416.0
2025-02-14,PPGL,103.0,0.009803921568627416,3.4690265486725664,3136.0
2025-02-14,POWR,670.0,0.007518796992481258,0.39320848960218646,9179.0
2025-02-14,PPRI,234.0,-0.040983606557377095,1.892878661434404,345105.0
2025-02-14,PPRE,56.0,0.0,0.18548127002861475,2703.0
2025-02-14,PPRO,21.0,0.0,0.0,0.0
2025-02-14,PRIM,57.0,-0.017241379310344862,0.6015200463979838,25825.0
2025-02-14,PRDA,2530.0,0.0,0.10526843450799539,420.0
2025-02-14,PRAY,645.0,0.0,0.4623513870541611,70.0
2025-02-14,PSAB,274.0,0.014814814814814836,0.7442927050949036,2371704.0
2025-02-14,PSDN,83.0,0.012195121951219523,0.14407759704974168,9101.0
2025-02-14,PSKT,51.0,0.0851063829787233,2.6602271574890985,83944.0
2025-02-14,PSGO,193.0,0.0,0.11323393066131655,1490.0
2025-02-14,PSSI,380.0,0.005291005291005346,1.2388946154223728,2524.0
2025-02-14,PTMP,58.0,0.01754385964912286,0.21818598040252624,15059.0
2025-02-14,PTIS,240.0,0.008403361344537785,0.04215287339522934,274.0
2025-02-14,PTDU,17.0,0.0,0.7853468824488772,626.0
2025-02-14,PTBA,2710.0,0.0074349442379182396,1.2679564452195466,99242.0
2025-02-14,PTMR,141.0,0.021739130434782705,1.7877401446079237,48882.0
2025-02-14,PTPS,75.0,-0.013157894736842146,0.4646881039168502,20595.0
2025-02-14,PTPW,855.0,0.00588235294117645,1.3868054492576152,453.0
2025-02-14,PTPP,266.0,-0.014814814814814836,1.5707881053131023,210886.0
2025-02-14,PTRO,3470.0,0.014619883040935644,0.48533534149487256,662336.0
2025-02-14,PTSN,194.0,0.0,0.13856505229498367,520.0
2025-02-14,PURA,13.0,0.08333333333333326,0.08795553687799276,743.0
2025-02-14,PURE,51.0,0.0,0.0,0.0
2025-02-14,PTSP,725.0,-0.020270270270270285,1.409664977690388,932.0
2025-02-14,PUDP,202.0,-0.03809523809523807,0.1840756068935697,149.0
2025-02-14,PURI,354.0,0.047337278106508895,0.9325187152003837,84008.0
2025-02-14,PYFA,230.0,0.03603603603603611,0.5065571247404469,35612100.0
2025-02-14,PWON,380.0,0.016042780748663166,1.7622606433159556,533311.0
2025-02-14,PZZA,174.0,-0.016949152542372836,0.1531748839099578,8141.0
2025-02-14,RAFI,33.0,0.0,0.34783304814225535,1738.0
2025-02-14,RAAM,340.0,-0.005847953216374324,1.2707338381243989,53309.0
2025-02-14,RANC,590.0,0.09259259259259256,2.0745984209093384,3429.0
2025-02-14,RALS,360.0,0.005586592178770999,0.5402432101422733,21460.0
2025-02-14,RAJA,3550.0,0.05341246290801194,0.5187731598501605,346600.0
2025-02-14,RBMS,31.0,0.0,2.9904106220801574,6081.0
2025-02-14,REAL,9.0,0.0,0.42042485584321493,21064.0
2025-02-14,RELF,19.0,0.05555555555555558,0.7575392592082775,39624.0
2025-02-14,RDTX,12950.0,0.0,0.03597122302158273,1.0
2025-02-14,RCCC,104.0,-0.03703703703703709,0.6966792062229157,9019.0
2025-02-14,RELI,515.0,0.0,4.528301886792453,48.0
2025-02-14,RICY,65.0,-0.015151515151515138,0.6070059720117658,1362.0
2025-02-14,RIMO,50.0,0.0,0.0,0.0
2025-02-14,RGAS,122.0,0.025210084033613356,2.0014148915476957,484620.0
2025-02-14,RIGS,750.0,0.0,0.14578069030627827,525.0
2025-02-14,ROCK,342.0,0.0,0.0,0.0
2025-02-14,RISE,1070.0,0.0,0.8290503543955121,2468.0
2025-02-14,RODA,32.0,0.0,0.04204967729317426,43.0
2025-02-14,RMKE,540.0,0.03846153846153855,3.0487620636100483,25225.0
2025-02-14,RMKO,120.0,0.016949152542372836,0.05781515742315511,2230.0
2025-02-14,RONY,1815.0,0.0,0.0,0.0
2025-02-14,ROTI,940.0,0.0,0.1215642507002801,1111.0
2025-02-14,RSCH,242.0,0.0,0.22196883314329152,292.0
2025-02-14,RUIS,161.0,0.006250000000000089,0.31270529496780974,714.0
2025-02-14,RSGK,980.0,0.0,0.0,0.0
2025-02-14,RUNS,57.0,-0.017241379310344862,0.02447178850859959,142.0
2025-02-14,SAFE,256.0,-0.08571428571428574,1.6150353852316732,14514.0
2025-02-14,SAGE,13.0,0.08333333333333326,0.6472298013942077,11991.0
2025-02-14,SAME,326.0,0.08666666666666667,11.732293625336432,445501.0
2025-02-14,SAMF,364.0,0.016759776536312776,0.1309704641350211,2522.0
2025-02-14,SAPX,615.0,-0.15753424657534243,3.1994967492327606,263970.0
2025-02-14,SATU,244.0,-0.016129032258064502,0.5994704253611052,47566.0
2025-02-14,SBAT,1.0,0.0,0.0,0.0
2025-02-14,SCCO,2050.0,-0.019138755980861233,0.23030303030303031,38.0
2025-02-14,SBMA,118.0,-0.024793388429752095,1.9280804317101377,24010.0
2025-02-14,SCMA,224.0,0.0,1.1424798456720024,3065525.0
2025-02-14,SCPI,29000.0,0.0,0.0,0.0
2025-02-14,SCNP,152.0,0.06293706293706292,5.672939941516083,7566.0
2025-02-14,SDMU,25.0,0.0,1.5157389458137174,2463.0
2025-02-14,SEMA,88.0,0.0,1.5752766728901155,23287.0
2025-02-14,SDPC,129.0,0.0078125,0.2034139402560455,572.0
2025-02-14,SDRA,382.0,-0.010362694300518172,0.3114273754709083,186.0
2025-02-14,SFAN,1850.0,0.0027100271002709064,1.0808651486617589,1894.0
2025-02-14,SGRO,2150.0,0.014150943396226356,2.3333333333333335,1092.0
2025-02-14,SGER,322.0,0.006250000000000089,0.025611631984687872,4856.0
2025-02-14,SHID,965.0,0.021164021164021163,0.9879822694468002,3087.0
2025-02-14,SHIP,980.0,0.0,0.39752362333007496,122.0
2025-02-14,SIMA,50.0,0.0,0.0,0.0
2025-02-14,SICO,95.0,0.0,0.6107636475947804,6328.0
2025-02-14,SILO,2960.0,0.003389830508474523,0.3618399948675178,3102.0
2025-02-14,SIDO,620.0,0.008130081300812941,1.8688230563325232,302898.0
2025-02-14,SIMP,372.0,0.010869565217391353,0.8162053379961071,12370.0
2025-02-14,SIPD,795.0,0.0,0.06825938566552901,2.0
2025-02-14,SINI,2510.0,0.0,1.4856686850642045,343300.0
