date,symbol,close,ret_1,vol_ratio,volume
2024-12-26,IBST,5025.0,-0.004950495049504955,0.4444444444444444,1.0
2024-12-26,ICON,43.0,0.07499999999999996,2.179278675978188,3417.0
2024-12-26,ICBP,11425.0,-0.01295896328293733,1.3082851112064666,52746.0
2024-12-26,IATA,48.0,-0.020408163265306145,0.13433337426564207,16628.0
2024-12-26,IDPR,172.0,0.0,0.26595253486009784,144.0
2024-12-26,IDEA,34.0,0.0,0.9484944532488114,1197.0
2024-12-26,IFSH,855.0,-0.005813953488372103,0.04524886877828054,10.0
2024-12-26,IFII,199.0,-0.014851485148514865,0.16486952566847962,435.0
2024-12-26,IIKP,50.0,0.0,0.0,0.0
2024-12-26,IKAI,10.0,0.0,0.014881307856392726,841.0
2024-12-26,IGAR,520.0,-0.00952380952380949,0.05013813567993452,49.0
2024-12-26,IKAN,26.0,0.040000000000000036,0.03006168501600687,77.0
2024-12-26,IKBI,378.0,-0.020725388601036232,0.31484257871064464,42.0
2024-12-26,IKPM,240.0,-0.016393442622950838,6.188706607450376,85350.0
2024-12-26,IMAS,885.0,0.0,0.5214885868446719,2914.0
2024-12-26,IMJS,148.0,0.006802721088435382,0.206901417341547,2786.0
2024-12-26,INAF,126.0,0.0,0.0,0.0
2024-12-26,IMPC,344.0,-0.017142857142857126,1.7031349655658894,136054.0
2024-12-26,INCF,19.0,0.0,1.2727272727272727,3353.0
2024-12-26,INAI,101.0,-0.01941747572815533,0.46439168379138757,4531.0
2024-12-26,INCI,570.0,0.0,0.011558466576767481,6.0
2024-12-26,INCO,3580.0,0.017045454545454586,0.49185287164763103,27152.0
2024-12-26,INDF,7700.0,0.009836065573770592,0.3584506157819135,36533.0
2024-12-26,INDO,112.0,0.03703703703703698,1.4671358408673572,33397.0
2024-12-26,INDR,2770.0,0.010948905109489093,0.17447495961227788,54.0
2024-12-26,INDS,240.0,-0.008264462809917328,0.45938375350140054,451.0
2024-12-26,INDX,84.0,0.012048192771084265,2.586605614911429,11185.0
2024-12-26,INDY,1445.0,0.024822695035461084,0.6960240322477124,27653.0
2024-12-26,INET,56.0,0.018181818181818077,1.208399366693864,3541818.0
2024-12-26,INKP,6750.0,0.0037174721189590088,0.2797258396161755,10203.0
2024-12-26,INOV,94.0,0.0,0.3644453861637885,1548.0
2024-12-26,INPS,127.0,0.007936507936507908,0.09325133373857705,15103.0
2024-12-26,INPC,246.0,-0.06106870229007633,4.125784209336369,1306588.0
2024-12-26,INPP,940.0,0.021739130434782705,0.030103778816446172,76.0
2024-12-26,INTA,12.0,-0.07692307692307687,0.06436604269373093,801.0
2024-12-26,INRU,456.0,-0.008695652173912993,0.9519365375641623,204.0
2024-12-26,INTD,200.0,0.005025125628140614,0.61672732540243,6812.0
2024-12-26,INTP,7600.0,0.0033003300330032292,1.3345416499745242,17156.0
2024-12-26,IOTF,147.0,0.006849315068493178,2.9760746727001917,912327.0
2024-12-26,IPAC,100.0,-0.09909909909909909,3.6727206017244542,4004.0
2024-12-26,IPPE,14.0,0.0,0.0,0.0
2024-12-26,IPCC,705.0,0.0071428571428571175,0.17266723553158994,3612.0
2024-12-26,IPCM,266.0,0.007575757575757569,0.1481375767090053,1038.0
2024-12-26,IPOL,126.0,0.024390243902439046,0.07387213085920324,84.0
2024-12-26,IPTV,22.0,-0.04347826086956519,0.3596154919388721,17076.0
2024-12-26,ISAP,9.0,0.0,0.2952524744170441,95480.0
2024-12-26,IRRA,404.0,0.010000000000000009,0.5405746039930108,4718.0
2024-12-26,ISEA,72.0,0.0,0.38780313107541187,10991.0
2024-12-26,IRSX,29.0,0.07407407407407418,0.5755892252205694,65712.0
2024-12-26,ISAT,2460.0,0.008196721311475308,0.4746158903309065,68222.0
2024-12-26,ISSP,268.0,0.0,0.6316307340723519,3980.0
2024-12-26,ITMA,720.0,0.014084507042253502,0.2080394677980464,25508.0
2024-12-26,ITIC,250.0,0.016260162601626105,0.19877811227200282,449.0
2024-12-26,ITMG,25850.0,0.021739130434782705,0.4376525213673576,5712.0
2024-12-26,JAST,76.0,0.33333333333333326,12.021194463906342,1649716.0
2024-12-26,JARR,306.0,-0.012903225806451646,0.15521641134801342,37976.0
2024-12-26,JATI,50.0,0.0,1.7073717230562402,1905.0
2024-12-26,JAWA,110.0,0.0,0.2908043094504025,2957.0
2024-12-26,JAYA,93.0,0.010869565217391353,0.7089397089397089,1705.0
2024-12-26,JGLE,7.0,0.0,0.12270216768792548,10556.0
2024-12-26,JECC,600.0,0.0,2.4008405568689257,457.0
2024-12-26,JKON,81.0,0.0,0.5313258476244587,31983.0
2024-12-26,JIHD,1245.0,0.024691358024691468,0.20865383353742895,58043.0
2024-12-26,JMAS,146.0,0.028169014084507005,0.09639086949594619,10769.0
2024-12-26,JPFA,1875.0,-0.007936507936507908,0.25547434048437667,49918.0
2024-12-26,JSKY,52.0,0.0,0.0,0.0
2024-12-26,JRPT,715.0,0.007042253521126751,1.6453173091015683,11226.0
2024-12-26,JSMR,4330.0,0.004640371229698292,0.28804067015482926,9700.0
2024-12-26,JSPT,10800.0,0.0,0.0,0.0
2024-12-26,JTPE,220.0,0.00917431192660545,2.5768978384634416,203615.0
2024-12-26,KAYU,18.0,0.0,0.0,0.0
2024-12-26,KAEF,610.0,0.016666666666666607,0.5590036239430166,3355.0
2024-12-26,KARW,2470.0,0.09777777777777774,3.845548813766092,71871.0
2024-12-26,KBRI,50.0,0.0,0.0,0.0
2024-12-26,KBAG,22.0,0.0,0.220567783976607,7494.0
2024-12-26,KBLV,90.0,0.0,0.5562885945004487,527.0
2024-12-26,KBLM,302.0,0.03424657534246567,0.13287117273252455,115.0
2024-12-26,KBLI,370.0,0.0,0.5747292022528178,4189.0
2024-12-26,KDSI,444.0,0.009090909090909038,0.8585164835164836,125.0
2024-12-26,KEEN,595.0,0.008474576271186418,1.4190644528797582,7346.0
2024-12-26,KDTN,121.0,0.025423728813559254,0.3547144691170177,1119.0
2024-12-26,KEJU,2430.0,0.012499999999999956,2.3039602843281055,5105.0
2024-12-26,KETR,178.0,0.005649717514124353,0.16794987922705315,445.0
2024-12-26,KIAS,20.0,-0.04761904761904767,1.0575573233504914,3729.0
2024-12-26,KICI,130.0,-0.022556390977443663,0.0664655921180842,2575.0
2024-12-26,KIJA,190.0,0.005291005291005346,1.3326656507361536,1766821.0
2024-12-26,KINO,1200.0,0.0,0.5098684210526315,93.0
2024-12-26,KIOS,50.0,0.0,1.0737294201861132,525.0
2024-12-26,KING,142.0,0.0,0.22070262480936018,8661.0
2024-12-26,KKES,26.0,0.0,0.38835814263497,437.0
2024-12-26,KJEN,206.0,0.16384180790960445,0.026648008822589924,910715.0
2024-12-26,KKGI,530.0,0.0,1.0706949824513519,30598.0
2024-12-26,KLAS,103.0,0.0,0.454315841137654,42765.0
2024-12-26,KLBF,1355.0,-0.03214285714285714,0.9901088041739031,388348.0
2024-12-26,KMDS,610.0,0.03389830508474567,0.6548511161333809,4129.0
2024-12-26,KLIN,200.0,0.09289617486338808,0.5615705987224414,78291.0
2024-12-26,KOBX,170.0,0.042944785276073594,0.6817469741266626,34162.0
2024-12-26,KMTR,320.0,-0.018404907975460127,0.0011266082332529685,5.0
2024-12-26,KOIN,70.0,0.0,1.6890801506186122,157.0
2024-12-26,KOCI,50.0,0.0,3.9279974284795887,1833.0
2024-12-26,KOKA,69.0,-0.028169014084507005,5.020193069484587,545574.0
2024-12-26,KONI,1555.0,-0.012698412698412653,0.0014567325908199234,104.0
2024-12-26,KOTA,10.0,0.11111111111111116,0.6079164227495835,9450.0
2024-12-26,KPIG,150.0,0.0,0.24530549301503415,352390.0
2024-12-26,KOPI,590.0,0.0,0.14268345835340535,311.0
2024-12-26,KREN,7.0,0.0,1.0659809844490067,57998.0
2024-12-26,KRAS,101.0,0.02020202020202011,0.6332733347534744,44295.0
2024-12-26,KRYA,53.0,0.0,0.31866874139993057,3717.0
2024-12-26,KUAS,54.0,0.08000000000000007,13.581646582027751,416890.0
2024-12-26,LABS,137.0,0.007352941176470562,0.5858970154148901,8932.0
2024-12-26,LAJU,50.0,0.0,7.997146932952925,2803.0
2024-12-26,LABA,306.0,0.02684563758389258,2.617462802545956,569601.0
2024-12-26,LAND,16.0,-0.05882352941176472,0.8066769053294325,5804.0
2024-12-26,LCGP,114.0,0.0,0.0,0.0
2024-12-26,LAPD,17.0,-0.05555555555555558,2.0240864649196504,60471.0
2024-12-26,LFLO,83.0,0.024691358024691468,0.15320055951508693,115.0
2024-12-26,LCKM,282.0,0.0,1.477832512315271,345.0
2024-12-26,LEAD,95.0,0.0,0.4814612585909028,62341.0
2024-12-26,LIFE,6825.0,-0.028469750889679735,0.03679369250985545,7.0
2024-12-26,LMAS,50.0,0.0,0.0,0.0
2024-12-26,LINK,1170.0,-0.008474576271186418,0.21320495185694635,62.0
2024-12-26,LION,440.0,0.08374384236453203,6.913424251666594,15867.0
2024-12-26,LIVE,176.0,0.005714285714285783,0.4197229731514666,9533.0
2024-12-26,LMAX,29.0,0.0,0.09833574032847628,4225.0
2024-12-26,LMPI,140.0,-0.014084507042253502,0.11776843025355682,9081.0
2024-12-26,LMSH,386.0,-0.07655502392344493,0.20833333333333331,7.0
2024-12-26,LOPI,38.0,-0.050000000000000044,2.823016488716107,390639.0
2024-12-26,LPCK,520.0,0.009708737864077666,0.16394167686387828,556.0
2024-12-26,LPGI,324.0,-0.07428571428571429,1.3974615898463594,523.0
2024-12-26,LPKR,101.0,0.06315789473684208,0.926467021001441,599447.0
2024-12-26,LPIN,386.0,-0.005154639175257714,0.38876996136906083,790.0
2024-12-26,LPLI,250.0,0.0,0.04406779661016949,13.0
2024-12-26,LPPF,1390.0,0.03345724907063197,0.5833086040462933,8354.0
2024-12-26,LPPS,54.0,0.018867924528301883,0.3551763873009419,19742.0
2024-12-26,LSIP,975.0,0.010362694300518172,0.3967723044400305,44276.0
2024-12-26,LRNA,168.0,0.018181818181818077,0.2124098237096348,1085.0
2024-12-26,LTLS,1020.0,0.014925373134328401,1.476740464899776,2538.0
2024-12-26,LUCK,68.0,0.0,0.437718798429418,19743.0
2024-12-26,LUCY,129.0,-0.01526717557251911,0.17968338548282164,290.0
2024-12-26,MABA,50.0,0.0,0.0,0.0
2024-12-26,MAGP,50.0,0.0,0.0,0.0
2024-12-26,MAHA,170.0,-0.011627906976744207,1.555039903877797,111044.0
2024-12-26,MAIN,775.0,-0.01898734177215189,0.23638394155819276,8329.0
2024-12-26,MANG,95.0,-0.030612244897959218,0.8781776593040919,371445.0
2024-12-26,MARI,50.0,0.0,0.008765842433982249,12.0
2024-12-26,MAPB,1200.0,0.0,4.370860927152318,33.0
2024-12-26,MAPI,1350.0,-0.04255319148936165,0.7759735705857372,99860.0
2024-12-26,MAPA,1015.0,0.00995024875621886,1.1298322634784113,113905.0
2024-12-26,MARK,1055.0,0.019323671497584627,1.0263622708487106,178683.0
2024-12-26,MASA,6200.0,0.0,0.0,0.0
2024-12-26,MASB,3640.0,0.005524861878453136,0.37209302325581395,60.0
2024-12-26,MAXI,54.0,0.03846153846153855,3.0315570016110183,47985.0
2024-12-26,MAYA,204.0,-0.009708737864077666,0.23321301003534106,19127.0
2024-12-26,MBAP,2690.0,0.015094339622641506,0.2908944399677679,361.0
2024-12-26,MBMA,454.0,0.0,0.2887242230037561,106959.0
2024-12-26,MBTO,91.0,0.022471910112359605,0.37104719529636104,467.0
2024-12-26,MCAS,1170.0,0.0042918454935623185,0.6502349114564511,2249.0
2024-12-26,MBSS,1025.0,0.004901960784313708,0.020171664985694584,49.0
2024-12-26,MCOL,5200.0,0.0,0.9370883773442891,747.0
2024-12-26,MDIY,1790.0,0.019943019943019946,0.14182927705098372,197202.0
2024-12-26,MCOR,75.0,0.0,1.4207828274918826,34021.0
2024-12-26,MDIA,10.0,0.0,0.0,0.0
2024-12-26,MDKA,1570.0,-0.006329113924050667,0.678853861629073,221006.0
2024-12-26,MDKI,171.0,0.01183431952662728,2.4622371408826145,7482.0
2024-12-26,MDRN,6.0,-0.1428571428571429,0.5381243015559185,1878.0
2024-12-26,MEJA,304.0,-0.04402515723270439,1.080898180501845,640490.0
2024-12-26,MENN,44.0,0.10000000000000009,1.541041157390423,169705.0
2024-12-26,MDLN,50.0,-0.019607843137254943,0.2935740100617215,22379.0
2024-12-26,MERK,3620.0,0.005555555555555536,0.12042147516307074,12.0
2024-12-26,MEDC,1105.0,0.013761467889908285,0.4147729724561518,122551.0
2024-12-26,META,238.0,0.0,0.0,0.0
2024-12-26,MFMI,1135.0,0.0,0.0,0.0
2024-12-26,MGLV,77.0,-0.03749999999999998,0.1151535380507343,552.0
2024-12-26,MGNA,17.0,0.0,1.2943197499225547,2298.0
2024-12-26,MFIN,3350.0,0.0,0.0,0.0
2024-12-26,MEGA,4420.0,0.0,0.9076042518397384,111.0
2024-12-26,MEDS,50.0,0.0,0.3032069970845481,78.0
2024-12-26,MGRO,690.0,-0.014285714285714235,1.0081795286182862,60106.0
2024-12-26,MHKI,93.0,0.0,1.8329648999838248,16998.0
2024-12-26,MICE,498.0,0.0,0.1289213579716373,75.0
2024-12-26,MIDI,418.0,0.014563106796116498,0.4799248688434333,23405.0
2024-12-26,MIKA,2570.0,0.015810276679841806,1.1644935460796257,153922.0
2024-12-26,MINA,54.0,-0.09999999999999998,0.31384924913596446,133780.0
2024-12-26,MITI,148.0,-0.0326797385620915,0.16534121617895237,4497.0
2024-12-26,MKAP,230.0,0.0,0.11037459114978748,20281.0
2024-12-26,MIRA,9.0,0.125,0.15792859292896727,5168.0
2024-12-26,MKNT,1.0,0.0,0.0,0.0
2024-12-26,MKPI,24875.0,0.03645833333333326,0.5656565656565656,238.0
2024-12-26,MLBI,6100.0,-0.004081632653061273,0.7045939803016736,1023.0
2024-12-26,MKTR,120.0,0.0,0.042612541611867866,857.0
2024-12-26,MLIA,306.0,0.006578947368421018,0.7257584770969661,27633.0
2024-12-26,MLPL,101.0,0.010000000000000009,0.42250277242215845,611789.0
2024-12-26,MLPT,18650.0,-0.018421052631578894,0.12906556530717603,75.0
2024-12-26,MMLP,498.0,0.0,0.3044469084486246,5464.0
2024-12-26,MMIX,97.0,0.07777777777777772,0.5325109042088229,59396.0
2024-12-26,MNCN,280.0,0.0,0.6119672583986435,206698.0
2024-12-26,MOLI,216.0,0.02857142857142847,0.06542000827602514,498.0
2024-12-26,MORA,464.0,-0.05306122448979589,3.33323018844571,5386.0
2024-12-26,MPIX,57.0,0.0,0.4643000810368047,7964.0
2024-12-26,MPMX,985.0,0.0,0.5206180079862752,10515.0
2024-12-26,MPOW,84.0,-0.045454545454545414,0.6494839148743106,36647.0
2024-12-26,MPPA,65.0,0.015625,0.4894667851815182,218312.0
2024-12-26,MPRO,2020.0,0.0,1.1891250952824595,702.0
2024-12-26,MRAT,302.0,-0.01948051948051943,0.8836465979323123,3124.0
2024-12-26,MPXL,106.0,0.029126213592232997,0.222396905654417,24218.0
2024-12-26,MREI,865.0,0.0,1.2611674906756873,727.0
2024-12-26,MSIE,14.0,-0.06666666666666665,0.4902956884199557,35758.0
2024-12-26,MSIN,820.0,0.0,0.3392918831859886,25585.0
2024-12-26,MSKY,70.0,0.02941176470588225,0.9083393521001742,480862.0
2024-12-26,MSJA,302.0,-0.02580645161290318,0.18121279386540207,449.0
2024-12-26,MSTI,1535.0,0.023333333333333428,1.8311044273770523,5114.0
2024-12-26,MTFN,5.0,0.0,2.9114651350085357,298967.0
2024-12-26,MTDL,620.0,0.03333333333333344,0.36774009133674723,8298.0
2024-12-26,MTEL,650.0,-0.015151515151515138,0.3549090088905319,95670.0
2024-12-26,MTMH,950.0,-0.020618556701030966,0.8101915746954278,53714.0
2024-12-26,MTLA,446.0,0.11499999999999999,0.45285025036469817,14140.0
2024-12-26,MTPS,11.0,0.0,3.8078433604644544,10035.0
2024-12-26,MTRA,244.0,0.0,0.0,0.0
2024-12-26,MTSM,450.0,-0.09999999999999998,0.2303481363021282,749.0
2024-12-26,MUTU,80.0,0.17647058823529416,13.061704944887905,519865.0
2024-12-26,MTWI,159.0,0.006329113924050667,0.3242879137798306,674.0
2024-12-26,MYTX,35.0,0.0,0.0,0.0
2024-12-26,NAIK,192.0,0.032258064516129004,0.31552124612496746,97424.0
2024-12-26,MYOH,1675.0,-0.014705882352941124,2.5309678773882007,9644.0
2024-12-26,MYOR,2740.0,0.014814814814814836,0.8894196993115077,29118.0
2024-12-26,NANO,24.0,0.09090909090909083,3.7320034184994646,465941.0
2024-12-26,NASA,15.0,0.0,0.2555378098743143,184.0
2024-12-26,NATO,140.0,0.021897810218978186,6.210286115499385,3538.0
2024-12-26,NASI,77.0,-0.025316455696202556,0.20084169547718056,12031.0
2024-12-26,NAYZ,52.0,0.08333333333333326,0.1695676988029338,13979.0
2024-12-26,NCKL,760.0,0.027027027027026973,1.6979920791029708,198634.0
2024-12-26,NETV,115.0,0.07476635514018692,0.5486098312596167,6400.0
2024-12-26,NEST,408.0,0.014925373134328401,0.33355734727362724,65938.0
2024-12-26,NELY,438.0,0.004587155963302836,0.7126374849191196,9126.0
2024-12-26,NFCX,1080.0,-0.004608294930875556,0.1051854585716922,57.0
2024-12-26,NICE,356.0,-0.016574585635359074,0.6448311040020897,84921.0
2024-12-26,NINE,118.0,0.09259259259259256,0.05058717253839205,11774.0
2024-12-26,NICK,630.0,0.0,0.0,0.0
2024-12-26,NICL,256.0,0.0,0.09786087951580112,13264.0
2024-12-26,NIKL,240.0,0.016949152542372836,0.9641546299508792,5280.0
2024-12-26,NIRO,131.0,-0.015037593984962405,0.8138075313807531,8947.0
2024-12-26,NPGF,32.0,0.0,0.923114972022135,1493.0
2024-12-26,NOBU,630.0,0.032786885245901676,0.1255087875038956,1329.0
2024-12-26,NISP,1315.0,0.003816793893129722,0.948892373985669,47587.0
2024-12-26,NRCA,346.0,-0.005747126436781658,0.17614020642808834,1797.0
2024-12-26,NSSS,276.0,0.0,0.0,0.0
2024-12-26,NTBK,50.0,0.0,0.013201320132013201,1.0
2024-12-26,NUSA,50.0,0.0,0.0,0.0
2024-12-26,OASA,143.0,0.02877697841726623,1.555379759530293,1938616.0
2024-12-26,NZIA,67.0,-0.014705882352941124,0.09265344028849654,2559.0
2024-12-26,OCAP,159.0,0.0,0.0,0.0
2024-12-26,OLIV,13.0,0.08333333333333326,2.1991741158071156,97166.0
2024-12-26,OBMD,224.0,-0.02608695652173909,0.669910509610298,12157.0
2024-12-26,OILS,92.0,0.03370786516853941,1.471915856337967,54130.0
2024-12-26,OKAS,100.0,0.030927835051546282,0.22592401935550294,5486.0
2024-12-26,OMED,185.0,0.033519553072625774,1.1215280981821538,54693.0
2024-12-26,OPMS,50.0,0.0,0.24930588798468167,1302.0
2024-12-26,PACK,560.0,0.0980392156862746,6.918076472725805,8567.0
2024-12-26,PADA,14.0,0.07692307692307687,0.26061196163327877,2516.0
2024-12-26,OMRE,412.0,0.0,0.0,0.0
2024-12-26,PADI,10.0,0.0,0.3652547292378855,1982.0
2024-12-26,PALM,432.0,0.0,0.7428168654504687,6692.0
2024-12-26,PAMG,51.0,-0.019230769230769273,1.4953706860711433,33990.0
2024-12-26,PANR,610.0,0.0,0.24202060819301333,1926.0
2024-12-26,PANI,16000.0,-0.012345679012345734,0.2594556330301207,36652.0
2024-12-26,PANS,1605.0,0.006269592476489061,0.23998056837503037,247.0
2024-12-26,PART,88.0,0.04761904761904767,0.6446551820501444,113035.0
2024-12-26,PBSA,372.0,0.016393442622950838,0.29887445037795457,5482.0
2024-12-26,PBRX,23.0,0.0,0.0,0.0
2024-12-26,PBID,510.0,0.0,0.3483774051737469,3154.0
2024-12-26,PCAR,50.0,0.0,0.008622547962923045,2.0
2024-12-26,PEGE,103.0,-0.009615384615384581,0.33454134872794156,7348.0
2024-12-26,PDES,254.0,0.007936507936507908,0.0064409645344390325,8.0
2024-12-26,PEHA,314.0,0.01948051948051943,0.22743706040886086,173.0
2024-12-26,PDPP,492.0,0.004081632653061273,0.27570949058752753,10518.0
2024-12-26,PEVE,288.0,0.03597122302158273,0.24719094427775015,8296.0
2024-12-26,PGAS,1590.0,0.029126213592232997,0.592273844036534,201448.0
2024-12-26,PGEO,950.0,-0.005235602094240788,0.2163548020598413,26641.0
2024-12-26,PGLI,206.0,-0.04629629629629628,2.5853591914777385,13251.0
2024-12-26,PGJO,95.0,-0.01041666666666663,0.9846015930674487,5272.0
2024-12-26,PGUN,424.0,0.0,0.0,0.0
2024-12-26,PKPK,775.0,0.0,0.2717290154476084,949.0
2024-12-26,PICO,121.0,0.008333333333333304,0.2634115155823742,32921.0
2024-12-26,PIPA,12.0,0.0,0.5774923714532951,48818.0
2024-12-26,PJAA,555.0,0.0,0.5612557631319457,1053.0
2024-12-26,PLAN,28.0,0.03703703703703698,0.03423602014584019,1955.0
2024-12-26,PLAS,50.0,0.0,0.0,0.0
2024-12-26,PMMP,78.0,-0.025000000000000022,2.9477610632188944,378378.0
2024-12-26,PLIN,2510.0,0.0,0.0,0.0
2024-12-26,PMJS,122.0,-0.008130081300813052,0.27561638698790664,147.0
2024-12-26,PNGO,1620.0,-0.032835820895522394,1.0052910052910053,38.0
2024-12-26,PNBN,1855.0,0.036312849162011274,0.5362772083748255,42921.0
2024-12-26,PNIN,1050.0,0.04477611940298498,0.4959416403558093,8600.0
2024-12-26,PNBS,50.0,-0.019607843137254943,0.9366714544839553,97753.0
2024-12-26,PNLF,440.0,0.05263157894736836,0.7222453583632257,452736.0
2024-12-26,POLA,14.0,0.07692307692307687,0.19517924053464572,1745.0
2024-12-26,POLI,770.0,0.0,0.0,0.0
2024-12-26,PNSE,730.0,0.03546099290780136,0.28825957847468675,597.0
2024-12-26,POLL,112.0,0.0,0.0,0.0
2024-12-26,POLU,2210.0,0.24507042253521116,0.02211535079577081,5879.0
2024-12-26,POOL,50.0,0.0,0.0,0.0
2024-12-26,POLY,21.0,0.0,0.007217285398529478,8.0
2024-12-26,POSA,50.0,0.0,0.0,0.0
2024-12-26,PORT,840.0,0.024390243902439046,0.6798907575104212,473.0
2024-12-26,POWR,690.0,0.0,1.26084909872418,57186.0
2024-12-26,PPRO,21.0,0.0,0.0,0.0
2024-12-26,PPRI,131.0,0.039682539682539764,2.431871870223311,212634.0
2024-12-26,PPGL,106.0,0.00952380952380949,0.07884608635635156,337.0
2024-12-26,PPRE,55.0,-0.017857142857142905,0.24988214270728693,5062.0
2024-12-26,PRAY,680.0,0.007407407407407307,1.9213495454047542,877.0
2024-12-26,PRIM,56.0,0.018181818181818077,0.9085185664926544,30160.0
2024-12-26,PRDA,2670.0,-0.011111111111111072,0.45525725924485433,4448.0
2024-12-26,PSAB,226.0,-0.017391304347826098,0.6637105126265388,1685204.0
2024-12-26,PSDN,75.0,-0.025974025974025983,0.3465360550380793,1836.0
2024-12-26,PSKT,32.0,0.0,0.022538293765827628,449.0
2024-12-26,PTBA,2620.0,0.01158301158301156,0.7473736211727071,75719.0
2024-12-26,PSGO,191.0,0.0,1.3462141341831253,22115.0
2024-12-26,PSSI,400.0,0.0,0.3021390039676083,1207.0
2024-12-26,PTMR,129.0,-0.007692307692307665,0.1706198759461772,22783.0
2024-12-26,PTDU,17.0,0.0,1.7862052235788792,2209.0
2024-12-26,PTMP,55.0,0.0,0.5500750296529494,32185.0
2024-12-26,PTIS,232.0,0.0,0.028102608379148204,332.0
2024-12-26,PTPP,336.0,0.0059880239520957446,0.3781612831561694,36938.0
2024-12-26,PTRO,2830.0,0.007117437722419906,0.5728246133706583,325560.0
2024-12-26,PTPS,76.0,-0.012987012987012991,0.5923851817376053,55239.0
2024-12-26,PTPW,860.0,0.0117647058823529,0.6618217737952445,469.0
2024-12-26,PTSP,850.0,0.00591715976331364,1.3035800288970942,406.0
2024-12-26,PURE,51.0,0.0,0.0,0.0
2024-12-26,PTSN,197.0,0.0,0.08465864425228276,140.0
2024-12-26,PURA,12.0,0.0,0.39430419119104754,5768.0
2024-12-26,PUDP,242.0,0.01680672268907557,0.21721707890009673,2358.0
2024-12-26,PURI,250.0,0.16822429906542058,15.04770942408377,229929.0
2024-12-26,PWON,400.0,0.02564102564102555,0.4150857369161319,147574.0
2024-12-26,PZZA,114.0,0.0,0.1327891423902923,7566.0
2024-12-26,RAAM,314.0,-0.018750000000000044,0.4365276398543529,7385.0
2024-12-26,PYFA,212.0,0.029126213592232997,0.002892120626229466,64433.0
2024-12-26,RAFI,36.0,0.02857142857142847,0.0854215351429085,594.0
2024-12-26,RAJA,2660.0,-0.014814814814814836,1.2778590181560505,721060.0
2024-12-26,RBMS,29.0,0.0,0.15787980966186618,501.0
2024-12-26,RANC,462.0,-0.03347280334728031,0.9053497942386831,77.0
2024-12-26,RALS,362.0,0.0,0.24281874531458555,10624.0
2024-12-26,REAL,9.0,0.125,1.2120472496349852,55121.0
2024-12-26,RCCC,348.0,0.011627906976744207,0.9386095105057913,51604.0
2024-12-26,RDTX,14825.0,0.022413793103448265,8.062015503875969,104.0
2024-12-26,RELF,17.0,-0.05555555555555558,0.11288799955575175,11994.0
2024-12-26,RELI,570.0,0.027027027027026973,2.1575885774722368,204.0
2024-12-26,RGAS,92.0,0.0,1.5798460151362987,172333.0
2024-12-26,RIMO,50.0,0.0,0.0,0.0
2024-12-26,RICY,71.0,-0.01388888888888884,0.9036109185340118,3845.0
2024-12-26,RISE,1025.0,-0.009661835748792313,0.36777376989521227,1718.0
2024-12-26,RIGS,890.0,-0.011111111111111072,0.1563051217954961,3611.0
2024-12-26,RMKE,498.0,-0.013861386138613874,0.6678915601377248,15431.0
2024-12-26,RODA,40.0,0.0,0.011270145384875465,5.0
2024-12-26,ROCK,278.0,0.0,0.0,0.0
2024-12-26,RMKO,151.0,0.01342281879194629,0.22576156711180279,8283.0
2024-12-26,RONY,1815.0,0.0,0.0,0.0
2024-12-26,RUNS,46.0,-0.07999999999999996,8.224561403508773,13478.0
2024-12-26,ROTI,955.0,-0.00520833333333337,0.22921092791525777,1149.0
2024-12-26,RSCH,300.0,0.006711409395973256,0.0027946962514511704,172.0
2024-12-26,RSGK,1000.0,-0.00497512437810943,0.005135447425856978,2.0
2024-12-26,RUIS,164.0,0.006134969325153339,0.3894909175956966,1249.0
2024-12-26,SAFE,226.0,-0.05833333333333335,1.6453439833931272,7292.0
2024-12-26,SAME,268.0,-0.02898550724637683,0.034907483893978,1703.0
2024-12-26,SAGE,15.0,0.0,0.3538977705675057,16339.0
2024-12-26,SAMF,380.0,0.010638297872340496,0.22911917704132326,392.0
2024-12-26,SAPX,1395.0,-0.007117437722419906,2.988425725799969,197029.0
2024-12-26,SBAT,1.0,0.0,0.0,0.0
2024-12-26,SATU,238.0,0.017094017094017033,0.7277168037081073,95880.0
2024-12-26,SBMA,122.0,0.008264462809917328,0.02864360945061201,161.0
2024-12-26,SCMA,153.0,-0.043749999999999956,0.6085063415513323,2781693.0
2024-12-26,SCCO,2080.0,-0.018867924528301883,0.11867088607594936,15.0
2024-12-26,SCPI,29000.0,0.0,0.0,0.0
2024-12-26,SDMU,26.0,0.040000000000000036,0.13776621916075069,294.0
2024-12-26,SCNP,155.0,0.019736842105263053,0.4563201561737433,1122.0
2024-12-26,SDPC,131.0,-0.007575757575757569,0.637868760688021,4159.0
2024-12-26,SEMA,84.0,0.0,0.8242326704218875,3585.0
2024-12-26,SFAN,1830.0,0.0,0.8257934798219159,1150.0
2024-12-26,SDRA,414.0,0.0,0.2738622633910592,170.0
2024-12-26,SGER,374.0,0.005376344086021501,0.2174252898957059,11613.0
2024-12-26,SHIP,975.0,-0.010152284263959421,0.6684746756578466,456.0
2024-12-26,SGRO,2110.0,0.009569377990430672,1.331251219988288,1023.0
2024-12-26,SIMA,50.0,0.0,0.0,0.0
2024-12-26,SHID,945.0,0.02717391304347827,0.8755573571139036,108.0
