date,symbol,close,ret_1,vol_ratio,volume
2024-12-11,SILO,3100.0,0.013071895424836555,0.7298214774761004,11459.0
2024-12-11,SIDO,585.0,0.008620689655172376,1.3928260801518784,198013.0
2024-12-11,SHID,955.0,0.0,0.08664955070603338,27.0
2024-12-11,SIMP,400.0,-0.014778325123152691,0.627775050715417,19759.0
2024-12-11,SINI,5200.0,0.040000000000000036,0.3887550362934599,104000.0
2024-12-11,SKBM,380.0,0.0,0.16885461910106878,173.0
2024-12-11,SIPD,860.0,0.01775147928994092,0.005727923627684964,3.0
2024-12-11,SKLT,190.0,0.010638297872340496,0.06677382952986352,1645.0
2024-12-11,SKYB,51.0,0.0,0.0,0.0
2024-12-11,SKRN,362.0,-0.021621621621621623,0.4801379887100146,4593.0
2024-12-11,SLIS,50.0,0.0,0.6040084477785972,31288.0
2024-12-11,SMBR,222.0,0.02777777777777768,2.1051047406364543,21681.0
2024-12-11,SMAR,3840.0,0.0026109660574411553,0.5812965933754836,308.0
2024-12-11,SMCB,760.0,0.0,0.30096660808435854,137.0
2024-12-11,SMDM,515.0,-0.009615384615384581,1.2957363506013984,17441.0
2024-12-11,SMDR,282.0,-0.02758620689655178,1.0730034445607806,106068.0
2024-12-11,SMIL,196.0,0.010309278350515427,0.7881067625107633,1716460.0
2024-12-11,SMGA,68.0,0.014925373134328401,1.3460854766150885,513791.0
2024-12-11,SMGR,3440.0,0.0392749244712991,1.5951323674313465,151608.0
2024-12-11,SMKL,161.0,-0.012269938650306789,0.4378139290801409,292.0
2024-12-11,SMMA,14225.0,-0.025684931506849362,0.7717041800643086,12.0
2024-12-11,SMLE,123.0,0.008196721311475308,0.05104027153334266,6791.0
2024-12-11,SMRU,50.0,0.0,0.0,0.0
2024-12-11,SMRA,525.0,0.009615384615384581,1.188038394720163,474798.0
2024-12-11,SMKM,76.0,-0.012987012987012991,0.5690500817456875,6822.0
2024-12-11,SMMT,760.0,-0.006535947712418277,0.05063291139240506,41.0
2024-12-11,SMSM,1910.0,-0.01799485861182515,0.6969133303092759,11446.0
2024-12-11,SNLK,915.0,-0.010810810810810811,1.5704631478556312,84310.0
2024-12-11,SOFA,58.0,0.09433962264150941,2.4076723761013334,638504.0
2024-12-11,SOCI,170.0,0.011904761904761862,1.7261292879775494,36690.0
2024-12-11,SOLA,50.0,0.0,0.9169054441260744,496.0
2024-12-11,SOHO,645.0,-0.007692307692307665,0.6155333548179182,382.0
2024-12-11,SOSS,655.0,-0.096551724137931,0.7707803562082318,22900.0
2024-12-11,SOUL,50.0,0.020408163265306145,4.475910379216921,515769.0
2024-12-11,SONA,6725.0,-0.0037037037037036535,0.8272192546712946,1990.0
2024-12-11,SOTS,302.0,0.0,1.0771793448084397,194.0
2024-12-11,SPRE,220.0,0.037735849056603765,1.3355401418622532,618626.0
2024-12-11,SPMA,300.0,-0.0066225165562914245,0.6041508562378329,1831.0
2024-12-11,SQMI,35.0,-0.07894736842105265,3.4341261083416046,61930.0
2024-12-11,SPTO,650.0,0.0,2.271787135157495,37345.0
2024-12-11,SRIL,146.0,0.0,0.0,0.0
2024-12-11,SRAJ,2540.0,-0.015503875968992276,1.348496530454896,1749.0
2024-12-11,SRSN,51.0,0.020000000000000018,0.5316933137029942,5399.0
2024-12-11,SRTG,2510.0,-0.05283018867924527,1.143196642207759,388779.0
2024-12-11,SSIA,1075.0,0.023809523809523725,2.7964369301857426,785420.0
2024-12-11,SSMS,1035.0,-0.018957345971563955,0.9759239705495169,88405.0
2024-12-11,STAA,850.0,-0.017341040462427793,0.8187228807004656,137080.0
2024-12-11,SSTM,228.0,0.3411764705882352,4.20637372561135,61950.0
2024-12-11,STAR,50.0,0.0,0.030248033877797943,5.0
2024-12-11,SUGI,50.0,0.0,0.0,0.0
2024-12-11,STTP,12500.0,0.008064516129032251,0.1566579634464752,3.0
2024-12-11,STRK,50.0,0.0,0.04282876235196986,415.0
2024-12-11,SULI,89.0,0.04705882352941182,0.31168539955713764,5004.0
2024-12-11,SUPR,43875.0,0.0,0.0,0.0
2024-12-11,SUNI,790.0,0.012820512820512775,1.6600441235700418,27615.0
2024-12-11,SURE,2340.0,0.0,1.438721136767318,81.0
2024-12-11,SWAT,37.0,0.08823529411764697,2.471990586790812,4832.0
2024-12-11,SURI,60.0,0.19999999999999996,3.0251671673448053,2596257.0
2024-12-11,SWID,70.0,0.01449275362318847,0.053532167096835864,280.0
2024-12-11,TAMA,14.0,-0.06666666666666665,4.3746966510273415,1352.0
2024-12-11,TARA,11.0,0.10000000000000009,1.900640329932711,7005.0
2024-12-11,TAMU,16.0,-0.05882352941176472,0.3402692094454191,23138.0
2024-12-11,TALF,314.0,0.0,0.06479481641468683,15.0
2024-12-11,TAYS,56.0,-0.03448275862068961,0.8456930709676939,22688.0
2024-12-11,TAPG,790.0,-0.042424242424242475,1.9369315240820464,374764.0
2024-12-11,TAXI,10.0,-0.09090909090909094,1.2486383321167962,849421.0
2024-12-11,TBIG,1955.0,0.0,0.4908713489482029,7508.0
2024-12-11,TBLA,635.0,-0.0078125,0.8491671027851058,11926.0
2024-12-11,TBMS,925.0,-0.021164021164021163,1.4923883204392314,299.0
2024-12-11,TDPM,119.0,0.0,0.0,0.0
2024-12-11,TCID,2250.0,0.027397260273972712,7.972972972972973,1829.0
2024-12-11,TCPI,6900.0,0.01845018450184499,1.1926662425271704,113416.0
2024-12-11,TECH,50.0,0.0,0.0,0.0
2024-12-11,TEBE,630.0,0.0,0.8318792354826928,4100.0
2024-12-11,TELE,11.0,0.10000000000000009,2.1163329246696634,38840.0
2024-12-11,TFAS,120.0,-0.008264462809917328,0.18333375867701102,5747.0
2024-12-11,TGRA,22.0,0.10000000000000009,5.727357019858778,28105.0
2024-12-11,TGKA,6225.0,-0.015810276679841917,0.07662835249042145,1.0
2024-12-11,TGUK,50.0,0.0,0.1089472967451995,240.0
2024-12-11,TINS,1210.0,0.004149377593360981,0.7675205249032955,262052.0
2024-12-11,TIRA,484.0,-0.01224489795918371,1.2361359570661896,691.0
2024-12-11,TIRT,57.0,0.09615384615384626,3.979054846679643,60716.0
2024-12-11,TIFA,555.0,0.0,0.0,0.0
2024-12-11,TKIM,6425.0,-0.01908396946564883,1.429551983323306,8435.0
2024-12-11,TFCO,635.0,0.0,0.0,0.0
2024-12-11,TLDN,530.0,0.0,0.8759000900090009,1557.0
2024-12-11,TLKM,2860.0,0.032490974729241895,1.025643494437119,1406114.0
2024-12-11,TMAS,138.0,-0.007194244604316502,1.274483714344532,25383.0
2024-12-11,TMPO,212.0,0.1336898395721926,2.9452017811779325,452732.0
2024-12-11,TNCA,248.0,-0.023622047244094446,0.5723167763190052,58544.0
2024-12-11,TOSK,65.0,0.015625,0.16226343994650397,217067.0
2024-12-11,TOBA,480.0,0.0,1.3978015192752975,430121.0
2024-12-11,TOOL,51.0,0.020000000000000018,1.3896081477645434,6440.0
2024-12-11,TOTL,710.0,0.007092198581560183,0.7706857923550823,19659.0
2024-12-11,TOPS,1.0,0.0,0.0,0.0
2024-12-11,TOYS,8.0,0.0,0.0,0.0
2024-12-11,TOWR,715.0,-0.00694444444444442,1.1270181612089778,251353.0
2024-12-11,TOTO,224.0,0.0,0.3804592668735208,2998.0
2024-12-11,TPIA,7950.0,-0.0031347962382445305,0.8691735452260563,124754.0
2024-12-11,TRAM,50.0,0.0,0.0,0.0
2024-12-11,TRIL,50.0,0.0,0.0,0.0
2024-12-11,TPMA,660.0,0.023255813953488413,2.573601666335508,95201.0
2024-12-11,TRGU,200.0,0.0,0.8173716086464129,830.0
2024-12-11,TRIM,380.0,0.021505376344086002,1.3638908475745757,45068.0
2024-12-11,TRIO,426.0,0.0,0.0,0.0
2024-12-11,TRIS,178.0,0.02298850574712641,0.3414985379042805,1162.0
2024-12-11,TRIN,126.0,0.008000000000000007,1.032102795336035,3731.0
2024-12-11,TRJA,191.0,0.0052631578947368585,0.10107685728725266,650.0
2024-12-11,TRON,123.0,-0.008064516129032251,0.06617545481860773,42969.0
2024-12-11,TRUE,19.0,-0.050000000000000044,1.118007399470311,5530.0
2024-12-11,TRST,496.0,0.0,0.8680923142070718,205.0
2024-12-11,TRUK,81.0,0.0,0.1227258270752335,18908.0
2024-12-11,TRUS,620.0,0.25,3.203076183609709,3332.0
2024-12-11,TSPC,2520.0,0.003984063745019917,1.0888532854387558,16005.0
2024-12-11,UDNG,44.0,0.04761904761904767,4.9001563799521435,273084.0
2024-12-11,TUGU,1060.0,0.0,0.587530716323179,16653.0
2024-12-11,TYRE,128.0,0.0,1.3186194727955827,8669.0
2024-12-11,UCID,770.0,0.0,0.5943572159056729,988.0
2024-12-11,UANG,735.0,0.0,0.0,0.0
2024-12-11,UNIT,316.0,0.0,0.0,0.0
2024-12-11,UFOE,264.0,-0.007518796992481258,0.16220170918883578,4689.0
2024-12-11,ULTJ,1750.0,0.005747126436781658,0.31966150752366945,5500.0
2024-12-11,UNIC,7975.0,0.0,0.1673640167364017,2.0
2024-12-11,UNIQ,500.0,-0.00990099009900991,0.6550256336891374,245414.0
2024-12-11,UNSP,122.0,0.0,0.007541478129713424,48.0
2024-12-11,UNTD,99.0,-0.010000000000000009,0.46375510160934197,83353.0
2024-12-11,UNTR,27775.0,-0.01507092198581561,0.8178235553014859,32332.0
2024-12-11,UNVR,1945.0,-0.02749999999999997,1.1308118762111252,199313.0
2024-12-11,URBN,133.0,-0.029197080291970767,5.294364334333365,16412.0
2024-12-11,VAST,72.0,0.0,0.05845548896514281,1109.0
2024-12-11,UVCR,65.0,0.015625,0.31567192233696734,2855.0
2024-12-11,VERN,134.0,0.0,0.4692457628113419,3909600.0
2024-12-11,VICI,610.0,-0.008130081300813052,0.8667406116304864,3282.0
2024-12-11,VICO,202.0,-0.009803921568627416,0.07656560074355045,3048.0
2024-12-11,VIVA,6.0,0.0,0.0,0.0
2024-12-11,VINS,113.0,0.03669724770642202,0.14863067113170328,648.0
2024-12-11,VISI,122.0,0.03389830508474567,1.527181753545414,388239.0
2024-12-11,VKTR,134.0,0.03875968992248069,1.3482502239965366,393647.0
2024-12-11,VOKS,246.0,0.008196721311475308,0.04881666600447641,3686.0
2024-12-11,VRNA,89.0,-0.011111111111111072,1.1073347220699485,505.0
2024-12-11,VTNY,224.0,-0.02608695652173909,0.8613074251648817,366573.0
2024-12-11,WAPO,94.0,0.0,0.4488989158863577,5621.0
2024-12-11,WEGE,71.0,0.0,0.9832634792242381,43178.0
2024-12-11,WEHA,120.0,-0.016393442622950838,1.039722896188742,48102.0
2024-12-11,WGSH,92.0,0.0,1.3393508634435045,4956.0
2024-12-11,WIDI,13.0,-0.0714285714285714,3.488235760406943,578665.0
2024-12-11,WICO,123.0,0.0,0.0,0.0
2024-12-11,WIFI,418.0,-0.004761904761904745,1.2938188133276969,614110.0
2024-12-11,WIIM,820.0,-0.0060606060606061,0.47722144692394974,7318.0
2024-12-11,WINR,14.0,0.0,0.532000711327373,10321.0
2024-12-11,WIKA,304.0,0.0066225165562914245,2.1859154447440248,459766.0
2024-12-11,WINE,316.0,-0.0062893081761006275,1.0247674251391024,4632.0
2024-12-11,WINS,464.0,-0.008547008547008517,0.9528017988790567,42585.0
2024-12-11,WIRG,96.0,0.02127659574468077,1.1061304227575783,1437376.0
2024-12-11,WMPP,12.0,0.0,0.0,0.0
2024-12-11,WMUU,11.0,0.0,0.11596575599440635,4590.0
2024-12-11,WOOD,346.0,-0.03888888888888886,0.7862564048232794,92024.0
2024-12-11,WOMF,352.0,0.005714285714285783,1.350243600649602,873.0
2024-12-11,WOWS,48.0,-0.05882352941176472,1.574049132125581,41488.0
2024-12-11,YELO,15.0,0.0714285714285714,6.150319138870896,42253.0
2024-12-11,WSKT,202.0,0.0,0.0,0.0
2024-12-11,WSBP,17.0,0.0,1.2531864454051038,44933.0
2024-12-11,WTON,89.0,0.0,1.4880445745953303,99215.0
2024-12-11,ZATA,9.0,0.0,0.4365312857914248,9014.0
2024-12-11,YPAS,274.0,0.05384615384615388,7.168141592920353,81.0
2024-12-11,YULE,2510.0,0.0,3.797348484848485,2005.0
2024-12-11,ZBRA,72.0,0.0,0.43903118669086694,116590.0
2024-12-11,ZINC,17.0,-0.05555555555555558,1.1469709525552665,76609.0
2024-12-11,ZONE,825.0,0.012269938650306678,1.3467096720144094,3215.0
2024-12-11,ZYRX,136.0,-0.01449275362318836,0.4484231274638633,7917.0
