date,symbol,close,ret_1,vol_ratio,volume
2025-03-10,IPOL,118.0,0.0,0.26695842450765866,183.0
2025-03-10,INPC,171.0,0.0,0.600963549331557,213367.0
2025-03-10,IPTV,21.0,0.0,1.014251892530614,59655.0
2025-03-10,IPAC,130.0,0.0,0.6943856380726564,820.0
2025-03-10,ISAP,11.0,0.0,0.4417640470100473,79275.0
2025-03-10,IRSX,29.0,0.0,0.33901047925802036,18435.0
2025-03-10,ISEA,58.0,0.0,0.9946482481017291,17396.0
2025-03-10,IRRA,388.0,0.0,0.8317823500953356,7307.0
2025-03-10,ISAT,1540.0,0.0,0.6805537357657346,173742.0
2025-03-10,JAST,58.0,-0.016949152542372836,0.04507469982267567,4334.0
2025-03-10,ISSP,248.0,0.0,0.6751690613284543,3764.0
2025-03-10,ITMA,885.0,0.0,0.4168952719187846,129137.0
2025-03-10,ITIC,216.0,0.0,0.15797882369285424,796.0
2025-03-10,ITMG,23850.0,0.0,1.3492436127938803,11782.0
2025-03-10,JECC,645.0,0.0,2.56787983824379,889.0
2025-03-10,JATI,50.0,0.0,0.9625869524346682,768.0
2025-03-10,JARR,364.0,0.0,0.3898769587283885,58313.0
2025-03-10,JAWA,104.0,0.0,0.904086920074967,104076.0
2025-03-10,JAYA,93.0,0.0,0.33465227013614113,1996.0
2025-03-10,JGLE,6.0,0.0,0.3729995496060168,37640.0
2025-03-10,JPFA,2180.0,0.0,1.4717390667932466,351909.0
2025-03-10,JIHD,820.0,0.0,0.45032543608435305,17297.0
2025-03-10,JMAS,131.0,0.0,0.4455008109966423,31133.0
2025-03-10,JKON,76.0,0.0,0.30925750511583733,18430.0
2025-03-10,JSKY,52.0,0.0,0.0,0.0
2025-03-10,JSPT,15850.0,0.0,3.1349865414351985,2737.0
2025-03-10,JSMR,3850.0,0.0,0.7463452135057482,29756.0
2025-03-10,JTPE,220.0,0.0,0.9314483222967006,26423.0
2025-03-10,JRPT,745.0,0.0,0.34990280477645097,945.0
2025-03-10,KAYU,18.0,0.0,0.0,0.0
2025-03-10,KBAG,20.0,0.0,1.1141025220095402,23753.0
2025-03-10,KAEF,510.0,0.0,1.1388316090377282,6434.0
2025-03-10,KARW,1210.0,0.0,1.4234826452823044,8272.0
2025-03-10,KBRI,50.0,0.0,0.0,0.0
2025-03-10,KDSI,390.0,0.0,0.1223360357298898,126.0
2025-03-10,KBLI,368.0,0.0,3.648139492736343,19123.0
2025-03-10,KBLM,280.0,0.0,0.7113263384449825,661.0
2025-03-10,KBLV,88.0,0.0,0.7909991568296796,1501.0
2025-03-10,KDTN,128.0,0.0,0.5175483214649034,407.0
2025-03-10,KETR,170.0,0.0,0.13242140890764034,849.0
2025-03-10,KICI,113.0,0.0,0.2587896512510373,5473.0
2025-03-10,KIAS,19.0,0.0,0.0977076287110109,169.0
2025-03-10,KEJU,670.0,0.0,0.40864128805720895,9543.0
2025-03-10,KEEN,640.0,0.0,0.7388890195986165,6281.0
2025-03-10,KIOS,50.0,0.0,0.08312020460358056,26.0
2025-03-10,KIJA,172.0,0.0,1.3956459906340835,2023958.0
2025-03-10,KINO,1155.0,0.0,0.3686121195196872,66.0
2025-03-10,KING,187.0,0.0,1.6430239704978489,20049.0
2025-03-10,KJEN,119.0,0.0,0.09404073446319487,910900.0
2025-03-10,KKES,27.0,0.0,0.09108744394618834,65.0
2025-03-10,KLIN,140.0,0.0,0.08866505824234404,9963.0
2025-03-10,KKGI,398.0,0.0,0.7724122710218495,17499.0
2025-03-10,KLAS,108.0,0.0,0.9562750083673439,38286.0
2025-03-10,KLBF,1080.0,0.0,1.2562596264209795,648224.0
2025-03-10,KOCI,50.0,0.0,0.7588152327221439,1076.0
2025-03-10,KOIN,64.0,0.0,0.0,0.0
2025-03-10,KMTR,328.0,0.0,0.7517837461569696,648.0
2025-03-10,KMDS,675.0,0.0,2.4954369153547797,8750.0
2025-03-10,KOBX,148.0,0.0,0.5228182818508729,11522.0
2025-03-10,KOTA,8.0,0.0,0.4972825848369112,28319.0
2025-03-10,KOKA,87.0,0.0,0.17655201055113734,38941.0
2025-03-10,KONI,1325.0,0.0,0.5592962320370396,14200.0
2025-03-10,KOPI,945.0,0.0,5.091126144050935,6397.0
2025-03-10,KPIG,120.0,0.0,0.2835938841121419,476529.0
2025-03-10,KREN,12.0,0.0,1.209461101495862,106254.0
2025-03-10,KRYA,53.0,0.0,0.6416607244891696,6794.0
2025-03-10,KUAS,51.0,0.0,5.410655437568656,59106.0
2025-03-10,KRAS,107.0,0.0,1.4041521522222418,48129.0
2025-03-10,LAND,14.0,0.0,0.6505630221576462,1791.0
2025-03-10,LAJU,50.0,0.0,0.06574313219065508,14.0
2025-03-10,LCGP,114.0,0.0,0.0,0.0
2025-03-10,LABA,172.0,0.0,2.005352547050833,371282.0
2025-03-10,LABS,114.0,0.0,0.6103754706308125,10035.0
2025-03-10,LAPD,21.0,0.0,1.3201053990485792,18662.0
2025-03-10,LFLO,113.0,0.03669724770642202,0.026467003308375415,76.0
2025-03-10,LCKM,226.0,0.0,4.63081695966908,4478.0
2025-03-10,LEAD,77.0,0.0,1.0282436200178429,35902.0
2025-03-10,LIFE,6050.0,0.0,0.1569506726457399,7.0
2025-03-10,LMAS,50.0,0.0,0.0,0.0
2025-03-10,LION,478.0,0.0,0.3896628735509944,3664.0
2025-03-10,LMAX,27.0,0.0,0.3118406075214077,5712.0
2025-03-10,LINK,1645.0,0.0,0.7788880348449909,456.0
2025-03-10,LIVE,292.0,0.0,0.5913790538882557,156050.0
2025-03-10,LMPI,128.0,0.0,0.9544404670979377,20744.0
2025-03-10,LOPI,40.0,0.0,0.44710987129379476,49574.0
2025-03-10,LMSH,256.0,0.0,0.0,0.0
2025-03-10,LPGI,294.0,0.0,0.13663535439795046,8.0
2025-03-10,LPCK,496.0,0.0,0.6039299558882503,2259.0
2025-03-10,LPIN,372.0,0.0,0.112838365044115,94.0
2025-03-10,LPPS,60.0,0.0,0.7950159856116252,15007.0
2025-03-10,LPLI,300.0,0.0,0.14269921044997294,910.0
2025-03-10,LPKR,85.0,0.0,0.7313561770213685,261646.0
2025-03-10,LPPF,1770.0,0.0,2.8528847348031103,71210.0
2025-03-10,LRNA,154.0,0.0,0.6031343992401456,381.0
2025-03-10,LUCK,62.0,0.0,0.08423791324612255,12666.0
2025-03-10,LSIP,1115.0,0.0,0.7176527671114911,100503.0
2025-03-10,LUCY,101.0,0.0,2.2497476832736947,6130.0
2025-03-10,LTLS,990.0,0.0,0.24250122694073153,420.0
2025-03-10,MABA,50.0,0.0,0.0,0.0
2025-03-10,MAGP,50.0,0.0,0.0,0.0
2025-03-10,MAHA,151.0,0.0,1.1334478006794348,46143.0
2025-03-10,MAIN,775.0,0.0,0.4115651972043916,10903.0
2025-03-10,MANG,38.0,0.0,0.2659384688720685,54785.0
2025-03-10,MAPA,850.0,0.0,0.20303254987944905,49823.0
2025-03-10,MARI,50.0,0.0,0.0596535505334404,26.0
2025-03-10,MAPB,1080.0,0.0,1.0,2.0
2025-03-10,MAPI,1480.0,0.0,0.441882245084654,89458.0
2025-03-10,MARK,905.0,0.0,0.7205049431704561,95300.0
2025-03-10,MASA,6200.0,0.0,0.0,0.0
2025-03-10,MASB,3250.0,0.0,0.26490066225165565,2.0
2025-03-10,MAXI,53.0,0.0,1.1540886760922677,24068.0
2025-03-10,MBMA,296.0,0.0,1.7719739083686727,1422747.0
2025-03-10,MBTO,90.0,0.0,0.020909907702360533,64.0
2025-03-10,MBSS,1025.0,0.0,0.43105501309835675,362.0
2025-03-10,MAYA,195.0,0.0,0.4472638912550324,24941.0
2025-03-10,MBAP,1560.0,0.0,0.7609746965773299,2439.0
2025-03-10,MCOR,67.0,0.0,0.030401778017517297,1781.0
2025-03-10,MCAS,1355.0,0.0,0.38432051440583653,777.0
2025-03-10,MDIA,42.0,0.0,0.019220829926377758,3003.0
2025-03-10,MDIY,1320.0,0.0,0.8654997692566857,45855.0
2025-03-10,MCOL,4990.0,0.0,0.08959537572254335,31.0
2025-03-10,MDKA,1400.0,0.0,0.6819121051203441,895658.0
2025-03-10,MDLN,50.0,0.0,0.13666676275860742,5689.0
2025-03-10,MDKI,150.0,0.0,0.7693288128680312,1509.0
2025-03-10,MDRN,9.0,0.0,1.8914702777419135,62262.0
2025-03-10,MEDC,1020.0,0.0,1.3782943057580814,384087.0
2025-03-10,MEDS,50.0,0.0,2.9508196721311477,162.0
2025-03-10,MEGA,3570.0,0.0,0.40880503144654085,26.0
2025-03-10,MEJA,396.0,0.0,0.9156350528602515,448821.0
2025-03-10,MENN,27.0,0.0,2.933276787871425,5081642.0
2025-03-10,META,238.0,0.0,0.0,0.0
2025-03-10,MFMI,1300.0,0.0,0.0,0.0
2025-03-10,MERK,3350.0,0.0,0.3354297693920335,32.0
2025-03-10,MFIN,3440.0,0.0,0.9603538145632601,304.0
2025-03-10,MGLV,90.0,0.0,0.0562855145463997,157.0
2025-03-10,MGNA,22.0,0.0,0.34731402475663986,2023.0
2025-03-10,MICE,488.0,0.0,0.006772773450728073,1.0
2025-03-10,MGRO,660.0,0.0,0.9488282586872872,58082.0
2025-03-10,MHKI,93.0,0.0,0.09872220287091865,9693.0
2025-03-10,MIDI,326.0,0.0,0.5814495512779624,53325.0
2025-03-10,MIRA,9.0,0.0,0.6569119001330196,4815.0
2025-03-10,MIKA,2430.0,0.0,0.6731600555576016,92303.0
2025-03-10,MINA,189.0,0.0,7.352323988063819,2792806.0
2025-03-10,MKNT,1.0,0.0,0.0,0.0
2025-03-10,MITI,159.0,0.0,0.18239326823373192,2445.0
2025-03-10,MKAP,284.0,0.0,1.714700182463139,7565.0
2025-03-10,MKPI,24900.0,0.0,1.041264944080216,135.0
2025-03-10,MKTR,117.0,0.0,0.35932839478511713,1283.0
2025-03-10,MLBI,6100.0,0.0,0.38989528914218513,862.0
2025-03-10,MLIA,300.0,0.0,1.223335045940121,27501.0
2025-03-10,MMIX,154.0,0.0,0.6648358726697439,148113.0
2025-03-10,MLPL,119.0,0.0,0.4993178329773564,1178581.0
2025-03-10,MLPT,44125.0,0.0,5.008894536213469,3942.0
2025-03-10,MORA,390.0,0.0,0.06353052420069737,215.0
2025-03-10,MMLP,488.0,0.0,0.15686665337851305,1574.0
2025-03-10,MNCN,250.0,0.0,0.46514020768483755,175400.0
2025-03-10,MPIX,81.0,0.0,0.34780331311128665,121114.0
2025-03-10,MOLI,190.0,0.0,0.2986718051063244,217.0
2025-03-10,MPPA,55.0,0.0,0.20674863898768162,114738.0
2025-03-10,MPMX,940.0,0.0,0.639484396592263,11083.0
2025-03-10,MPOW,102.0,0.0,0.2854165964895571,24572.0
2025-03-10,MPRO,2020.0,0.0,0.043826414630649825,107.0
2025-03-10,MPXL,96.0,0.0,0.2798458176229016,9322.0
2025-03-10,MRAT,240.0,0.0,0.3295064340466859,475.0
2025-03-10,MREI,855.0,0.0,6.74688865078711,8186.0
2025-03-10,MSIE,19.0,0.0,0.11430535935074555,6550.0
2025-03-10,MSIN,675.0,0.0,0.7481611568599464,253182.0
2025-03-10,MSJA,304.0,0.0,0.47664201276945445,377.0
2025-03-10,MSKY,59.0,0.0,0.4682092591346727,37929.0
2025-03-10,MSTI,1440.0,0.0,0.35969276038360665,3655.0
2025-03-10,MTDL,555.0,0.0,0.6630063688564387,85894.0
2025-03-10,MTEL,600.0,0.0,0.9877217690561555,118419.0
2025-03-10,MTFN,5.0,0.0,1.0306898949633807,317332.0
2025-03-10,MTLA,422.0,0.0,0.10152284263959391,25.0
2025-03-10,MTPS,12.0,0.0,0.6965475469412478,3105.0
2025-03-10,MTRA,244.0,0.0,0.0,0.0
2025-03-10,MTMH,945.0,0.0,0.8250481243574794,59790.0
2025-03-10,MTSM,500.0,0.0,0.0,0.0
2025-03-10,MUTU,108.0,0.0,0.29214549283617847,32544.0
2025-03-10,MYOR,2220.0,0.0,1.1545462241788012,70915.0
2025-03-10,MTWI,146.0,0.0,4.288273218789719,65117.0
2025-03-10,MYOH,1850.0,0.0,0.10000900982070456,111.0
2025-03-10,NAIK,555.0,0.0,1.552985466635026,491802.0
2025-03-10,MYTX,36.0,0.0,0.0,0.0
2025-03-10,NASI,69.0,0.0,0.13150507145174714,4661.0
2025-03-10,NANO,24.0,0.0,0.48841946871925457,42197.0
2025-03-10,NASA,16.0,0.0,0.42875157629255994,833.0
2025-03-10,NATO,160.0,0.0,0.05313064974357082,72.0
2025-03-10,NAYZ,90.0,0.0,0.3588714238390018,97878.0
2025-03-10,NELY,408.0,0.0,1.3032974348512343,6069.0
2025-03-10,NEST,406.0,0.0,1.9997837150817812,239473.0
2025-03-10,NFCX,1350.0,0.0,0.23290705151103808,326.0
2025-03-10,NCKL,670.0,0.0,1.4083044529796818,242090.0
2025-03-10,NICK,770.0,0.0,0.025791746641074854,86.0
2025-03-10,NICE,280.0,0.0,0.16841305517743518,1064.0
2025-03-10,NINE,234.0,0.0,1.3949750225685353,410577.0
2025-03-10,NICL,264.0,0.0,0.5105098064957778,16332.0
2025-03-10,NIKL,224.0,0.0,0.27924826150266047,1026.0
2025-03-10,NIRO,124.0,0.0,0.7727269643789897,45564.0
2025-03-10,NISP,1285.0,0.0,0.4568052069218295,25705.0
2025-03-10,NOBU,620.0,0.0,3.3292697793490187,92854.0
2025-03-10,NPGF,29.0,0.0,1.7739867863129868,1799.0
2025-03-10,NRCA,326.0,0.0,0.4229899903132063,1179.0
2025-03-10,NTBK,50.0,0.0,0.9876543209876543,76.0
2025-03-10,NSSS,280.0,0.0,1.281462626982555,174043.0
2025-03-10,NETV,148.0,0.0,0.3008771166069178,3974.0
2025-03-10,NUSA,50.0,0.0,0.0,0.0
2025-03-10,OASA,128.0,0.0,0.7318891194943499,533705.0
2025-03-10,NZIA,61.0,0.0,0.3109778943424504,4150.0
2025-03-10,OCAP,159.0,0.0,0.0,0.0
2025-03-10,OBMD,200.0,0.0,0.4639216630548198,4335.0
2025-03-10,OILS,86.0,0.0,0.21805190538764785,531.0
2025-03-10,OLIV,18.0,0.0,0.3534000154016667,18127.0
2025-03-10,OMRE,418.0,-0.02336448598130836,6.521739130434783,30.0
2025-03-10,OKAS,100.0,0.0,0.20500649244554517,3576.0
2025-03-10,OMED,168.0,0.0,0.12117646500638145,2554.0
2025-03-10,OPMS,50.0,0.0,0.006555062525211779,13.0
2025-03-10,PADA,12.0,0.0,0.8310681609658638,9692.0
2025-03-10,PADI,39.0,0.0,0.024682798199496935,9441.0
2025-03-10,PACK,2460.0,0.0,1.0686166433943314,87244.0
2025-03-10,PAMG,53.0,0.0,0.234090514999133,1485.0
2025-03-10,PALM,310.0,0.0,0.135322044035737,724.0
2025-03-10,PART,106.0,0.0,1.0849954167891815,113099.0
2025-03-10,PANR,920.0,0.0,1.3330186071160577,72568.0
2025-03-10,PANS,1515.0,0.0,0.1244514311914587,95.0
2025-03-10,PANI,11450.0,0.0,0.3210278945623573,32246.0
2025-03-10,PBRX,23.0,0.0,0.0,0.0
2025-03-10,PBID,550.0,0.0,0.44619595686442637,4059.0
2025-03-10,PDES,226.0,0.0,1.097836955949687,1043.0
2025-03-10,PCAR,50.0,0.0,2.37006237006237,57.0
2025-03-10,PBSA,354.0,0.0,0.10310933718703048,899.0
2025-03-10,PDPP,560.0,0.0,0.4577544543323482,8387.0
2025-03-10,PEGE,116.0,0.0,4.560824294707064,130269.0
2025-03-10,PGAS,1485.0,0.0,1.4831182611707439,430776.0
2025-03-10,PEHA,298.0,0.0,0.6237491661107405,561.0
2025-03-10,PEVE,288.0,0.0,0.3525877632165593,2412.0
2025-03-10,PGJO,121.0,0.0,0.9555931022919273,7409.0
2025-03-10,PGEO,825.0,0.0,0.4193596207684483,49222.0
2025-03-10,PGUN,550.0,0.0,1.1158336997410718,2284.0
2025-03-10,PGLI,147.0,0.0,0.14653397391901166,427.0
2025-03-10,PIPA,16.0,0.0,0.4873234390473905,28836.0
2025-03-10,PICO,113.0,0.0,0.14716064131630036,2710.0
2025-03-10,PLAS,50.0,0.0,0.0,0.0
2025-03-10,PLAN,38.0,0.0,2.128270643153121,27196.0
2025-03-10,PJAA,515.0,0.0,0.08964438242631824,212.0
2025-03-10,PKPK,760.0,0.0,3.0593495650958884,13137.0
2025-03-10,PMJS,120.0,0.0,2.040411118897454,1747.0
2025-03-10,PLIN,2510.0,0.0,0.0,0.0
2025-03-10,PMMP,61.0,0.0,0.0964316554292742,27639.0
2025-03-10,PNBS,50.0,0.0,0.6902869107207119,1055.0
2025-03-10,PNBN,1530.0,0.0,0.7592510650558769,29513.0
2025-03-10,PNSE,378.0,0.0,1.2295932295932297,1126.0
2025-03-10,PNGO,1555.0,0.0,0.09218520846427823,22.0
2025-03-10,PNLF,342.0,0.0,1.6695037648978082,823101.0
2025-03-10,PNIN,875.0,0.0,0.6142708231538486,7543.0
2025-03-10,POLA,12.0,0.0,0.1891980525213794,1125.0
2025-03-10,POLI,760.0,0.0,0.0,0.0
2025-03-10,POLL,112.0,0.0,0.0,0.0
2025-03-10,POLY,15.0,0.0,1.1201127157449806,2226.0
2025-03-10,POLU,3890.0,-0.09953703703703709,0.0004922877564858912,31.0
2025-03-10,POOL,50.0,0.0,0.0,0.0
2025-03-10,POSA,50.0,0.0,0.0,0.0
2025-03-10,PORT,850.0,0.0,0.14304422282663443,71.0
2025-03-10,PPGL,102.0,0.0,0.14311987961879286,214.0
2025-03-10,POWR,665.0,0.0,0.5910077740096908,11624.0
2025-03-10,PPRE,51.0,0.0,0.8956385741683002,12656.0
2025-03-10,PRAY,620.0,0.0,0.8514285714285714,149.0
2025-03-10,PPRI,268.0,0.0,0.5905397918106978,210770.0
2025-03-10,PPRO,21.0,0.0,0.0,0.0
2025-03-10,PRDA,2490.0,0.0,0.05648929492991143,162.0
2025-03-10,PSDN,80.0,0.0,0.29507061790989314,11593.0
2025-03-10,PRIM,59.0,0.0,0.21889253838743747,9430.0
2025-03-10,PSAB,258.0,0.0,0.48105233607341874,1240971.0
2025-03-10,PSGO,167.0,0.0,0.2719705185363699,5417.0
2025-03-10,PSKT,42.0,0.0,1.1099589849939846,36074.0
2025-03-10,PTDU,17.0,0.0,0.20914067786184412,170.0
2025-03-10,PTBA,2510.0,0.0,1.1745122196689297,113492.0
2025-03-10,PSSI,378.0,0.0,1.0910697195023191,2223.0
2025-03-10,PTIS,236.0,0.0,0.0091974247210781,46.0
2025-03-10,PTMP,55.0,0.0,0.7438643113959669,47585.0
2025-03-10,PTMR,133.0,0.0,0.2799210529652331,9935.0
2025-03-10,PTPW,845.0,0.0,1.113778204512722,232.0
2025-03-10,PTPS,74.0,0.0,0.8529143638845013,39716.0
2025-03-10,PTPP,250.0,0.0,0.48172871150270885,67227.0
2025-03-10,PTRO,3180.0,0.0,0.7392347388020697,635408.0
2025-03-10,PURA,12.0,0.0,2.0769391111008177,22419.0
2025-03-10,PTSN,210.0,0.0,0.1690554547907826,7862.0
2025-03-10,PURE,51.0,0.0,0.0,0.0
2025-03-10,PUDP,234.0,0.0,4.960796558423536,14299.0
2025-03-10,PTSP,700.0,0.0,0.22024729520865532,57.0
2025-03-10,PWON,408.0,0.0,0.5431664378703672,193522.0
2025-03-10,PYFA,200.0,0.0,0.34397773339013965,10070600.0
2025-03-10,PZZA,136.0,0.0,0.5672136729361431,7663.0
2025-03-10,RAAM,280.0,0.0,0.17768057455644673,5825.0
2025-03-10,RAFI,28.0,0.0,0.9734732257745224,5901.0
2025-03-10,RANC,404.0,0.0,0.12281480166829355,346.0
2025-03-10,PURI,212.0,0.0,0.3735632881728838,15383.0
2025-03-10,RAJA,2510.0,0.0,0.5106802629813498,228366.0
2025-03-10,RALS,344.0,0.0,0.6752924616442059,24611.0
2025-03-10,REAL,10.0,0.0,2.312947193931985,110021.0
2025-03-10,RBMS,28.0,0.0,2.4798138771041467,2718.0
2025-03-10,RCCC,106.0,0.0,1.2159352520851092,15264.0
2025-03-10,RDTX,12100.0,0.0,0.14084507042253522,5.0
2025-03-10,RELF,19.0,0.0,0.9197511167836631,39202.0
2025-03-10,RICY,56.0,0.0,1.1676664488923205,21626.0
2025-03-10,RELI,354.0,0.0,9.12280701754386,910.0
2025-03-10,RIGS,690.0,0.0,1.6840559720584636,3785.0
2025-03-10,RGAS,121.0,0.0,0.4980445446226844,140044.0
2025-03-10,RIMO,50.0,0.0,0.0,0.0
2025-03-10,ROCK,430.0,0.0,0.20761245674740486,3.0
2025-03-10,RISE,1000.0,0.0,1.035567959147319,1744.0
2025-03-10,RMKO,100.0,0.0,0.040839234997644976,724.0
2025-03-10,RMKE,535.0,0.0,0.5148837438910006,6258.0
2025-03-10,RODA,32.0,0.0,0.138328530259366,36.0
2025-03-10,RONY,1650.0,0.0,1.5231208249562227,4697.0
2025-03-10,ROTI,910.0,0.0,0.45568350435745786,5451.0
2025-03-10,RSCH,258.0,0.0,0.5021100020533062,8192.0
2025-03-10,RSGK,980.0,0.0,0.0,0.0
2025-03-10,RUNS,52.0,0.0,0.23232531901031322,731.0
2025-03-10,RUIS,155.0,0.0,0.2535058681913933,1053.0
2025-03-10,SAGE,12.0,0.0,3.3751782626461617,62363.0
2025-03-10,SAFE,246.0,0.0,0.47370664285279374,3501.0
2025-03-10,SAME,310.0,0.0,0.7203336282067484,13395.0
2025-03-10,SAMF,334.0,0.0,0.26087444890623684,929.0
2025-03-10,SAPX,452.0,0.0,0.25114014581785454,10394.0
2025-03-10,SBAT,1.0,0.0,0.0,0.0
2025-03-10,SATU,246.0,0.0,0.45316338399316597,37558.0
2025-03-10,SBMA,107.0,0.0,1.7785318862790478,11373.0
2025-03-10,SCCO,2030.0,0.0,0.2831993876769996,74.0
2025-03-10,SCMA,206.0,0.0,0.6144485327910639,1517455.0
2025-03-10,SDMU,25.0,0.0,0.9575999114358464,865.0
2025-03-10,SCPI,29000.0,0.0,0.0,0.0
2025-03-10,SCNP,152.0,0.0,0.07153450231178575,82.0
2025-03-10,SDPC,127.0,0.0,0.11553445882405625,129.0
2025-03-10,SDRA,370.0,0.0,0.16105417276720352,154.0
2025-03-10,SEMA,85.0,0.0,0.21934264080514795,3608.0
2025-03-10,SFAN,1860.0,0.0,1.0031726846955733,1992.0
2025-03-10,SGER,358.0,0.0,5.468138891156887,170779.0
2025-03-10,SGRO,2130.0,0.0,0.23000327240428217,246.0
2025-03-10,SHID,800.0,0.0,0.48374430658080725,308.0
2025-03-10,SHIP,1035.0,0.0,0.2526002971768202,51.0
2025-03-10,SICO,95.0,0.0,0.3844563628634487,6602.0
2025-03-10,SILO,2590.0,0.0,0.48712737993294225,5717.0
2025-03-10,SIDO,565.0,0.0,1.8139324536775816,359581.0
2025-03-10,SIMA,50.0,0.0,0.0,0.0
2025-03-10,SIMP,386.0,0.0,0.692201028609059,22389.0
2025-03-10,SIPD,700.0,0.0,5.919610231425092,243.0
2025-03-10,SINI,2350.0,0.0,1.4906014243030326,134000.0
2025-03-10,SKBM,364.0,0.0,0.13450371370695477,498.0
2025-03-10,SKYB,51.0,0.0,0.0,0.0
2025-03-10,SKLT,181.0,0.0,0.12151067323481117,1221.0
2025-03-10,SKRN,338.0,0.0,0.8148626353920092,568.0
2025-03-10,SLIS,50.0,0.0,0.15087040618955513,117.0
2025-03-10,SMAR,3550.0,0.0,0.3184713375796178,60.0
2025-03-10,SMCB,775.0,0.0,0.0,0.0
2025-03-10,SMBR,165.0,0.0,1.4332498765925037,52408.0
2025-03-10,SMDM,2890.0,0.0,7.808044806517311,36804.0
2025-03-10,SMGA,54.0,0.0,0.6818761781196445,145763.0
2025-03-10,SMDR,240.0,0.0,0.45040104093138245,70667.0
2025-03-10,SMGR,2440.0,0.0,1.2147998401449105,184361.0
2025-03-10,SMIL,302.0,0.0,1.005774847846687,1341530.0
2025-03-10,SMKM,50.0,0.0,0.30513664548725405,1993.0
2025-03-10,SMKL,136.0,0.0,0.12585977520024033,3226.0
2025-03-10,SMMT,790.0,0.0,0.930711182254745,407.0
2025-03-10,SMLE,103.0,0.0,0.2553878652092779,25921.0
2025-03-10,SMMA,15500.0,0.0,0.6367041198501873,17.0
2025-03-10,SMRU,50.0,0.0,0.0,0.0
2025-03-10,SMRA,388.0,0.0,0.3870071120910611,152880.0
2025-03-10,SMSM,1750.0,0.0,0.6745992518326978,6483.0
2025-03-10,SNLK,700.0,0.0,0.43789440411817165,19395.0
2025-03-10,SOFA,57.0,0.0,1.9373940672419492,314512.0
2025-03-10,SOCI,141.0,0.0,0.35705416684332625,5895.0
2025-03-10,SOHO,645.0,0.0,0.36229205175600737,98.0
2025-03-10,SOLA,50.0,0.0,0.14487541741587465,141.0
2025-03-10,SOSS,340.0,0.0,1.3970171795355861,25900.0
2025-03-10,SOTS,306.0,0.0,0.9344622138601443,149.0
2025-03-10,SONA,3750.0,0.0,2.580185317177477,4344.0
2025-03-10,SOUL,45.0,0.0,2.4604712105013546,153045.0
2025-03-10,SPMA,268.0,0.0,0.23053210025465756,774.0
2025-03-10,SPRE,147.0,0.0,1.0648792570162868,798955.0
2025-03-10,SPTO,620.0,0.0,0.42106092052939154,3743.0
2025-03-10,SQMI,23.0,0.0,0.11024885189074302,10893.0
2025-03-10,SRIL,146.0,0.0,0.0,0.0
2025-03-10,SRAJ,2490.0,0.0,1.1576958730829254,4933.0
2025-03-10,SRSN,50.0,0.0,1.0183504738858642,1010.0
2025-03-10,SRTG,1845.0,0.0,1.1262668585316136,72711.0
2025-03-10,SSIA,890.0,0.0,0.4874852812073734,86236.0
2025-03-10,SSMS,1585.0,0.0,0.8259077680811213,67444.0
2025-03-10,SSTM,210.0,0.0,0.04020100502512563,14.0
2025-03-10,STAR,28.0,0.0,6.867475437058904,14888.0
2025-03-10,STAA,840.0,0.0,0.7082978900093593,63116.0
2025-03-10,STRK,50.0,0.0,0.09592326139088729,30.0
2025-03-10,SUGI,50.0,0.0,0.0,0.0
2025-03-10,SULI,80.0,0.0,0.04694835680751174,339.0
2025-03-10,STTP,11225.0,0.0,0.927536231884058,16.0
2025-03-10,SUNI,790.0,0.0,1.5192317894848533,7159.0
2025-03-10,SURI,50.0,0.0,0.039509424644003616,24.0
2025-03-10,SWAT,18.0,0.0,0.7034756868685466,2531.0
2025-03-10,SURE,2260.0,0.0,0.933609958506224,90.0
2025-03-10,SUPR,43875.0,0.0,0.0,0.0
2025-03-10,SWID,58.0,0.0,1.3273275292166682,5923.0
2025-03-10,TALF,292.0,0.0,0.5507745266781411,48.0
2025-03-10,TAMA,30.0,0.0,0.03779825183085282,120.0
2025-03-10,TAMU,15.0,0.0,0.08622756285397501,1151.0
2025-03-10,TAPG,880.0,0.0,1.3161780405376922,335651.0
2025-03-10,TARA,10.0,0.0,1.8088933224509538,2992.0
2025-03-10,TAXI,7.0,0.0,0.17672207614297966,24975.0
2025-03-10,TAYS,50.0,0.0,0.001644736842105263,1.0
2025-03-10,TBLA,570.0,0.0,0.18035124079980175,2802.0
2025-03-10,TBIG,2200.0,0.0,0.25222380530632676,1965.0
2025-03-10,TBMS,900.0,0.0,0.7914764079147641,78.0
2025-03-10,TCID,1800.0,0.0,0.03487358326068003,2.0
2025-03-10,TDPM,119.0,0.0,0.0,0.0
2025-03-10,TCPI,6425.0,0.0,0.9887070555548234,86277.0
2025-03-10,TEBE,595.0,0.0,1.7545535680615438,6979.0
2025-03-10,TELE,9.0,0.0,0.0,0.0
2025-03-10,TECH,50.0,0.0,0.0,0.0
2025-03-10,TFCO,494.0,0.0,0.0,0.0
2025-03-10,TFAS,97.0,0.0,0.10935716186405034,1274.0
2025-03-10,TGKA,5900.0,0.0,0.8585858585858586,17.0
2025-03-10,TGRA,37.0,0.0,1.0451173186256597,6149.0
2025-03-10,TGUK,50.0,0.0,2.7848699687218494,258604.0
2025-03-10,TINS,985.0,0.0,0.5672902934875942,104352.0
