date,symbol,close,ret_1,vol_ratio,volume
2025-03-19,ICBP,10725.0,-0.009237875288683584,0.7277450624691841,31291.0
2025-03-19,IDEA,34.0,-0.05555555555555558,6.185407990128026,14035.0
2025-03-19,IDPR,165.0,0.0,1.4159138290479498,1630.0
2025-03-19,HRME,31.0,0.0,4.015435251390308,1769.0
2025-03-19,IFII,298.0,0.2416666666666667,2.7975539678100128,22005.0
2025-03-19,IFSH,715.0,0.007042253521126751,0.5160390516039052,37.0
2025-03-19,IGAR,535.0,0.0,0.04996576864407797,208.0
2025-03-19,IKAI,7.0,-0.125,0.7282260777289578,52498.0
2025-03-19,IIKP,50.0,0.0,0.0,0.0
2025-03-19,IKAN,166.0,0.09933774834437092,3.025528353332668,262259.0
2025-03-19,IKBI,358.0,0.00561797752808979,0.27879677182685253,19.0
2025-03-19,IKPM,236.0,-0.008403361344537785,1.27537573901275,7162.0
2025-03-19,INAF,126.0,0.0,0.0,0.0
2025-03-19,IMAS,800.0,-0.006211180124223614,0.18408984727596014,8117.0
2025-03-19,INAI,173.0,0.01764705882352935,0.6859855926653569,31844.0
2025-03-19,IMJS,174.0,0.0235294117647058,0.12594512710232483,70145.0
2025-03-19,IMPC,304.0,0.0,0.864838127158827,113121.0
2025-03-19,INCI,540.0,-0.00917431192660545,1.5012238237693774,276.0
2025-03-19,INCF,20.0,0.0,0.7545157635139639,1132.0
2025-03-19,INCO,2400.0,-0.012345679012345734,1.7708086999909618,286049.0
2025-03-19,INDF,7200.0,0.0176678445229681,0.7148390871854886,61083.0
2025-03-19,INDO,149.0,0.02758620689655178,0.6811349209350711,65738.0
2025-03-19,INDX,81.0,0.0,0.11118654160319597,4332.0
2025-03-19,INDS,208.0,0.009708737864077666,2.045974244794801,2550.0
2025-03-19,INDR,2280.0,-0.004366812227074246,0.13033561420658196,40.0
2025-03-19,INDY,1260.0,0.008000000000000007,0.3955897931404839,40368.0
2025-03-19,INET,114.0,0.17525773195876293,4.4409513500065065,2520384.0
2025-03-19,INOV,91.0,0.022471910112359605,0.11375990672317898,361.0
2025-03-19,INKP,4820.0,0.004166666666666652,0.175763501993555,42205.0
2025-03-19,INPC,150.0,0.020408163265306145,0.5173497937800356,184749.0
2025-03-19,INPP,905.0,0.0,0.0,0.0
2025-03-19,INPS,103.0,0.01980198019801982,0.4262112571026457,2029.0
2025-03-19,INTA,11.0,0.0,0.6095050924880822,2295.0
2025-03-19,INRU,400.0,0.03626943005181338,0.3299311654403038,278.0
2025-03-19,INTD,193.0,-0.01025641025641022,0.08800256366011783,714.0
2025-03-19,INTP,4490.0,0.006726457399103047,0.35167781599545,15582.0
2025-03-19,IOTF,123.0,0.016528925619834656,1.1594901824634019,751100.0
2025-03-19,IPAC,136.0,-0.007299270072992692,0.26003391746749577,161.0
2025-03-19,IPPE,14.0,0.0,0.0,0.0
2025-03-19,IPCC,740.0,0.006802721088435382,0.38165211253474246,10841.0
2025-03-19,IPCM,258.0,0.0078125,1.0257503107796129,5776.0
2025-03-19,IPOL,119.0,0.008474576271186418,0.06650544135429262,33.0
2025-03-19,IPTV,20.0,0.0,0.36279646087126066,15723.0
2025-03-19,IRSX,25.0,-0.07407407407407407,0.3910219691253129,16349.0
2025-03-19,IRRA,382.0,0.0052631578947368585,1.299779199456491,11479.0
2025-03-19,ISAP,10.0,0.0,1.0640014947861383,160584.0
2025-03-19,ISAT,1470.0,-0.02970297029702973,1.4669899142009306,339010.0
2025-03-19,ISEA,53.0,0.0,0.8131979471817802,11076.0
2025-03-19,ISSP,268.0,0.015151515151515138,0.5402729872904586,8623.0
2025-03-19,ITIC,218.0,0.0,0.1700165694114257,472.0
2025-03-19,ITMG,22650.0,0.006666666666666599,0.7471191246501144,8221.0
2025-03-19,ITMA,690.0,-0.021276595744680882,0.01375798518034567,4060.0
2025-03-19,JAST,56.0,0.03703703703703698,0.4233546005473627,24611.0
2025-03-19,JATI,50.0,0.0,0.08890352321369774,27.0
2025-03-19,JARR,364.0,-0.005464480874316946,0.49809074438111,62103.0
2025-03-19,JAWA,93.0,0.0,0.06786496668163777,7404.0
2025-03-19,JAYA,92.0,0.022222222222222143,1.4415204678362572,5916.0
2025-03-19,JGLE,7.0,0.0,0.2320158312395171,13999.0
2025-03-19,JECC,675.0,0.0,0.18686962440443042,302.0
2025-03-19,JKON,70.0,0.0,0.8337502186105723,40999.0
2025-03-19,JIHD,665.0,0.04724409448818889,0.5653248648999144,17873.0
2025-03-19,JMAS,135.0,-0.02877697841726623,0.03650316791524195,2726.0
2025-03-19,JSKY,52.0,0.0,0.0,0.0
2025-03-19,JPFA,1985.0,-0.002512562814070307,0.7838310147396758,219310.0
2025-03-19,JRPT,740.0,0.006802721088435382,0.282684134596639,725.0
2025-03-19,JSPT,8250.0,-0.02941176470588236,0.9201632871578665,1375.0
2025-03-19,JSMR,3840.0,0.007874015748031482,1.730815328155825,76899.0
2025-03-19,JTPE,220.0,0.0,0.02198022836189178,416.0
2025-03-19,KAEF,428.0,0.0046948356807512415,0.7885883295335511,6399.0
2025-03-19,KAYU,18.0,0.0,0.0,0.0
2025-03-19,KARW,1100.0,0.028037383177569986,0.3344991941844117,1951.0
2025-03-19,KBAG,30.0,0.034482758620689724,1.5799042473995861,115664.0
2025-03-19,KBLM,272.0,-0.007299270072992692,0.1261588454554143,66.0
2025-03-19,KBLI,372.0,0.0,0.5225297904166457,3109.0
2025-03-19,KBLV,103.0,0.0,0.05465687627670734,99.0
2025-03-19,KBRI,50.0,0.0,0.0,0.0
2025-03-19,KDSI,400.0,0.0,0.5055611729019212,75.0
2025-03-19,KDTN,120.0,0.0,0.2510334460729049,167.0
2025-03-19,KEEN,615.0,0.0,0.6015974546780234,4538.0
2025-03-19,KIAS,19.0,0.0,0.7263308718174805,659.0
2025-03-19,KEJU,590.0,0.0,0.6480036801145768,6832.0
2025-03-19,KETR,167.0,-0.011834319526627168,0.22299734668932414,374.0
2025-03-19,KICI,115.0,-0.008620689655172376,0.09799705803615985,5253.0
2025-03-19,KIJA,173.0,-0.011428571428571455,1.0872497182722554,1484353.0
2025-03-19,KIOS,50.0,0.0,0.04756155562872718,65.0
2025-03-19,KING,200.0,-0.00990099009900991,0.23344771333745853,2905.0
2025-03-19,KINO,1205.0,0.047826086956521685,0.11604293588627793,20.0
2025-03-19,KKES,25.0,0.0,0.5107692307692308,249.0
2025-03-19,KJEN,103.0,0.0957446808510638,6.292149201210489,31113700.0
2025-03-19,KKGI,398.0,-0.0050000000000000044,0.5250834696620467,12951.0
2025-03-19,KLAS,109.0,0.0092592592592593,1.3255299489004457,51141.0
2025-03-19,KLBF,1030.0,0.014778325123152802,1.2874934698845661,776820.0
2025-03-19,KLIN,156.0,0.006451612903225712,0.3062304568689321,18299.0
2025-03-19,KMDS,640.0,-0.022900763358778664,0.12738583943459308,602.0
2025-03-19,KOCI,50.0,0.0,0.0387807337314822,25.0
2025-03-19,KOIN,65.0,0.0,0.7092198581560284,5.0
2025-03-19,KOBX,144.0,-0.006896551724137945,0.051251394563392186,1346.0
2025-03-19,KMTR,306.0,-0.03164556962025311,0.8395114406101658,787.0
2025-03-19,KOKA,83.0,-0.011904761904761862,0.5327219343708851,71750.0
2025-03-19,KOTA,8.0,0.0,3.2922632549280944,313220.0
2025-03-19,KOPI,930.0,-0.010638297872340385,0.5220657276995305,695.0
2025-03-19,KONI,1470.0,0.15748031496062986,2.113217784583862,59200.0
2025-03-19,KPIG,113.0,0.008928571428571397,0.09601702584287251,91089.0
2025-03-19,KREN,10.0,0.11111111111111116,0.33384200893826516,44125.0
2025-03-19,KRAS,101.0,0.0,0.6660253245106263,22189.0
2025-03-19,KUAS,50.0,0.0,0.47309169967537307,6354.0
2025-03-19,KRYA,52.0,0.040000000000000036,0.18796867188801866,1692.0
2025-03-19,LAJU,50.0,0.0,0.9484139698814482,148.0
2025-03-19,LABA,133.0,0.023076923076922995,0.26695696927191437,82370.0
2025-03-19,LABS,114.0,0.017857142857142794,0.7212700097975306,9239.0
2025-03-19,LAND,15.0,0.0714285714285714,1.021209117938553,2576.0
2025-03-19,LAPD,19.0,0.0,0.5697805214813868,5344.0
2025-03-19,LCGP,114.0,0.0,0.0,0.0
2025-03-19,LCKM,220.0,0.0,0.04718674667897625,46.0
2025-03-19,LFLO,107.0,-0.027272727272727226,0.024317609120865568,69.0
2025-03-19,LEAD,69.0,0.0,1.9011624510777498,81365.0
2025-03-19,LIFE,5850.0,-0.07509881422924902,0.18716577540106952,7.0
2025-03-19,LINK,1900.0,0.05555555555555558,0.34215328467153283,225.0
2025-03-19,LION,490.0,0.25,2.5783878862037324,26972.0
2025-03-19,LIVE,155.0,-0.049079754601227044,0.578397772246006,214602.0
2025-03-19,LMAS,50.0,0.0,0.0,0.0
2025-03-19,LMAX,28.0,0.0,0.30625068900892954,5556.0
2025-03-19,LOPI,42.0,0.07692307692307687,1.544097401176213,87483.0
2025-03-19,LMSH,256.0,0.0,0.0,0.0
2025-03-19,LMPI,121.0,-0.008196721311475419,0.06786572311111838,1661.0
2025-03-19,LPCK,472.0,0.0,0.4688369237852251,1222.0
2025-03-19,LPGI,380.0,-0.01041666666666663,1.1278440576308755,1730.0
2025-03-19,LPKR,82.0,0.0,0.6088670105259816,159167.0
2025-03-19,LPLI,306.0,0.013245033112582849,0.7138344914718888,2147.0
2025-03-19,LPIN,376.0,-0.005291005291005346,1.6708744549001608,1092.0
2025-03-19,LPPS,57.0,0.017857142857142794,0.16181785507477886,2026.0
2025-03-19,LPPF,1955.0,0.02894736842105261,0.8518624050620475,30345.0
2025-03-19,LTLS,945.0,0.010695187165775444,0.5792861322410766,99.0
2025-03-19,LRNA,149.0,-0.05095541401273884,0.46301400066144854,420.0
2025-03-19,LUCK,58.0,0.03571428571428581,0.17368487066210886,4362.0
2025-03-19,LSIP,1110.0,0.004524886877828038,0.49404983525233664,74176.0
2025-03-19,LUCY,100.0,0.010101010101010166,0.1527819385059506,561.0
2025-03-19,MABA,50.0,0.0,0.0,0.0
2025-03-19,MAHA,145.0,0.0,0.1550359441129654,8537.0
2025-03-19,MAIN,740.0,0.034965034965035,1.5888458350354366,40061.0
2025-03-19,MAGP,50.0,0.0,0.0,0.0
2025-03-19,MANG,34.0,-0.05555555555555558,0.559858487056449,53425.0
2025-03-19,MAPA,695.0,-0.05442176870748294,1.3543763866994232,332319.0
2025-03-19,MAPB,1080.0,0.0,5.0,2.0
2025-03-19,MARI,50.0,0.0,0.812842918106076,200.0
2025-03-19,MAPI,1330.0,-0.007462686567164201,0.6926954825905157,144598.0
2025-03-19,MARK,900.0,0.011235955056179803,1.5072968455862408,232002.0
2025-03-19,MAXI,53.0,0.0,0.4629024682708985,8821.0
2025-03-19,MASA,6200.0,0.0,0.0,0.0
2025-03-19,MASB,3400.0,0.0,0.0,0.0
2025-03-19,MAYA,186.0,0.03333333333333344,0.31215305488587164,15000.0
2025-03-19,MBAP,1470.0,-0.003389830508474523,0.6858805597893861,1980.0
2025-03-19,MBMA,304.0,-0.01935483870967747,0.745194423331357,1002928.0
2025-03-19,MBTO,88.0,-0.022222222222222254,0.6847697756788665,290.0
2025-03-19,MBSS,1005.0,0.004999999999999893,0.8169807654944627,841.0
2025-03-19,MCAS,1610.0,0.03870967741935494,0.11747286098772097,718.0
2025-03-19,MCOR,67.0,-0.014705882352941124,0.43112795823263006,16759.0
2025-03-19,MDIA,33.0,0.0,0.055405699733610335,3307.0
2025-03-19,MCOL,5075.0,0.004950495049504955,3.005621829151241,1096.0
2025-03-19,MDIY,1290.0,0.0,0.21308553625120746,7831.0
2025-03-19,MDKA,1410.0,-0.007042253521126751,0.2930518738997382,406546.0
2025-03-19,MDLN,50.0,0.0,0.20720870801152658,5846.0
2025-03-19,MDKI,149.0,-0.00666666666666671,0.2335396007560262,451.0
2025-03-19,MEDC,970.0,-0.02020202020202022,0.8908060193582052,286290.0
2025-03-19,MDRN,8.0,0.0,1.3317290851216133,43720.0
2025-03-19,MEDS,50.0,0.0,0.0,0.0
2025-03-19,MEGA,3600.0,0.019830028328611915,0.3925233644859813,21.0
2025-03-19,MENN,43.0,-0.022727272727272707,1.0327501049350007,2123247.0
2025-03-19,MEJA,386.0,0.015789473684210575,0.9920053425156312,438505.0
2025-03-19,META,238.0,0.0,0.0,0.0
2025-03-19,MERK,3300.0,0.003039513677811634,0.7554417413572344,59.0
2025-03-19,MFIN,3430.0,0.033132530120481896,0.027592550011496898,6.0
2025-03-19,MGLV,88.0,-0.011235955056179803,0.6885267360429347,526.0
2025-03-19,MFMI,1300.0,0.0,0.0,0.0
2025-03-19,MGNA,21.0,0.0,0.6521823698747374,3353.0
2025-03-19,MICE,452.0,-0.03829787234042559,0.2577621558289397,22.0
2025-03-19,MGRO,660.0,-0.007518796992481258,0.9498223381386828,47234.0
2025-03-19,MINA,120.0,0.016949152542372836,1.0167499869896914,1917595.0
2025-03-19,MHKI,91.0,-0.010869565217391353,0.16721315922077082,16028.0
2025-03-19,MIKA,2300.0,-0.0043290043290042934,1.0092709862934768,129972.0
2025-03-19,MIDI,316.0,0.025974025974025983,0.7645777020992843,64210.0
2025-03-19,MIRA,10.0,-0.09090909090909094,2.561645821526945,38874.0
2025-03-19,MITI,149.0,-0.00666666666666671,0.15624229270458245,1267.0
2025-03-19,MKAP,256.0,-0.030303030303030276,1.1915675504801044,6031.0
2025-03-19,MKNT,1.0,0.0,0.0,0.0
2025-03-19,MKPI,25625.0,0.029116465863453733,0.8922558922558923,106.0
2025-03-19,MLBI,6025.0,-0.004132231404958664,0.12621282637848072,240.0
2025-03-19,MKTR,113.0,-0.017391304347826098,0.5080608902305864,1582.0
2025-03-19,MLIA,300.0,0.006711409395973256,1.3651042592149076,35339.0
2025-03-19,MMIX,130.0,0.015625,0.8953546453546454,188571.0
2025-03-19,MLPL,106.0,0.019230769230769162,0.2960762852081898,352951.0
2025-03-19,MMLP,560.0,0.018181818181818077,4.661617589080454,129472.0
2025-03-19,MNCN,250.0,0.016260162601626105,0.31601048422578093,95205.0
2025-03-19,MLPT,40975.0,-0.012650602409638556,0.7093474228542522,631.0
2025-03-19,MORA,410.0,0.04060913705583746,0.2476290832455216,235.0
2025-03-19,MOLI,194.0,0.03743315508021383,3.0448269569977495,2503.0
2025-03-19,MPIX,68.0,0.0,0.0988757951571531,34058.0
2025-03-19,MPOW,100.0,0.0,1.0128157713490995,45734.0
2025-03-19,MPMX,935.0,0.0,1.0358521514990813,16798.0
2025-03-19,MPPA,52.0,0.019607843137254832,0.4342556764254946,120447.0
2025-03-19,MPRO,2020.0,0.017632241813602123,0.841813961792537,1886.0
2025-03-19,MPXL,96.0,0.02127659574468077,1.2762212847443697,46119.0
2025-03-19,MSIE,18.0,0.0,0.950205727275791,31015.0
2025-03-19,MREI,785.0,0.0,0.17134070440067364,234.0
2025-03-19,MRAT,238.0,0.0,0.8447914239105103,725.0
2025-03-19,MSKY,51.0,0.0,3.8200251713047124,327804.0
2025-03-19,MSIN,835.0,-0.023391812865497075,0.805710155376617,552609.0
2025-03-19,MSJA,308.0,0.006535947712418277,2.3820315661675435,2943.0
2025-03-19,MSTI,1430.0,0.007042253521126751,0.837696335078534,5000.0
2025-03-19,MTFN,6.0,0.0,0.7480789465683837,366640.0
2025-03-19,MTDL,550.0,0.0,0.8574192909360221,113833.0
2025-03-19,MTEL,560.0,-0.01754385964912286,1.0470042015526726,127164.0
2025-03-19,MTLA,422.0,0.0,0.8069164265129684,238.0
2025-03-19,MTMH,980.0,0.03157894736842115,1.7226444039144058,128406.0
2025-03-19,MTRA,244.0,0.0,0.0,0.0
2025-03-19,MTPS,12.0,0.0,1.0633324443468302,3389.0
2025-03-19,MTSM,500.0,0.0,0.0,0.0
2025-03-19,MUTU,88.0,0.0,0.07432891936100268,8159.0
2025-03-19,MTWI,135.0,-0.007352941176470562,0.06051609391622752,1223.0
2025-03-19,MYTX,36.0,0.0,0.0,0.0
2025-03-19,MYOH,2040.0,-0.04225352112676062,2.091779775544979,1780.0
2025-03-19,NAIK,615.0,0.2058823529411764,0.9086222195465838,283747.0
2025-03-19,NANO,26.0,-0.0714285714285714,1.724119002876211,307813.0
2025-03-19,MYOR,2160.0,0.009345794392523255,0.7612455043425875,46375.0
2025-03-19,NASA,16.0,0.0,5.9650548557496945,15414.0
2025-03-19,NASI,58.0,-0.049180327868852514,2.1606683275666128,34127.0
2025-03-19,NAYZ,72.0,0.014084507042253502,0.28342815847636516,28552.0
2025-03-19,NATO,155.0,0.0,2.0754582412096143,1455.0
2025-03-19,NCKL,670.0,-0.007407407407407418,0.5634626234881152,103512.0
2025-03-19,NETV,142.0,-0.01388888888888884,0.7021237827222481,5202.0
2025-03-19,NELY,394.0,0.020725388601036343,0.33218983686665515,1346.0
2025-03-19,NEST,318.0,0.01273885350318471,0.7993427276730034,111740.0
2025-03-19,NFCX,1500.0,0.034482758620689724,0.37616010074739237,687.0
2025-03-19,NICE,258.0,0.023809523809523725,0.4969384010147382,3859.0
2025-03-19,NICK,790.0,0.006369426751592355,0.004148332518482303,14.0
2025-03-19,NICL,282.0,0.04444444444444451,0.34332025407190414,8286.0
2025-03-19,NIKL,208.0,0.0,0.7407954394411542,2508.0
2025-03-19,NISP,1280.0,-0.0038910505836575737,0.5271227205313048,32645.0
2025-03-19,NINE,298.0,0.09558823529411775,1.5548376878353318,706809.0
2025-03-19,NIRO,125.0,0.008064516129032251,6.90790808682895e-05,4.0
2025-03-19,NPGF,31.0,0.0,0.020005001250312578,12.0
2025-03-19,NOBU,615.0,-0.008064516129032251,0.8346267452211601,23580.0
2025-03-19,NRCA,324.0,0.018867924528301883,0.2861427951217587,725.0
2025-03-19,NTBK,50.0,0.0,3.791164658634538,236.0
2025-03-19,NSSS,274.0,0.014814814814814836,0.9259525353239759,118893.0
2025-03-19,NUSA,50.0,0.0,0.0,0.0
2025-03-19,NZIA,54.0,0.0,0.29644884397064936,1713.0
2025-03-19,OASA,119.0,-0.040322580645161255,1.258305495221479,909045.0
2025-03-19,OCAP,159.0,0.0,0.0,0.0
2025-03-19,OBMD,199.0,0.010152284263959421,0.17913000977517107,1466.0
2025-03-19,OLIV,19.0,-0.050000000000000044,0.7760690819712008,27438.0
2025-03-19,OILS,84.0,0.0,0.045337942576512066,661.0
2025-03-19,OKAS,98.0,0.0,0.6021899975086702,7614.0
2025-03-19,OMED,160.0,0.0,0.22392792319972007,3072.0
2025-03-19,OPMS,50.0,0.0,0.7979407979407979,62.0
2025-03-19,OMRE,456.0,0.0,0.0,0.0
2025-03-19,PADA,12.0,0.0,1.2870823422113216,10443.0
2025-03-19,PACK,1955.0,-0.022499999999999964,0.2687619471117879,19220.0
2025-03-19,PAMG,66.0,0.04761904761904767,1.7853911993156244,283210.0
2025-03-19,PADI,49.0,0.0888888888888888,2.2892204404854946,388988.0
2025-03-19,PALM,424.0,0.024154589371980784,1.5023237278271064,26200.0
2025-03-19,PANI,9225.0,0.016528925619834656,1.3309583533200326,108906.0
2025-03-19,PANR,920.0,0.022222222222222143,1.3455313729489373,86422.0
2025-03-19,PANS,1475.0,0.0,0.5028862146561002,257.0
2025-03-19,PART,104.0,0.040000000000000036,0.8190157428159716,106029.0
2025-03-19,PBID,510.0,0.00990099009900991,0.3086645533609689,3038.0
2025-03-19,PCAR,50.0,0.0,0.17513134851138354,5.0
2025-03-19,PBSA,356.0,0.028901734104046284,0.5446136788048553,3733.0
2025-03-19,PDES,238.0,0.008474576271186418,1.8918473785341752,3446.0
2025-03-19,PEGE,111.0,0.03738317757009346,0.1973702074508526,5815.0
2025-03-19,PDPP,565.0,0.018018018018018056,0.5140977169571092,10579.0
2025-03-19,PBRX,23.0,0.0,0.0,0.0
2025-03-19,PGJO,108.0,0.0,0.43422184006878756,3737.0
2025-03-19,PEHA,290.0,0.0,0.25932995458434804,197.0
2025-03-19,PEVE,264.0,-0.022222222222222254,0.8794837160438241,6153.0
2025-03-19,PGAS,1500.0,-0.0066225165562914245,0.594133258213156,228204.0
2025-03-19,PGEO,750.0,0.027397260273972712,0.8665397912455959,86648.0
2025-03-19,PGUN,510.0,0.14864864864864868,2.8928010891969063,7649.0
2025-03-19,PIPA,19.0,0.05555555555555558,0.40326767267276026,27654.0
2025-03-19,PGLI,139.0,-0.021126760563380254,0.6109481915933529,375.0
2025-03-19,PICO,102.0,0.00990099009900991,0.10899563318777293,624.0
2025-03-19,PJAA,510.0,0.0,0.17575156921043938,399.0
2025-03-19,PKPK,850.0,0.011904761904761862,1.6291464481743696,13312.0
2025-03-19,PLAS,50.0,0.0,0.0,0.0
2025-03-19,PLAN,44.0,-0.08333333333333337,0.3582091134483458,13516.0
2025-03-19,PLIN,2510.0,0.0,0.0,0.0
2025-03-19,PMJS,114.0,-0.008695652173912993,0.19954940457032508,155.0
2025-03-19,PMMP,52.0,0.0,0.4107916306299328,41631.0
2025-03-19,PNBS,50.0,0.0,1.4772781460111584,1549.0
2025-03-19,PNGO,1560.0,0.0,0.02757986669731096,6.0
2025-03-19,PNBN,1380.0,0.01845018450184499,0.26238781688881085,7774.0
2025-03-19,POLA,14.0,0.07692307692307687,9.635146274095819,33314.0
2025-03-19,PNIN,850.0,-0.005847953216374324,0.9423564918392168,9414.0
2025-03-19,PNLF,306.0,0.013245033112582849,0.27569387096898906,117665.0
2025-03-19,POLI,750.0,0.020408163265306145,12.0,6.0
2025-03-19,PNSE,356.0,-0.011111111111111072,0.040467212360893956,44.0
2025-03-19,POLL,112.0,0.0,0.0,0.0
2025-03-19,POLU,3310.0,0.09966777408637872,3.7215596718261015,41800.0
2025-03-19,POLY,12.0,-0.07692307692307687,1.211511370497082,2107.0
2025-03-19,POOL,50.0,0.0,0.0,0.0
2025-03-19,PORT,850.0,0.0,0.29001673173452314,104.0
2025-03-19,POSA,50.0,0.0,0.0,0.0
2025-03-19,POWR,645.0,0.0,0.7611614809419963,18394.0
2025-03-19,PPRE,51.0,0.020000000000000018,0.4659952296357112,6584.0
2025-03-19,PPGL,99.0,-0.010000000000000009,1.695528326626577,1875.0
2025-03-19,PPRO,21.0,0.0,0.0,0.0
2025-03-19,PPRI,258.0,0.0078125,0.23641032068325565,88183.0
2025-03-19,PRAY,615.0,0.008196721311475308,0.7429501084598699,137.0
2025-03-19,PRIM,57.0,0.0,0.06155828467888061,1911.0
2025-03-19,PRDA,2520.0,0.008000000000000007,0.6391609775403186,2261.0
2025-03-19,PSAB,308.0,0.0,2.2944026777269864,7427288.0
2025-03-19,PSDN,71.0,0.014285714285714235,0.23478187287007762,4578.0
2025-03-19,PSKT,39.0,0.054054054054053946,0.2675020117254857,6981.0
2025-03-19,PSGO,158.0,-0.012499999999999956,0.10664038714226196,1331.0
2025-03-19,PSSI,388.0,0.03743315508021383,1.9184434044028429,4427.0
2025-03-19,PTDU,16.0,0.0,1.2459016393442623,741.0
2025-03-19,PTBA,2430.0,0.004132231404958775,0.6575886079262866,62803.0
2025-03-19,PTMP,56.0,0.018181818181818077,1.0668987035421211,66456.0
2025-03-19,PTMR,131.0,0.007692307692307665,0.8624438682925841,19177.0
2025-03-19,PTIS,224.0,0.0,1.0160642570281124,1265.0
2025-03-19,PTPS,73.0,-0.013513513513513487,0.42020514572932255,11190.0
2025-03-19,PTPP,236.0,0.03508771929824572,1.5871903506964646,166014.0
2025-03-19,PTPW,830.0,-0.005988023952095856,0.7032755298651253,146.0
2025-03-19,PTSN,191.0,0.010582010582010692,0.2108755531209815,10856.0
2025-03-19,PTRO,2620.0,0.08713692946058083,1.7494781595419142,1866932.0
2025-03-19,PTSP,710.0,0.021582733812949728,0.0077549437766576195,1.0
2025-03-19,PURA,12.0,0.09090909090909083,0.6284628580296364,7492.0
2025-03-19,PURE,51.0,0.0,0.0,0.0
2025-03-19,PUDP,224.0,0.0,1.2239302849309703,5000.0
2025-03-19,PURI,200.0,-0.019607843137254943,5.06249492186442,74769.0
2025-03-19,PWON,380.0,0.021505376344086002,0.9177144444397067,301313.0
2025-03-19,PYFA,190.0,0.027027027027026973,0.30608314359514344,7088000.0
2025-03-19,PZZA,120.0,0.008403361344537785,0.591334937701926,8035.0
2025-03-19,RAFI,29.0,0.07407407407407418,6.295992863254866,34582.0
2025-03-19,RAAM,270.0,0.04651162790697683,0.2904072136738486,6182.0
2025-03-19,RAJA,2170.0,0.08499999999999996,0.6316310785218109,218219.0
2025-03-19,RANC,412.0,-0.01904761904761909,0.36724111636419093,602.0
2025-03-19,RALS,354.0,0.011428571428571344,0.44563994281359937,21960.0
2025-03-19,RBMS,28.0,0.03703703703703698,1.3327942860993196,989.0
2025-03-19,RCCC,133.0,0.09917355371900816,2.0230681902151644,30116.0
2025-03-19,REAL,12.0,0.09090909090909083,2.437606933892851,173103.0
2025-03-19,RELF,17.0,0.0,0.5334099778066841,18002.0
2025-03-19,RDTX,12375.0,-0.015904572564612307,0.3883495145631068,10.0
2025-03-19,RELI,416.0,-0.004784688995215336,0.5502392344497608,207.0
2025-03-19,RGAS,127.0,-0.015503875968992276,0.9390183751495381,275668.0
2025-03-19,RIMO,50.0,0.0,0.0,0.0
2025-03-19,RICY,50.0,0.0,0.33877371629277553,9134.0
2025-03-19,RIGS,670.0,-0.007407407407407418,2.274900531612558,3402.0
2025-03-19,RISE,1000.0,0.0,0.40495824360523136,771.0
2025-03-19,RMKE,520.0,0.0,0.5931072937442364,6914.0
2025-03-19,ROCK,370.0,0.0,0.19736842105263158,3.0
2025-03-19,RODA,37.0,0.08823529411764697,3.1515059555420684,2077.0
2025-03-19,RMKO,96.0,0.0,0.1448005138819499,2536.0
2025-03-19,RONY,1765.0,0.09968847352024923,0.3294767517724327,1515.0
2025-03-19,ROTI,925.0,0.0393258426966292,0.6131555462228989,5256.0
2025-03-19,RSCH,306.0,0.0,1.561480093676815,41672.0
2025-03-19,RSGK,980.0,0.0,0.0,0.0
2025-03-19,RUIS,148.0,0.020689655172413834,0.26612914209443905,977.0
2025-03-19,RUNS,51.0,0.020000000000000018,0.3431154333458891,501.0
2025-03-19,SAGE,12.0,0.09090909090909083,0.6600153491941674,10922.0
2025-03-19,SAFE,218.0,-0.04385964912280704,0.5802304224411421,2085.0
2025-03-19,SAMF,336.0,0.0,0.2426928937525973,438.0
2025-03-19,SAME,298.0,-0.00666666666666671,0.2647311834587718,4293.0
2025-03-19,SBAT,1.0,0.0,0.0,0.0
2025-03-19,SAPX,420.0,-0.02777777777777779,0.25871890217118104,5507.0
2025-03-19,SATU,216.0,-0.06896551724137934,0.7509241502905605,56818.0
2025-03-19,SCCO,2030.0,0.014999999999999902,0.08240426563257391,17.0
2025-03-19,SBMA,119.0,-0.024590163934426257,1.7552958240572085,20815.0
2025-03-19,SCMA,199.0,0.025773195876288568,1.0243261434188946,2520086.0
2025-03-19,SCPI,29000.0,0.0,0.0,0.0
2025-03-19,SDMU,25.0,0.0,1.4289794364051789,1501.0
2025-03-19,SCNP,154.0,0.019867549668874274,0.9673366834170855,1001.0
2025-03-19,SDPC,126.0,-0.007874015748031482,0.26398259779522915,358.0
2025-03-19,SEMA,81.0,-0.012195121951219523,0.7099369497446751,5568.0
2025-03-19,SDRA,356.0,0.0,1.025695931477516,958.0
2025-03-19,SGER,310.0,-0.03125,0.7283853508254441,31114.0
2025-03-19,SFAN,1850.0,0.0,1.0360837749179914,2053.0
2025-03-19,SGRO,2200.0,0.0,0.429929099411676,570.0
2025-03-19,SHID,745.0,0.0,0.7265469061876247,273.0
2025-03-19,SICO,92.0,-0.010752688172043001,0.11231196277799953,1843.0
2025-03-19,SHIP,1500.0,0.098901098901099,1.7193718384828243,24388.0
2025-03-19,SIDO,545.0,0.0,0.5677841198166813,141786.0
2025-03-19,SIMA,50.0,0.0,0.0,0.0
2025-03-19,SILO,2510.0,0.0040000000000000036,0.09883238239918037,1119.0
