date,symbol,close,ret_1,vol_ratio,volume
2024-09-02,TLDN,468.0,0.0,1.0180368515727551,1047.0
2024-09-02,TLKM,3140.0,0.0,1.18759540801302,1189285.0
2024-09-02,TMPO,250.0,0.0,0.0,0.0
2024-09-02,TNCA,420.0,0.0,0.0,0.0
2024-09-02,TMAS,151.0,0.0,0.49261050953453117,44403.0
2024-09-02,TOBA,468.0,0.0,2.17271101829624,2404581.0
2024-09-02,TOOL,55.0,0.0,2.6670195625704434,253429.0
2024-09-02,TOPS,1.0,0.0,0.0,0.0
2024-09-02,TOSK,57.0,0.0,1.8604720467951383,412034.0
2024-09-02,TOTO,222.0,0.0,2.0491026228049245,15887.0
2024-09-02,TOTL,640.0,0.0,0.6264370011934274,55745.0
2024-09-02,TOWR,835.0,0.0,0.6998226661044542,259907.0
2024-09-02,TOYS,8.0,0.0,0.0,0.0
2024-09-02,TPIA,9600.0,0.0,1.0339486562021847,170456.0
2024-09-02,TPMA,680.0,0.0,1.3500950000475793,85127.0
2024-09-02,TRGU,197.0,0.0,1.086510649487247,1033.0
2024-09-02,TRAM,50.0,0.0,0.0,0.0
2024-09-02,TRIL,50.0,0.0,0.0,0.0
2024-09-02,TRIM,264.0,0.0,0.054818087622920376,701.0
2024-09-02,TRIO,426.0,0.0,0.0,0.0
2024-09-02,TRIS,185.0,0.0,0.7121010597544606,5809.0
2024-09-02,TRIN,119.0,0.0,0.4095838796079595,10903.0
2024-09-02,TRJA,193.0,0.0,0.8870069088477825,3184.0
2024-09-02,TRON,90.0,0.0,0.40429589481079997,8056.0
2024-09-02,TRUK,98.0,0.0,2.9016214108415306,235140.0
2024-09-02,TRUE,25.0,0.0,1.522508753941692,11805.0
2024-09-02,TRST,498.0,0.0,0.9514896272032444,305.0
2024-09-02,TRUS,430.0,0.0,0.011431837667905117,2.0
2024-09-02,TSPC,2500.0,0.0,0.444257074520975,39675.0
2024-09-02,TUGU,1140.0,0.0,0.9758120248790602,53656.0
2024-09-02,TYRE,129.0,0.0,0.44463413715619937,1771.0
2024-09-02,UDNG,53.0,0.0,2.435532715426264,5308.0
2024-09-02,UCID,990.0,0.0,0.2632530262948961,3896.0
2024-09-02,UFOE,266.0,0.0,0.7505105058327878,15418.0
2024-09-02,UNIC,7800.0,0.0,1.701534170153417,122.0
2024-09-02,ULTJ,1825.0,0.0,0.45125535967642055,14392.0
2024-09-02,UNIQ,550.0,0.0,1.0128762033311505,212515.0
2024-09-02,UANG,720.0,-0.23404255319148937,3.6748078899711225,7508.0
2024-09-02,UNIT,316.0,0.0,0.0,0.0
2024-09-02,UNSP,82.0,0.0,0.8523189585028478,419.0
2024-09-02,UNTD,131.0,0.0,0.9944479086623115,119450.0
2024-09-02,UNTR,27900.0,0.0,1.1098114182381813,53701.0
2024-09-02,URBN,138.0,0.0,0.5127255387811752,12043.0
2024-09-02,UVCR,76.0,0.0,0.9333678733133601,8287.0
2024-09-02,VAST,69.0,0.0,1.5163464191828968,41762.0
2024-09-02,UNVR,2290.0,0.0,1.2765715241676434,331937.0
2024-09-02,VICI,660.0,0.0,2.2515107314023757,4322.0
2024-09-02,VINS,129.0,0.0,0.095714831743207,3894.0
2024-09-02,VICO,153.0,0.0,0.07204608749719286,7074.0
2024-09-02,VISI,199.0,0.0,0.9395280269685821,328981.0
2024-09-02,VIVA,6.0,0.0,0.0,0.0
2024-09-02,VKTR,130.0,0.0,0.5755032801899507,314561.0
2024-09-02,VOKS,187.0,0.0,0.009184543724988519,7.0
2024-09-02,VTNY,130.0,0.0,1.1726116788705685,284924.0
2024-09-02,WAPO,103.0,0.0,0.29728231630773244,7294.0
2024-09-02,WEGE,89.0,0.0,2.781333912846358,2166784.0
2024-09-02,VRNA,89.0,0.0,4.6784193775058895,45274.0
2024-09-02,WEHA,125.0,0.0,1.8620665425288971,196100.0
2024-09-02,WGSH,86.0,0.0,1.3559094227579445,22194.0
2024-09-02,WICO,123.0,0.0,0.0,0.0
2024-09-02,WIDI,13.0,0.0,1.0767525610230284,74076.0
2024-09-02,WIFI,276.0,0.0,0.8688663548884206,999201.0
2024-09-02,WIKA,458.0,0.0,2.1486012790028752,8371681.0
2024-09-02,WINE,266.0,0.0,1.5343285933745618,19476.0
2024-09-02,WIIM,955.0,0.0,0.5654463454911045,27376.0
2024-09-02,WINR,18.0,0.0,1.0872223319097052,31388.0
2024-09-02,WINS,492.0,0.0,0.8895951481929644,54918.0
2024-09-02,WIRG,82.0,0.0,0.8148083873045407,455429.0
2024-09-02,WMPP,12.0,0.0,0.0,0.0
2024-09-02,WMUU,11.0,0.0,1.5789024329344221,49007.0
2024-09-02,WOMF,360.0,0.0,2.4756925782967705,5067.0
2024-09-02,WOOD,244.0,0.0,0.238754611220901,21523.0
2024-09-02,WOWS,41.0,0.0,0.3838813733934573,9092.0
2024-09-02,WSBP,24.0,0.0,1.9475708394429494,199697.0
2024-09-02,WSKT,202.0,0.0,0.0,0.0
2024-09-02,WTON,119.0,0.0,2.4228311212844496,2600123.0
2024-09-02,YELO,19.0,0.0,1.98837903072709,29327.0
2024-09-02,YPAS,274.0,0.0,0.0,0.0
2024-09-02,ZATA,11.0,0.0,3.3330474487823736,275923.0
2024-09-02,ZBRA,170.0,0.0,0.22101741072540537,6655.0
2024-09-02,YULE,2510.0,0.0,0.21961086495858215,57.0
2024-09-02,ZINC,16.0,0.06666666666666665,7.051272903704549,98825.0
2024-09-02,ZYRX,159.0,0.0,0.485501543676978,401.0
2024-09-02,ZONE,900.0,0.0,3.6759189797449365,1470.0
