date,symbol,close,ret_1,vol_ratio,volume
2025-08-29,RANC,414.0,-0.004807692307692291,0.4921441774491682,21300.0
2025-08-29,RBMS,38.0,0.0,0.9414718854711028,1154800.0
2025-08-29,RCCC,173.0,-0.017045454545454586,0.0809516294820887,94900.0
2025-08-29,RDTX,12000.0,0.0,0.40404040404040403,600.0
2025-08-29,REAL,41.0,-0.023809523809523836,0.4713308541727401,2651500.0
2025-08-29,RELI,650.0,-0.05797101449275366,0.1834491291519939,77100.0
2025-08-29,RELF,46.0,0.0,1.9293905526980724,71845700.0
2025-08-29,RGAS,110.0,0.028037383177569986,1.6920964830265168,30720900.0
2025-08-29,RICY,45.0,0.0,0.5896848385283818,68200.0
2025-08-29,RIGS,760.0,0.0,0.7900512070226774,129600.0
2025-08-29,RIMO,50.0,0.0,0.0,0.0
2025-08-29,RMKE,915.0,0.05780346820809257,1.835838036024418,7801100.0
2025-08-29,RMKO,106.0,-0.036363636363636376,0.6586378327465524,867100.0
2025-08-29,RISE,1055.0,0.0,1.2138832672994517,638800.0
2025-08-29,ROCK,520.0,-0.09565217391304348,0.2508551881413911,7700.0
2025-08-29,RODA,46.0,0.06976744186046502,2.55373068863005,524000.0
2025-08-29,RONY,2990.0,0.0,0.0,0.0
2025-08-29,ROTI,800.0,0.0,0.4323749832383923,435300.0
2025-08-29,RSCH,368.0,-0.00540540540540535,1.3992132036892782,6798700.0
2025-08-29,RSGK,980.0,0.0,0.0,0.0
2025-08-29,RUIS,220.0,-0.026548672566371723,0.7546240957668163,2130700.0
2025-08-29,RUNS,91.0,-0.05208333333333337,2.0945152880157605,6049400.0
2025-08-29,SAFE,187.0,-0.010582010582010581,0.37727010203426814,587900.0
2025-08-29,SAGE,35.0,0.0,0.8069629146923222,8829300.0
2025-08-29,SAME,332.0,-0.05142857142857138,0.4611146736316903,5411100.0
2025-08-29,SAMF,328.0,-0.023809523809523836,1.455941861425386,176300.0
2025-08-29,SAPX,310.0,0.0,0.36575780607573,705000.0
2025-08-29,SATU,236.0,0.0,0.8141125802597198,3100100.0
2025-08-29,SBAT,0.0,-1.0,0.0,0.0
2025-08-29,SBMA,133.0,-0.014814814814814836,0.8155963695905873,4091900.0
2025-08-29,SCMA,318.0,-0.06470588235294117,1.0205224370722108,425173900.0
2025-08-29,SCNP,182.0,-0.0267379679144385,1.6493940519191168,244300.0
2025-08-29,SCCO,2280.0,-0.029787234042553234,0.6512773160972607,105800.0
2025-08-29,SDMU,50.0,0.08695652173913038,3.200251238463798,3159000.0
2025-08-29,SCPI,29000.0,0.0,0.0,0.0
2025-08-29,SDPC,132.0,-0.02941176470588236,1.6742125036123687,434500.0
2025-08-29,SDRA,304.0,-0.012987012987012991,0.653999223451757,269500.0
2025-08-29,SEMA,90.0,-0.032258064516129004,2.445382045995749,3060200.0
2025-08-29,SFAN,1920.0,0.0,0.6297393662431577,62700.0
2025-08-29,SGER,326.0,-0.05232558139534882,0.14786819337066234,18893800.0
2025-08-29,SHID,895.0,-0.005555555555555536,0.39369448667680246,24600.0
2025-08-29,SGRO,4510.0,0.04157043879907629,0.6939807886844569,5052600.0
2025-08-29,SHIP,4360.0,-0.03325942350332589,0.22380413093889878,41500.0
2025-08-29,SICO,124.0,-0.008000000000000007,1.4304898239717645,12394100.0
2025-08-29,SIDO,520.0,-0.018867924528301883,1.1129934512245525,40286000.0
2025-08-29,SILO,2220.0,0.032558139534883734,3.127016142724229,4604500.0
2025-08-29,SIMP,640.0,0.0,1.2656202692545802,34570000.0
2025-08-29,SIMA,50.0,0.0,0.0,0.0
2025-08-29,SINI,3600.0,-0.01098901098901095,0.8289107910032854,16400.0
2025-08-29,SKBM,352.0,-0.016759776536312887,0.10038986354775828,10300.0
2025-08-29,SKRN,402.0,-0.009852216748768461,1.1060876613097272,436700.0
2025-08-29,SIPD,720.0,0.0,0.4744525547445255,2600.0
2025-08-29,SKYB,51.0,0.0,0.0,0.0
2025-08-29,SLIS,64.0,-0.07246376811594202,0.458282036083574,49188300.0
2025-08-29,SKLT,190.0,-0.015544041450777257,0.8068017872900705,288000.0
2025-08-29,SMAR,6100.0,-0.012145748987854255,0.8449928173642679,644100.0
2025-08-29,SMBR,286.0,-0.07741935483870965,1.591104284147116,79365300.0
2025-08-29,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-08-29,SMDM,840.0,-0.040000000000000036,0.3501146301233441,337500.0
2025-08-29,SMGA,104.0,-0.03703703703703709,1.226633374051641,185654500.0
2025-08-29,SMDR,342.0,-0.005813953488372103,1.6095721875819768,53933400.0
2025-08-29,SMGR,2650.0,-0.02930402930402931,1.2288706690151057,9746800.0
2025-08-29,SMKL,163.0,-0.01807228915662651,1.5897276402896876,178900.0
2025-08-29,SMIL,488.0,-0.016129032258064502,0.7148102452569169,143323500.0
2025-08-29,SMKM,141.0,0.09302325581395343,5.613917481231133,136755900.0
2025-08-29,SMLE,150.0,-0.025974025974025983,0.6606788350494956,5862200.0
2025-08-29,SMMA,15700.0,0.01453957996768973,0.6645373995466721,64500.0
2025-08-29,SMMT,1060.0,-0.02752293577981646,0.1529504402395667,64100.0
2025-08-29,SMRA,448.0,-0.042735042735042694,1.450883621095193,109874800.0
2025-08-29,SMRU,50.0,0.0,0.0,0.0
2025-08-29,SMSM,1890.0,-0.015625,1.1640244342120172,1130000.0
2025-08-29,SNLK,486.0,-0.020161290322580627,0.45217083640713546,3757300.0
2025-08-29,SOCI,188.0,-0.03589743589743588,1.8005756054429138,10304100.0
2025-08-29,SOFA,48.0,-0.020408163265306145,1.737497406890724,18258700.0
2025-08-29,SOLA,163.0,-0.09944751381215466,0.6633386109976944,179457200.0
2025-08-29,SONA,3780.0,0.013404825737265424,0.48384424192212094,43800.0
2025-08-29,SOHO,740.0,-0.019867549668874163,0.5979241877256317,26500.0
2025-08-29,SOSS,655.0,-0.02238805970149249,0.6260573006184785,231300.0
2025-08-29,SOTS,260.0,-0.022556390977443663,0.07580978635423846,9900.0
2025-08-29,SOUL,71.0,-0.08974358974358976,0.6158017956035889,5343500.0
2025-08-29,SPRE,81.0,-0.0357142857142857,5.255293819892952,16819200.0
2025-08-29,SPMA,290.0,-0.020270270270270285,0.9717846267579603,552100.0
2025-08-29,SPTO,675.0,-0.007352941176470562,2.11590623647743,2004800.0
2025-08-29,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-08-29,SRAJ,7525.0,0.006688963210702337,1.0639435452746078,1502400.0
2025-08-29,SRSN,61.0,-0.046875,0.5827199234713675,27594600.0
2025-08-29,SRIL,146.0,0.0,0.0,0.0
2025-08-29,SRTG,1855.0,-0.023684210526315752,1.4493953712732885,14632900.0
2025-08-29,SSIA,2340.0,-0.03305785123966942,1.084015928938869,49184800.0
2025-08-29,STAA,1000.0,-0.024390243902439046,0.9469537859675119,12838700.0
2025-08-29,SSMS,1465.0,-0.02657807308970095,1.00157240196312,12191600.0
2025-08-29,SSTM,260.0,-0.007633587786259555,0.36804033482693876,246000.0
2025-08-29,STAR,38.0,-0.02564102564102566,2.542153337651026,1138300.0
2025-08-29,STRK,192.0,0.06666666666666665,1.0083413068756655,81751700.0
2025-08-29,STTP,10275.0,-0.0024271844660194164,0.8630952380952381,2900.0
2025-08-29,SULI,96.0,-0.11111111111111116,12.271764024112514,28693900.0
2025-08-29,SUGI,50.0,0.0,0.0,0.0
2025-08-29,SUNI,790.0,-0.0062893081761006275,0.7606081792269455,495000.0
2025-08-29,SUPR,43850.0,0.0,0.0,0.0
2025-08-29,SURE,3040.0,0.0,0.0431163869559285,7900.0
2025-08-29,TALF,430.0,0.10256410256410264,6.481337956353253,1588900.0
2025-08-29,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-08-29,SWID,95.0,-0.050000000000000044,0.2016508384325823,3579500.0
2025-08-29,SURI,130.0,0.031746031746031855,0.7711317821589186,283534800.0
2025-08-29,TAMA,30.0,-0.0625,1.2291785768383197,1257800.0
2025-08-29,TAMU,25.0,-0.07407407407407407,0.7899020754780383,13986800.0
2025-08-29,TARA,24.0,0.09090909090909083,1.1042458601665948,7608000.0
2025-08-29,TAXI,16.0,-0.05882352941176472,5.394929522291566,560798500.0
2025-08-29,TAPG,1420.0,-0.0035087719298245723,0.8685780022368362,26758200.0
2025-08-29,TBIG,1920.0,-0.007751937984496138,1.630560928433269,590100.0
2025-08-29,TBMS,1030.0,-0.004830917874396157,0.23636670606111768,21000.0
2025-08-29,TAYS,60.0,-0.04761904761904767,0.5866976836671179,24902700.0
2025-08-29,TBLA,750.0,-0.013157894736842146,0.8408859436415715,4400600.0
2025-08-29,TCID,2490.0,0.0,0.14397905759162305,1100.0
2025-08-29,TCPI,5750.0,0.004366812227074135,1.0396010239578692,8938500.0
2025-08-29,TDPM,119.0,0.0,0.0,0.0
2025-08-29,TEBE,1880.0,0.07428571428571429,4.885607701528002,64644700.0
2025-08-29,TECH,0.0,-1.0,0.0,0.0
2025-08-29,TELE,9.0,0.0,0.0,0.0
2025-08-29,TFAS,131.0,-0.029629629629629672,0.7196354409040223,409800.0
2025-08-29,TFCO,498.0,0.0,2.8368794326241136,100.0
2025-08-29,TGKA,5850.0,-0.008474576271186418,1.8150684931506849,5300.0
2025-08-29,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-08-29,TGUK,137.0,0.0,0.0,0.0
2025-08-29,TIFA,408.0,-0.019230769230769273,0.15729488347292883,35400.0
2025-08-29,TINS,1020.0,0.0049261083743843415,1.7607947890233875,23713900.0
2025-08-29,TIRA,1675.0,-0.1475826972010178,3.968296614723267,443100.0
2025-08-29,TIRT,44.0,0.0,0.0,0.0
2025-08-29,TKIM,7200.0,-0.006896551724137945,1.2558963086203452,4053600.0
2025-08-29,TLDN,695.0,-0.0071428571428571175,0.9459137237394158,1864500.0
2025-08-29,TLKM,3130.0,-0.01572327044025157,0.5545796052338782,72585500.0
2025-08-29,TMAS,137.0,0.007352941176470562,3.7427949668750395,24431300.0
2025-08-29,TMPO,162.0,0.11724137931034484,15.610729303108117,123590300.0
2025-08-29,TNCA,179.0,-0.09595959595959591,0.540839619812893,6881500.0
2025-08-29,TOOL,62.0,-0.0461538461538461,0.3092381097022521,13499700.0
2025-08-29,TOPS,1.0,0.0,0.0,0.0
2025-08-29,TOBA,1295.0,-0.040740740740740744,1.183890617971466,270347200.0
2025-08-29,TOSK,56.0,-0.05084745762711862,0.38667240972349065,55411500.0
2025-08-29,TOYS,8.0,0.0,0.0,0.0
2025-08-29,TOTL,770.0,0.0,1.9377680869316558,5421100.0
2025-08-29,TOWR,615.0,-0.046511627906976716,1.016460736298061,36744400.0
2025-08-29,TOTO,254.0,-0.0078125,1.1273365385108751,2197100.0
2025-08-29,TPIA,8250.0,-0.023668639053254448,1.0280264998291613,8033400.0
2025-08-29,TPMA,580.0,-0.025210084033613467,1.5173396702447015,7761200.0
2025-08-29,TRAM,50.0,0.0,0.0,0.0
2025-08-29,TRGU,185.0,-0.03645833333333337,2.541435120444569,1045000.0
2025-08-29,TRIL,50.0,0.0,0.0,0.0
2025-08-29,TRIM,376.0,0.016216216216216273,6.546167739022463,2319700.0
2025-08-29,TRIN,99.0,-0.01980198019801982,0.49705499659421376,1178500.0
2025-08-29,TRIO,426.0,0.0,0.0,0.0
2025-08-29,TRJA,135.0,-0.0357142857142857,1.876067166873189,961400.0
2025-08-29,TRIS,193.0,-0.015306122448979553,1.769827175466713,612900.0
2025-08-29,TRON,96.0,-0.030303030303030276,2.0611393373942226,9667300.0
2025-08-29,TRST,500.0,0.0,2.051668866679238,54400.0
2025-08-29,TSPC,2280.0,-0.008695652173912993,3.1528191679580404,5289800.0
2025-08-29,TRUE,46.0,0.09523809523809534,3.817494890481075,22386000.0
2025-08-29,TRUS,468.0,-0.025000000000000022,0.9303845734829502,42700.0
2025-08-29,TRUK,196.0,-0.04854368932038833,11.348530428499025,39968900.0
2025-08-29,TUGU,970.0,0.0,0.8574398010064834,2978300.0
2025-08-29,TYRE,126.0,-0.015625,0.9919755445166221,129800.0
2025-08-29,UANG,655.0,-0.096551724137931,0.36846251163678895,771800.0
2025-08-29,UFOE,177.0,0.0,0.11154798310761614,76600.0
2025-08-29,UCID,462.0,-0.004310344827586188,2.644868463091603,8029900.0
2025-08-29,UDNG,2330.0,0.09905660377358494,0.40037442969492826,271600.0
2025-08-29,ULTJ,1275.0,-0.0077821011673151474,1.2024002407925662,4693900.0
2025-08-29,UNIC,8000.0,0.0,0.9327036599763873,7900.0
2025-08-29,UNIQ,390.0,-0.010152284263959421,0.7444679964387624,28752400.0
2025-08-29,UNIT,316.0,0.0,0.0,0.0
2025-08-29,UNVR,1700.0,-0.02857142857142858,0.7599072256280253,24836500.0
2025-08-29,UNTR,24400.0,-0.011144883485309065,1.186819582427923,4363900.0
2025-08-29,UNSP,164.0,0.02499999999999991,2.1087292626410847,2680100.0
2025-08-29,UNTD,78.0,-0.06024096385542166,0.9326734682868896,10201200.0
2025-08-29,UVCR,76.0,-0.012987012987012991,0.7069754504279163,9963200.0
2025-08-29,URBN,129.0,-0.0444444444444444,1.9436040179111702,321200.0
2025-08-29,VAST,176.0,-0.016759776536312887,0.42089808780348065,2350800.0
2025-08-29,VERN,118.0,-0.024793388429752095,2.2993643098286634,12511600.0
2025-08-29,VICI,615.0,-0.008064516129032251,0.10581898604247574,50000.0
2025-08-29,VINS,126.0,-0.023255813953488413,0.08526393549133565,47900.0
2025-08-29,VICO,183.0,-0.021390374331550777,0.3427375624890465,987600.0
2025-08-29,VISI,133.0,0.007575757575757569,0.978253325734819,5003800.0
2025-08-29,VIVA,25.0,0.08695652173913038,2.2741255596425685,30745700.0
2025-08-29,VKTR,116.0,-0.025210084033613467,0.27831352063233034,19239200.0
2025-08-29,VOKS,314.0,0.24603174603174605,7.543447379556308,9983300.0
2025-08-29,VTNY,105.0,-0.03669724770642202,0.48007721964225514,20028800.0
2025-08-29,VRNA,90.0,-0.021739130434782594,0.4057423100924316,4011700.0
2025-08-29,WEGE,61.0,-0.046875,0.30804481656708965,24971000.0
2025-08-29,WAPO,195.0,-0.08018867924528306,1.6488451668092388,29452200.0
2025-08-29,WEHA,118.0,-0.024793388429752095,0.9490168309820797,1742300.0
2025-08-29,WICO,123.0,0.0,0.0,0.0
2025-08-29,WGSH,176.0,0.029239766081871288,1.0650645374721048,1899500.0
2025-08-29,WIFI,2690.0,-0.06597222222222221,2.352086086541734,342897600.0
2025-08-29,WIKA,204.0,0.0,0.0,0.0
2025-08-29,WIIM,805.0,-0.012269938650306789,0.8841609653884022,1400900.0
2025-08-29,WINE,214.0,-0.027272727272727226,0.4128363985048317,359500.0
2025-08-29,WINR,32.0,0.0,1.2198542268339883,31750500.0
2025-08-29,WIDI,39.0,0.08333333333333326,3.874423013289411,167671700.0
2025-08-29,WINS,404.0,-0.01941747572815533,0.8123024570648738,3437400.0
2025-08-29,WIRG,183.0,-0.07106598984771573,1.5716625449685209,2918287500.0
2025-08-29,WMUU,15.0,0.0714285714285714,1.3963607252763819,135598300.0
2025-08-29,WMPP,12.0,0.0,0.0,0.0
2025-08-29,WOMF,342.0,-0.005813953488372103,3.6236874788303037,641900.0
2025-08-29,WOWS,91.0,-0.125,5.139722833755075,89066000.0
2025-08-29,WOOD,354.0,-0.02209944751381221,0.6290466050551038,3348500.0
2025-08-29,WSBP,28.0,0.07692307692307687,4.342116740622986,361640900.0
2025-08-29,WSKT,0.0,-1.0,0.0,0.0
2025-08-29,WTON,95.0,-0.05940594059405946,0.9201539096296667,29438300.0
2025-08-29,YELO,62.0,-0.08823529411764708,1.6517393996501835,27249100.0
2025-08-29,YPAS,354.0,0.0,0.035842293906810034,100.0
2025-08-29,YULE,2700.0,-0.02527075812274371,6.978756884343037,177400.0
2025-08-29,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-08-29,ZATA,22.0,0.10000000000000009,1.330704634746814,21571800.0
2025-08-29,ZINC,22.0,-0.08333333333333337,1.110018523418894,41947600.0
2025-08-29,ZONE,740.0,0.006802721088435382,1.05411171450737,108700.0
2025-08-29,ZYRX,142.0,-0.08974358974358976,0.18002834156062605,4558900.0
