date,symbol,close,ret_1,vol_ratio,volume
2025-08-22,HOKI,84.0,0.0,1.3922450361344356,28726700.0
2025-08-22,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-08-22,HOME,50.0,0.0,0.0,0.0
2025-08-22,HOTL,50.0,0.0,0.0,0.0
2025-08-22,HOMI,197.0,-0.015000000000000013,2.154878176256982,2370700.0
2025-08-22,HRME,38.0,-0.02564102564102566,0.6606118999857845,1045600.0
2025-08-22,HRUM,860.0,-0.011494252873563204,0.39972431604735736,9181000.0
2025-08-22,HRTA,640.0,-0.007751937984496138,0.3040560875939858,7551800.0
2025-08-22,HUMI,108.0,0.3500000000000001,7.161409254119221,1771104200.0
2025-08-22,HYGN,166.0,0.012195121951219523,2.402289193302892,4932200.0
2025-08-22,IATA,57.0,0.017857142857142794,0.43202994899617164,5125100.0
2025-08-22,IBFN,22.0,0.10000000000000009,0.4348990003288895,284300.0
2025-08-22,IBOS,44.0,0.0,3.5430232373696575,59191500.0
2025-08-22,IBST,5200.0,0.0,4.156275976724855,1000.0
2025-08-22,ICBP,9575.0,0.002617801047120505,0.3513063668413691,3331700.0
2025-08-22,ICON,39.0,0.0,3.90976847446876,493100.0
2025-08-22,IDEA,92.0,0.01098901098901095,0.977402175312138,2429900.0
2025-08-22,IDPR,244.0,-0.02400000000000002,1.7405550896218136,2677200.0
2025-08-22,IFSH,775.0,0.019736842105263053,0.7881606765327696,46600.0
2025-08-22,IFII,224.0,0.0,0.36647236180904524,227900.0
2025-08-22,IGAR,540.0,0.009345794392523255,0.3467838593687575,21700.0
2025-08-22,IIKP,50.0,0.0,0.0,0.0
2025-08-22,IKAI,14.0,0.07692307692307687,0.27862806625112513,2973300.0
2025-08-22,IKAN,154.0,0.0,0.25820279299071175,74630100.0
2025-08-22,IKBI,640.0,0.24271844660194164,4.1182218228241725,2887100.0
2025-08-22,IKPM,194.0,-0.00512820512820511,0.8418802331204032,661600.0
2025-08-22,IMJS,262.0,0.015503875968992276,0.29265929493592385,10589900.0
2025-08-22,IMAS,1120.0,0.004484304932735439,0.17848275236805938,433100.0
2025-08-22,IMPC,825.0,0.25,1.6057986675716298,62649400.0
2025-08-22,INAF,0.0,-1.0,0.0,0.0
2025-08-22,INCI,625.0,0.008064516129032251,0.662364978075648,92900.0
2025-08-22,INCF,39.0,0.08333333333333326,2.878599141521934,3628100.0
2025-08-22,INCO,3690.0,-0.002702702702702675,0.3783347138214061,4983300.0
2025-08-22,INDF,7850.0,-0.009463722397476393,0.7403289083069071,4607300.0
2025-08-22,INAI,156.0,-0.006369426751592355,0.42257022122793936,110500.0
2025-08-22,INDR,2620.0,0.007692307692307665,0.717215826386132,27100.0
2025-08-22,INDO,232.0,0.008695652173912993,2.1568142820029106,13656700.0
2025-08-22,INDS,242.0,0.06140350877192979,2.092420894607195,989600.0
2025-08-22,INDX,98.0,0.03157894736842115,0.36398447796788824,8522500.0
2025-08-22,INDY,1345.0,-0.0037037037037036535,0.6247378417550981,5428900.0
2025-08-22,INET,252.0,-0.03076923076923077,0.39600041664670893,105575600.0
2025-08-22,INKP,7750.0,0.006493506493506551,0.32822183268691946,5231600.0
2025-08-22,INOV,89.0,0.0,0.7009828487272057,342700.0
2025-08-22,INPC,189.0,0.11176470588235299,4.167031093970594,145217700.0
2025-08-22,INPP,780.0,0.01298701298701288,2.1750073163593795,185800.0
2025-08-22,INPS,116.0,-0.033333333333333326,0.2504733705252189,197100.0
2025-08-22,INRU,820.0,-0.017964071856287456,0.11801296398569892,40600.0
2025-08-22,INTA,19.0,0.05555555555555558,2.3864290235341503,6635800.0
2025-08-22,INTD,192.0,0.005235602094240788,0.4462068784680271,1106100.0
2025-08-22,INTP,6600.0,0.0,0.39628496936089497,1581500.0
2025-08-22,IOTF,109.0,-0.0267857142857143,0.2648447785199989,94294600.0
2025-08-22,IPAC,140.0,0.0,0.23589222165734622,11600.0
2025-08-22,IPCM,296.0,-0.006711409395973145,0.8062474891846265,1736000.0
2025-08-22,IPCC,1100.0,0.0185185185185186,1.1143862013097687,2778800.0
2025-08-22,IPOL,144.0,0.051094890510948954,7.136273864384464,1300800.0
2025-08-22,IPPE,14.0,0.0,0.0,0.0
2025-08-22,IPTV,36.0,0.0,1.0267364185278425,9851500.0
2025-08-22,IRRA,430.0,0.004672897196261738,0.5254421934102311,1123800.0
2025-08-22,IRSX,116.0,0.09433962264150941,1.257073585830048,23259400.0
2025-08-22,ISAP,18.0,0.05882352941176472,0.36088471766136604,19008500.0
2025-08-22,ISSP,394.0,0.005102040816326481,0.5548927596171691,2930200.0
2025-08-22,ISAT,2090.0,-0.03686635944700456,1.524704242404997,18725800.0
2025-08-22,ISEA,83.0,0.0,0.11032169846955624,3669800.0
2025-08-22,ITIC,216.0,0.0,0.8120840499513946,217200.0
2025-08-22,JARR,1020.0,-0.033175355450236976,0.5335300118182464,27380200.0
2025-08-22,ITMA,830.0,-0.017751479289940808,2.502483508084148,82702100.0
2025-08-22,ITMG,22300.0,0.001122334455667895,0.523216346896114,1067500.0
2025-08-22,JAST,108.0,0.0,0.14444123682251386,9408900.0
2025-08-22,JATI,146.0,0.0,0.694010178011876,10242400.0
2025-08-22,JAYA,98.0,0.010309278350515427,3.624302626207647,3728900.0
2025-08-22,JECC,1065.0,0.2456140350877194,8.636866213868267,546800.0
2025-08-22,JAWA,157.0,0.03289473684210531,0.7466266613073421,4857400.0
2025-08-22,JGLE,13.0,0.08333333333333326,1.3458984354349544,41371000.0
2025-08-22,JIHD,745.0,0.02758620689655178,1.2911655500847525,3839100.0
2025-08-22,JMAS,154.0,0.0547945205479452,4.012046618922321,13974500.0
2025-08-22,JPFA,1645.0,0.0,1.1011941771166307,27097900.0
2025-08-22,JKON,101.0,-0.009803921568627416,0.3302221586527901,26331200.0
2025-08-22,JRPT,755.0,0.006666666666666599,0.15921386016571937,93000.0
2025-08-22,JSKY,52.0,0.0,0.0,0.0
2025-08-22,JSMR,3310.0,-0.026470588235294135,2.864167625770064,26391400.0
2025-08-22,JTPE,306.0,0.013245033112582849,0.8451164745629408,7650700.0
2025-08-22,KAEF,515.0,0.0,0.9695597101436302,2166200.0
2025-08-22,JSPT,4050.0,-0.014598540145985384,0.9277238403451996,17200.0
2025-08-22,KARW,830.0,-0.09782608695652173,0.5161127630735608,245600.0
2025-08-22,KAYU,18.0,0.0,0.0,0.0
2025-08-22,KBAG,38.0,0.05555555555555558,1.4207052366363453,2402100.0
2025-08-22,KBLI,374.0,-0.010582010582010581,0.4335606440227456,99500.0
2025-08-22,KBLM,400.0,-0.0430622009569378,0.4386106028918961,804300.0
2025-08-22,KBLV,222.0,0.02777777777777768,1.043494503081626,265754300.0
2025-08-22,KBRI,50.0,0.0,0.0,0.0
2025-08-22,KDTN,120.0,0.0,0.6757547879902985,40400.0
2025-08-22,KDSI,474.0,0.008510638297872353,0.12925969447708577,6600.0
2025-08-22,KEEN,805.0,-0.006172839506172867,0.4936843721805233,2057400.0
2025-08-22,KEJU,650.0,-0.015151515151515138,0.19598054731922201,1429000.0
2025-08-22,KICI,128.0,0.04065040650406515,2.0782573772686415,1086700.0
2025-08-22,KETR,296.0,-0.013333333333333308,0.6118613282792388,2518100.0
2025-08-22,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-08-22,KIJA,220.0,-0.026548672566371723,1.6933259375331235,329653400.0
2025-08-22,KING,204.0,0.0,0.23020813653978187,249800.0
2025-08-22,KIOS,84.0,-0.0117647058823529,0.3027656641855256,26804200.0
2025-08-22,KKES,30.0,0.0,1.1901955851000436,898800.0
2025-08-22,KJEN,132.0,0.05600000000000005,3.397396339503139,9194000.0
2025-08-22,KINO,1100.0,0.004566210045662045,0.9946786737617683,24300.0
2025-08-22,KKGI,338.0,-0.00588235294117645,0.7064224856117987,2912700.0
2025-08-22,KLAS,142.0,0.007092198581560183,0.4063698125282122,4978400.0
2025-08-22,KLIN,183.0,0.03977272727272729,0.8161307314136651,1301500.0
2025-08-22,KMDS,655.0,0.0,0.37324889656495874,155600.0
2025-08-22,KMTR,278.0,0.007246376811594235,0.7309869435541956,756100.0
2025-08-22,KLBF,1355.0,-0.03900709219858156,1.9140139157482832,84423900.0
2025-08-22,KOBX,141.0,-0.007042253521126751,0.34108681355726134,308600.0
2025-08-22,KOIN,66.0,-0.04347826086956519,4.142163129634365,81000.0
2025-08-22,KOCI,62.0,-0.015873015873015928,0.2855306684848172,10758600.0
2025-08-22,KOKA,103.0,-0.01904761904761909,1.3392602819158137,65848100.0
2025-08-22,KONI,1260.0,0.016129032258064502,3.0206677265500796,19000.0
2025-08-22,KOPI,352.0,0.0,1.5310996320407586,865500.0
2025-08-22,KOTA,24.0,0.09090909090909083,1.6703134508072557,28382200.0
2025-08-22,KPIG,186.0,-0.010638297872340385,0.47067390199387615,58704400.0
2025-08-22,KRAS,290.0,-0.013605442176870763,0.3483487104221546,26753700.0
2025-08-22,KREN,16.0,0.06666666666666665,4.26028480009468,100792800.0
2025-08-22,KRYA,244.0,0.0,0.3793246998873172,17713500.0
2025-08-22,KUAS,73.0,0.01388888888888884,0.5149077127880549,32194700.0
2025-08-22,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-08-22,LABS,141.0,-0.007042253521126751,0.32046474324236446,369600.0
2025-08-22,LAJU,59.0,-0.06349206349206349,1.5092671364185315,67015800.0
2025-08-22,LAND,33.0,0.10000000000000009,2.0735454313589483,4349500.0
2025-08-22,LAPD,105.0,0.08247422680412364,0.6182257883140331,10005700.0
2025-08-22,LCGP,114.0,0.0,0.0,0.0
2025-08-22,LCKM,220.0,0.0185185185185186,0.044975825493797084,6000.0
2025-08-22,LEAD,79.0,0.012820512820512775,3.08252268768677,73913700.0
2025-08-22,LFLO,250.0,0.05932203389830515,0.5278375884343279,85800.0
2025-08-22,LIFE,17100.0,0.19999999999999996,1.443826139269063,48000.0
2025-08-22,LINK,3390.0,0.09708737864077666,0.9702340377187003,85400.0
2025-08-22,LION,364.0,-0.0267379679144385,2.845632668009522,77700.0
2025-08-22,LIVE,184.0,0.0,0.2261025872478016,5801200.0
2025-08-22,LMAX,81.0,-0.012195121951219523,0.7460117190616636,5516600.0
2025-08-22,LMAS,50.0,0.0,0.0,0.0
2025-08-22,LMSH,274.0,0.0703125,0.0,0.0
2025-08-22,LMPI,141.0,0.014388489208633004,0.2037900968437309,316700.0
2025-08-22,LPGI,460.0,0.05022831050228316,4.443546328596954,1044500.0
2025-08-22,LOPI,62.0,0.05084745762711873,1.3432054833339426,25169300.0
2025-08-22,LPCK,655.0,0.03149606299212593,0.9671692589972898,2762100.0
2025-08-22,LPKR,99.0,0.020618556701030855,0.7760389137223204,59256500.0
2025-08-22,LPIN,424.0,0.014354066985645897,1.4912932243954775,542100.0
2025-08-22,LPPF,1590.0,0.0,0.5044919599941089,1318800.0
2025-08-22,LPLI,302.0,0.0,1.1764166373683487,384800.0
2025-08-22,LPPS,85.0,-0.03409090909090906,0.3858940618066283,19434800.0
2025-08-22,LRNA,172.0,0.0,0.01467915559904935,27300.0
2025-08-22,LUCK,85.0,0.0,0.29963993909667136,6211900.0
2025-08-22,LTLS,850.0,0.011904761904761862,1.4214510871029447,263800.0
2025-08-22,LUCY,75.0,-0.013157894736842146,0.512325128081282,148500.0
2025-08-22,LSIP,1415.0,0.0,0.6002309161880058,14293800.0
2025-08-22,MABA,50.0,0.0,0.0,0.0
2025-08-22,MAGP,50.0,0.0,0.0,0.0
2025-08-22,MAHA,144.0,-0.020408163265306145,0.4510745763385462,2497000.0
2025-08-22,MAIN,660.0,0.0,0.6770018703036016,2255100.0
2025-08-22,MAPA,650.0,0.007751937984496138,0.4815856519302339,15909300.0
2025-08-22,MANG,45.0,0.0714285714285714,1.6930691294536604,21251700.0
2025-08-22,MAPB,1730.0,-0.03621169916434541,0.9549480169426261,12400.0
2025-08-22,MAPI,1350.0,0.015037593984962516,0.9505580641096724,25536500.0
2025-08-22,MARI,27.0,0.08000000000000007,1.9101949586410503,13810700.0
2025-08-22,MARK,655.0,-0.02238805970149249,1.099472246969271,24232000.0
2025-08-22,MASA,6200.0,0.0,0.0,0.0
2025-08-22,MASB,3270.0,-0.0030487804878048808,0.15873015873015872,200.0
2025-08-22,MAXI,51.0,0.0,2.3064774481826613,43111800.0
2025-08-22,MAYA,224.0,0.009009009009008917,0.6612478358291753,17343400.0
2025-08-22,MBAP,1670.0,0.0,0.475448168355417,42700.0
2025-08-22,MBMA,414.0,-0.032710280373831724,0.6988040956302863,167793300.0
2025-08-22,MBSS,1650.0,-0.0730337078651685,8.389306059226312,28651200.0
2025-08-22,MBTO,123.0,0.11818181818181817,0.5879418697508979,15240100.0
2025-08-22,MCOL,3880.0,-0.00512820512820511,0.9957825679475164,42500.0
2025-08-22,MCAS,975.0,0.04278074866310155,0.7940510830908503,61400.0
2025-08-22,MCOR,74.0,0.013698630136986356,0.7919044416202549,10390400.0
2025-08-22,MDIA,33.0,0.03125,0.5411809341097896,756000.0
2025-08-22,MDIY,1250.0,-0.003984063745019917,1.2519413072918608,2015300.0
2025-08-22,MDKA,2280.0,0.0,0.2793159482902786,13695900.0
2025-08-22,MDKI,162.0,0.012499999999999956,0.1669374264747073,59600.0
2025-08-22,MDLN,67.0,0.015151515151515138,1.4643295849868878,140546500.0
2025-08-22,MDRN,17.0,0.0625,0.22248427418441047,2748900.0
2025-08-22,MEDC,1240.0,0.03333333333333344,0.8226547432811493,28233700.0
2025-08-22,MEDS,50.0,0.0,2.0038295094970544,57396400.0
2025-08-22,MEGA,3310.0,-0.006006006006005982,0.1635322976287817,1000.0
2025-08-22,MEJA,60.0,-0.016393442622950838,1.252179887218606,48262400.0
2025-08-22,MENN,45.0,0.0,0.355799789604179,8661800.0
2025-08-22,META,0.0,-1.0,0.0,0.0
2025-08-22,MERK,2800.0,0.0,0.309760374050263,10600.0
2025-08-22,MFIN,1595.0,-0.14933333333333332,1.7401933814953154,4349100.0
2025-08-22,MFMI,1300.0,0.0,0.0,0.0
2025-08-22,MGRO,710.0,-0.006993006993006978,1.2177109591534379,6456200.0
2025-08-22,MGLV,1050.0,0.08808290155440424,0.9893927585432546,749000.0
2025-08-22,MGNA,38.0,0.0,1.3714021208550748,651800.0
2025-08-22,MHKI,126.0,0.0,0.4812945244888396,811400.0
2025-08-22,MICE,494.0,0.0,0.13569788936965485,33400.0
2025-08-22,MIDI,470.0,-0.01673640167364021,1.3138323206164344,20399500.0
2025-08-22,MINA,154.0,-0.09941520467836262,0.20282165027746443,166485100.0
2025-08-22,MIKA,2350.0,-0.01673640167364021,1.0740849097577454,7122300.0
2025-08-22,MIRA,52.0,0.08333333333333326,0.9831474375289885,5543000.0
2025-08-22,MITI,190.0,0.03825136612021862,8.746849153209926,8883300.0
2025-08-22,MKAP,360.0,0.005586592178770999,0.18350531541600604,70600.0
2025-08-22,MKNT,1.0,0.0,0.0,0.0
2025-08-22,MKPI,25400.0,-0.0029440628066732533,0.7100591715976331,7800.0
2025-08-22,MKTR,106.0,-0.009345794392523366,1.0385130600026622,1833500.0
2025-08-22,MLBI,5925.0,-0.008368200836820106,0.18478351547509803,44300.0
2025-08-22,MLIA,340.0,-0.005847953216374324,0.7581802416220758,3375100.0
2025-08-22,MLPL,144.0,0.006993006993007089,0.7552300338248294,243635200.0
2025-08-22,MMIX,270.0,-0.0357142857142857,1.1329400095925048,9732000.0
2025-08-22,MLPT,75925.0,0.042925824175824134,1.7580845177907087,184300.0
2025-08-22,MMLP,545.0,0.0092592592592593,0.3350536720005718,3656300.0
2025-08-22,MNCN,256.0,0.007874015748031482,1.3166053363328363,38802400.0
2025-08-22,MORA,402.0,-0.014705882352941124,1.3116601799834458,372400.0
2025-08-22,MOLI,208.0,-0.018867924528301883,0.755977440198919,708400.0
2025-08-22,MPMX,960.0,0.0,1.3463243460163694,4327800.0
2025-08-22,MPIX,67.0,0.046875,4.510344978023057,200566900.0
2025-08-22,MPOW,123.0,0.0,0.285486106782637,3916100.0
2025-08-22,MPPA,74.0,0.0,0.29898445485481284,50696000.0
2025-08-22,MRAT,240.0,-0.024390243902439046,2.202509491750293,1560500.0
2025-08-22,MPRO,3340.0,0.0121212121212122,0.3516707186068864,186600.0
2025-08-22,MREI,960.0,-0.005181347150259086,0.2280325001660431,51500.0
2025-08-22,MPXL,111.0,0.0,4.041257852756406,11450500.0
2025-08-22,MSIE,34.0,0.0625,0.910681516413491,7037000.0
2025-08-22,MSIN,490.0,-0.012096774193548376,0.9380331267770893,28140900.0
2025-08-22,MSTI,1625.0,-0.0030674846625766694,0.609685788411646,2707200.0
2025-08-22,MSKY,82.0,0.03797468354430378,1.213754003865938,75140300.0
2025-08-22,MSJA,314.0,0.0,2.6556219574006623,4505900.0
2025-08-22,MTDL,590.0,0.01724137931034475,0.838013900709365,8187400.0
2025-08-22,MTEL,605.0,-0.008196721311475419,0.5586316035221319,7346000.0
2025-08-22,MTFN,13.0,0.08333333333333326,0.1841210667008787,10419100.0
2025-08-22,MTMH,955.0,0.0052631578947368585,5.240235531863001,1504000.0
2025-08-22,MTLA,444.0,-0.013333333333333308,4.382218003480462,138500.0
2025-08-22,MTPS,53.0,0.0,3.0942649168052685,2297600.0
2025-08-22,MTRA,244.0,0.0,0.0,0.0
2025-08-22,MTWI,394.0,-0.015000000000000013,0.027356982092922803,36100.0
2025-08-22,MTSM,500.0,0.0,0.0,0.0
2025-08-22,MUTU,92.0,0.0,1.8932775643592747,3829400.0
2025-08-22,MYOH,1695.0,-0.0058651026392961825,1.5403274711946635,50800.0
2025-08-22,MYOR,2220.0,-0.017699115044247815,0.31013160428578485,3076000.0
2025-08-22,MYTX,36.0,0.0,0.0,0.0
2025-08-22,NANO,34.0,0.09677419354838701,1.0043059367858806,55166500.0
2025-08-22,NASA,26.0,0.08333333333333326,1.7598578114491978,2564500.0
2025-08-22,NAIK,161.0,0.0,0.7244727121521733,67496500.0
2025-08-22,NCKL,1000.0,0.020408163265306145,0.3118089897428337,34326400.0
2025-08-22,NAYZ,63.0,0.0862068965517242,0.23048796961322804,2013400.0
2025-08-22,NASI,90.0,0.011235955056179803,0.8208453636555513,8011500.0
2025-08-22,NATO,135.0,-0.04929577464788737,1.709132787860084,1135300.0
2025-08-22,NELY,352.0,0.005714285714285783,0.344713541121554,411700.0
2025-08-22,NEST,286.0,0.0,0.6910818999686469,2523800.0
2025-08-22,NFCX,1895.0,0.046961325966850875,0.5387909570759885,54100.0
2025-08-22,NICE,418.0,-0.004761904761904745,0.4661651467825218,3153500.0
2025-08-22,NETV,137.0,0.0,0.12027335931625699,1116500.0
2025-08-22,NICK,1290.0,-0.0038610038610038533,0.03628081349646262,9000.0
2025-08-22,NICL,1075.0,-0.00462962962962965,0.3378813387570958,11887000.0
2025-08-22,NIKL,240.0,0.016949152542372836,2.9443593549493503,2489500.0
2025-08-22,NIRO,121.0,0.0,0.6492781923425622,93100.0
2025-08-22,NINE,236.0,0.09259259259259256,1.2221435484653678,88019200.0
2025-08-22,NISP,1400.0,0.0,0.8305111106173765,3924900.0
2025-08-22,NSSS,420.0,0.0,1.2401677186538844,8691300.0
2025-08-22,NPGF,54.0,0.05882352941176472,4.67681189865972,125226900.0
2025-08-22,NOBU,580.0,0.05454545454545445,3.9685582545900564,38567600.0
2025-08-22,NTBK,53.0,0.06000000000000005,2.9993146741671284,170201300.0
2025-08-22,NRCA,840.0,0.0,0.31932919437691293,10489600.0
2025-08-22,NUSA,0.0,-1.0,0.0,0.0
2025-08-22,NZIA,104.0,-0.00952380952380949,0.08021499198675884,1359900.0
2025-08-22,OASA,222.0,0.08823529411764697,0.5072696842124188,105525400.0
2025-08-22,OCAP,159.0,0.0,0.0,0.0
2025-08-22,OBMD,206.0,0.0,1.86298422336357,1264100.0
2025-08-22,OILS,138.0,0.0,0.17981333695897234,2089600.0
2025-08-22,OKAS,248.0,0.03333333333333344,0.7197073682033877,8074800.0
2025-08-22,OMED,196.0,0.042553191489361764,2.489691457794482,5491500.0
2025-08-22,OLIV,33.0,0.10000000000000009,4.229592595280054,41677200.0
2025-08-22,OMRE,426.0,-0.004672897196261627,0.9523809523809523,4300.0
2025-08-22,PACK,2960.0,-0.09756097560975607,0.6505490449386362,4159500.0
2025-08-22,OPMS,89.0,-0.043010752688172005,1.1871976084145484,24931500.0
2025-08-22,PADA,36.0,0.09090909090909083,0.3223354978427942,4303000.0
2025-08-22,PALM,374.0,0.0108108108108107,0.6777531709281256,420800.0
2025-08-22,PAMG,81.0,0.012499999999999956,0.29636975000318394,21874500.0
2025-08-22,PADI,78.0,-0.04878048780487809,0.4808317229668119,17770800.0
2025-08-22,PANR,830.0,-0.005988023952095856,0.8187399851105404,10898600.0
2025-08-22,PANI,16000.0,0.007874015748031482,1.0487361561063813,11135900.0
2025-08-22,PBSA,555.0,0.06730769230769229,1.3050376715914813,6543100.0
2025-08-22,PART,130.0,-0.02985074626865669,0.748839674481467,24647500.0
2025-08-22,PBRX,27.0,0.0,0.6101855870917824,8533000.0
2025-08-22,PBID,482.0,0.008368200836819994,0.6469980652975195,617000.0
2025-08-22,PANS,1410.0,0.003558718861210064,0.9281251293085613,224300.0
2025-08-22,PCAR,37.0,0.08823529411764697,1.407481903221968,4317500.0
2025-08-22,PEGE,114.0,0.0,1.0749161280201935,3015000.0
2025-08-22,PDPP,500.0,0.0,0.16520654988512265,198100.0
2025-08-22,PDES,500.0,0.012145748987854255,0.644808223089369,135500.0
2025-08-22,PEHA,330.0,0.0060975609756097615,0.06265914756895839,23500.0
2025-08-22,PEVE,444.0,-0.008928571428571397,0.46233502538071064,227700.0
2025-08-22,PGAS,1720.0,-0.0028985507246376274,0.953905108082199,30190200.0
2025-08-22,PGEO,1415.0,-0.0035211267605633756,0.37962582573764697,42276100.0
2025-08-22,PGLI,171.0,0.0239520958083832,0.060336719144689015,146900.0
2025-08-22,PGJO,915.0,0.0,0.0,0.0
2025-08-22,PGUN,1445.0,0.03214285714285725,0.16599121508481568,102600.0
2025-08-22,PICO,143.0,-0.00694444444444442,1.7778571143719295,4681000.0
2025-08-22,PIPA,98.0,0.0888888888888888,0.803000016667523,23366100.0
2025-08-22,PJAA,488.0,0.02092050209205021,1.974100350457304,461900.0
2025-08-22,PKPK,590.0,0.01724137931034475,0.3510731111498866,50300.0
2025-08-22,PLAN,44.0,0.0,0.6447203183865747,2579800.0
2025-08-22,PLAS,50.0,0.0,0.0,0.0
2025-08-22,PLIN,2510.0,0.0,0.0,0.0
2025-08-22,PMJS,119.0,0.008474576271186418,0.07210110356994977,80100.0
2025-08-22,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-08-22,PNGO,2520.0,-0.0039525691699604515,0.25834766084517236,57100.0
2025-08-22,PNBS,51.0,0.0,1.3520527326516842,33865000.0
2025-08-22,PNIN,905.0,0.0,1.2329021476759299,398400.0
2025-08-22,PNBN,1170.0,0.01298701298701288,1.142460567823344,10864800.0
2025-08-22,PNLF,260.0,0.0,1.1344901545227328,101552400.0
2025-08-22,POLA,29.0,0.07407407407407418,1.870294118413068,3590600.0
2025-08-22,POLL,112.0,0.0,0.0,0.0
2025-08-22,PNSE,760.0,0.0,0.18563106796116505,23900.0
2025-08-22,POLI,760.0,0.0,0.35549235691432635,100.0
2025-08-22,POLU,7025.0,-0.13538461538461544,6.735644076564925,130200.0
2025-08-22,POLY,18.0,0.05882352941176472,1.7863210071908961,383800.0
2025-08-22,POOL,50.0,0.0,0.0,0.0
2025-08-22,PORT,940.0,0.016216216216216273,0.06195623517005009,4700.0
2025-08-22,POSA,50.0,0.0,0.0,0.0
2025-08-22,POWR,710.0,0.007092198581560183,1.2010813850133895,4229500.0
2025-08-22,PPGL,100.0,-0.019607843137254943,0.49604512845668036,404500.0
2025-08-22,PPRE,107.0,-0.044642857142857095,0.5752189722038086,35538400.0
2025-08-22,PPRI,236.0,-0.032786885245901676,0.2771354822498628,17558700.0
2025-08-22,PPRO,21.0,0.0,0.0,0.0
2025-08-22,PRAY,620.0,0.0,0.17124509454156261,2400.0
2025-08-22,PRDA,2790.0,-0.0035714285714285587,0.07098428585371913,40000.0
2025-08-22,PRIM,102.0,0.1333333333333333,12.669701321740106,953376400.0
2025-08-22,PSAB,422.0,-0.014018691588784993,0.7493896009421329,94212500.0
2025-08-22,PSDN,89.0,0.02298850574712641,12.090432147338719,86811600.0
2025-08-22,PSKT,95.0,-0.050000000000000044,1.5210994224157015,40781900.0
2025-08-22,PSGO,212.0,0.0,0.8877427880283728,3251500.0
2025-08-22,PSSI,358.0,0.017045454545454586,1.8916196371139025,779300.0
2025-08-22,PTBA,2420.0,-0.004115226337448541,0.49476163283282387,4639600.0
2025-08-22,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-08-22,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-08-22,PTIS,422.0,0.07106598984771573,3.2972194054544484,617800.0
2025-08-22,PTMP,107.0,0.0,0.2734592698195837,26648800.0
2025-08-22,PTPP,400.0,-0.019607843137254943,0.8963384829536882,25782800.0
2025-08-22,PTPS,183.0,-0.010810810810810811,0.3362626195352956,26077800.0
2025-08-22,PTPW,970.0,-0.00512820512820511,1.09043135537552,24900.0
2025-08-22,PTSN,312.0,-0.0714285714285714,2.3101856982737248,10109800.0
2025-08-22,PTSP,1020.0,0.030303030303030276,0.08234971177600878,4500.0
2025-08-22,PTRO,4050.0,-0.009779951100244544,0.3292894914175955,26128400.0
2025-08-22,PUDP,222.0,0.009090909090909038,1.1719137948157712,177000.0
2025-08-22,PURA,22.0,0.10000000000000009,2.109259292938798,13337300.0
2025-08-22,PURI,192.0,0.010526315789473717,0.3087315671965975,458400.0
2025-08-22,PWON,382.0,-0.010362694300518172,0.815991233117631,58794600.0
2025-08-22,PURE,51.0,0.0,0.0,0.0
2025-08-22,PYFA,545.0,0.04807692307692313,0.4151441168131149,65044500.0
2025-08-22,PZZA,206.0,-0.009615384615384581,0.9903411380810023,9411400.0
2025-08-22,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-08-22,RAJA,2710.0,-0.014545454545454528,0.3325087730172763,24461500.0
2025-08-22,RAAM,284.0,0.02898550724637672,0.6752323424032497,10701700.0
2025-08-22,RALS,402.0,0.01005025125628145,0.9536764946259213,5251000.0
2025-08-22,RANC,412.0,0.004878048780487809,2.4162589386526157,32100.0
2025-08-22,RCCC,181.0,-0.09499999999999997,1.1897682705322952,1542600.0
2025-08-22,RBMS,28.0,0.0,1.2016115399785878,426500.0
2025-08-22,RDTX,12225.0,0.004106776180698102,0.3870967741935484,600.0
2025-08-22,REAL,45.0,0.0714285714285714,4.203756110110625,17483800.0
2025-08-22,RELF,39.0,-0.0714285714285714,5.551202268721375,114199000.0
2025-08-22,RELI,545.0,0.0092592592592593,2.6097731978933982,800300.0
2025-08-22,RGAS,115.0,0.017699115044247815,0.4827926109741283,10378600.0
2025-08-22,RIGS,745.0,-0.019736842105263164,2.545313976462503,296300.0
2025-08-22,RICY,41.0,0.0,0.7752515840477078,83200.0
2025-08-22,RIMO,50.0,0.0,0.0,0.0
2025-08-22,RISE,1055.0,0.0,1.2052843102144761,605800.0
2025-08-22,RMKE,770.0,-0.012820512820512775,0.2469492947857387,819500.0
2025-08-22,ROCK,580.0,0.05454545454545445,0.17537580529706515,4900.0
2025-08-22,RMKO,108.0,0.009345794392523255,1.5322475967962372,2006800.0
2025-08-22,RODA,40.0,0.0,1.3529025910134471,165000.0
2025-08-22,RONY,2990.0,0.0,0.0,0.0
2025-08-22,ROTI,805.0,-0.006172839506172867,2.7176915361469023,3522400.0
2025-08-22,RSGK,980.0,0.0,0.0,0.0
2025-08-22,RSCH,376.0,-0.015706806282722474,0.325042462314315,1332900.0
