date,symbol,close,ret_1,vol_ratio,volume
2024-09-19,SKBM,308.0,-0.025316455696202556,0.2180376610505451,121.0
2024-09-19,SKLT,184.0,0.0,0.5942673196984654,4726.0
2024-09-19,SKRN,332.0,0.0,0.2707295634339291,462.0
2024-09-19,SKYB,51.0,0.0,0.0,0.0
2024-09-19,SLIS,58.0,0.0,0.3107438364750062,41300.0
2024-09-19,SMAR,4000.0,0.0,0.28876856865195055,312.0
2024-09-19,SMBR,236.0,-0.008403361344537785,0.21474521633410645,13583.0
2024-09-19,SMCB,735.0,-0.01342281879194629,0.022377396133833008,249.0
2024-09-19,SMDM,494.0,0.0,0.1448027106787627,3312.0
2024-09-19,SMGA,88.0,-0.022222222222222254,1.3950033140525966,619407.0
2024-09-19,SMGR,3890.0,-0.005115089514066473,1.0569688317959005,110766.0
2024-09-19,SMDR,344.0,0.0117647058823529,0.4140781424759175,70842.0
2024-09-19,SMKL,184.0,0.0,0.16404494382022472,146.0
2024-09-19,SMKM,86.0,0.0,0.4553450927366371,35797.0
2024-09-19,SMLE,89.0,0.011363636363636465,0.2424993401926128,59494.0
2024-09-19,SMIL,216.0,0.018867924528301883,1.2468864975373932,2645677.0
2024-09-19,SMMT,780.0,0.006451612903225712,0.6808722564120807,957.0
2024-09-19,SMRA,700.0,0.02941176470588225,2.194515003693498,2001267.0
2024-09-19,SMMA,14600.0,0.0,0.2484472049689441,62.0
2024-09-19,SMRU,50.0,0.0,0.0,0.0
2024-09-19,SMSM,2040.0,-0.009708737864077666,0.7139993531281291,18433.0
2024-09-19,SNLK,710.0,0.03649635036496357,1.6880643804066824,34705.0
2024-09-19,SOCI,178.0,-0.005586592178770999,0.5651644093515601,17021.0
2024-09-19,SOFA,19.0,0.05555555555555558,0.0011601937523566437,2.0
2024-09-19,SOHO,670.0,0.007518796992481258,1.7664449371766444,478.0
2024-09-19,SOLA,50.0,0.0,0.5119456199393556,3841.0
2024-09-19,SONA,1970.0,-0.08796296296296291,0.8736024256206179,1383.0
2024-09-19,SOSS,450.0,0.0,0.0698732673613234,400.0
2024-09-19,SOTS,302.0,0.006666666666666599,0.0741119742003504,239.0
2024-09-19,SPMA,300.0,-0.0066225165562914245,2.7458432304038003,6936.0
2024-09-19,SOUL,17.0,0.0,0.11551391567925048,1572.0
2024-09-19,SPRE,199.0,-0.014851485148514865,0.0689700865360957,24359.0
2024-09-19,SQMI,34.0,-0.02857142857142858,0.7371039094300644,21694.0
2024-09-19,SPTO,595.0,0.0,0.309899199334373,6965.0
2024-09-19,SRIL,146.0,0.0,0.0,0.0
2024-09-19,SRAJ,2610.0,0.0,2.810697630151328,7383.0
2024-09-19,SRSN,53.0,0.0,0.2927688887998878,4386.0
2024-09-19,SRTG,2460.0,0.03361344537815136,1.0834319583561856,501070.0
2024-09-19,SSIA,1380.0,0.04150943396226414,0.8918648015079291,247581.0
2024-09-19,SSMS,1075.0,-0.009216589861751112,1.0257238917851774,105055.0
2024-09-19,SSTM,188.0,0.0,0.020851775351627817,106.0
2024-09-19,STAA,840.0,0.0059880239520957446,1.0895993764470489,106382.0
2024-09-19,STAR,50.0,0.0,0.0012452912424893371,2.0
2024-09-19,STRK,50.0,0.0,1.4288164245289954,2916.0
2024-09-19,STTP,14750.0,-0.0033783783783783994,0.15082956259426847,15.0
2024-09-19,SUGI,50.0,0.0,0.0,0.0
2024-09-19,SULI,100.0,0.0,0.24785584252489753,1273.0
2024-09-19,SUNI,690.0,-0.014285714285714235,0.39254980169533576,6092.0
2024-09-19,SUPR,43875.0,0.0,0.0,0.0
2024-09-19,SURI,96.0,-0.020408163265306145,1.450569765061648,1682661.0
2024-09-19,SWAT,20.0,0.05263157894736836,0.24191895031777488,885.0
2024-09-19,SURE,2420.0,-0.004115226337448541,1.2093023255813953,156.0
2024-09-19,TALF,348.0,0.05454545454545445,0.9601324320595944,348.0
2024-09-19,SWID,75.0,0.013513513513513598,0.6588933719628162,7414.0
2024-09-19,TAMA,13.0,-0.0714285714285714,2.471670345842531,10077.0
2024-09-19,TAMU,22.0,-0.08333333333333337,2.2073949614066133,422637.0
2024-09-19,TAPG,815.0,0.018750000000000044,0.6617965138321515,141129.0
2024-09-19,TARA,11.0,0.10000000000000009,0.2721849206992861,9565.0
2024-09-19,TAXI,4.0,0.0,0.45165062544743073,87442.0
2024-09-19,TAYS,74.0,0.0,0.38312792839552834,6791.0
2024-09-19,TBIG,1900.0,-0.005235602094240788,1.6830038003716663,40211.0
2024-09-19,TBLA,640.0,0.0,0.429130322953283,9510.0
2024-09-19,TBMS,910.0,0.022471910112359605,1.2342683851402578,407.0
2024-09-19,TCID,2350.0,0.021739130434782705,0.7791705915030311,1613.0
2024-09-19,TCPI,6975.0,0.010869565217391353,1.093218272845309,96406.0
2024-09-19,TDPM,119.0,0.0,0.0,0.0
2024-09-19,TEBE,680.0,0.0,1.1440801006635621,5319.0
2024-09-19,TELE,10.0,0.11111111111111116,0.8346736357055484,78233.0
2024-09-19,TECH,50.0,0.0,0.0,0.0
2024-09-19,TFCO,635.0,0.0,0.3007518796992481,2.0
2024-09-19,TFAS,163.0,-0.09444444444444444,1.7610412307126269,287184.0
2024-09-19,TGKA,6600.0,0.0038022813688212143,7.234513274336282,327.0
2024-09-19,TGUK,54.0,0.018867924528301883,1.455980691813156,1787337.0
2024-09-19,TGRA,24.0,-0.040000000000000036,0.14591095182105368,515.0
2024-09-19,TINS,1030.0,0.014778325123152802,0.6892406562718928,149247.0
2024-09-19,TIFA,575.0,0.0,0.0,0.0
2024-09-19,TIRA,416.0,0.014634146341463428,0.11532787984444146,43.0
2024-09-19,TIRT,34.0,-0.08108108108108103,0.07442119779270613,7048.0
2024-09-19,TKIM,7350.0,0.010309278350515427,1.435014447570527,30195.0
2024-09-19,TLKM,3140.0,0.0064102564102563875,1.4118217745008046,1304183.0
2024-09-19,TLDN,474.0,0.0,0.3295588980902484,390.0
2024-09-19,TMAS,148.0,0.0,0.880483651500751,49146.0
2024-09-19,TNCA,420.0,0.0,0.0,0.0
2024-09-19,TMPO,199.0,0.09944751381215466,0.04096582443366806,4329.0
2024-09-19,TOOL,55.0,0.0185185185185186,0.08828414658426256,6341.0
2024-09-19,TOBA,585.0,0.08333333333333326,0.7129463566172722,815890.0
2024-09-19,TOPS,1.0,0.0,0.0,0.0
2024-09-19,TOSK,76.0,0.027027027027026973,0.7980823634538885,551239.0
2024-09-19,TOTL,640.0,0.007874015748031482,0.5362909068887731,24796.0
2024-09-19,TOYS,8.0,0.0,0.0,0.0
2024-09-19,TOTO,224.0,0.0,0.5986042519312824,2406.0
2024-09-19,TOWR,855.0,0.06875000000000009,3.515868588590149,1569996.0
2024-09-19,TPIA,9000.0,0.016949152542372836,0.9058512050897776,150595.0
2024-09-19,TPMA,705.0,0.0071428571428571175,0.5047234707496283,31880.0
2024-09-19,TRGU,200.0,0.0,0.33047070333731926,304.0
2024-09-19,TRIL,50.0,0.0,0.0,0.0
2024-09-19,TRAM,50.0,0.0,0.0,0.0
2024-09-19,TRIM,282.0,0.0071428571428571175,0.9281981061117432,12032.0
2024-09-19,TRIN,130.0,-0.06474820143884896,1.90163119266239,94843.0
2024-09-19,TRJA,204.0,-0.009708737864077666,0.6206682701574717,3703.0
2024-09-19,TRIO,426.0,0.0,0.0,0.0
2024-09-19,TRIS,186.0,0.027624309392265234,1.0789969069481686,8913.0
2024-09-19,TRON,85.0,0.0,1.3772513559176596,23273.0
2024-09-19,TRST,498.0,0.0,0.968054211035818,250.0
2024-09-19,TRUE,23.0,0.0,2.455174912671049,21683.0
2024-09-19,TRUK,109.0,0.06862745098039214,4.107323334217191,374087.0
2024-09-19,TRUS,444.0,0.05213270142180093,1.9478417266187051,1083.0
2024-09-19,TSPC,2730.0,0.014869888475836479,0.6163737334845695,35539.0
2024-09-19,TUGU,1235.0,0.008163265306122547,0.9240414952562516,66307.0
2024-09-19,TYRE,129.0,-0.007692307692307665,1.4071915420178398,17456.0
2024-09-19,UANG,865.0,-0.05464480874316935,0.3035241393359136,1788.0
2024-09-19,UDNG,54.0,0.018867924528301883,0.2911551180204493,1149.0
2024-09-19,UCID,960.0,-0.010309278350515427,0.8167119084149652,3114.0
2024-09-19,UFOE,272.0,0.0,1.036840246834698,15416.0
2024-09-19,ULTJ,1880.0,0.03867403314917128,1.9185695104191596,47296.0
2024-09-19,UNIC,8000.0,0.0,0.3359375,43.0
2024-09-19,UNIT,316.0,0.0,0.0,0.0
2024-09-19,UNIQ,620.0,0.0,1.0914712955352461,327534.0
2024-09-19,UNSP,84.0,0.0,0.30221648082676095,889.0
2024-09-19,UNTD,132.0,0.03937007874015741,1.6441505704816715,208883.0
2024-09-19,UNTR,26625.0,-0.003741814780168329,0.49869144009292155,23571.0
2024-09-19,URBN,148.0,-0.013333333333333308,0.061611967826627895,1550.0
2024-09-19,UNVR,2200.0,-0.004524886877828038,2.644425459205468,711919.0
2024-09-19,UVCR,70.0,-0.014084507042253502,2.7312630580474773,44055.0
2024-09-19,VAST,71.0,-0.01388888888888884,1.5752784223307728,48099.0
2024-09-19,VICI,635.0,0.0,1.1789338057658239,2196.0
2024-09-19,VICO,154.0,-0.006451612903225823,0.0655064914565329,1743.0
2024-09-19,VINS,120.0,-0.032258064516129004,0.5813664596273292,4212.0
2024-09-19,VISI,224.0,0.03703703703703698,0.3322274657689724,130844.0
2024-09-19,VIVA,6.0,0.0,0.0,0.0
2024-09-19,VKTR,136.0,0.007407407407407307,2.8656305613775515,742960.0
2024-09-19,VOKS,232.0,-0.05691056910569103,0.23589406152327685,2868.0
2024-09-19,VRNA,91.0,0.0,0.5904849520304902,4493.0
2024-09-19,VTNY,130.0,0.0,1.1873913667458658,327635.0
2024-09-19,WAPO,103.0,0.009803921568627416,0.5611931162880323,9902.0
2024-09-19,WEGE,84.0,0.0,0.1318273772277689,46117.0
2024-09-19,WEHA,133.0,0.023076923076922995,0.7005736306261963,120768.0
2024-09-19,WGSH,91.0,0.03409090909090917,0.16230132079695545,2320.0
2024-09-19,WICO,123.0,0.0,0.0,0.0
2024-09-19,WIDI,12.0,0.0,0.1395855280743408,7102.0
2024-09-19,WIFI,278.0,0.007246376811594235,1.1227420324294406,1286069.0
2024-09-19,WIIM,975.0,-0.010152284263959421,1.1141188095571617,29428.0
2024-09-19,WIKA,398.0,-0.00995024875621886,0.164287028839059,364393.0
2024-09-19,WINE,312.0,0.054054054054053946,5.342623129413396,53945.0
2024-09-19,WINR,15.0,0.0,0.637714109744092,19466.0
2024-09-19,WINS,462.0,-0.008583690987124415,2.022536311881325,109741.0
2024-09-19,WIRG,87.0,-0.022471910112359605,0.5880353724116685,286693.0
2024-09-19,WMPP,12.0,0.0,0.0,0.0
2024-09-19,WMUU,12.0,0.0,0.41577477422379877,28553.0
2024-09-19,WOMF,364.0,0.0,0.7990263519949201,2265.0
2024-09-19,WOWS,42.0,-0.023255813953488413,0.18679030238219196,2655.0
2024-09-19,WOOD,246.0,-0.016000000000000014,1.410895314900778,34710.0
2024-09-19,WSBP,23.0,0.0,0.7488935423842027,116264.0
2024-09-19,WSKT,202.0,0.0,0.0,0.0
2024-09-19,WTON,109.0,0.0,0.1566177054094407,72332.0
2024-09-19,YPAS,274.0,0.0,0.6666666666666666,1.0
2024-09-19,YELO,18.0,0.05882352941176472,0.5954980977877977,10143.0
2024-09-19,YULE,2510.0,0.0,1.045431078988126,405.0
2024-09-19,ZATA,11.0,0.10000000000000009,0.06293994206051956,6306.0
2024-09-19,ZONE,910.0,0.005524861878453136,1.7554564656183993,748.0
2024-09-19,ZBRA,136.0,-0.021582733812949617,0.708988558450924,6587.0
2024-09-19,ZINC,16.0,0.0,0.31025025447388965,20147.0
2024-09-19,ZYRX,147.0,0.0,0.10010175178065615,364.0
