date,symbol,close,ret_1,vol_ratio,volume
2025-05-15,IBFN,13.0,0.08333333333333326,5.960447119518487,19063.0
2025-05-15,IBST,5025.0,-0.06511627906976747,5.7894736842105265,11.0
2025-05-15,IBOS,30.0,0.034482758620689724,3.7315082295063,319249.0
2025-05-15,ICON,36.0,0.02857142857142847,3.209802749551703,2148.0
2025-05-15,ICBP,11050.0,-0.01118568232662187,0.9536775187312672,39439.0
2025-05-15,IDEA,42.0,0.024390243902439046,0.3552629877268083,8241.0
2025-05-15,IDPR,176.0,-0.011235955056179803,0.2544486944952603,306.0
2025-05-15,IFII,232.0,0.008695652173912993,1.4131786722260478,25962.0
2025-05-15,IFSH,770.0,-0.019108280254777066,0.31192918364479416,222.0
2025-05-15,IGAR,540.0,-0.018181818181818188,0.017436411586495497,40.0
2025-05-15,IIKP,50.0,0.0,0.0,0.0
2025-05-15,IKAI,9.0,0.0,0.9336131112596043,44849.0
2025-05-15,IKBI,392.0,0.03157894736842115,9.37191489361702,2753.0
2025-05-15,IKAN,102.0,0.09677419354838701,1.4271960779231359,77086.0
2025-05-15,IKPM,238.0,-0.03252032520325199,2.3594286747423614,3915.0
2025-05-15,IMAS,915.0,0.0,0.2568458968978871,2895.0
2025-05-15,IMJS,182.0,0.0,0.34465868572542124,22904.0
2025-05-15,IMPC,332.0,0.0,1.5738685940817183,274890.0
2025-05-15,INAF,126.0,0.0,0.0,0.0
2025-05-15,INAI,155.0,0.013071895424836555,0.04159875233058549,1419.0
2025-05-15,INCF,26.0,-0.0714285714285714,2.1513400333170187,49010.0
2025-05-15,INCI,630.0,0.050000000000000044,4.153495321223559,2641.0
2025-05-15,INDF,8100.0,0.02857142857142847,1.4948668167128005,100557.0
2025-05-15,INCO,2840.0,-0.020689655172413834,0.6672747556499657,133472.0
2025-05-15,INDO,176.0,0.005714285714285783,0.7574754715847212,46635.0
2025-05-15,INDR,2360.0,0.012875536480686733,0.43391188251001334,65.0
2025-05-15,INDS,232.0,0.008695652173912993,0.8007976490344249,1526.0
2025-05-15,INDY,1465.0,0.02807017543859658,0.8040365308427869,202138.0
2025-05-15,INDX,71.0,-0.01388888888888884,0.29101190848423664,6515.0
2025-05-15,INET,173.0,0.0,0.17100932621587725,405650.0
2025-05-15,INKP,5850.0,0.008620689655172376,1.30825520873554,105882.0
2025-05-15,INOV,92.0,0.0,1.9248099127006475,5468.0
2025-05-15,INPC,187.0,0.021857923497267784,0.8386281605589038,335581.0
2025-05-15,INPP,900.0,0.0,2.346528973034997,409.0
2025-05-15,INPS,102.0,-0.019230769230769273,0.9057847030455439,5691.0
2025-05-15,INRU,398.0,0.0,0.9634658907209829,298.0
2025-05-15,INTA,12.0,0.09090909090909083,2.133410180185646,14066.0
2025-05-15,INTD,195.0,-0.025000000000000022,1.793022386066143,3356.0
2025-05-15,IOTF,187.0,-0.010582010582010581,0.04864675040205234,34195.0
2025-05-15,INTP,5200.0,0.0,1.8216248066003256,69406.0
2025-05-15,IPAC,135.0,0.015037593984962516,1.1011608623548923,332.0
2025-05-15,IPCC,1075.0,0.03864734299516903,1.0463111557774272,42998.0
2025-05-15,IPCM,290.0,0.028368794326241176,2.0416535079700147,30708.0
2025-05-15,IPOL,118.0,0.008547008547008517,0.6951838166217824,555.0
2025-05-15,IPPE,14.0,0.0,0.0,0.0
2025-05-15,IPTV,25.0,0.08695652173913038,1.6945121243763777,96393.0
2025-05-15,IRRA,416.0,-0.004784688995215336,1.3069360567836938,10615.0
2025-05-15,IRSX,25.0,-0.038461538461538436,0.8786314927512969,32297.0
2025-05-15,ISAT,1960.0,0.039787798408488007,0.7279785397332562,289356.0
2025-05-15,ISAP,12.0,0.0,1.6927309693214694,182667.0
2025-05-15,ISEA,73.0,0.01388888888888884,0.46615649966567235,89689.0
2025-05-15,ISSP,298.0,0.013605442176870763,1.7401497332779903,67917.0
2025-05-15,ITIC,232.0,0.0,2.122639887196066,3086.0
2025-05-15,ITMA,760.0,-0.050000000000000044,0.46456657625855613,188148.0
2025-05-15,JARR,388.0,0.015706806282722585,0.6144839734491595,31605.0
2025-05-15,ITMG,22450.0,-0.0011123470522803602,0.8051225528788117,17641.0
2025-05-15,JAST,58.0,0.0,0.5568651041445306,17033.0
2025-05-15,JATI,180.0,0.0,0.0,0.0
2025-05-15,JAWA,107.0,0.03883495145631066,4.5565369692113435,232580.0
2025-05-15,JAYA,90.0,0.011235955056179803,0.3937007874015748,855.0
2025-05-15,JGLE,8.0,0.0,0.3529384970442951,69735.0
2025-05-15,JMAS,139.0,0.029629629629629672,0.1467104017521326,17202.0
2025-05-15,JKON,75.0,0.013513513513513598,1.6352954286462609,100523.0
2025-05-15,JECC,865.0,0.005813953488372103,1.9847515986227249,1614.0
2025-05-15,JIHD,720.0,-0.006896551724137945,0.6762306239593752,23597.0
2025-05-15,JPFA,1835.0,0.03966005665722383,1.0779251383954267,447122.0
2025-05-15,JSKY,52.0,0.0,0.0,0.0
2025-05-15,JSPT,5600.0,-0.013215859030836996,0.6682483194938711,169.0
2025-05-15,JRPT,710.0,0.014285714285714235,0.5196236402040425,3112.0
2025-05-15,JSMR,4070.0,-0.007317073170731714,1.526070961923028,70895.0
2025-05-15,JTPE,234.0,0.008620689655172376,0.9379188633723528,25191.0
2025-05-15,KAEF,464.0,0.0,0.6093957789660525,5476.0
2025-05-15,KBAG,33.0,0.0,1.1706017025053017,43001.0
2025-05-15,KARW,1430.0,0.10000000000000009,1.2695984703632888,5312.0
2025-05-15,KAYU,18.0,0.0,0.0,0.0
2025-05-15,KBLV,74.0,-0.14942528735632188,4.384303943934483,206885.0
2025-05-15,KBRI,50.0,0.0,0.0,0.0
2025-05-15,KBLI,390.0,-0.010152284263959421,0.5206375722141017,2244.0
2025-05-15,KBLM,302.0,0.01342281879194629,0.16405693950177935,461.0
2025-05-15,KDSI,444.0,0.009090909090909038,1.5327793167128347,498.0
2025-05-15,KDTN,121.0,0.008333333333333304,0.2248694953821443,84.0
2025-05-15,KEJU,610.0,0.008264462809917328,0.3685189983745966,3911.0
2025-05-15,KETR,202.0,0.03589743589743599,0.5174603458930794,14444.0
2025-05-15,KEEN,850.0,-0.011627906976744207,0.49359882865768057,29464.0
2025-05-15,KIAS,18.0,0.0,0.38285099394008043,1352.0
2025-05-15,KICI,112.0,-0.008849557522123908,0.8904619970193741,3107.0
2025-05-15,KIJA,180.0,0.011235955056179803,1.1339370188956421,1816653.0
2025-05-15,KINO,1115.0,0.009049773755656076,0.09194159004867496,17.0
2025-05-15,KING,208.0,0.0,0.5094355277350124,5526.0
2025-05-15,KIOS,51.0,0.020000000000000018,0.7098666208572094,43389.0
2025-05-15,KJEN,126.0,0.0,0.34082196296889883,2827700.0
2025-05-15,KKES,24.0,0.04347826086956519,0.9250040472721385,4571.0
2025-05-15,KKGI,388.0,0.0,0.4394374944831026,41320.0
2025-05-15,KLAS,134.0,0.0,0.7808687820517128,110371.0
2025-05-15,KLBF,1525.0,0.030405405405405483,1.2211256149631162,520052.0
2025-05-15,KMTR,280.0,0.02941176470588225,0.5399257351219349,807.0
2025-05-15,KLIN,168.0,-0.00591715976331364,2.5551294134209233,205095.0
2025-05-15,KMDS,635.0,0.05833333333333335,0.6554252806893981,1582.0
2025-05-15,KOBX,155.0,0.019736842105263053,0.3391132974822782,22197.0
2025-05-15,KOCI,51.0,-0.07272727272727275,0.8555787010667297,164105.0
2025-05-15,KOIN,65.0,0.0,0.02188183807439825,2.0
2025-05-15,KOKA,80.0,-0.012345679012345734,0.4650698791237495,73891.0
2025-05-15,KOPI,950.0,-0.005235602094240788,0.31425364758698093,336.0
2025-05-15,KONI,1360.0,0.0,3.264876658066063,84400.0
2025-05-15,KOTA,10.0,0.11111111111111116,0.7218496876519315,78691.0
2025-05-15,KPIG,126.0,0.008000000000000007,0.725719418799502,1152859.0
2025-05-15,KRAS,128.0,0.015873015873015817,0.33383542254811815,43351.0
2025-05-15,KREN,10.0,0.0,0.627951871274369,71823.0
2025-05-15,KRYA,169.0,0.0,0.0,0.0
2025-05-15,KUAS,52.0,-0.018867924528301883,0.31193839523136385,7889.0
2025-05-15,LABS,124.0,-0.008000000000000007,0.7673278233446429,6095.0
2025-05-15,LABA,158.0,0.019354838709677358,0.7502448340772424,221319.0
2025-05-15,LAJU,50.0,0.0,0.347074339674424,6829.0
2025-05-15,LAPD,33.0,0.10000000000000009,1.6239273772522087,44123.0
2025-05-15,LAND,27.0,0.08000000000000007,0.8299917277736494,23679.0
2025-05-15,LCGP,114.0,0.0,0.0,0.0
2025-05-15,LCKM,195.0,-0.11363636363636365,11.744529863985807,6951.0
2025-05-15,LEAD,76.0,0.0,0.8525213103262553,125996.0
2025-05-15,LIFE,6300.0,0.003984063745019917,0.5587628865979382,271.0
2025-05-15,LFLO,206.0,0.05102040816326525,1.4112860867323065,7389.0
2025-05-15,LIVE,152.0,-0.012987012987012991,0.4610553968373655,74292.0
2025-05-15,LINK,1590.0,-0.006249999999999978,1.0295230885692657,68.0
2025-05-15,LION,418.0,0.0,0.5383487188335778,624.0
2025-05-15,LMAX,50.0,0.08695652173913038,2.7783032325287156,179185.0
2025-05-15,LMAS,50.0,0.0,0.0,0.0
2025-05-15,LMPI,135.0,0.015037593984962516,0.3818657260262228,31178.0
2025-05-15,LMSH,256.0,0.0,0.0,0.0
2025-05-15,LOPI,40.0,0.08108108108108114,2.3877557380238676,141749.0
2025-05-15,LPCK,510.0,0.00990099009900991,0.2088663161173994,4425.0
2025-05-15,LPKR,88.0,0.0,1.160466233184178,339971.0
2025-05-15,LPGI,460.0,0.09523809523809534,5.027594689204958,7971.0
2025-05-15,LPIN,384.0,0.010526315789473717,0.3286914489584532,714.0
2025-05-15,LPLI,298.0,0.006756756756756799,0.33365990202939116,1788.0
2025-05-15,LPPF,1960.0,0.007712082262210762,0.521694695832533,57989.0
2025-05-15,LRNA,136.0,0.0,0.38989009596807395,1231.0
2025-05-15,LPPS,57.0,0.0,0.7656089419300356,4805.0
2025-05-15,LTLS,980.0,0.03157894736842115,1.820633850303439,1350.0
2025-05-15,LSIP,1200.0,0.0,0.9649822477137687,121708.0
2025-05-15,LUCK,73.0,0.01388888888888884,2.4033029360625684,279554.0
2025-05-15,MABA,50.0,0.0,0.0,0.0
2025-05-15,LUCY,133.0,0.04724409448818889,1.7186419348632107,16525.0
2025-05-15,MAGP,50.0,0.0,0.0,0.0
2025-05-15,MAHA,169.0,0.011976047904191711,1.8051436953847124,45777.0
2025-05-15,MAIN,730.0,0.006896551724137945,0.5441672364045099,18784.0
2025-05-15,MANG,35.0,0.09375,2.7207964333477865,118912.0
2025-05-15,MAPB,1170.0,-0.02092050209205021,0.429665608070241,230.0
2025-05-15,MAPI,1310.0,-0.029629629629629672,2.487046487884421,714712.0
2025-05-15,MAPA,760.0,0.01333333333333342,0.8395219591575172,282972.0
2025-05-15,MARI,50.0,0.0,0.6911513626619084,2692.0
2025-05-15,MASA,6200.0,0.0,0.0,0.0
2025-05-15,MAXI,50.0,0.0,0.20693386231459357,5967.0
2025-05-15,MARK,820.0,0.01863354037267073,1.3632814785471963,284269.0
2025-05-15,MASB,3280.0,0.0,1.6,20.0
2025-05-15,MAYA,198.0,0.02590673575129543,1.2212181836704172,28171.0
2025-05-15,MBAP,1890.0,0.005319148936170137,0.5492028227914271,1681.0
2025-05-15,MBSS,1180.0,-0.00421940928270037,0.5200749920868739,1068.0
2025-05-15,MBMA,362.0,0.005555555555555536,1.0024985957078676,3191944.0
2025-05-15,MBTO,76.0,0.0,0.11111941600019933,892.0
2025-05-15,MCOL,4940.0,-0.0040322580645161255,0.20759440851241392,199.0
2025-05-15,MCOR,70.0,0.0,0.7761697723483023,35097.0
2025-05-15,MDIA,25.0,0.0,1.13665379704973,14779.0
2025-05-15,MCAS,1530.0,0.03378378378378377,2.845489443378119,4744.0
2025-05-15,MDIY,1640.0,0.0,0.8791392227930508,24753.0
2025-05-15,MDKI,161.0,0.0,1.6196368168061241,3639.0
2025-05-15,MDLN,52.0,0.0,0.32568591283309184,97809.0
2025-05-15,MDKA,1830.0,0.03389830508474567,0.9461630692015028,1075386.0
2025-05-15,MDRN,7.0,0.0,0.694976873533473,28789.0
2025-05-15,MEDC,1140.0,0.008849557522123908,1.6523805906779288,642830.0
2025-05-15,MEDS,50.0,0.0,0.937740199846272,549.0
2025-05-15,MEGA,3570.0,0.005633802816901401,1.204613413071337,141.0
2025-05-15,MEJA,73.0,0.0,0.0,0.0
2025-05-15,MENN,43.0,0.023809523809523725,0.5086035190658009,123781.0
2025-05-15,MERK,3610.0,0.002777777777777768,0.8973747016706444,94.0
2025-05-15,META,238.0,0.0,0.0,0.0
2025-05-15,MFIN,3200.0,-0.012345679012345734,0.15264407226691284,463.0
2025-05-15,MFMI,1300.0,0.0,0.0,0.0
2025-05-15,MGLV,127.0,0.016000000000000014,0.03543634672801135,181.0
2025-05-15,MGNA,28.0,-0.03448275862068961,2.0785386476160332,9194.0
2025-05-15,MGRO,720.0,-0.006896551724137945,0.6878098795078217,39613.0
2025-05-15,MHKI,115.0,-0.017094017094017144,0.27768456207261716,13819.0
2025-05-15,MICE,484.0,0.0,0.4970926918253335,218.0
2025-05-15,MIDI,438.0,0.028169014084507005,1.0005834488467384,239578.0
2025-05-15,MINA,100.0,0.010101010101010166,0.9586738858686404,547921.0
2025-05-15,MIKA,2480.0,-0.008000000000000007,1.0261393405191896,131790.0
2025-05-15,MIRA,10.0,0.0,1.9086608329983612,15432.0
2025-05-15,MKAP,260.0,0.0,0.2850734389696838,1379.0
2025-05-15,MKNT,1.0,0.0,0.0,0.0
2025-05-15,MITI,162.0,0.012499999999999956,0.24689131145508045,2190.0
2025-05-15,MKTR,114.0,0.008849557522123908,2.018474469916967,6916.0
2025-05-15,MKPI,24275.0,0.0,2.1261682242990654,182.0
2025-05-15,MLPL,111.0,0.05714285714285716,1.0436574033164083,705688.0
2025-05-15,MLPT,31025.0,0.033305578684429626,1.199442119944212,215.0
2025-05-15,MMIX,148.0,-0.013333333333333308,0.1691300135559337,17885.0
2025-05-15,MLBI,6125.0,0.0,1.7187021732476278,1123.0
2025-05-15,MLIA,278.0,-0.0071428571428571175,0.907915152800131,23552.0
2025-05-15,MMLP,515.0,0.0,0.746061701264961,7452.0
2025-05-15,MOLI,210.0,-0.009433962264150941,0.38742807751951125,2286.0
2025-05-15,MNCN,262.0,-0.015037593984962405,1.542106025550519,269341.0
2025-05-15,MORA,416.0,-0.00952380952380949,0.42973785990545765,150.0
2025-05-15,MPMX,1060.0,0.014354066985645897,1.0761699853435014,42991.0
2025-05-15,MPIX,65.0,0.0,1.404692414496614,49573.0
2025-05-15,MPPA,51.0,-0.019230769230769273,0.8609025312460095,197871.0
2025-05-15,MPRO,2010.0,-0.009852216748768461,2.0788420080073915,675.0
2025-05-15,MPXL,122.0,-0.016129032258064502,0.6180446513978378,68488.0
2025-05-15,MRAT,236.0,0.008547008547008517,1.3666517033268493,1370.0
2025-05-15,MREI,725.0,0.0,3.758814421588144,21242.0
2025-05-15,MSIN,480.0,0.0,1.4847654133810666,2056356.0
2025-05-15,MSIE,18.0,0.05882352941176472,0.4495978147727742,23389.0
2025-05-15,MSJA,306.0,0.006578947368421018,1.1271064442374459,1331.0
2025-05-15,MPOW,135.0,-0.0357142857142857,0.8764880524116624,226893.0
2025-05-15,MSTI,1435.0,-0.010344827586206917,1.5160745278789898,13190.0
2025-05-15,MSKY,55.0,0.0,0.25211893469939517,29682.0
2025-05-15,MTEL,665.0,0.03100775193798455,3.248009675690896,546768.0
2025-05-15,MTFN,5.0,0.25,0.6847882462789636,427648.0
2025-05-15,MTDL,570.0,0.017857142857142794,0.6606030083673631,54436.0
2025-05-15,MTLA,432.0,-0.013698630136986356,0.15270422595121122,359.0
2025-05-15,MTMH,950.0,0.03825136612021862,1.3776499125929724,102882.0
2025-05-15,MTPS,16.0,0.06666666666666665,9.637917598535198,76061.0
2025-05-15,MTRA,244.0,0.0,0.0,0.0
2025-05-15,MTSM,500.0,0.0,0.0,0.0
2025-05-15,MTWI,156.0,-0.025000000000000022,1.1946680080482897,1900.0
2025-05-15,MUTU,101.0,0.010000000000000009,0.11493647869464316,3603.0
2025-05-15,MYOH,1755.0,-0.014044943820224698,1.9056279680711325,943.0
2025-05-15,MYOR,2310.0,-0.017021276595744705,0.6842846532542799,83057.0
2025-05-15,MYTX,36.0,0.0,0.0,0.0
2025-05-15,NAIK,306.0,-0.14525139664804465,1.6494989799133597,286091.0
2025-05-15,NANO,27.0,0.0,0.13782975831853225,59299.0
2025-05-15,NASA,16.0,0.06666666666666665,1.9424642042126947,19237.0
2025-05-15,NATO,159.0,0.052980132450331174,0.6542583192329385,116.0
2025-05-15,NASI,83.0,0.024691358024691468,0.25821533639211697,39212.0
2025-05-15,NAYZ,46.0,-0.04166666666666663,0.5968897068646145,35075.0
2025-05-15,NCKL,680.0,-0.01449275362318836,0.8878094460314492,204594.0
2025-05-15,NELY,392.0,0.0,0.5415002729336054,4712.0
2025-05-15,NETV,159.0,0.01273885350318471,0.108247543675203,21905.0
2025-05-15,NEST,310.0,-0.0064102564102563875,0.27684221805163256,12531.0
2025-05-15,NICE,298.0,-0.019736842105263164,0.7754237288135594,14274.0
2025-05-15,NFCX,1850.0,-0.08415841584158412,2.5953388016507697,7578.0
2025-05-15,NICK,690.0,-0.014285714285714235,4.019607843137255,123.0
2025-05-15,NIKL,246.0,0.0,0.10334792284676923,10112.0
2025-05-15,NINE,101.0,-0.0982142857142857,1.3013959065056726,487893.0
2025-05-15,NICL,1060.0,0.0,2.0919274085126247,655461.0
2025-05-15,NIRO,124.0,0.0,0.00533689126084056,4.0
2025-05-15,NISP,1350.0,0.011235955056179803,1.6263501624280918,108463.0
2025-05-15,NOBU,705.0,0.029197080291970767,1.2053871407452914,37671.0
2025-05-15,NPGF,28.0,-0.06666666666666665,0.21507441190590496,336.0
2025-05-15,NRCA,342.0,0.00588235294117645,1.7442836243195674,11744.0
2025-05-15,NSSS,282.0,0.0,0.6044407658395553,26290.0
2025-05-15,NTBK,50.0,0.0,0.8072244747511979,219.0
2025-05-15,NUSA,50.0,0.0,0.0,0.0
2025-05-15,NZIA,64.0,0.015873015873015817,0.2601712075986182,10028.0
2025-05-15,OASA,133.0,-0.014814814814814836,0.9084440735579835,1421297.0
2025-05-15,OBMD,192.0,0.005235602094240788,0.24498416050686378,1392.0
2025-05-15,OCAP,159.0,0.0,0.0,0.0
2025-05-15,OILS,95.0,0.010638297872340496,0.757718812740789,3491.0
2025-05-15,OKAS,120.0,-0.008264462809917328,0.5193977283844642,32916.0
2025-05-15,OLIV,22.0,0.04761904761904767,0.2365326616137085,11517.0
2025-05-15,OMED,172.0,0.005847953216374213,0.7470243630277106,16067.0
2025-05-15,OMRE,466.0,0.0,0.0,0.0
2025-05-15,OPMS,85.0,0.1643835616438356,3.3587400560585334,1268338.0
2025-05-15,PADA,17.0,0.0625,0.44477944643699185,31127.0
2025-05-15,PACK,2150.0,0.0,0.46270258521144936,22139.0
2025-05-15,PADI,40.0,0.0,0.3208898458315495,7720.0
2025-05-15,PAMG,85.0,0.19718309859154926,4.447381032970517,726610.0
2025-05-15,PALM,380.0,-0.045226130653266305,6.170558375634518,15195.0
2025-05-15,PANR,775.0,0.019736842105263053,1.2358882701002187,59674.0
2025-05-15,PANI,12075.0,0.05921052631578938,2.484782683407692,256666.0
2025-05-15,PART,94.0,0.0,0.2450496308784,35162.0
2025-05-15,PANS,1555.0,0.013029315960912058,0.8606640568363056,1484.0
2025-05-15,PBRX,27.0,0.08000000000000007,7.950217391500078,441503.0
2025-05-15,PBID,550.0,0.037735849056603765,1.1659471006408555,11653.0
2025-05-15,PBSA,396.0,0.05319148936170204,1.3217311907938496,16792.0
2025-05-15,PCAR,50.0,0.0,0.11633788568538189,23.0
2025-05-15,PDES,388.0,-0.010204081632653073,0.6585220834875868,2935.0
2025-05-15,PDPP,492.0,-0.004048582995951455,0.39089496877278634,3699.0
2025-05-15,PEGE,116.0,0.01754385964912286,0.3158392932267564,9009.0
2025-05-15,PEHA,264.0,-0.014925373134328401,4.51622178559448,4712.0
2025-05-15,PGAS,1665.0,0.003012048192771122,1.1840497037224873,601881.0
2025-05-15,PGJO,402.0,0.09836065573770503,0.009561870203741388,39.0
2025-05-15,PEVE,344.0,-0.02824858757062143,0.6314003159927438,4316.0
2025-05-15,PGLI,127.0,-0.0078125,6.220806794055202,6739.0
2025-05-15,PGUN,585.0,-0.01680672268907568,0.22635252381136003,587.0
2025-05-15,PJAA,484.0,0.0,0.6561568882387995,3028.0
2025-05-15,PIPA,68.0,-0.09333333333333338,0.4956395453023056,352646.0
2025-05-15,PICO,108.0,0.009345794392523255,0.526241446418482,3353.0
2025-05-15,PGEO,1080.0,0.10769230769230775,3.2071030275422023,460434.0
2025-05-15,PKPK,760.0,-0.012987012987012991,0.1601797492208451,221.0
2025-05-15,PLAN,41.0,0.05128205128205132,0.1617003031880685,1584.0
2025-05-15,PLIN,2510.0,0.0,0.0,0.0
2025-05-15,PLAS,50.0,0.0,0.0,0.0
2025-05-15,PMJS,123.0,0.02499999999999991,1.0099593210829008,360.0
2025-05-15,PMMP,63.0,0.016129032258064502,0.6683387036085835,196540.0
2025-05-15,PNBS,50.0,0.0,0.13447363996950396,21157.0
2025-05-15,PNBN,1180.0,-0.00421940928270037,2.5890684238921167,735926.0
2025-05-15,PNGO,1805.0,0.008379888268156499,0.5021473406012554,76.0
2025-05-15,PNIN,910.0,-0.0267379679144385,2.7477366088070183,37224.0
2025-05-15,PNLF,290.0,-0.020270270270270285,2.2581046648415244,6839937.0
2025-05-15,POLI,750.0,0.0,0.0,0.0
2025-05-15,POLA,16.0,0.06666666666666665,1.9292228472642727,41737.0
2025-05-15,PNSE,386.0,0.05464480874316946,0.20929476763080923,161.0
2025-05-15,POLL,112.0,0.0,0.0,0.0
2025-05-15,POLU,8825.0,0.0,0.0,0.0
2025-05-15,POOL,50.0,0.0,0.0,0.0
2025-05-15,POLY,24.0,0.09090909090909083,0.1721419185282523,655.0
2025-05-15,POSA,50.0,0.0,0.0,0.0
2025-05-15,PORT,835.0,-0.01764705882352946,0.34403317462755334,112.0
2025-05-15,POWR,720.0,0.0,1.8140926180103836,48638.0
2025-05-15,PPGL,99.0,0.042105263157894646,1.4831367680529692,1792.0
2025-05-15,PPRE,62.0,0.016393442622950838,1.191662432749194,91356.0
2025-05-15,PPRI,216.0,-0.00917431192660545,1.1492610531878715,395571.0
2025-05-15,PPRO,21.0,0.0,0.0,0.0
2025-05-15,PRAY,605.0,0.0,1.2277399739394816,424.0
2025-05-15,PRDA,2520.0,-0.0039525691699604515,1.6857118809765823,26037.0
2025-05-15,PRIM,60.0,0.0,1.672948522788008,72149.0
2025-05-15,PSAB,286.0,0.0,0.6567187794024747,1190412.0
2025-05-15,PSDN,73.0,0.028169014084507005,0.5494393735221581,2161.0
2025-05-15,PSGO,192.0,-0.010309278350515427,0.6164405325537797,1940.0
2025-05-15,PSKT,34.0,0.09677419354838701,1.4272283708199454,11993.0
2025-05-15,PSSI,378.0,-0.0052631578947368585,0.6820024678300722,3869.0
2025-05-15,PTBA,2770.0,-0.007168458781361964,1.0039744562097472,191678.0
2025-05-15,PTIS,296.0,-0.0326797385620915,0.21810688331464106,1196.0
2025-05-15,PTDU,20.0,0.05263157894736836,0.5388009764752952,4646.0
2025-05-15,PTMP,60.0,0.0,0.599067600749556,41512.0
2025-05-15,PTMR,143.0,0.007042253521126751,1.3193839813884216,23564.0
2025-05-15,PTPP,444.0,0.05714285714285716,1.5308638072310556,1268687.0
2025-05-15,PTPS,88.0,-0.04347826086956519,1.305128878214974,292096.0
2025-05-15,PTPW,910.0,0.0,0.7962840079628402,240.0
2025-05-15,PTSN,214.0,0.009433962264151052,0.62768900752008,5150.0
2025-05-15,PTRO,3150.0,0.009615384615384581,0.963732981867996,800384.0
2025-05-15,PTSP,845.0,0.005952380952380931,1.0050590219224282,298.0
2025-05-15,PUDP,222.0,-0.017699115044247815,2.076261847035486,9420.0
2025-05-15,PURA,16.0,0.06666666666666665,0.5351552386700115,30282.0
2025-05-15,PURE,51.0,0.0,0.0,0.0
2025-05-15,PURI,198.0,0.0,0.1457810388105812,755.0
2025-05-15,PWON,394.0,0.01025641025641022,0.6490389609103192,235885.0
2025-05-15,PYFA,242.0,0.10000000000000009,2.988444661351686,68678200.0
2025-05-15,PZZA,161.0,0.02547770700636942,0.3766863411551422,7719.0
2025-05-15,RAFI,27.0,-0.0357142857142857,1.4663910554895185,57426.0
2025-05-15,RAAM,286.0,0.0,1.2968890763067604,13532.0
2025-05-15,RAJA,2160.0,-0.013698630136986356,1.0692636340442234,464778.0
2025-05-15,RALS,438.0,-0.022321428571428603,1.6137601564616741,440453.0
2025-05-15,RANC,434.0,-0.004587155963302725,0.04886561954624782,14.0
2025-05-15,RBMS,25.0,-0.038461538461538436,0.17982068442985225,356.0
2025-05-15,RCCC,129.0,0.0078125,0.06512625690684466,2286.0
2025-05-15,RDTX,11850.0,-0.016597510373444035,0.2839756592292089,7.0
2025-05-15,REAL,45.0,0.0,1.102887465598534,315103.0
2025-05-15,RELI,452.0,0.008928571428571397,0.5209047292666209,38.0
2025-05-15,RELF,20.0,0.0,0.44436471973732444,14244.0
2025-05-15,RGAS,111.0,0.0,0.5213125872685499,91621.0
2025-05-15,RICY,40.0,0.0,0.2711788663301476,1335.0
2025-05-15,RIGS,705.0,0.0,0.037893897088153175,19.0
2025-05-15,RIMO,50.0,0.0,0.0,0.0
2025-05-15,RMKE,520.0,0.009708737864077666,0.5731199298399474,3921.0
2025-05-15,RISE,1055.0,0.009569377990430672,1.7493784508088213,2709.0
2025-05-15,RMKO,89.0,-0.011111111111111072,1.148340749477296,5355.0
2025-05-15,ROCK,308.0,0.0,0.0,0.0
2025-05-15,RODA,40.0,0.0,0.03729129587253157,22.0
2025-05-15,RONY,2990.0,0.0,0.0,0.0
2025-05-15,ROTI,860.0,-0.005780346820809301,0.24131955586932805,5076.0
2025-05-15,RSGK,980.0,0.0,0.0,0.0
2025-05-15,RSCH,478.0,0.04366812227074246,0.8250633581077045,19338.0
2025-05-15,RUIS,165.0,0.0,0.10839449107299734,401.0
2025-05-15,RUNS,49.0,-0.020000000000000018,1.0950728210451197,3376.0
2025-05-15,SAFE,180.0,0.06508875739644981,2.4636955433149725,12300.0
2025-05-15,SAGE,14.0,0.07692307692307687,0.29221277777475263,13416.0
2025-05-15,SAME,280.0,-0.03448275862068961,1.3246668041948346,19585.0
2025-05-15,SAMF,332.0,0.0060606060606061,0.6517908546904169,1868.0
2025-05-15,SAPX,362.0,0.005555555555555536,0.5425842724214972,2210.0
2025-05-15,SATU,195.0,-0.034653465346534684,0.855793680558509,66403.0
2025-05-15,SBAT,1.0,0.0,0.0,0.0
2025-05-15,SBMA,117.0,0.008620689655172376,1.1940489782603632,10249.0
2025-05-15,SCCO,2170.0,0.0,0.3893805309734513,99.0
2025-05-15,SCNP,158.0,-0.0062893081761006275,0.1804562478719782,265.0
2025-05-15,SCMA,182.0,-0.01621621621621616,0.6684747148668294,994724.0
2025-05-15,SCPI,29000.0,0.0,0.0,0.0
2025-05-15,SDMU,26.0,0.040000000000000036,1.1495476317189994,972.0
2025-05-15,SDPC,129.0,0.0,1.09101951798581,1976.0
2025-05-15,SDRA,362.0,0.011173184357541999,0.5077313084954286,2113.0
2025-05-15,SEMA,86.0,-0.011494252873563204,0.49949909920309365,12116.0
2025-05-15,SFAN,1915.0,0.0,0.8141711229946524,1827.0
2025-05-15,SHID,735.0,-0.020000000000000018,0.3832042397064818,47.0
2025-05-15,SHIP,1675.0,-0.04011461318051579,0.23387557819240165,225.0
