date,symbol,close,ret_1,vol_ratio,volume
2025-01-01,TINS,1070.0,0.0,1.0474272955654975,224895.0
2025-01-01,TIRT,33.0,0.0,1.3703595225891483,22458.0
2025-01-01,TIRA,420.0,0.0,0.013203233181979197,123.0
2025-01-01,TKIM,5975.0,0.0,0.5388585469489361,2511.0
2025-01-01,TLDN,545.0,0.0,2.808938115783373,4362.0
2025-01-01,TLKM,2710.0,0.0,0.7806170324946374,742792.0
2025-01-01,TMAS,138.0,0.0,0.47527294100586687,15404.0
2025-01-01,TMPO,149.0,0.0,0.2087868859247297,40337.0
2025-01-01,TNCA,197.0,0.0,0.13273200287543216,6204.0
2025-01-01,TOOL,52.0,0.0,2.875740375123396,9322.0
2025-01-01,TOBA,398.0,0.0,1.028715062191025,211711.0
2025-01-01,TOPS,1.0,0.0,0.0,0.0
2025-01-01,TOSK,56.0,0.0,1.124648518657066,1396946.0
2025-01-01,TOTL,680.0,0.0,0.2854980229917723,5224.0
2025-01-01,TOTO,220.0,0.0,0.7117517533844397,3491.0
2025-01-01,TOYS,8.0,0.0,0.0,0.0
2025-01-01,TOWR,655.0,0.0,1.1482590681300395,476716.0
2025-01-01,TPMA,640.0,0.0,0.761103959711885,43783.0
2025-01-01,TPIA,7500.0,0.0,1.3648827191540038,130939.0
2025-01-01,TRAM,50.0,0.0,0.0,0.0
2025-01-01,TRIL,50.0,0.0,0.0,0.0
2025-01-01,TRGU,206.0,0.0,1.4960780562464129,1173.0
2025-01-01,TRIM,370.0,0.0,0.32627013288394063,3543.0
2025-01-01,TRIO,426.0,0.0,0.0,0.0
2025-01-01,TRIN,112.0,0.0,0.16344508754686762,449.0
2025-01-01,TRIS,167.0,0.0,0.9221946683199007,595.0
2025-01-01,TRJA,184.0,0.0,0.37449699714880796,926.0
2025-01-01,TRON,126.0,0.0,0.1421409701181693,31139.0
2025-01-01,TRUE,17.0,0.0,4.099141639908498,9766.0
2025-01-01,TRST,600.0,0.0,8.393355960712462,13972.0
2025-01-01,TRUK,84.0,0.0,0.06801019174513369,2433.0
2025-01-01,TRUS,880.0,0.0,0.1348847930201388,790.0
2025-01-01,TSPC,2500.0,0.0,1.7679267572356763,29931.0
2025-01-01,TUGU,1030.0,0.0,0.4744002025107584,10120.0
2025-01-01,TYRE,128.0,0.0,0.17667781334382432,988.0
2025-01-01,UANG,735.0,0.0,0.0,0.0
2025-01-01,UDNG,42.0,0.0,0.4723553651156062,36246.0
2025-01-01,UCID,760.0,0.0,0.7498854416561093,1391.0
2025-01-01,UFOE,220.0,0.0,0.2604931160699355,2804.0
2025-01-01,UNIT,316.0,0.0,0.0,0.0
2025-01-01,UNIC,7975.0,0.0,0.18633540372670807,3.0
2025-01-01,UNIQ,438.0,0.0,1.1361630853916544,417616.0
2025-01-01,ULTJ,1805.0,0.0,2.9300391303584905,16698.0
2025-01-01,UNSP,97.0,0.0,0.8406910234247195,7246.0
2025-01-01,UNTD,91.0,0.0,0.5641288412904473,44368.0
2025-01-01,UNTR,26775.0,0.0,1.1699878374078514,39344.0
2025-01-01,UNVR,1885.0,0.0,0.868483818912488,91869.0
2025-01-01,URBN,126.0,0.0,0.19355002153370657,382.0
2025-01-01,VERN,162.0,0.0,4.132562166819486,43277500.0
2025-01-01,UVCR,57.0,0.0,0.3894371672946947,6511.0
2025-01-01,VAST,69.0,0.0,0.4218093042180931,1244.0
2025-01-01,VICI,655.0,0.0,1.5398204033563963,6276.0
2025-01-01,VICO,194.0,0.0,0.024569208805073208,148.0
2025-01-01,VIVA,6.0,0.0,0.0,0.0
2025-01-01,VISI,90.0,0.0,0.3151703006252962,112276.0
2025-01-01,VINS,109.0,0.0,0.1704680729489072,179.0
2025-01-01,VKTR,130.0,0.0,0.8094442834655535,248061.0
2025-01-01,VOKS,230.0,0.0,0.3387441047996458,7689.0
2025-01-01,VRNA,88.0,0.0,3.6400689763285783,1161.0
2025-01-01,WEGE,64.0,0.0,0.10328281350576395,2471.0
2025-01-01,VTNY,170.0,0.0,0.6547354461951876,194725.0
2025-01-01,WAPO,136.0,0.0,4.253718116692311,1009211.0
2025-01-01,WEHA,107.0,0.0,0.3788589941702892,11805.0
2025-01-01,WGSH,89.0,0.0,1.217317917123808,3606.0
2025-01-01,WIDI,15.0,0.0,0.3644060605074635,41439.0
2025-01-01,WIFI,410.0,0.0,0.3021239838195759,190602.0
2025-01-01,WICO,123.0,0.0,0.0,0.0
2025-01-01,WIIM,700.0,0.0,0.494072701892852,9415.0
2025-01-01,WINR,13.0,0.0,0.3487160723451181,6862.0
2025-01-01,WIKA,244.0,0.0,0.9785498752542303,114606.0
2025-01-01,WINE,300.0,0.0,0.11879318057557532,239.0
2025-01-01,WINS,440.0,0.0,0.15103165625967513,4927.0
2025-01-01,WMPP,12.0,0.0,0.0,0.0
2025-01-01,WIRG,84.0,0.0,0.27270077621110855,271801.0
2025-01-01,WMUU,10.0,0.0,0.4189156747798747,10819.0
2025-01-01,WOMF,352.0,0.0,0.13390215800454644,215.0
2025-01-01,WOWS,51.0,0.0,4.0632163459575485,139322.0
2025-01-01,WSBP,16.0,0.0,0.7880355793267833,18977.0
2025-01-01,WSKT,202.0,0.0,0.0,0.0
2025-01-01,WOOD,328.0,0.0,1.1383498928854945,62808.0
2025-01-01,YELO,16.0,0.0,0.14831313883073563,1385.0
2025-01-01,YPAS,352.0,0.0,0.078125,5.0
2025-01-01,WTON,77.0,0.0,0.3505912207978471,13249.0
2025-01-01,ZATA,9.0,0.0,1.8064197648819833,45376.0
2025-01-01,YULE,2730.0,0.0,2.3612701717855282,1134.0
2025-01-01,ZBRA,54.0,0.0,0.1684868755296574,32069.0
2025-01-01,ZINC,16.0,0.0,0.39572165900307377,30216.0
2025-01-01,ZONE,825.0,0.0,0.9941053052252973,1990.0
2025-01-01,ZYRX,133.0,0.0,0.08481170652225002,1624.0
