date,symbol,close,ret_1,vol_ratio,volume
2024-09-11,IBOS,139.0,-0.014184397163120588,0.44135803611945246,107279.0
2024-09-11,IBST,5100.0,0.0,2.6415094339622645,14.0
2024-09-11,ICON,39.0,0.0,0.2177822670050011,442.0
2024-09-11,IDEA,32.0,0.032258064516129004,0.22215203200673825,633.0
2024-09-11,ICBP,11575.0,0.0,0.5685671383565284,33586.0
2024-09-11,IFII,189.0,-0.0052631578947368585,0.40061068702290076,328.0
2024-09-11,IDPR,162.0,0.0,1.5003395557616814,4529.0
2024-09-11,IFSH,1000.0,-0.029126213592232997,1.7726396917148364,506.0
2024-09-11,IGAR,498.0,0.0040322580645162365,1.4529998525870966,2957.0
2024-09-11,IIKP,50.0,0.0,0.0,0.0
2024-09-11,IKAI,19.0,0.05555555555555558,0.3388573543078094,22115.0
2024-09-11,IKAN,40.0,0.02564102564102555,0.5603161683223662,14284.0
2024-09-11,IKPM,298.0,0.0,1.222240369814944,24695.0
2024-09-11,IKBI,448.0,0.0,0.034354386569861374,269.0
2024-09-11,IMAS,1330.0,-0.0037453183520599342,0.46555728250889644,3879.0
2024-09-11,IMJS,206.0,-0.01904761904761909,0.21242346480417587,46108.0
2024-09-11,IMPC,336.0,0.012048192771084265,0.8729939541764309,31926.0
2024-09-11,INAF,126.0,0.0,0.0,0.0
2024-09-11,INAI,148.0,-0.013333333333333308,1.309928057553957,1138.0
2024-09-11,INCF,27.0,-0.0357142857142857,1.1987683477325044,8020.0
2024-09-11,INCO,3630.0,0.0,0.5190097704854272,86469.0
2024-09-11,INCI,575.0,0.0,0.5481852315394243,438.0
2024-09-11,INDR,3470.0,-0.016997167138810165,0.9096196347563102,391.0
2024-09-11,INDF,7000.0,-0.007092198581560294,0.7547461958003057,94564.0
2024-09-11,INDX,98.0,-0.020000000000000018,0.0884380252710532,7466.0
2024-09-11,INDS,296.0,-0.006711409395973145,0.5433734565021305,1747.0
2024-09-11,INDY,1430.0,-0.01379310344827589,0.5072434128579566,58906.0
2024-09-11,INET,77.0,0.013157894736842035,1.4122484376463809,1906940.0
2024-09-11,INDO,115.0,0.0,0.3184022512738549,23308.0
2024-09-11,INPC,68.0,0.0,0.46758920975998597,43643.0
2024-09-11,INOV,92.0,-0.05154639175257736,0.45166603319396936,1426.0
2024-09-11,INKP,8350.0,-0.023391812865497075,0.9353902487230966,53952.0
2024-09-11,INPS,119.0,0.008474576271186418,0.7280291211648465,1120.0
2024-09-11,INRU,490.0,0.008230452674897082,0.40306881942058853,528.0
2024-09-11,INPP,1055.0,-0.009389671361502372,0.45785939230094475,1592.0
2024-09-11,INTA,30.0,0.0714285714285714,0.20067613702599632,2410.0
2024-09-11,INTD,206.0,-0.009615384615384581,0.7023492918537751,21748.0
2024-09-11,IOTF,128.0,0.0,0.8649490018364624,523737.0
2024-09-11,INTP,6800.0,0.0,0.7785444735726811,15339.0
2024-09-11,IPAC,92.0,-0.010752688172043001,1.7730095990965558,157.0
2024-09-11,IPCM,270.0,0.0,0.19369847772214638,1149.0
2024-09-11,IPCC,680.0,0.0,1.1930210143103586,19433.0
2024-09-11,IPOL,127.0,0.0,0.10189085921426472,208.0
2024-09-11,IPPE,14.0,0.0,0.0,0.0
2024-09-11,IPTV,33.0,-0.02941176470588236,0.49823809845855066,74040.0
2024-09-11,IRSX,15.0,0.0714285714285714,0.3079576050604981,36092.0
2024-09-11,IRRA,488.0,-0.016129032258064502,0.33051086968809706,14618.0
2024-09-11,ISAP,10.0,0.11111111111111116,1.090678633742708,90265.0
2024-09-11,ISEA,94.0,0.0,0.3211094914164043,32899.0
2024-09-11,ISAT,2706.0,-0.011326269638290087,0.710087541333781,152252.0
2024-09-11,ITMA,945.0,-0.0052631578947368585,2.29937107479204,515592.0
2024-09-11,ISSP,300.0,-0.025974025974025983,0.5376436439265275,29108.0
2024-09-11,ITIC,256.0,0.0,0.7213076382928922,1849.0
2024-09-11,ITMG,26000.0,-0.003831417624521105,0.6858586770147098,15200.0
2024-09-11,JARR,272.0,0.007407407407407307,1.1757731689619721,130607.0
2024-09-11,JATI,50.0,0.0,1.276814122960074,622.0
2024-09-11,JAST,57.0,0.0,0.1685658480593174,1821.0
2024-09-11,JAWA,131.0,-0.029629629629629672,1.000530383391423,108281.0
2024-09-11,JAYA,108.0,-0.018181818181818188,0.5951760122482103,10671.0
2024-09-11,JECC,620.0,0.0,1.6248332727052262,670.0
2024-09-11,JIHD,334.0,-0.011834319526627168,0.2025974025974026,117.0
2024-09-11,JGLE,10.0,-0.09090909090909094,0.9216111482733469,108223.0
2024-09-11,JKON,97.0,-0.03960396039603964,0.2848017559761808,241183.0
2024-09-11,JPFA,1540.0,-0.022222222222222254,0.7591473834170479,143717.0
2024-09-11,JMAS,114.0,-0.09523809523809523,0.048944746401853395,8852.0
2024-09-11,JSKY,52.0,0.0,0.0,0.0
2024-09-11,JSMR,4860.0,-0.012195121951219523,1.4437099935688351,112580.0
2024-09-11,JRPT,660.0,0.007633587786259444,0.4313904133856844,2983.0
2024-09-11,JTPE,270.0,0.0,0.6992970420740159,123016.0
2024-09-11,JSPT,1760.0,-0.016759776536312887,0.7035175879396985,7.0
2024-09-11,KAEF,740.0,-0.013333333333333308,0.3166197332688214,21464.0
2024-09-11,KARW,3840.0,-0.09859154929577463,6.35944472493049,218542.0
2024-09-11,KBAG,21.0,0.0,1.856578593337997,43126.0
2024-09-11,KAYU,18.0,0.0,0.0,0.0
2024-09-11,KBLI,418.0,-0.009478672985781977,0.6586001162985208,4134.0
2024-09-11,KBLM,326.0,0.03164556962025311,0.6805224796131918,2829.0
2024-09-11,KBLV,58.0,0.0,0.26833989720312396,201.0
2024-09-11,KBRI,50.0,0.0,0.0,0.0
2024-09-11,KDSI,374.0,-0.7506666666666667,0.0,0.0
2024-09-11,KDTN,121.0,0.0,0.8946934111971562,2819.0
2024-09-11,KEJU,1465.0,-0.003401360544217691,0.6328720261234645,407.0
2024-09-11,KEEN,685.0,0.0,1.1571741786473415,13828.0
2024-09-11,KETR,206.0,0.009803921568627416,1.1800717417297728,3701.0
2024-09-11,KIAS,27.0,-0.0357142857142857,0.5683988967195862,5698.0
2024-09-11,KICI,156.0,0.054054054054053946,2.7314204847049393,295111.0
2024-09-11,KING,171.0,-0.011560693641618491,0.5481978251138505,10226.0
2024-09-11,KIJA,182.0,0.0,1.4085843154553284,2489642.0
2024-09-11,KINO,1330.0,0.011406844106463865,0.11844331641285956,14.0
2024-09-11,KIOS,50.0,0.0,0.6563975684549448,35126.0
2024-09-11,KJEN,84.0,0.09090909090909083,4.4064576348043945,110011000.0
2024-09-11,KKES,32.0,0.0,0.8474101250987286,1663.0
2024-09-11,KKGI,570.0,-0.008695652173912993,0.8341106626949469,117901.0
2024-09-11,KLAS,180.0,-0.032258064516129004,1.7466131419087407,106815.0
2024-09-11,KLBF,1720.0,-0.011494252873563204,0.4037301623533351,128675.0
2024-09-11,KLIN,17.0,-0.05555555555555558,0.5558426080626973,14738.0
2024-09-11,KOBX,143.0,-0.00694444444444442,0.6580914323397611,19260.0
2024-09-11,KMDS,452.0,-0.0423728813559322,2.327706057596822,1172.0
2024-09-11,KMTR,236.0,0.0,0.07871949619522435,15.0
2024-09-11,KOCI,52.0,-0.018867924528301883,2.4220410007992683,159698.0
2024-09-11,KONI,980.0,-0.015075376884422065,0.5095791382731913,16100.0
2024-09-11,KOIN,75.0,0.0,0.35211267605633806,5.0
2024-09-11,KOKA,58.0,-0.09375,6.3017223463326415,580670.0
2024-09-11,KOPI,398.0,0.041884816753926746,4.18748077763569,25869.0
2024-09-11,KOTA,11.0,-0.08333333333333337,1.228034222286991,80897.0
2024-09-11,KPIG,174.0,-0.04395604395604391,0.7845832593720308,2225917.0
2024-09-11,KRAS,129.0,-0.03007518796992481,1.0626375802809735,328091.0
2024-09-11,KREN,9.0,0.0,1.3461526033128175,93732.0
2024-09-11,KRYA,58.0,-0.016949152542372836,0.8365771590684172,19654.0
2024-09-11,KUAS,52.0,0.0,0.11418236786697619,1692.0
2024-09-11,LABS,140.0,0.007194244604316502,0.22556409182366485,23290.0
2024-09-11,LABA,710.0,0.2456140350877194,3.8698333529340676,1074365.0
2024-09-11,LAJU,50.0,0.0,0.3032293930358316,1800.0
2024-09-11,LAPD,20.0,0.05263157894736836,0.2504066099418077,8845.0
2024-09-11,LAND,20.0,0.0,0.4253763420764925,18209.0
2024-09-11,LCGP,114.0,0.0,0.0,0.0
2024-09-11,LCKM,290.0,-0.013605442176870763,0.044444444444444446,5.0
2024-09-11,LEAD,96.0,0.04347826086956519,2.7163152890202586,238105.0
2024-09-11,LFLO,97.0,0.03191489361702127,0.20251371924234376,286.0
2024-09-11,LINK,2220.0,0.0183486238532109,1.2901234567901234,3135.0
2024-09-11,LIFE,6050.0,0.19801980198019797,1.6494845360824741,24.0
2024-09-11,LION,430.0,0.0,0.4,10.0
2024-09-11,LIVE,210.0,0.0,1.9539091322585536,57993.0
2024-09-11,LMAS,50.0,0.0,0.0,0.0
2024-09-11,LMAX,31.0,0.03333333333333344,0.4097191237144635,7438.0
2024-09-11,LMSH,406.0,0.0,0.0,0.0
2024-09-11,LMPI,81.0,0.0,0.14554070062616348,43.0
2024-09-11,LOPI,37.0,0.0,0.5936520512339373,4271.0
2024-09-11,LPCK,745.0,-0.013245033112582738,0.43407607348445204,788.0
2024-09-11,LPGI,4300.0,0.24277456647398843,3.058600337268128,4353.0
2024-09-11,LPIN,374.0,0.027472527472527375,1.4828379583978966,1579.0
2024-09-11,LPKR,84.0,-0.023255813953488413,0.7767893527744316,485695.0
2024-09-11,LPLI,244.0,-0.03937007874015752,3.755502452521695,2986.0
2024-09-11,LPPF,1635.0,0.0030674846625766694,0.21979393640086073,4050.0
2024-09-11,LPPS,56.0,0.0,1.6053579071933934,3188.0
2024-09-11,LSIP,970.0,-0.030000000000000027,0.8931571079067534,201994.0
2024-09-11,LRNA,214.0,0.009433962264151052,0.36231086816794733,6257.0
2024-09-11,LTLS,995.0,0.005050505050504972,0.05140579101972304,147.0
2024-09-11,LUCK,76.0,0.0,0.32466144180673207,76763.0
2024-09-11,LUCY,98.0,0.010309278350515427,0.27571062583872147,1243.0
2024-09-11,MABA,50.0,0.0,0.0,0.0
2024-09-11,MAGP,50.0,0.0,0.0,0.0
2024-09-11,MAHA,186.0,-0.015873015873015928,2.2726619130993764,241821.0
2024-09-11,MAIN,800.0,0.0,0.32001238939299015,20457.0
2024-09-11,MANG,52.0,-0.018867924528301883,0.7262765551836289,267634.0
2024-09-11,MAPA,920.0,-0.010752688172043001,1.8905451336086785,600531.0
2024-09-11,MAPB,1750.0,0.0,0.24390243902439027,1.0
2024-09-11,MAPI,1670.0,0.0030030030030030463,1.4956219675328553,409713.0
2024-09-11,MARI,50.0,0.0,4.975459447562452,11303.0
2024-09-11,MARK,920.0,-0.00540540540540535,1.0694662017200705,172177.0
2024-09-11,MASA,6200.0,0.0,0.0,0.0
2024-09-11,MAXI,55.0,-0.017857142857142905,0.19710766343303796,5167.0
2024-09-11,MASB,3330.0,-0.005970149253731294,0.011150343802267235,3.0
2024-09-11,MAYA,232.0,-0.025210084033613467,0.37194205871650904,31330.0
2024-09-11,MBAP,3210.0,-0.047477744807121636,0.9840599960078702,3451.0
2024-09-11,MBMA,530.0,0.0,0.4540192123521754,240121.0
2024-09-11,MBSS,1025.0,0.004901960784313708,0.2714742413919606,518.0
2024-09-11,MBTO,103.0,-0.009615384615384581,0.4227757383016469,19768.0
2024-09-11,MCAS,1385.0,0.0778210116731517,1.9975771912588114,31413.0
2024-09-11,MCOL,5400.0,-0.00917431192660545,0.2923041790363097,192.0
2024-09-11,MCOR,79.0,0.0,0.4699511232474357,21504.0
2024-09-11,MDIA,10.0,0.0,0.0,0.0
2024-09-11,MDKA,2260.0,0.0,0.8495823773721461,277503.0
2024-09-11,MDKI,184.0,-0.00540540540540535,0.7093298858004741,2469.0
2024-09-11,MDLN,52.0,0.0,0.3786839674984425,56956.0
2024-09-11,MDRN,8.0,0.0,0.12619203079998395,2986.0
2024-09-11,MEDC,1195.0,-0.008298755186721962,1.6007829778889962,656360.0
2024-09-11,MEDS,50.0,0.0,0.27264585890079274,411.0
2024-09-11,MEGA,4990.0,-0.006965174129353269,0.2158643138598595,63.0
2024-09-11,MEJA,132.0,-0.09589041095890416,0.01503578433357826,6497.0
2024-09-11,MENN,19.0,0.05555555555555558,0.5495868735809751,46960.0
2024-09-11,MERK,3830.0,0.002617801047120505,2.269762588051135,435.0
2024-09-11,META,238.0,0.0,0.0,0.0
2024-09-11,MFMI,860.0,0.0,2.1994884910485935,129.0
2024-09-11,MGLV,69.0,-0.014285714285714235,0.044571348979733964,32.0
2024-09-11,MFIN,3140.0,0.016181229773462702,0.9239266884258097,184.0
2024-09-11,MGNA,26.0,0.0,0.7454712573244993,3893.0
2024-09-11,MGRO,675.0,0.0,1.19494047707504,100512.0
2024-09-11,MICE,505.0,-0.01941747572815533,1.6052687486721904,1889.0
2024-09-11,MHKI,116.0,-0.008547008547008517,0.13447400117777186,19136.0
2024-09-11,MIDI,454.0,0.02714932126696823,3.300556132657141,743813.0
2024-09-11,MIKA,2980.0,-0.009966777408637828,0.66607990685572,65046.0
2024-09-11,MINA,24.0,0.0,0.007353095653270027,35.0
2024-09-11,MIRA,10.0,0.0,0.2644297639084292,13213.0
2024-09-11,MITI,136.0,-0.021582733812949617,3.8224532366720236,11178.0
2024-09-11,MKAP,382.0,-0.010362694300518172,0.36349604792091145,84358.0
2024-09-11,MKPI,27000.0,0.0,0.888,111.0
2024-09-11,MKNT,1.0,0.0,0.0,0.0
2024-09-11,MLBI,5875.0,-0.008438818565400852,2.7015008337965534,4131.0
2024-09-11,MKTR,122.0,0.016666666666666607,0.9876559255781309,30396.0
2024-09-11,MLIA,362.0,-0.016304347826086918,0.8656223487372882,38057.0
2024-09-11,MLPT,3600.0,0.25,0.9305582251022817,10167.0
2024-09-11,MMIX,63.0,0.0,0.14522335488555085,18502.0
2024-09-11,MMLP,418.0,0.009661835748792313,0.4872449234229588,7322.0
2024-09-11,MLPL,82.0,0.0,0.4729893165022541,738764.0
2024-09-11,MNCN,326.0,0.006172839506172867,0.6199144023130088,703028.0
2024-09-11,MOLI,240.0,-0.008264462809917328,0.25146006169696605,2099.0
2024-09-11,MPIX,78.0,-0.012658227848101222,1.441885913371777,38344.0
2024-09-11,MORA,422.0,0.0,0.05198960207958408,26.0
2024-09-11,MPMX,1020.0,-0.004878048780487809,0.35780247004658894,20855.0
2024-09-11,MPOW,74.0,-0.05128205128205132,0.32402347602366316,101113.0
2024-09-11,MPRO,1400.0,0.018181818181818077,4.762569832402235,341.0
2024-09-11,MPXL,111.0,-0.008928571428571397,1.1333392873091006,8883.0
2024-09-11,MRAT,426.0,-0.03619909502262442,0.5270883373365359,4740.0
2024-09-11,MPPA,50.0,-0.019607843137254943,0.3796742545234641,343362.0
2024-09-11,MREI,1060.0,0.0,2.5599263860133425,2782.0
2024-09-11,MSIE,16.0,0.0,0.15226957993537468,1237.0
2024-09-11,MSJA,362.0,-0.05235602094240843,0.27978418979847103,65483.0
2024-09-11,MSIN,1425.0,-0.109375,3.509394413859286,138965.0
2024-09-11,MSKY,104.0,-0.03703703703703709,0.2272506566118912,265369.0
2024-09-11,MSTI,1640.0,0.006134969325153339,0.4955663408562414,5136.0
2024-09-11,MTDL,625.0,0.008064516129032251,1.1504995650621854,72677.0
2024-09-11,MTEL,660.0,-0.007518796992481258,0.9089305409190546,177762.0
2024-09-11,MTFN,20.0,-0.09090909090909094,1.1291894728949539,753.0
2024-09-11,MTLA,422.0,0.0,0.01292824822236587,4.0
2024-09-11,MTMH,1065.0,-0.04054054054054057,0.8671491216789692,53945.0
2024-09-11,MTPS,21.0,-0.045454545454545414,0.14016967908520842,2014.0
2024-09-11,MTRA,244.0,0.0,0.0,0.0
2024-09-11,MTSM,94.0,0.04444444444444451,1.6359060402684564,195.0
2024-09-11,MTWI,161.0,-0.14814814814814814,7.544963555393346,859984.0
2024-09-11,MUTU,82.0,-0.012048192771084376,0.30537328457365304,8221.0
2024-09-11,MYOH,1315.0,-0.011278195488721776,0.7986899793988697,756.0
2024-09-11,MYOR,2700.0,-0.01098901098901095,0.5372072147705184,41593.0
2024-09-11,MYTX,36.0,0.02857142857142847,1.5527950310559004,50.0
2024-09-11,NANO,16.0,-0.05882352941176472,1.6276340574309216,30027.0
2024-09-11,NASA,18.0,-0.09999999999999998,0.21274720315348192,3017.0
2024-09-11,NASI,121.0,0.008333333333333304,7.4284036548420636,703361.0
2024-09-11,NATO,151.0,0.006666666666666599,1.276996914638327,745.0
2024-09-11,NAYZ,24.0,0.0,0.18752696083261622,4282.0
2024-09-11,NCKL,860.0,-0.011494252873563204,1.6486218235267376,174076.0
2024-09-11,NELY,468.0,-0.004255319148936176,0.727678140711598,10182.0
2024-09-11,NEST,300.0,-0.019607843137254943,0.5566748251123594,109059.0
2024-09-11,NETV,87.0,-0.011363636363636354,0.6504074292999036,142879.0
2024-09-11,NFCX,1920.0,0.0696378830083566,5.280878965089491,1490.0
2024-09-11,NICE,410.0,0.01990049751243772,1.3972106784061908,157262.0
2024-09-11,NICK,540.0,-0.00917431192660545,0.005151541169399846,6.0
2024-09-11,NICL,282.0,-0.007042253521126751,0.15930530617077113,17762.0
2024-09-11,NIKL,252.0,-0.007874015748031482,0.45863476739424475,1848.0
2024-09-11,NINE,10.0,0.11111111111111116,1.0768789469889757,105306.0
2024-09-11,NIRO,140.0,0.0,1.0101282008142938,3002.0
2024-09-11,NISP,1370.0,-0.0036363636363636598,0.590280597417257,87591.0
2024-09-11,NOBU,615.0,-0.023809523809523836,4.054967019788127,20287.0
2024-09-11,NPGF,38.0,-0.02564102564102566,0.146027671695987,933.0
2024-09-11,NRCA,364.0,-0.005464480874316946,1.6011609834010287,9323.0
2024-09-11,NTBK,50.0,0.0,0.011704272059301645,9.0
2024-09-11,NSSS,185.0,-0.015957446808510634,0.7705448932979141,72415.0
2024-09-11,NUSA,50.0,0.0,0.0,0.0
2024-09-11,NZIA,82.0,-0.023809523809523836,0.07087298100814252,14165.0
2024-09-11,OASA,143.0,0.014184397163120588,1.4511954112309675,2595775.0
2024-09-11,OBMD,234.0,0.0,0.1270495142163017,6082.0
2024-09-11,OCAP,159.0,0.0,0.0,0.0
2024-09-11,OKAS,132.0,-0.007518796992481258,1.2501764075011355,162555.0
2024-09-11,OILS,103.0,-0.009615384615384581,0.08284231894510916,5697.0
2024-09-11,OMED,179.0,-0.005555555555555536,0.3566695278969957,15582.0
2024-09-11,OLIV,10.0,0.0,0.31800667865399435,13618.0
2024-09-11,OMRE,400.0,0.0,0.32388663967611336,4.0
2024-09-11,OPMS,124.0,0.33333333333333326,10.887584213202135,1797802.0
2024-09-11,PACK,37.0,0.0,0.2265065995536001,1233.0
2024-09-11,PADA,17.0,0.0,0.4538089615527153,10531.0
2024-09-11,PAMG,52.0,-0.018867924528301883,0.2638780313380138,31696.0
2024-09-11,PALM,382.0,0.0,0.8477897166578692,4738.0
2024-09-11,PANI,9800.0,0.0949720670391061,1.7565847602995022,335784.0
2024-09-11,PANR,462.0,-0.004310344827586188,0.48068595927116825,8409.0
2024-09-11,PADI,9.0,0.0,0.08503154363884871,2137.0
2024-09-11,PANS,1610.0,0.0,0.5966741340685853,1385.0
2024-09-11,PART,132.0,-0.05714285714285716,0.6086878973879056,138214.0
2024-09-11,PBID,458.0,0.0,0.29463959825305525,2341.0
2024-09-11,PBRX,21.0,0.050000000000000044,0.8696968079680208,64367.0
2024-09-11,PBSA,294.0,0.0,0.3127265752373645,4076.0
2024-09-11,PCAR,50.0,0.0,0.030669470732562213,35.0
2024-09-11,PDPP,560.0,-0.01754385964912286,0.7461675077410617,42665.0
2024-09-11,PDES,268.0,-0.007407407407407418,0.004924029262802477,14.0
2024-09-11,PEGE,151.0,0.19841269841269837,3.5619241378752458,880643.0
2024-09-11,PEVE,238.0,0.0,0.3817139333542192,3838.0
2024-09-11,PEHA,398.0,0.010152284263959421,0.30221230263455534,1002.0
2024-09-11,PGAS,1485.0,0.006779661016949046,0.6632175116892881,391125.0
2024-09-11,PGJO,92.0,-0.010752688172043001,0.9353640542053221,5515.0
2024-09-11,PGEO,1130.0,-0.017391304347826098,0.7709680278960905,129585.0
2024-09-11,PGLI,160.0,-0.012345679012345734,0.1057591220735494,1514.0
2024-09-11,PICO,123.0,0.04237288135593231,2.101087883684745,196071.0
2024-09-11,PGUN,436.0,0.0,4.342629482071713,109.0
2024-09-11,PIPA,11.0,0.0,0.13138778729902312,19471.0
2024-09-11,PJAA,655.0,-0.02238805970149249,1.10441295440904,4232.0
2024-09-11,PLAN,23.0,0.045454545454545414,0.21007430483928685,499.0
2024-09-11,PKPK,390.0,0.054054054054053946,6.278112024404711,55566.0
2024-09-11,PLAS,50.0,0.0,0.0,0.0
2024-09-11,PLIN,2510.0,0.0,0.7384615384615385,12.0
2024-09-11,PMJS,154.0,-0.03144654088050314,1.2694013668384898,28948.0
2024-09-11,PMMP,191.0,0.015957446808510634,0.7995079833877854,126162.0
2024-09-11,PNBN,1355.0,0.014981273408239737,0.4769826076445404,67871.0
2024-09-11,PNBS,52.0,0.0,0.3407410461099938,144645.0
2024-09-11,PNGO,1830.0,0.00273972602739736,0.044438141162010114,47.0
2024-09-11,PNIN,940.0,0.016216216216216273,0.5467493032521757,21256.0
2024-09-11,PNLF,400.0,0.020408163265306145,1.0036388423075822,2026906.0
2024-09-11,PNSE,452.0,0.0,1.3414634146341464,11.0
2024-09-11,POLI,760.0,0.0,0.0,0.0
2024-09-11,POLA,14.0,-0.06666666666666665,0.19754030165995867,25738.0
2024-09-11,POLL,112.0,0.0,0.0,0.0
2024-09-11,POLU,765.0,-0.043749999999999956,0.4092068008620811,116200.0
2024-09-11,POLY,31.0,0.06896551724137923,0.736318407960199,518.0
2024-09-11,PORT,975.0,0.010362694300518172,0.6829694446205765,4847.0
2024-09-11,POOL,50.0,0.0,0.0,0.0
2024-09-11,POSA,50.0,0.0,0.0,0.0
2024-09-11,PPGL,106.0,0.019230769230769162,0.46026932245060964,3688.0
2024-09-11,POWR,695.0,0.014598540145985384,1.3047675666575476,49601.0
2024-09-11,PPRE,81.0,-0.02409638554216864,0.31518477768055425,43657.0
2024-09-11,PPRI,110.0,-0.009009009009009028,0.42112252882408124,121766.0
2024-09-11,PPRO,22.0,0.0,0.9476885273040959,207799.0
2024-09-11,PRAY,620.0,-0.015873015873015928,0.5579014715291107,218.0
2024-09-11,PRDA,3050.0,-0.0032679738562091387,0.14771048744460857,1180.0
2024-09-11,PSAB,294.0,0.02083333333333326,2.986257728366378,6206706.0
2024-09-11,PRIM,62.0,-0.03125,0.4061467810645382,48890.0
2024-09-11,PSGO,152.0,-0.012987012987012991,0.025713847098556956,67.0
2024-09-11,PSDN,90.0,0.011235955056179803,0.4638974555477958,15012.0
2024-09-11,PSKT,23.0,0.0,0.8233659280982788,4829.0
2024-09-11,PSSI,428.0,-0.0092592592592593,0.49568316937624973,3706.0
2024-09-11,PTBA,2660.0,-0.0037453183520599342,0.5593145288352167,95493.0
2024-09-11,PTDU,20.0,-0.04761904761904767,0.429148472098713,4850.0
2024-09-11,PTIS,252.0,0.24752475247524752,10.892754548356208,34127.0
2024-09-11,PTMP,88.0,0.04761904761904767,0.8747623394228723,275571.0
2024-09-11,PTPP,448.0,-0.06666666666666665,1.4260635178602448,1834794.0
2024-09-11,PTPS,80.0,-0.03614457831325302,0.629533164137155,127559.0
2024-09-11,PTPW,925.0,-0.010695187165775444,0.4854079809410363,163.0
2024-09-11,PTSN,206.0,0.0,0.7552734179746077,1511.0
2024-09-11,PTRO,1350.0,-0.018181818181818188,0.45895272935551806,503210.0
2024-09-11,PTSP,1195.0,0.025751072961373467,1.9479389192182925,1231.0
2024-09-11,PUDP,262.0,-0.007575757575757569,0.9510935877621525,19877.0
2024-09-11,PURE,51.0,0.0,0.0,0.0
2024-09-11,PWON,510.0,0.0,0.7626468994339262,604925.0
2024-09-11,PURA,21.0,0.0,0.26148223751358113,3971.0
2024-09-11,PURI,175.0,-0.005681818181818232,0.12508512127231589,1993.0
2024-09-11,PYFA,137.0,-0.021428571428571463,3.4855873910045494,278872900.0
2024-09-11,PZZA,218.0,0.0,0.7240980066964985,1157.0
2024-09-11,RAAM,498.0,-0.0040000000000000036,1.4918170024747126,170539.0
2024-09-11,RAFI,28.0,0.0,3.3118258732542625,37598.0
2024-09-11,RAJA,1215.0,-0.008163265306122436,0.28706633156877703,22239.0
2024-09-11,RALS,398.0,0.0,0.6262175022265433,70594.0
2024-09-11,RANC,560.0,0.009009009009008917,0.23330775134305448,76.0
2024-09-11,RCCC,292.0,0.05797101449275366,0.6617451971452362,39657.0
2024-09-11,RBMS,28.0,0.0,1.0801621550935008,6195.0
2024-09-11,RDTX,14700.0,0.0,0.43352601156069365,15.0
2024-09-11,REAL,10.0,-0.09090909090909094,0.7466789851745912,64817.0
2024-09-11,RELF,16.0,-0.05882352941176472,0.30410287661522006,12226.0
2024-09-11,RICY,86.0,0.03614457831325302,0.7219037805113673,22418.0
2024-09-11,RELI,466.0,0.03555555555555556,0.9826589595375723,51.0
2024-09-11,RGAS,91.0,0.0,2.252288341663602,164455.0
2024-09-11,RIGS,625.0,-0.007936507936507908,0.632301697397422,8592.0
2024-09-11,RIMO,50.0,0.0,0.0,0.0
2024-09-11,RISE,990.0,0.0,0.8991977677014301,1289.0
2024-09-11,RMKE,590.0,0.0,0.35635388556519404,13542.0
2024-09-11,RMKO,218.0,-0.009090909090909038,0.3918034855011084,10870.0
2024-09-11,ROCK,280.0,0.0,1.2646370023419202,27.0
2024-09-11,RONY,125.0,0.0,0.968609865470852,54.0
2024-09-11,ROTI,1000.0,-0.029126213592232997,3.7196167289061357,27989.0
2024-09-11,RSCH,324.0,-0.02409638554216864,0.6132348339007482,77598.0
2024-09-11,RODA,45.0,-0.09999999999999998,0.4973067404280099,854.0
2024-09-11,RSGK,1140.0,0.008849557522123908,0.16184971098265896,7.0
2024-09-11,RUIS,178.0,-0.005586592178770999,0.8178153564461316,17062.0
2024-09-11,SAFE,354.0,0.0993788819875776,0.08266253353998966,248.0
2024-09-11,RUNS,59.0,0.03508771929824572,0.30392478408221274,417.0
2024-09-11,SAGE,15.0,0.0,0.961919011884008,66571.0
2024-09-11,SAME,262.0,0.0,0.3168677752002963,6502.0
2024-09-11,SAMF,404.0,0.010000000000000009,0.4842540801471152,632.0
2024-09-11,SAPX,3060.0,0.0,0.0,0.0
2024-09-11,SBAT,1.0,0.0,0.0,0.0
2024-09-11,SATU,175.0,0.011560693641618602,0.9539577996759445,208775.0
2024-09-11,SBMA,125.0,-0.0234375,0.7039920637029558,11922.0
2024-09-11,SCCO,2200.0,0.004566210045662045,1.27306766515111,476.0
2024-09-11,SCMA,120.0,-0.008264462809917328,0.8518219763411321,671625.0
2024-09-11,SCPI,29000.0,0.0,0.0,0.0
2024-09-11,SCNP,163.0,0.05161290322580636,0.13214593507612754,23.0
2024-09-11,SDMU,26.0,0.08333333333333326,3.761863476099647,16271.0
2024-09-11,SDPC,134.0,0.0,0.7552000473572439,5103.0
2024-09-11,SDRA,460.0,0.0,1.0374751330716705,4824.0
2024-09-11,SFAN,1835.0,0.0,0.8920992491021874,1093.0
2024-09-11,SEMA,107.0,0.0,6.1932946561704405,47558.0
2024-09-11,SGER,416.0,0.0,1.5737257374699192,33319.0
2024-09-11,SGRO,2040.0,0.0,0.8147254073627037,540.0
2024-09-11,SHID,1000.0,-0.00497512437810943,0.03705575206333164,22.0
2024-09-11,SHIP,990.0,0.0,0.0360198108959928,4.0
2024-09-11,SICO,117.0,0.008620689655172376,0.3457626504100301,24794.0
