date,symbol,close,ret_1,vol_ratio,volume
2025-04-16,IBOS,30.0,0.0,0.585213145001801,21853.0
2025-04-16,IBFN,11.0,0.0,0.9584470730967546,1580.0
2025-04-16,IBST,4940.0,0.0,2.0,1.0
2025-04-16,IDPR,158.0,-0.018633540372670843,3.515801910012799,3571.0
2025-04-16,IDEA,45.0,0.022727272727272707,0.052612362969134706,281.0
2025-04-16,ICON,36.0,0.02857142857142847,0.21326304438986401,178.0
2025-04-16,ICBP,10250.0,-0.021479713603818618,0.5655143117637402,30486.0
2025-04-16,IFII,216.0,-0.04424778761061943,0.21069380332913695,2410.0
2025-04-16,IGAR,500.0,-0.00990099009900991,0.0009839291571006887,3.0
2025-04-16,IFSH,715.0,-0.020547945205479423,0.847723704866562,81.0
2025-04-16,IKAI,7.0,0.0,0.2030763778917177,9169.0
2025-04-16,IIKP,50.0,0.0,0.0,0.0
2025-04-16,IKAN,117.0,-0.09999999999999998,0.7626014743425628,115274.0
2025-04-16,IKBI,352.0,0.005714285714285783,0.6079261254328588,79.0
2025-04-16,IKPM,226.0,0.018018018018018056,0.07050423917893797,158.0
2025-04-16,IMAS,790.0,-0.012499999999999956,0.6060292443485075,4099.0
2025-04-16,IMJS,168.0,-0.023255813953488413,0.5263487107335619,30714.0
2025-04-16,IMPC,292.0,0.03546099290780136,0.9938087244258211,106680.0
2025-04-16,INAF,126.0,0.0,0.0,0.0
2025-04-16,INAI,153.0,0.006578947368421018,0.03525009358754186,1210.0
2025-04-16,INCF,20.0,0.05263157894736836,0.3155038596638832,750.0
2025-04-16,INCI,570.0,-0.008695652173912993,0.514616731779604,191.0
2025-04-16,INDO,141.0,0.014388489208633004,0.5102453025752783,19199.0
2025-04-16,INCO,2340.0,0.017391304347825987,0.6525724028229155,188468.0
2025-04-16,INDF,7400.0,0.013698630136986356,0.47262821282546036,42706.0
2025-04-16,INDR,2200.0,0.0185185185185186,1.4869418702611625,353.0
2025-04-16,INET,114.0,0.008849557522123908,0.683190484969194,1002626.0
2025-04-16,INDX,76.0,0.027027027027026973,1.3442117546496608,13996.0
2025-04-16,INDS,208.0,0.019607843137254832,1.3720028401332678,2512.0
2025-04-16,INDY,1125.0,0.0044642857142858094,1.7120787926398373,247362.0
2025-04-16,INPP,905.0,0.0,1.0900473933649288,92.0
2025-04-16,INKP,4820.0,-0.030181086519114664,0.5484222818436144,61241.0
2025-04-16,INOV,84.0,0.0,6.070298334328157,26950.0
2025-04-16,INPS,99.0,-0.010000000000000009,0.653814071623382,3488.0
2025-04-16,INPC,182.0,-0.04712041884816753,7.747803345729093,4336296.0
2025-04-16,INRU,370.0,0.0,1.540731027700377,470.0
2025-04-16,INTA,12.0,0.0,0.18677076368969311,866.0
2025-04-16,INTD,189.0,-0.0052631578947368585,0.3156498184967477,1713.0
2025-04-16,IOTF,142.0,0.03649635036496357,0.8248256682049562,518663.0
2025-04-16,IPAC,127.0,-0.03053435114503822,0.9037993438459097,427.0
2025-04-16,INTP,5275.0,-0.0580357142857143,0.9858024255635301,41199.0
2025-04-16,IPCM,256.0,-0.007751937984496138,1.0766971070949614,7587.0
2025-04-16,IPCC,820.0,0.02499999999999991,0.7211286388401305,25307.0
2025-04-16,IPPE,14.0,0.0,0.0,0.0
2025-04-16,IPOL,115.0,-0.04166666666666663,0.3873540301908288,68.0
2025-04-16,IPTV,19.0,-0.050000000000000044,1.1513710781429762,50589.0
2025-04-16,IRRA,398.0,0.010152284263959421,0.6214585174183602,8264.0
2025-04-16,IRSX,26.0,0.0,1.777963243092866,25564.0
2025-04-16,ISAP,10.0,0.11111111111111116,1.4502895216320466,166320.0
2025-04-16,ISEA,51.0,0.0,0.40038745318513536,6965.0
2025-04-16,ITIC,234.0,0.008620689655172376,0.1966827300235347,702.0
2025-04-16,ISAT,1595.0,0.015923566878981,0.8534887391968718,267907.0
2025-04-16,ITMA,850.0,0.011904761904761862,0.5107613309965372,196512.0
2025-04-16,JARR,368.0,0.016574585635359185,0.7329831746835906,72051.0
2025-04-16,ISSP,282.0,0.0071428571428571175,1.0639007085595107,28566.0
2025-04-16,JAST,56.0,0.0,0.17430715302880928,2546.0
2025-04-16,ITMG,24600.0,-0.004048582995951455,1.489919114956437,33184.0
2025-04-16,JATI,50.0,0.0,0.3794113544427396,136.0
2025-04-16,JAWA,92.0,0.01098901098901095,0.23564045531859218,1801.0
2025-04-16,JAYA,91.0,0.03409090909090917,0.4628534747795533,2055.0
2025-04-16,JECC,765.0,-0.02547770700636942,0.07407785838357003,145.0
2025-04-16,JGLE,7.0,0.0,4.407933395305916,324814.0
2025-04-16,JKON,71.0,0.014285714285714235,0.2726992573559093,15707.0
2025-04-16,JMAS,134.0,-0.03597122302158273,0.9347112937952633,59693.0
2025-04-16,JIHD,830.0,0.24812030075187974,6.268232254704614,245537.0
2025-04-16,JPFA,2050.0,0.02499999999999991,0.6191214011200223,144269.0
2025-04-16,JSKY,52.0,0.0,0.0,0.0
2025-04-16,JRPT,700.0,0.0,0.5547999461939708,1856.0
2025-04-16,JTPE,216.0,0.0,0.2918596861325313,5119.0
2025-04-16,JSMR,4050.0,-0.04255319148936165,0.2892830897444369,14447.0
2025-04-16,KAEF,416.0,-0.004784688995215336,0.3186779035118188,4358.0
2025-04-16,JSPT,6750.0,-0.0036900369003689537,0.27603640040444893,273.0
2025-04-16,KARW,950.0,0.010638297872340496,0.4599252817630992,1465.0
2025-04-16,KAYU,18.0,0.0,0.0,0.0
2025-04-16,KBAG,32.0,0.0,3.1921590739481585,288726.0
2025-04-16,KBLI,382.0,0.0,0.30182851009803535,1153.0
2025-04-16,KBLM,282.0,-0.007042253521126751,0.5408095554080956,652.0
2025-04-16,KBLV,103.0,-0.01904761904761909,0.4748656259075776,5641.0
2025-04-16,KDSI,404.0,0.010000000000000009,5.967321158863106,2173.0
2025-04-16,KBRI,50.0,0.0,0.0,0.0
2025-04-16,KDTN,124.0,0.03333333333333344,1.7824286025724874,2044.0
2025-04-16,KEEN,700.0,0.01449275362318847,1.7299531847698169,43438.0
2025-04-16,KEJU,615.0,0.016528925619834656,1.140225393391717,8170.0
2025-04-16,KETR,163.0,-0.0239520958083832,4.570746659802981,9767.0
2025-04-16,KICI,111.0,0.009090909090909038,0.24056775591512483,9015.0
2025-04-16,KIAS,19.0,0.05555555555555558,0.8514552746807963,1157.0
2025-04-16,KIJA,171.0,0.0,0.07524413579535869,81816.0
2025-04-16,KINO,1120.0,0.09268292682926838,2.8361374240067865,1003.0
2025-04-16,KING,192.0,-0.01538461538461533,0.5265209226517379,2972.0
2025-04-16,KIOS,50.0,0.0,0.054274084124830396,12.0
2025-04-16,KJEN,110.0,0.3414634146341464,5.540014760164753,28606200.0
2025-04-16,KLAS,103.0,0.0,1.1796039121826174,51355.0
2025-04-16,KKES,25.0,0.0,1.2475717677530758,289.0
2025-04-16,KLIN,166.0,0.018404907975460016,7.897729482343261,385857.0
2025-04-16,KMDS,640.0,0.007874015748031482,1.6462508534479297,4099.0
2025-04-16,KKGI,400.0,-0.00990099009900991,0.9777463665138401,32234.0
2025-04-16,KLBF,1255.0,0.05020920502092041,0.6382569578135365,368254.0
2025-04-16,KMTR,262.0,0.0234375,0.1092073055921672,58.0
2025-04-16,KOBX,151.0,0.027210884353741527,0.9458726305232988,8630.0
2025-04-16,KOCI,50.0,0.0,0.14894023295780026,39.0
2025-04-16,KOIN,65.0,0.0,0.0,0.0
2025-04-16,KOKA,78.0,-0.012658227848101222,0.3627792424325777,21432.0
2025-04-16,KONI,1270.0,-0.0039215686274509665,0.21648265640871925,1300.0
2025-04-16,KOTA,8.0,0.1428571428571428,0.8293797125658594,104067.0
2025-04-16,KPIG,119.0,0.0,0.8775403719060781,353521.0
2025-04-16,KOPI,995.0,0.0,0.024752567058808985,1001.0
2025-04-16,KREN,10.0,0.0,1.0446374021602556,72497.0
2025-04-16,KRAS,117.0,0.0,0.22211047396581043,41077.0
2025-04-16,KRYA,60.0,-0.016393442622950838,0.484378454683062,25632.0
2025-04-16,KUAS,50.0,0.0,1.0786232470532837,10995.0
2025-04-16,LABA,144.0,0.0,5.9827153968367615,2515048.0
2025-04-16,LABS,114.0,0.0,0.9365019832475251,8240.0
2025-04-16,LAND,15.0,0.0714285714285714,1.9224518226143488,2898.0
2025-04-16,LAPD,18.0,0.05882352941176472,0.8743524631792788,4304.0
2025-04-16,LAJU,50.0,0.0,1.5699248120300753,522.0
2025-04-16,LCGP,114.0,0.0,0.0,0.0
2025-04-16,LCKM,230.0,0.045454545454545414,0.24507192328183272,23.0
2025-04-16,LFLO,118.0,-0.024793388429752095,1.4856115434559538,8180.0
2025-04-16,LIFE,6200.0,0.03333333333333344,5.950413223140496,360.0
2025-04-16,LEAD,78.0,0.0,1.6330500215130035,118799.0
2025-04-16,LINK,1935.0,-0.002577319587628857,0.014789253142716292,3.0
2025-04-16,LION,478.0,0.0,0.6765414381630874,4620.0
2025-04-16,LIVE,140.0,-0.03448275862068961,0.2337468492114613,48954.0
2025-04-16,LMAX,26.0,-0.03703703703703709,0.2627066954187218,2735.0
2025-04-16,LMAS,50.0,0.0,0.0,0.0
2025-04-16,LMPI,111.0,0.009090909090909038,0.05588116111050712,2827.0
2025-04-16,LMSH,256.0,0.0,0.0,0.0
2025-04-16,LOPI,30.0,-0.032258064516129004,0.43065442046851515,18882.0
2025-04-16,LPCK,498.0,-0.02352941176470591,0.8176667989752101,2266.0
2025-04-16,LPGI,384.0,0.015873015873015817,0.3795807865137179,680.0
2025-04-16,LPIN,382.0,-0.00520833333333337,0.5439609236234458,490.0
2025-04-16,LPKR,82.0,-0.012048192771084376,0.3478225730247532,114477.0
2025-04-16,LPLI,286.0,0.021428571428571352,0.27013546675179056,677.0
2025-04-16,LRNA,141.0,-0.013986013986013957,1.576271186440678,1953.0
2025-04-16,LPPS,58.0,0.0,0.5321374821050571,4349.0
2025-04-16,LPPF,2010.0,-0.009852216748768461,1.6974642541111276,127182.0
2025-04-16,LSIP,1105.0,-0.013392857142857095,0.5421937710666898,52970.0
2025-04-16,LUCK,56.0,-0.01754385964912286,0.7349969755858997,5711.0
2025-04-16,LTLS,905.0,-0.016304347826086918,1.4578005115089514,969.0
2025-04-16,MABA,50.0,0.0,0.0,0.0
2025-04-16,LUCY,114.0,-0.008695652173912993,1.1192186263007793,5867.0
2025-04-16,MAGP,50.0,0.0,0.0,0.0
2025-04-16,MAIN,740.0,-0.006711409395973145,0.5289762651122484,24325.0
2025-04-16,MAHA,164.0,-0.017964071856287456,0.5709913915382251,28883.0
2025-04-16,MAPA,610.0,-0.031746031746031744,0.38823176152655037,201117.0
2025-04-16,MANG,32.0,0.032258064516129004,0.3380462172925428,14562.0
2025-04-16,MAPB,1080.0,0.0,19.841269841269842,1000.0
2025-04-16,MARI,50.0,0.0,1.2356147789218657,816.0
2025-04-16,MASA,6200.0,0.0,0.0,0.0
2025-04-16,MAPI,1365.0,0.0,0.42406232636100016,149547.0
2025-04-16,MARK,910.0,0.011111111111111072,1.448433373672477,294612.0
2025-04-16,MAXI,50.0,0.0,0.02309903621262699,319.0
2025-04-16,MAYA,184.0,0.0,0.4947653837463282,13138.0
2025-04-16,MASB,3300.0,0.0,1.3559322033898304,4.0
2025-04-16,MBMA,278.0,0.0,0.4433808424989125,634648.0
2025-04-16,MBAP,1740.0,0.005780346820809301,0.6853112238584333,2769.0
2025-04-16,MBSS,980.0,-0.010101010101010055,0.11942306883646608,284.0
2025-04-16,MCAS,1510.0,0.0,0.10393860477979304,451.0
2025-04-16,MBTO,77.0,-0.025316455696202556,0.8318999218139171,798.0
2025-04-16,MCOL,5025.0,0.004999999999999893,0.14368610113290967,104.0
2025-04-16,MCOR,66.0,0.0,0.32311078201489163,15709.0
2025-04-16,MDIA,29.0,0.0,0.07341231745744908,1300.0
2025-04-16,MDIY,1215.0,0.01673640167364021,0.29016960923681273,1337.0
2025-04-16,MDKI,149.0,0.0,0.27475871663333623,316.0
2025-04-16,MDKA,1415.0,-0.010489510489510523,0.9303219829591904,791626.0
2025-04-16,MDRN,7.0,-0.125,2.6030458533355407,72335.0
2025-04-16,MDLN,50.0,0.0,0.0911805151203558,1104.0
2025-04-16,MEDS,50.0,0.0,0.2077922077922078,12.0
2025-04-16,MEDC,1020.0,-0.033175355450236976,0.6794406065682708,313948.0
2025-04-16,MEGA,3550.0,-0.04054054054054057,3.7194570135746607,822.0
2025-04-16,MEJA,300.0,-0.09638554216867468,1.2665774209554241,561200.0
2025-04-16,MENN,44.0,-0.022222222222222254,0.19656609277148954,174470.0
2025-04-16,MERK,3500.0,-0.02506963788300831,4.162520729684909,502.0
2025-04-16,META,238.0,0.0,0.0,0.0
2025-04-16,MFIN,3300.0,-0.009009009009009028,1.0870988867059594,166.0
2025-04-16,MFMI,1300.0,0.0,0.0,0.0
2025-04-16,MGLV,91.0,-0.05208333333333337,0.5409953304446595,643.0
2025-04-16,MGNA,19.0,-0.09523809523809523,1.458381009840431,3505.0
2025-04-16,MGRO,680.0,0.030303030303030276,1.7236743967290287,80077.0
2025-04-16,MHKI,90.0,-0.021739130434782594,0.8877364326800311,16861.0
2025-04-16,MICE,428.0,0.01904761904761898,0.4351979619997877,205.0
2025-04-16,MIDI,344.0,-0.017142857142857126,0.6120774249823538,69329.0
2025-04-16,MIKA,2330.0,-0.016877637130801704,0.6768906905344997,109840.0
2025-04-16,MINA,107.0,-0.044642857142857095,0.22727391562532287,519421.0
2025-04-16,MIRA,10.0,0.11111111111111116,1.3560379241516964,18479.0
2025-04-16,MITI,151.0,0.0,0.49238827958749387,752.0
2025-04-16,MKAP,236.0,0.0,0.15446680905227278,358.0
2025-04-16,MKTR,110.0,-0.009009009009009028,0.1346106976133786,359.0
2025-04-16,MKNT,1.0,0.0,0.0,0.0
2025-04-16,MLBI,5850.0,0.008620689655172376,0.0425810678021618,143.0
2025-04-16,MLIA,280.0,-0.007092198581560294,0.7171178148054033,17779.0
2025-04-16,MKPI,24250.0,-0.022177419354838745,0.9046849757673667,84.0
2025-04-16,MMIX,111.0,-0.05932203389830504,0.5902381872735007,78943.0
2025-04-16,MLPL,101.0,0.030612244897959107,1.6702524964958565,948237.0
2025-04-16,MMLP,525.0,-0.009433962264150941,0.023453618389615648,1043.0
2025-04-16,MNCN,248.0,-0.015873015873015928,0.8482237442270727,154535.0
2025-04-16,MLPT,35325.0,0.009285714285714342,9.055797810803595,5088.0
2025-04-16,MORA,422.0,0.039408866995073843,0.25355667737494264,442.0
2025-04-16,MOLI,183.0,-0.046875,1.258373402375375,1531.0
2025-04-16,MPIX,60.0,-0.016393442622950838,0.12511230414205365,6552.0
2025-04-16,MPMX,990.0,-0.005025125628140725,0.9908960441785651,35869.0
2025-04-16,MPXL,91.0,0.0,0.24038213715012288,2798.0
2025-04-16,MPRO,2020.0,0.0,0.027787426189649182,20.0
2025-04-16,MPPA,52.0,0.0,1.2651982694283108,275649.0
2025-04-16,MPOW,91.0,0.0,0.7651629723550409,30053.0
2025-04-16,MRAT,250.0,0.12612612612612617,7.085755339298544,10849.0
2025-04-16,MREI,820.0,0.03797468354430378,2.6262991414369634,2906.0
2025-04-16,MSIN,535.0,-0.036036036036036,0.4058463896292441,323996.0
2025-04-16,MSIE,18.0,0.0,0.08984471924246533,3114.0
2025-04-16,MSKY,51.0,-0.037735849056603765,0.3913746653140643,56481.0
2025-04-16,MSJA,294.0,0.01379310344827589,0.11253836535182447,99.0
2025-04-16,MSTI,1410.0,-0.007042253521126751,0.450942371829675,2907.0
2025-04-16,MTEL,550.0,0.0185185185185186,0.9909573355575659,157301.0
2025-04-16,MTFN,5.0,0.0,0.6302232401073767,202173.0
2025-04-16,MTDL,535.0,-0.01834862385321101,0.4925393750480557,72386.0
2025-04-16,MTLA,436.0,0.0,0.012627030533665807,654.0
2025-04-16,MTMH,875.0,0.04166666666666674,1.4371625142056612,99714.0
2025-04-16,MTPS,11.0,-0.08333333333333337,1.40522191997396,3022.0
2025-04-16,MTRA,244.0,0.0,0.0,0.0
2025-04-16,MTSM,500.0,0.0,0.0,0.0
2025-04-16,MTWI,147.0,0.02083333333333326,0.07416271974919517,1100.0
2025-04-16,MUTU,97.0,0.06593406593406592,2.408289530155142,56675.0
2025-04-16,MYOH,1805.0,-0.013661202185792365,0.653453227249188,694.0
2025-04-16,MYTX,36.0,0.0,0.0,0.0
2025-04-16,NAIK,424.0,-0.009345794392523366,0.9333430567010167,186220.0
2025-04-16,MYOR,2210.0,0.03755868544600949,0.5737563773941364,46648.0
2025-04-16,NANO,27.0,0.0,0.9883236041899146,347095.0
2025-04-16,NASA,16.0,-0.05882352941176472,0.5529683976217672,1888.0
2025-04-16,NATO,151.0,-0.044303797468354444,0.04388077272970514,41.0
2025-04-16,NAYZ,76.0,-0.012987012987012991,0.268240842076796,9522.0
2025-04-16,NASI,61.0,-0.016129032258064502,0.8744533431687654,13277.0
2025-04-16,NCKL,620.0,0.0,0.48591356545725933,108827.0
2025-04-16,NELY,398.0,0.0,1.5134887974394147,8606.0
2025-04-16,NEST,302.0,-0.006578947368421018,0.1502724869152323,18381.0
2025-04-16,NETV,145.0,-0.013605442176870763,0.3049080338903326,15687.0
2025-04-16,NFCX,1495.0,0.04181184668989557,1.0452751956129205,1563.0
2025-04-16,NICE,252.0,0.0,0.31462458438787155,3170.0
2025-04-16,NICK,720.0,-0.027027027027026973,0.1149425287356322,2.0
2025-04-16,NICL,340.0,-0.02857142857142858,1.3806812944766098,72650.0
2025-04-16,NIKL,224.0,0.0,0.4186874852988945,1869.0
2025-04-16,NINE,137.0,-0.07432432432432434,0.5837951752537246,246602.0
2025-04-16,NIRO,125.0,0.0,15.047276853252647,740001.0
2025-04-16,NOBU,600.0,0.016949152542372836,0.6674999356230402,16849.0
2025-04-16,NPGF,28.0,0.0,4.369062901155328,6807.0
2025-04-16,NSSS,264.0,0.0,0.5827502801195553,51619.0
2025-04-16,NISP,1265.0,0.0,0.6644135803969484,116177.0
2025-04-16,NRCA,298.0,-0.00666666666666671,0.20800397488594788,921.0
2025-04-16,NUSA,50.0,0.0,0.0,0.0
2025-04-16,NTBK,50.0,0.0,0.0686835650040883,21.0
2025-04-16,NZIA,53.0,-0.036363636363636376,0.8990332419996898,3478.0
2025-04-16,OASA,123.0,-0.03149606299212604,1.3773932651866259,1542216.0
2025-04-16,OCAP,159.0,0.0,0.0,0.0
2025-04-16,OBMD,176.0,0.005714285714285783,0.08120867521063095,627.0
2025-04-16,OILS,89.0,0.04705882352941182,0.4160866784545352,5530.0
2025-04-16,OKAS,116.0,0.0,0.30795932139642446,15721.0
2025-04-16,OLIV,18.0,0.0,0.21691612219250858,3642.0
2025-04-16,OMED,155.0,-0.0064102564102563875,1.283039525164503,46173.0
2025-04-16,OMRE,500.0,0.0,1.4285714285714286,1.0
2025-04-16,OPMS,50.0,0.0,0.3479504289799809,73.0
2025-04-16,PACK,1865.0,-0.05089058524173029,0.36745342527834596,10500.0
2025-04-16,PALM,400.0,0.010101010101010166,0.35094369422727634,5555.0
2025-04-16,PADA,10.0,-0.09090909090909094,4.131660055005003,82175.0
2025-04-16,PADI,38.0,-0.02564102564102566,0.061228115783902866,16145.0
2025-04-16,PAMG,67.0,0.015151515151515138,0.2719228688006985,65001.0
2025-04-16,PANI,9675.0,-0.007692307692307665,0.7551803751442212,120565.0
2025-04-16,PANR,820.0,0.006134969325153339,0.5898148662923223,21218.0
2025-04-16,PART,96.0,-0.010309278350515427,1.309479451922648,108595.0
2025-04-16,PANS,1500.0,0.013513513513513598,0.9151903505465511,607.0
2025-04-16,PBID,520.0,0.0,0.5732654480797171,6964.0
2025-04-16,PBRX,23.0,0.0,0.0,0.0
2025-04-16,PCAR,50.0,0.0,0.1891659501289768,11.0
2025-04-16,PDES,240.0,0.008403361344537785,1.9535594515430659,4602.0
2025-04-16,PBSA,352.0,-0.005649717514124242,0.304491245876681,3240.0
2025-04-16,PDPP,540.0,-0.060869565217391286,1.3093322412019464,20301.0
2025-04-16,PEGE,109.0,-0.009090909090909038,0.4560885478366957,5159.0
2025-04-16,PEHA,278.0,-0.04137931034482756,0.34796573875802994,130.0
2025-04-16,PGEO,835.0,-0.029069767441860517,0.8561726643788572,102153.0
2025-04-16,PEVE,282.0,0.0,0.6369037586381258,3023.0
2025-04-16,PGJO,146.0,0.09774436090225569,0.04502634921832749,179.0
2025-04-16,PGAS,1670.0,-0.008902077151335286,0.6680382706957683,283706.0
2025-04-16,PIPA,24.0,0.09090909090909083,1.90188983951211,154041.0
2025-04-16,PGUN,505.0,0.04338842975206614,0.052616609783845275,37.0
2025-04-16,PGLI,131.0,0.0,0.19892884468247898,104.0
2025-04-16,PICO,101.0,0.04123711340206193,4.330692667072923,14924.0
2025-04-16,PJAA,496.0,-0.008000000000000007,0.8968083023301351,1832.0
2025-04-16,PLAN,40.0,-0.06976744186046513,0.23579830232579527,11538.0
2025-04-16,PKPK,750.0,0.0,0.4505106072765365,3677.0
2025-04-16,PMJS,110.0,-0.026548672566371723,0.4754655111839794,203.0
2025-04-16,PLAS,50.0,0.0,0.0,0.0
2025-04-16,PLIN,2510.0,0.0,0.0,0.0
2025-04-16,PNBS,50.0,0.0,0.15692496554599464,1355.0
2025-04-16,PNGO,1645.0,0.0030487804878047697,2.3874755381604698,61.0
2025-04-16,PMMP,50.0,-0.019607843137254943,0.35856245584072755,20680.0
2025-04-16,PNBN,1575.0,-0.021739130434782594,0.9942710099192379,68622.0
2025-04-16,PNIN,985.0,0.0,0.10117404657310577,1041.0
2025-04-16,PNLF,328.0,-0.029585798816568087,0.7420249178087004,427759.0
2025-04-16,POLI,750.0,0.0,0.0,0.0
2025-04-16,POLA,12.0,0.0,1.0260942369412531,4412.0
2025-04-16,PNSE,388.0,0.02645502645502651,1.255533199195171,312.0
2025-04-16,POLU,8825.0,0.0,0.0,0.0
2025-04-16,POOL,50.0,0.0,0.0,0.0
2025-04-16,POLL,112.0,0.0,0.0,0.0
2025-04-16,PORT,840.0,-0.01754385964912286,2.405681313803817,1084.0
2025-04-16,PPGL,92.0,0.01098901098901095,0.23300405329967716,480.0
2025-04-16,POSA,50.0,0.0,0.0,0.0
2025-04-16,PPRE,54.0,-0.0357142857142857,0.24326896157004957,15684.0
2025-04-16,POLY,11.0,-0.08333333333333337,2.2964663441829956,2801.0
2025-04-16,POWR,670.0,-0.007407407407407418,0.9481313930856456,36803.0
2025-04-16,PPRI,242.0,-0.03200000000000003,0.21315690488509959,48282.0
2025-04-16,PPRO,21.0,0.0,0.0,0.0
2025-04-16,PRAY,600.0,0.0,0.07865414026655014,36.0
2025-04-16,PRIM,56.0,-0.01754385964912286,0.847267767795964,32335.0
2025-04-16,PRDA,2560.0,0.02400000000000002,0.4537880423052018,2628.0
2025-04-16,PSAB,320.0,0.10344827586206895,1.2939768667149745,4904617.0
2025-04-16,PSDN,68.0,0.014925373134328401,1.610966979321779,5247.0
2025-04-16,PSSI,362.0,0.011173184357541999,1.6398936784930083,7095.0
2025-04-16,PSGO,159.0,-0.012422360248447228,0.07258359552206044,248.0
2025-04-16,PTDU,13.0,-0.0714285714285714,2.15341204425633,2900.0
2025-04-16,PTIS,302.0,0.027210884353741527,1.4816682071534606,7935.0
2025-04-16,PTMP,57.0,0.0,0.8335407271885177,43373.0
2025-04-16,PTPP,302.0,-0.013071895424836555,0.5782084866284197,195972.0
2025-04-16,PTMR,132.0,0.0,1.1319447451608713,19605.0
2025-04-16,PTPS,71.0,-0.01388888888888884,0.5127379506581595,14650.0
2025-04-16,PTPW,875.0,0.0,1.1478923553226958,241.0
2025-04-16,PTSP,680.0,-0.06206896551724139,3.366834170854271,402.0
2025-04-16,PUDP,216.0,0.03846153846153855,1.8567497324568107,2429.0
2025-04-16,PTRO,2310.0,-0.045454545454545414,0.4515698682117037,506545.0
2025-04-16,PTBA,2710.0,-0.018115942028985477,1.0123084507210147,131629.0
2025-04-16,PTSN,191.0,-0.00520833333333337,0.09454735048623687,2031.0
2025-04-16,PSKT,33.0,0.0,0.02658513890735079,240.0
2025-04-16,PURA,11.0,-0.08333333333333337,1.1785222772017188,28045.0
2025-04-16,PURE,51.0,0.0,0.0,0.0
2025-04-16,PURI,178.0,-0.011111111111111072,0.07126614368560207,655.0
2025-04-16,PWON,348.0,-0.011363636363636354,0.42668326663236705,260740.0
2025-04-16,PYFA,177.0,-0.01666666666666672,0.6684429372039479,10844600.0
2025-04-16,PZZA,122.0,0.016666666666666607,0.282204980252654,8060.0
2025-04-16,RAAM,288.0,0.006993006993007089,0.1351666351173556,4320.0
2025-04-16,RAFI,29.0,-0.033333333333333326,1.0064964057686299,9017.0
2025-04-16,RALS,358.0,0.0,0.8306477953528453,65740.0
2025-04-16,RAJA,1875.0,-0.015748031496062964,0.6644617336745546,155317.0
2025-04-16,RANC,432.0,0.018867924528301883,0.04675196850393701,19.0
2025-04-16,RBMS,26.0,-0.03703703703703709,6.742737912822352,10341.0
2025-04-16,RCCC,124.0,-0.015873015873015928,2.378102902598956,120298.0
2025-04-16,RDTX,12375.0,-0.033203125,1.2299465240641712,23.0
2025-04-16,RELF,17.0,0.0,0.5125233644859813,13710.0
2025-04-16,RELI,418.0,-0.058558558558558516,1.1935081148564295,239.0
2025-04-16,REAL,24.0,0.09090909090909083,1.6332481256800464,175322.0
2025-04-16,RICY,50.0,0.0,0.07707287638168901,281.0
2025-04-16,RGAS,115.0,0.00877192982456143,0.19604308123460779,62580.0
2025-04-16,RIGS,680.0,-0.07482993197278909,1.2272208446491126,1559.0
2025-04-16,RIMO,50.0,0.0,0.0,0.0
2025-04-16,RISE,1010.0,0.0,0.6956808440487966,1266.0
2025-04-16,RMKE,525.0,-0.009433962264150941,0.8060180637742268,8411.0
2025-04-16,RMKO,93.0,-0.010638297872340385,0.48249547971924434,3389.0
2025-04-16,ROCK,370.0,0.0,0.0,0.0
2025-04-16,RODA,40.0,0.0,0.08100413040862975,101.0
2025-04-16,RONY,2990.0,0.0,0.0,0.0
2025-04-16,ROTI,955.0,-0.015463917525773141,6.13813955314721,132872.0
2025-04-16,RSCH,420.0,-0.04109589041095896,0.2212548203915216,8414.0
2025-04-16,RSGK,980.0,0.0,0.0,0.0
2025-04-16,RUIS,143.0,0.007042253521126751,0.3957076993592106,4403.0
2025-04-16,RUNS,52.0,0.0,0.08512769153730596,102.0
2025-04-16,SAGE,11.0,0.10000000000000009,1.041398951133956,11994.0
2025-04-16,SAFE,164.0,0.0,0.36377370057363057,3323.0
2025-04-16,SAME,312.0,0.08333333333333326,1.440790120469172,9526.0
2025-04-16,SAMF,320.0,0.02564102564102555,0.9092120458381451,2047.0
2025-04-16,SAPX,374.0,0.027472527472527375,0.7123739662399455,10061.0
2025-04-16,SBAT,1.0,0.0,0.0,0.0
2025-04-16,SATU,181.0,0.02259887005649719,1.4953955454538237,84741.0
2025-04-16,SBMA,119.0,-0.05555555555555558,1.2363210083932057,20460.0
2025-04-16,SCCO,1970.0,0.007672634271099765,0.8043665613329503,140.0
2025-04-16,SCMA,185.0,-0.021164021164021163,0.27717132047994797,415526.0
2025-04-16,SCNP,163.0,0.044871794871794934,0.019165152486954072,1252.0
2025-04-16,SCPI,29000.0,0.0,0.0,0.0
2025-04-16,SDPC,119.0,0.017094017094017033,0.6194962399709262,1108.0
2025-04-16,SDMU,26.0,0.0,0.0037895534642834587,3.0
2025-04-16,SDRA,346.0,-0.011428571428571455,0.7791270890946255,648.0
2025-04-16,SEMA,81.0,0.0,0.41054374124538395,1612.0
2025-04-16,SFAN,1875.0,0.0,1.0251604475492702,1805.0
2025-04-16,SGRO,2310.0,0.0,0.42398408638817847,373.0
2025-04-16,SHID,775.0,0.013071895424836555,0.34882548644016537,173.0
2025-04-16,SGER,302.0,0.0,0.8889823904328168,15001.0
